A1,A2,A3,V1,V2,V3,label
0.96691,0.9668899999999999,0.9669200000000001,89.76700000000001,89.76,89.764,0
0.9669,0.9668899999999999,0.9669200000000001,89.764,89.757,89.76299999999999,0
0.9669,0.9669,0.9669200000000001,89.76,89.755,89.76299999999999,0
0.9668899999999999,0.96691,0.9669200000000001,89.757,89.75299999999999,89.76100000000001,0
0.9668899999999999,0.96691,0.9669200000000001,89.75299999999999,89.75200000000001,89.76,0
0.9668899999999999,0.9669200000000001,0.96691,89.749,89.75200000000001,89.757,0
0.9668899999999999,0.9669200000000001,0.96691,89.74600000000001,89.751,89.75399999999999,0
0.9669,0.96693,0.9669,89.744,89.751,89.75,0
0.9669,0.96693,0.9669,89.742,89.75,89.74700000000001,0
0.96691,0.9669200000000001,0.9668899999999999,89.741,89.749,89.743,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.74,89.74600000000001,89.73899999999999,0
0.9669200000000001,0.96691,0.9668899999999999,89.73899999999999,89.744,89.736,0
0.96693,0.96691,0.9669,89.73899999999999,89.74,89.73299999999999,0
0.96693,0.9669,0.9669,89.738,89.73700000000001,89.73,0
0.96693,0.9668899999999999,0.96691,89.73700000000001,89.73299999999999,89.729,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.735,89.729,89.728,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.73299999999999,89.725,89.727,0
0.96691,0.9668899999999999,0.96693,89.73,89.72200000000001,89.727,0
0.96691,0.9669,0.96693,89.726,89.719,89.726,0
0.9669,0.96691,0.96693,89.72200000000001,89.71700000000001,89.725,0
0.9668899999999999,0.96691,0.96693,89.71799999999999,89.71600000000001,89.72399999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.714,89.715,89.72200000000001,0
0.9668899999999999,0.96693,0.9669200000000001,89.711,89.714,89.719,0
0.9669,0.96693,0.96691,89.708,89.714,89.71600000000001,0
0.9669,0.96693,0.9669,89.705,89.713,89.712,0
0.96691,0.96693,0.9669,89.70299999999999,89.712,89.708,0
0.9669200000000001,0.96693,0.9669,89.70200000000001,89.71,89.704,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.70200000000001,89.708,89.7,0
0.96693,0.9669200000000001,0.9669,89.70100000000001,89.705,89.696,0
0.96693,0.96691,0.9669,89.70100000000001,89.70100000000001,89.693,0
0.96693,0.9669,0.96691,89.7,89.697,89.691,0
0.96693,0.9669,0.96691,89.699,89.693,89.69,0
0.96693,0.9669,0.9669200000000001,89.696,89.689,89.689,0
0.9669200000000001,0.9669,0.96693,89.694,89.685,89.68799999999999,0
0.96691,0.9669,0.96693,89.69,89.682,89.68799999999999,0
0.96691,0.9669,0.96693,89.686,89.679,89.68700000000001,0
0.9669,0.96691,0.96693,89.682,89.677,89.686,0
0.9669,0.9669200000000001,0.96693,89.678,89.676,89.685,0
0.9669,0.96693,0.96693,89.67399999999999,89.675,89.682,0
0.9669,0.96693,0.9669200000000001,89.67,89.675,89.679,0
0.9669,0.96693,0.96691,89.667,89.67399999999999,89.675,0
0.96691,0.96693,0.96691,89.664,89.67399999999999,89.671,0
0.9669200000000001,0.96693,0.9669,89.663,89.67200000000001,89.667,0
0.9669200000000001,0.96693,0.9669,89.662,89.67,89.662,0
0.96693,0.9669200000000001,0.9669,89.661,89.667,89.65799999999999,0
0.96693,0.9669200000000001,0.9669,89.661,89.664,89.655,0
0.9669399999999999,0.96691,0.96691,89.66,89.66,89.652,0
0.9669399999999999,0.96691,0.96691,89.66,89.655,89.65,0
0.96693,0.9669,0.9669200000000001,89.65799999999999,89.65100000000001,89.649,0
0.96693,0.9669,0.96693,89.655,89.647,89.648,0
0.9669200000000001,0.9669,0.96693,89.652,89.64299999999999,89.647,0
0.9669200000000001,0.96691,0.9669399999999999,89.648,89.64,89.647,0
0.96691,0.96691,0.9669399999999999,89.64399999999999,89.637,89.646,0
0.9669,0.9669200000000001,0.9669399999999999,89.64,89.635,89.645,0
0.9669,0.9669200000000001,0.96693,89.635,89.634,89.64299999999999,0
0.9669,0.96693,0.96693,89.631,89.634,89.64,0
0.9669,0.9669399999999999,0.9669200000000001,89.62700000000001,89.633,89.637,0
0.96691,0.9669399999999999,0.96691,89.624,89.633,89.633,0
0.9669200000000001,0.9669399999999999,0.96691,89.62200000000001,89.632,89.62799999999999,0
0.9669200000000001,0.9669399999999999,0.9669,89.62100000000001,89.63,89.624,0
0.96693,0.96693,0.9669,89.62,89.62799999999999,89.619,0
0.96693,0.96693,0.9669,89.619,89.625,89.615,0
0.9669399999999999,0.9669200000000001,0.96691,89.619,89.62100000000001,89.61200000000001,0
0.9669399999999999,0.96691,0.96691,89.618,89.617,89.609,0
0.9669399999999999,0.96691,0.9669200000000001,89.617,89.61200000000001,89.60700000000001,0
0.9669399999999999,0.9669,0.96693,89.615,89.60700000000001,89.60600000000001,0
0.96693,0.9669,0.96693,89.613,89.603,89.605,0
0.96693,0.96691,0.9669399999999999,89.609,89.59899999999999,89.605,0
0.9669200000000001,0.96691,0.9669399999999999,89.605,89.596,89.605,0
0.96691,0.9669200000000001,0.9669399999999999,89.6,89.594,89.604,0
0.96691,0.9669200000000001,0.9669399999999999,89.596,89.59200000000001,89.602,0
0.96691,0.96693,0.9669399999999999,89.59100000000001,89.59100000000001,89.6,0
0.96691,0.9669399999999999,0.96693,89.587,89.59100000000001,89.59700000000001,0
0.96691,0.9669399999999999,0.9669200000000001,89.583,89.59,89.59299999999999,0
0.96691,0.9669399999999999,0.9669200000000001,89.58,89.59,89.588,0
0.9669200000000001,0.9669399999999999,0.96691,89.57799999999999,89.589,89.584,0
0.96693,0.9669399999999999,0.96691,89.57700000000001,89.587,89.579,0
0.96693,0.9669399999999999,0.96691,89.57600000000001,89.584,89.574,0
0.9669399999999999,0.96693,0.96691,89.57600000000001,89.581,89.57,0
0.9669399999999999,0.9669200000000001,0.96691,89.57600000000001,89.57600000000001,89.56700000000001,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,89.575,89.572,89.565,0
0.9669399999999999,0.96691,0.96693,89.573,89.56700000000001,89.56299999999999,0
0.9669399999999999,0.96691,0.96693,89.571,89.56200000000001,89.56200000000001,0
0.96693,0.96691,0.9669399999999999,89.568,89.55799999999999,89.561,0
0.96693,0.96691,0.9669399999999999,89.564,89.554,89.561,0
0.9669200000000001,0.9669200000000001,0.96695,89.56,89.551,89.56,0
0.96691,0.9669200000000001,0.96695,89.555,89.54899999999999,89.559,0
0.96691,0.96693,0.9669399999999999,89.55,89.54700000000001,89.55799999999999,0
0.96691,0.9669399999999999,0.9669399999999999,89.545,89.54700000000001,89.555,0
0.96691,0.9669399999999999,0.96693,89.541,89.546,89.551,0
0.96691,0.96695,0.96693,89.538,89.546,89.54700000000001,0
0.9669200000000001,0.96695,0.9669200000000001,89.535,89.545,89.54299999999999,0
0.96693,0.96695,0.96691,89.53299999999999,89.544,89.538,0
0.96693,0.9669399999999999,0.96691,89.53200000000001,89.542,89.53299999999999,0
0.9669399999999999,0.9669399999999999,0.96691,89.531,89.539,89.52799999999999,0
0.96695,0.96693,0.96691,89.531,89.535,89.524,0
0.96695,0.9669200000000001,0.9669200000000001,89.531,89.53,89.521,0
0.96695,0.9669200000000001,0.9669200000000001,89.53,89.525,89.51899999999999,0
0.96695,0.96691,0.96693,89.52799999999999,89.52,89.51700000000001,0
0.9669399999999999,0.96691,0.9669399999999999,89.525,89.516,89.516,0
0.9669399999999999,0.96691,0.9669399999999999,89.522,89.51100000000001,89.516,0
0.96693,0.9669200000000001,0.96695,89.51799999999999,89.507,89.516,0
0.9669200000000001,0.9669200000000001,0.96695,89.51299999999999,89.505,89.515,0
0.9669200000000001,0.96693,0.96695,89.508,89.50299999999999,89.514,0
0.96691,0.9669399999999999,0.96695,89.50299999999999,89.501,89.512,0
0.96691,0.9669399999999999,0.9669399999999999,89.49799999999999,89.501,89.509,0
0.9669200000000001,0.96695,0.96693,89.494,89.5,89.505,0
0.9669200000000001,0.96695,0.96693,89.491,89.5,89.5,0
0.96693,0.96695,0.9669200000000001,89.488,89.499,89.495,0
0.96693,0.96695,0.9669200000000001,89.486,89.49700000000001,89.49,0
0.9669399999999999,0.96695,0.96691,89.485,89.495,89.485,0
0.96695,0.9669399999999999,0.9669200000000001,89.485,89.492,89.48100000000001,0
0.96695,0.96693,0.9669200000000001,89.485,89.48700000000001,89.477,0
0.96695,0.96693,0.9669200000000001,89.484,89.48299999999999,89.47399999999999,0
0.96695,0.9669200000000001,0.96693,89.48299999999999,89.477,89.47200000000001,0
0.96695,0.9669200000000001,0.9669399999999999,89.48100000000001,89.47200000000001,89.47,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,89.478,89.46799999999999,89.47,0
0.9669399999999999,0.9669200000000001,0.96695,89.47399999999999,89.463,89.469,0
0.96693,0.9669200000000001,0.96695,89.47,89.46,89.469,0
0.9669200000000001,0.96693,0.96695,89.465,89.45700000000001,89.46799999999999,0
0.9669200000000001,0.9669399999999999,0.96695,89.46,89.455,89.46700000000001,0
0.9669200000000001,0.9669399999999999,0.96695,89.455,89.454,89.464,0
0.9669200000000001,0.96695,0.9669399999999999,89.45,89.454,89.461,0
0.9669200000000001,0.96695,0.9669399999999999,89.446,89.45299999999999,89.45700000000001,0
0.96693,0.96695,0.96693,89.443,89.45299999999999,89.45200000000001,0
0.96693,0.96695,0.9669200000000001,89.44,89.45200000000001,89.447,0
0.9669399999999999,0.96695,0.9669200000000001,89.439,89.45,89.44200000000001,0
0.96695,0.96695,0.9669200000000001,89.43799999999999,89.447,89.43700000000001,0
0.96695,0.9669399999999999,0.9669200000000001,89.43799999999999,89.443,89.432,0
0.96695,0.96693,0.9669200000000001,89.43700000000001,89.439,89.428,0
0.96696,0.96693,0.96693,89.43700000000001,89.434,89.426,0
0.96695,0.9669200000000001,0.9669399999999999,89.435,89.429,89.42399999999999,0
0.96695,0.9669200000000001,0.9669399999999999,89.43299999999999,89.42299999999999,89.42200000000001,0
0.96695,0.9669200000000001,0.96695,89.43,89.419,89.42200000000001,0
0.9669399999999999,0.9669200000000001,0.96695,89.426,89.414,89.42200000000001,0
0.96693,0.96693,0.96696,89.421,89.411,89.421,0
0.96693,0.96693,0.96696,89.416,89.40799999999999,89.42,0
0.9669200000000001,0.9669399999999999,0.96695,89.41,89.40700000000001,89.41799999999999,0
0.9669200000000001,0.96695,0.96695,89.405,89.406,89.416,0
0.9669200000000001,0.96695,0.9669399999999999,89.40100000000001,89.406,89.412,0
0.96693,0.96696,0.9669399999999999,89.397,89.405,89.40700000000001,0
0.96693,0.96696,0.96693,89.39399999999999,89.405,89.402,0
0.9669399999999999,0.96696,0.96693,89.39200000000001,89.40299999999999,89.397,0
0.96695,0.96695,0.9669200000000001,89.39,89.40100000000001,89.39200000000001,0
0.96695,0.96695,0.9669200000000001,89.39,89.398,89.387,0
0.96696,0.9669399999999999,0.9669200000000001,89.389,89.39399999999999,89.383,0
0.96696,0.9669399999999999,0.96693,89.389,89.389,89.37899999999999,0
0.96696,0.96693,0.9669399999999999,89.38799999999999,89.384,89.376,0
0.96696,0.96693,0.9669399999999999,89.38600000000001,89.37899999999999,89.375,0
0.96695,0.9669200000000001,0.96695,89.384,89.374,89.374,0
0.96695,0.9669200000000001,0.96695,89.38,89.369,89.37299999999999,0
0.9669399999999999,0.96693,0.96696,89.376,89.365,89.37299999999999,0
0.96693,0.96693,0.96696,89.37100000000001,89.361,89.37200000000001,0
0.96693,0.9669399999999999,0.96696,89.365,89.359,89.37100000000001,0
0.96693,0.96695,0.96696,89.36,89.35799999999999,89.369,0
0.9669200000000001,0.96695,0.96695,89.355,89.35700000000001,89.366,0
0.96693,0.96696,0.96695,89.351,89.35700000000001,89.36200000000001,0
0.96693,0.96696,0.9669399999999999,89.34700000000001,89.35700000000001,89.35700000000001,0
0.9669399999999999,0.96696,0.96693,89.344,89.35600000000001,89.352,0
0.9669399999999999,0.96696,0.96693,89.34200000000001,89.354,89.34700000000001,0
0.96695,0.96696,0.96693,89.34100000000001,89.352,89.34200000000001,0
0.96696,0.96695,0.96693,89.34100000000001,89.348,89.337,0
0.96696,0.9669399999999999,0.96693,89.34,89.344,89.33200000000001,0
0.96696,0.9669399999999999,0.96693,89.34,89.339,89.329,0
0.96696,0.96693,0.9669399999999999,89.339,89.333,89.32700000000001,0
0.96696,0.96693,0.96695,89.337,89.32799999999999,89.325,0
0.96696,0.96693,0.96695,89.334,89.323,89.324,0
0.96695,0.96693,0.96696,89.33,89.318,89.324,0
0.9669399999999999,0.96693,0.96696,89.325,89.314,89.324,0
0.9669399999999999,0.9669399999999999,0.96696,89.32,89.311,89.323,0
0.96693,0.96695,0.96696,89.315,89.309,89.322,0
0.96693,0.96695,0.96696,89.309,89.30799999999999,89.319,0
0.96693,0.96696,0.96695,89.304,89.30799999999999,89.316,0
0.96693,0.96696,0.96695,89.3,89.307,89.31200000000001,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,89.296,89.307,89.307,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,89.294,89.306,89.301,0
0.96695,0.96696,0.96693,89.292,89.304,89.296,0
0.96696,0.96696,0.96693,89.291,89.301,89.291,0
0.96696,0.96695,0.96693,89.291,89.29799999999999,89.286,0
0.96696,0.96695,0.96693,89.291,89.29299999999999,89.28200000000001,0
0.9669700000000001,0.9669399999999999,0.9669399999999999,89.29,89.288,89.279,0
0.9669700000000001,0.96693,0.96695,89.289,89.28200000000001,89.27600000000001,0
0.96696,0.96693,0.96695,89.287,89.277,89.275,0
0.96696,0.96693,0.96696,89.28299999999999,89.272,89.275,0
0.96695,0.96693,0.96696,89.279,89.26700000000001,89.274,0
0.9669399999999999,0.9669399999999999,0.9669700000000001,89.274,89.264,89.274,0
0.9669399999999999,0.9669399999999999,0.9669700000000001,89.26899999999999,89.26100000000001,89.273,0
0.96693,0.96695,0.9669700000000001,89.26299999999999,89.259,89.271,0
0.96693,0.96696,0.96696,89.258,89.258,89.26899999999999,0
0.96693,0.96696,0.96696,89.25299999999999,89.258,89.265,0
0.9669399999999999,0.9669700000000001,0.96695,89.249,89.257,89.26100000000001,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,89.24600000000001,89.257,89.255,0
0.96695,0.9669700000000001,0.9669399999999999,89.243,89.256,89.25,0
0.96695,0.9669700000000001,0.96693,89.242,89.25399999999999,89.244,0
0.96696,0.96696,0.96693,89.241,89.251,89.23899999999999,0
0.9669700000000001,0.96695,0.96693,89.241,89.24700000000001,89.235,0
0.9669700000000001,0.96695,0.9669399999999999,89.241,89.242,89.23100000000001,0
0.9669700000000001,0.9669399999999999,0.9669399999999999,89.24,89.236,89.228,0
0.9669700000000001,0.9669399999999999,0.96695,89.238,89.23100000000001,89.226,0
0.96696,0.96693,0.96696,89.236,89.225,89.225,0
0.96696,0.96693,0.96696,89.23200000000001,89.22,89.22399999999999,0
0.96695,0.9669399999999999,0.9669700000000001,89.228,89.21600000000001,89.22399999999999,0
0.96695,0.9669399999999999,0.9669700000000001,89.223,89.213,89.22399999999999,0
0.9669399999999999,0.96695,0.9669700000000001,89.21700000000001,89.21,89.223,0
0.9669399999999999,0.96696,0.9669700000000001,89.212,89.209,89.221,0
0.96693,0.96696,0.96696,89.206,89.208,89.21799999999999,0
0.9669399999999999,0.9669700000000001,0.96696,89.20200000000001,89.208,89.214,0
0.9669399999999999,0.9669700000000001,0.96695,89.198,89.20700000000001,89.209,0
0.96695,0.9669700000000001,0.9669399999999999,89.195,89.20700000000001,89.204,0
0.96695,0.9669700000000001,0.9669399999999999,89.193,89.205,89.198,0
0.96696,0.9669700000000001,0.9669399999999999,89.191,89.20299999999999,89.193,0
0.9669700000000001,0.96696,0.9669399999999999,89.191,89.199,89.18799999999999,0
0.9669700000000001,0.96696,0.9669399999999999,89.191,89.195,89.18299999999999,0
0.9669700000000001,0.96695,0.9669399999999999,89.19,89.19,89.18,0
0.9669700000000001,0.9669399999999999,0.96695,89.189,89.185,89.177,0
0.9669700000000001,0.9669399999999999,0.96696,89.18799999999999,89.179,89.175,0
0.9669700000000001,0.9669399999999999,0.96696,89.185,89.17399999999999,89.17399999999999,0
0.96696,0.9669399999999999,0.9669700000000001,89.181,89.169,89.17399999999999,0
0.96695,0.9669399999999999,0.9669700000000001,89.176,89.165,89.17399999999999,0
0.96695,0.96695,0.9669700000000001,89.171,89.162,89.17299999999999,0
0.9669399999999999,0.96695,0.9669700000000001,89.166,89.15899999999999,89.17200000000001,0
0.9669399999999999,0.96696,0.9669700000000001,89.16,89.15799999999999,89.17,0
0.9669399999999999,0.9669700000000001,0.96696,89.155,89.15799999999999,89.167,0
0.9669399999999999,0.9669700000000001,0.96696,89.15,89.15700000000001,89.162,0
0.9669399999999999,0.9669700000000001,0.96695,89.147,89.15700000000001,89.15700000000001,0
0.96695,0.9669700000000001,0.96695,89.14399999999999,89.156,89.152,0
0.96696,0.9669700000000001,0.9669399999999999,89.14200000000001,89.155,89.147,0
0.96696,0.9669700000000001,0.9669399999999999,89.141,89.152,89.141,0
0.9669700000000001,0.96696,0.9669399999999999,89.141,89.148,89.13600000000001,0
0.9669700000000001,0.96696,0.9669399999999999,89.141,89.14399999999999,89.132,0
0.96698,0.96695,0.96695,89.14,89.139,89.12899999999999,0
0.9669700000000001,0.9669399999999999,0.96695,89.139,89.133,89.126,0
0.9669700000000001,0.9669399999999999,0.96696,89.137,89.12700000000001,89.125,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.134,89.12200000000001,89.124,0
0.96696,0.9669399999999999,0.9669700000000001,89.13,89.118,89.124,0
0.96695,0.96695,0.96698,89.125,89.11399999999999,89.124,0
0.96695,0.96695,0.96698,89.12,89.111,89.12299999999999,0
0.9669399999999999,0.96696,0.9669700000000001,89.11399999999999,89.109,89.12100000000001,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.109,89.10799999999999,89.119,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.103,89.10700000000001,89.115,0
0.9669399999999999,0.96698,0.96696,89.09899999999999,89.10700000000001,89.111,0
0.96695,0.96698,0.96695,89.096,89.10700000000001,89.10600000000001,0
0.96696,0.96698,0.96695,89.09299999999999,89.10600000000001,89.101,0
0.96696,0.9669700000000001,0.9669399999999999,89.09200000000001,89.104,89.095,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.09100000000001,89.101,89.09,0
0.9669700000000001,0.96696,0.9669399999999999,89.09100000000001,89.09700000000001,89.085,0
0.96698,0.96696,0.96695,89.09,89.09200000000001,89.081,0
0.96698,0.96695,0.96695,89.09,89.087,89.07799999999999,0
0.96698,0.96695,0.96696,89.088,89.08200000000001,89.07600000000001,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.086,89.07600000000001,89.075,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.083,89.071,89.074,0
0.96696,0.9669399999999999,0.96698,89.079,89.06700000000001,89.074,0
0.96695,0.96695,0.96698,89.074,89.06299999999999,89.074,0
0.96695,0.96696,0.96698,89.068,89.06,89.073,0
0.9669399999999999,0.96696,0.96698,89.06299999999999,89.059,89.071,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.057,89.05799999999999,89.068,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,89.052,89.05799999999999,89.065,0
0.96695,0.96698,0.96696,89.04799999999999,89.057,89.06,0
0.96695,0.96698,0.96695,89.045,89.057,89.055,0
0.96696,0.96698,0.96695,89.04299999999999,89.056,89.04899999999999,0
0.9669700000000001,0.96698,0.9669399999999999,89.042,89.053,89.044,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,89.041,89.05,89.039,0
0.96698,0.96696,0.96695,89.041,89.046,89.03399999999999,0
0.96698,0.96696,0.96695,89.041,89.041,89.03,0
0.96698,0.96695,0.96696,89.04,89.036,89.02799999999999,0
0.96698,0.96695,0.96696,89.038,89.031,89.02600000000001,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,89.036,89.025,89.025,0
0.9669700000000001,0.96695,0.96698,89.03200000000001,89.02,89.025,0
0.96696,0.96695,0.96698,89.02799999999999,89.016,89.024,0
0.96696,0.96695,0.96698,89.023,89.01299999999999,89.024,0
0.96695,0.96696,0.96698,89.01700000000001,89.01,89.023,0
0.96695,0.9669700000000001,0.96698,89.012,89.009,89.021,0
