A1,A2,A3,V1,V2,V3,label
0.9670799999999999,0.96709,0.96706,91.92,91.944,91.975,0
0.9670799999999999,0.9670799999999999,0.96705,91.926,91.96600000000001,91.978,0
0.96709,0.9670799999999999,0.96706,91.936,91.986,91.979,0
0.96709,0.9670700000000001,0.96706,91.95100000000001,92.00299999999999,91.977,0
0.96709,0.96706,0.9670700000000001,91.969,92.01700000000001,91.976,0
0.96709,0.96706,0.9670700000000001,91.98899999999999,92.027,91.976,0
0.96709,0.96706,0.9670799999999999,92.01,92.03200000000001,91.979,0
0.9670799999999999,0.96706,0.96709,92.03,92.03399999999999,91.98700000000001,0
0.9670799999999999,0.96706,0.96709,92.04899999999999,92.03399999999999,91.999,0
0.9670700000000001,0.9670700000000001,0.9671,92.064,92.03200000000001,92.014,0
0.9670700000000001,0.9670700000000001,0.9671,92.07600000000001,92.031,92.03299999999999,0
0.96706,0.9670799999999999,0.9671,92.084,92.03200000000001,92.053,0
0.96706,0.96709,0.96709,92.088,92.037,92.073,0
0.96706,0.96709,0.96709,92.088,92.046,92.09200000000001,0
0.9670700000000001,0.9671,0.9670799999999999,92.087,92.06,92.109,0
0.9670700000000001,0.9671,0.9670700000000001,92.085,92.07600000000001,92.12200000000001,0
0.9670799999999999,0.9671,0.9670700000000001,92.085,92.095,92.132,0
0.96709,0.9671,0.96706,92.088,92.11399999999999,92.13799999999999,0
0.96709,0.96709,0.96706,92.094,92.134,92.14,0
0.9671,0.96709,0.9670700000000001,92.105,92.15100000000001,92.14,0
0.9671,0.9670799999999999,0.9670700000000001,92.119,92.166,92.13799999999999,0
0.9671,0.9670700000000001,0.9670799999999999,92.13600000000001,92.178,92.137,0
0.9671,0.9670700000000001,0.9670799999999999,92.155,92.186,92.13799999999999,0
0.9671,0.9670700000000001,0.96709,92.17399999999999,92.19,92.14200000000001,0
0.96709,0.9670700000000001,0.9671,92.19200000000001,92.191,92.15,0
0.96709,0.9670700000000001,0.9671,92.208,92.189,92.162,0
0.9670799999999999,0.9670799999999999,0.96711,92.221,92.18799999999999,92.177,0
0.9670700000000001,0.9670799999999999,0.96711,92.23,92.18700000000001,92.194,0
0.9670700000000001,0.96709,0.9671,92.236,92.189,92.212,0
0.9670700000000001,0.9671,0.9671,92.23899999999999,92.195,92.23,0
0.9670700000000001,0.9671,0.96709,92.23899999999999,92.204,92.24700000000001,0
0.9670700000000001,0.96711,0.96709,92.23700000000001,92.21700000000001,92.26100000000001,0
0.9670799999999999,0.96711,0.9670799999999999,92.236,92.23200000000001,92.272,0
0.96709,0.96711,0.9670700000000001,92.236,92.249,92.28,0
0.96709,0.9671,0.9670700000000001,92.23899999999999,92.26700000000001,92.28399999999999,0
0.9671,0.9671,0.9670700000000001,92.24600000000001,92.28399999999999,92.286,0
0.96711,0.96709,0.9670700000000001,92.256,92.29899999999999,92.285,0
0.96711,0.96709,0.9670799999999999,92.27,92.31200000000001,92.28299999999999,0
0.96711,0.9670799999999999,0.96709,92.286,92.321,92.28200000000001,0
0.96711,0.9670799999999999,0.96709,92.302,92.32700000000001,92.28299999999999,0
0.9671,0.9670700000000001,0.9671,92.319,92.33,92.288,0
0.9671,0.9670799999999999,0.96711,92.335,92.33,92.296,0
0.96709,0.9670799999999999,0.96711,92.34899999999999,92.329,92.307,0
0.96709,0.9670799999999999,0.96711,92.359,92.32700000000001,92.321,0
0.9670799999999999,0.96709,0.96711,92.367,92.32700000000001,92.337,0
0.9670799999999999,0.9671,0.96711,92.37200000000001,92.329,92.353,0
0.9670799999999999,0.96711,0.9671,92.37299999999999,92.335,92.369,0
0.9670799999999999,0.96711,0.9671,92.37200000000001,92.344,92.383,0
0.9670799999999999,0.96711,0.96709,92.37100000000001,92.35600000000001,92.395,0
0.96709,0.9671200000000001,0.96709,92.369,92.37,92.404,0
0.9671,0.96711,0.9670799999999999,92.37,92.38600000000001,92.41,0
0.9671,0.96711,0.9670799999999999,92.374,92.40100000000001,92.413,0
0.96711,0.9671,0.9670799999999999,92.381,92.416,92.414,0
0.96711,0.9671,0.9670799999999999,92.391,92.429,92.412,0
0.9671200000000001,0.96709,0.96709,92.40299999999999,92.439,92.411,0
0.9671200000000001,0.96709,0.96709,92.417,92.447,92.41,0
0.9671200000000001,0.9670799999999999,0.9671,92.432,92.45100000000001,92.412,0
0.96711,0.9670799999999999,0.96711,92.446,92.45299999999999,92.417,0
0.9671,0.9670799999999999,0.96711,92.46,92.45200000000001,92.42399999999999,0
0.9671,0.96709,0.9671200000000001,92.471,92.45100000000001,92.435,0
0.96709,0.96709,0.9671200000000001,92.48,92.449,92.448,0
0.96709,0.9671,0.9671200000000001,92.486,92.45,92.462,0
0.9670799999999999,0.96711,0.9671200000000001,92.48899999999999,92.45200000000001,92.476,0
0.9670799999999999,0.96711,0.96711,92.49,92.458,92.48899999999999,0
0.96709,0.9671200000000001,0.9671,92.48899999999999,92.46700000000001,92.501,0
0.96709,0.9671200000000001,0.9671,92.48700000000001,92.477,92.51100000000001,0
0.9671,0.9671200000000001,0.96709,92.486,92.49,92.51799999999999,0
0.9671,0.9671200000000001,0.96709,92.48700000000001,92.50299999999999,92.523,0
0.96711,0.9671200000000001,0.96709,92.491,92.51700000000001,92.525,0
0.9671200000000001,0.96711,0.96709,92.49700000000001,92.529,92.524,0
0.9671200000000001,0.9671,0.96709,92.507,92.54,92.523,0
0.9671200000000001,0.9671,0.9671,92.51799999999999,92.54799999999999,92.522,0
0.9671200000000001,0.96709,0.9671,92.53,92.554,92.521,0
0.9671200000000001,0.96709,0.96711,92.54299999999999,92.557,92.523,0
0.9671200000000001,0.96709,0.9671200000000001,92.555,92.55799999999999,92.52799999999999,0
0.96711,0.96709,0.9671200000000001,92.566,92.557,92.535,0
0.9671,0.96709,0.9671200000000001,92.57600000000001,92.555,92.545,0
0.9671,0.9671,0.9671299999999999,92.583,92.554,92.556,0
0.96709,0.96711,0.9671200000000001,92.587,92.555,92.568,0
0.96709,0.96711,0.9671200000000001,92.589,92.55799999999999,92.58,0
0.96709,0.9671200000000001,0.96711,92.589,92.56299999999999,92.59100000000001,0
0.96709,0.9671200000000001,0.96711,92.588,92.571,92.601,0
0.9671,0.9671299999999999,0.9671,92.586,92.58,92.609,0
0.9671,0.9671299999999999,0.9671,92.586,92.59100000000001,92.61399999999999,0
0.96711,0.9671299999999999,0.96709,92.587,92.603,92.617,0
0.9671200000000001,0.9671200000000001,0.96709,92.59,92.61399999999999,92.618,0
0.9671200000000001,0.96711,0.96709,92.596,92.624,92.618,0
0.9671299999999999,0.96711,0.9671,92.604,92.632,92.616,0
0.9671299999999999,0.9671,0.9671,92.61399999999999,92.639,92.615,0
0.9671299999999999,0.9671,0.96711,92.624,92.64299999999999,92.615,0
0.9671200000000001,0.96709,0.9671200000000001,92.635,92.645,92.617,0
0.9671200000000001,0.96709,0.9671200000000001,92.645,92.645,92.62100000000001,0
0.96711,0.9671,0.9671299999999999,92.654,92.64399999999999,92.62700000000001,0
0.96711,0.9671,0.9671299999999999,92.661,92.64299999999999,92.63600000000001,0
0.9671,0.96711,0.9671299999999999,92.667,92.64200000000001,92.645,0
0.9671,0.96711,0.9671299999999999,92.67,92.64299999999999,92.655,0
0.96709,0.9671200000000001,0.9671200000000001,92.671,92.645,92.665,0
0.96709,0.9671299999999999,0.9671200000000001,92.67,92.65,92.67399999999999,0
0.9671,0.9671299999999999,0.96711,92.669,92.65700000000001,92.682,0
0.9671,0.9671299999999999,0.9671,92.66799999999999,92.665,92.68799999999999,0
0.96711,0.9671299999999999,0.9671,92.667,92.67399999999999,92.69200000000001,0
0.9671200000000001,0.9671299999999999,0.9671,92.669,92.68299999999999,92.694,0
0.9671200000000001,0.9671200000000001,0.9671,92.67200000000001,92.69200000000001,92.694,0
0.9671299999999999,0.9671200000000001,0.9671,92.677,92.7,92.693,0
0.9671299999999999,0.96711,0.9671,92.684,92.70700000000001,92.69200000000001,0
0.9671299999999999,0.9671,0.96711,92.69200000000001,92.712,92.691,0
0.9671299999999999,0.9671,0.96711,92.7,92.715,92.691,0
0.9671299999999999,0.9671,0.9671200000000001,92.709,92.71600000000001,92.693,0
0.9671200000000001,0.9671,0.9671299999999999,92.71700000000001,92.715,92.696,0
0.9671200000000001,0.9671,0.9671299999999999,92.72399999999999,92.714,92.70200000000001,0
0.96711,0.9671,0.9671299999999999,92.729,92.713,92.708,0
0.9671,0.96711,0.9671299999999999,92.73299999999999,92.712,92.71600000000001,0
0.9671,0.9671200000000001,0.9671299999999999,92.735,92.713,92.72399999999999,0
0.9671,0.9671200000000001,0.9671299999999999,92.735,92.715,92.73200000000001,0
0.9671,0.9671299999999999,0.9671200000000001,92.734,92.719,92.73899999999999,0
0.9671,0.9671299999999999,0.96711,92.73299999999999,92.72399999999999,92.745,0
0.96711,0.96714,0.96711,92.73200000000001,92.73100000000001,92.749,0
0.96711,0.9671299999999999,0.9671,92.73100000000001,92.738,92.75200000000001,0
0.9671200000000001,0.9671299999999999,0.9671,92.73299999999999,92.745,92.75299999999999,0
0.9671299999999999,0.9671299999999999,0.9671,92.735,92.75200000000001,92.75200000000001,0
0.9671299999999999,0.9671200000000001,0.9671,92.73899999999999,92.758,92.751,0
0.96714,0.96711,0.96711,92.745,92.76299999999999,92.75,0
0.96714,0.96711,0.96711,92.751,92.766,92.749,0
0.9671299999999999,0.9671,0.9671200000000001,92.758,92.76799999999999,92.749,0
0.9671299999999999,0.9671,0.9671200000000001,92.764,92.76799999999999,92.751,0
0.9671200000000001,0.9671,0.9671299999999999,92.77,92.76799999999999,92.75399999999999,0
0.9671200000000001,0.9671,0.9671299999999999,92.775,92.766,92.758,0
0.96711,0.96711,0.96714,92.779,92.765,92.76299999999999,0
0.9671,0.96711,0.96714,92.781,92.765,92.76899999999999,0
0.9671,0.9671200000000001,0.9671299999999999,92.78200000000001,92.765,92.775,0
0.9671,0.9671299999999999,0.9671299999999999,92.78200000000001,92.76700000000001,92.78,0
0.9671,0.9671299999999999,0.9671200000000001,92.781,92.77,92.785,0
0.96711,0.96714,0.96711,92.78,92.774,92.789,0
0.96711,0.96714,0.96711,92.779,92.779,92.792,0
0.9671200000000001,0.96714,0.9671,92.77799999999999,92.78399999999999,92.794,0
0.9671200000000001,0.9671299999999999,0.9671,92.779,92.789,92.794,0
0.9671299999999999,0.9671299999999999,0.9671,92.781,92.794,92.794,0
0.9671299999999999,0.9671200000000001,0.9671,92.78399999999999,92.79799999999999,92.792,0
0.96714,0.96711,0.96711,92.788,92.801,92.791,0
0.96714,0.96711,0.96711,92.792,92.803,92.79,0
0.96714,0.9671,0.9671200000000001,92.79700000000001,92.804,92.79,0
0.9671299999999999,0.9671,0.9671299999999999,92.801,92.804,92.791,0
0.9671200000000001,0.9671,0.9671299999999999,92.805,92.803,92.79299999999999,0
0.9671200000000001,0.96711,0.96714,92.809,92.802,92.796,0
0.96711,0.96711,0.96714,92.811,92.801,92.8,0
0.96711,0.9671200000000001,0.96714,92.81200000000001,92.8,92.804,0
0.9671,0.9671200000000001,0.9671299999999999,92.81299999999999,92.8,92.80799999999999,0
0.9671,0.9671299999999999,0.9671299999999999,92.81200000000001,92.801,92.811,0
0.9671,0.9671299999999999,0.9671200000000001,92.811,92.803,92.814,0
0.96711,0.96714,0.96711,92.81,92.806,92.81700000000001,0
0.96711,0.96714,0.96711,92.809,92.809,92.818,0
0.9671200000000001,0.96714,0.9671,92.80799999999999,92.81200000000001,92.819,0
0.9671299999999999,0.9671299999999999,0.9671,92.80799999999999,92.816,92.819,0
0.9671299999999999,0.9671299999999999,0.9671,92.81,92.819,92.818,0
0.96714,0.9671200000000001,0.96711,92.811,92.821,92.81700000000001,0
0.96714,0.96711,0.96711,92.814,92.823,92.816,0
0.96714,0.96711,0.9671200000000001,92.816,92.824,92.815,0
0.9671299999999999,0.9671,0.9671200000000001,92.819,92.824,92.814,0
0.9671299999999999,0.9671,0.9671299999999999,92.822,92.823,92.815,0
0.9671200000000001,0.9671,0.9671299999999999,92.824,92.822,92.816,0
0.9671200000000001,0.96711,0.96714,92.825,92.821,92.81700000000001,0
0.96711,0.96711,0.96714,92.82600000000001,92.82,92.819,0
0.9671,0.9671200000000001,0.96714,92.82700000000001,92.819,92.821,0
0.9671,0.9671200000000001,0.9671299999999999,92.82600000000001,92.819,92.823,0
0.9671,0.9671299999999999,0.9671299999999999,92.825,92.819,92.825,0
0.9671,0.96714,0.9671200000000001,92.824,92.82,92.82600000000001,0
0.96711,0.96714,0.96711,92.823,92.821,92.82700000000001,0
0.96711,0.96714,0.96711,92.822,92.822,92.82799999999999,0
0.9671200000000001,0.96714,0.9671,92.821,92.824,92.82799999999999,0
0.9671299999999999,0.9671299999999999,0.9671,92.821,92.825,92.82700000000001,0
0.9671299999999999,0.9671200000000001,0.9671,92.821,92.82600000000001,92.82600000000001,0
0.96714,0.9671200000000001,0.96711,92.822,92.82700000000001,92.825,0
0.96714,0.96711,0.96711,92.823,92.82700000000001,92.824,0
0.96714,0.9671,0.9671200000000001,92.823,92.82700000000001,92.823,0
0.9671299999999999,0.9671,0.9671200000000001,92.824,92.82700000000001,92.822,0
0.9671299999999999,0.9671,0.9671299999999999,92.825,92.82600000000001,92.822,0
0.9671200000000001,0.9671,0.9671299999999999,92.825,92.825,92.822,0
0.96711,0.96711,0.96714,92.825,92.824,92.822,0
0.96711,0.96711,0.96714,92.825,92.823,92.822,0
0.9671,0.9671200000000001,0.96714,92.825,92.822,92.822,0
0.9671,0.9671200000000001,0.9671299999999999,92.824,92.821,92.822,0
0.9671,0.9671299999999999,0.9671200000000001,92.823,92.82,92.822,0
0.9671,0.9671299999999999,0.9671200000000001,92.822,92.82,92.822,0
0.96711,0.96714,0.96711,92.821,92.819,92.822,0
0.96711,0.96714,0.9671,92.82,92.819,92.821,0
0.9671200000000001,0.9671299999999999,0.9671,92.819,92.819,92.821,0
0.9671299999999999,0.9671299999999999,0.9671,92.818,92.818,92.82,0
0.9671299999999999,0.9671200000000001,0.9671,92.81700000000001,92.818,92.819,0
0.9671299999999999,0.96711,0.9671,92.816,92.81700000000001,92.818,0
0.96714,0.96711,0.96711,92.815,92.816,92.816,0
0.9671299999999999,0.9671,0.9671200000000001,92.814,92.815,92.815,0
0.9671299999999999,0.9671,0.9671200000000001,92.81299999999999,92.815,92.814,0
0.9671200000000001,0.9671,0.9671299999999999,92.81200000000001,92.814,92.81299999999999,0
0.9671200000000001,0.9671,0.9671299999999999,92.811,92.81200000000001,92.811,0
0.96711,0.96711,0.9671299999999999,92.81,92.811,92.81,0
0.9671,0.96711,0.9671299999999999,92.809,92.81,92.809,0
0.9671,0.9671200000000001,0.9671299999999999,92.80799999999999,92.809,92.807,0
0.9671,0.9671200000000001,0.9671299999999999,92.807,92.807,92.805,0
0.9671,0.9671299999999999,0.9671200000000001,92.806,92.806,92.804,0
0.9671,0.9671299999999999,0.96711,92.805,92.804,92.802,0
0.96711,0.9671299999999999,0.96711,92.804,92.802,92.801,0
0.96711,0.9671299999999999,0.9671,92.802,92.8,92.8,0
0.9671200000000001,0.9671299999999999,0.9671,92.801,92.79799999999999,92.79799999999999,0
0.9671200000000001,0.9671200000000001,0.9671,92.79899999999999,92.796,92.79700000000001,0
0.9671299999999999,0.9671200000000001,0.9671,92.79700000000001,92.794,92.796,0
0.9671299999999999,0.96711,0.9671,92.795,92.792,92.795,0
0.9671299999999999,0.9671,0.96711,92.792,92.79,92.794,0
0.9671299999999999,0.9671,0.96711,92.789,92.789,92.79299999999999,0
0.9671299999999999,0.9671,0.9671200000000001,92.787,92.788,92.791,0
0.9671200000000001,0.9671,0.9671299999999999,92.78399999999999,92.786,92.789,0
0.96711,0.9671,0.9671299999999999,92.78200000000001,92.785,92.786,0
0.96711,0.9671,0.9671299999999999,92.78,92.78399999999999,92.78299999999999,0
0.9671,0.96711,0.9671299999999999,92.77799999999999,92.78299999999999,92.78,0
0.9671,0.96711,0.9671299999999999,92.77600000000001,92.781,92.777,0
0.96709,0.9671200000000001,0.9671200000000001,92.775,92.779,92.774,0
0.9671,0.9671299999999999,0.9671200000000001,92.774,92.77600000000001,92.771,0
0.9671,0.9671299999999999,0.96711,92.773,92.773,92.76799999999999,0
0.9671,0.9671299999999999,0.9671,92.772,92.77,92.766,0
0.96711,0.9671299999999999,0.9671,92.77,92.766,92.764,0
0.9671200000000001,0.9671200000000001,0.96709,92.76799999999999,92.762,92.762,0
0.9671200000000001,0.9671200000000001,0.96709,92.765,92.759,92.76100000000001,0
0.9671299999999999,0.96711,0.9671,92.762,92.755,92.76,0
0.9671299999999999,0.9671,0.9671,92.758,92.75200000000001,92.759,0
0.9671299999999999,0.9671,0.9671,92.75399999999999,92.75,92.758,0
0.9671299999999999,0.96709,0.96711,92.75,92.74799999999999,92.756,0
0.9671200000000001,0.96709,0.9671200000000001,92.74600000000001,92.74700000000001,92.75299999999999,0
0.96711,0.96709,0.9671200000000001,92.742,92.74600000000001,92.75,0
0.96711,0.96709,0.9671299999999999,92.738,92.745,92.74600000000001,0
0.9671,0.9671,0.9671299999999999,92.735,92.743,92.742,0
0.96709,0.9671,0.9671299999999999,92.73299999999999,92.742,92.73700000000001,0
0.96709,0.96711,0.9671200000000001,92.73100000000001,92.74,92.73200000000001,0
0.96709,0.9671200000000001,0.9671200000000001,92.73,92.73700000000001,92.728,0
0.96709,0.9671200000000001,0.96711,92.729,92.73299999999999,92.723,0
0.96709,0.9671200000000001,0.9671,92.728,92.728,92.72,0
0.9671,0.9671200000000001,0.9671,92.726,92.723,92.71700000000001,0
0.96711,0.9671200000000001,0.96709,92.725,92.71799999999999,92.714,0
0.96711,0.9671200000000001,0.96709,92.72200000000001,92.713,92.713,0
0.9671200000000001,0.96711,0.96709,92.71799999999999,92.708,92.711,0
0.9671200000000001,0.9671,0.96709,92.714,92.70299999999999,92.711,0
0.9671200000000001,0.9671,0.96709,92.709,92.699,92.709,0
0.9671200000000001,0.96709,0.9671,92.70299999999999,92.697,92.708,0
0.9671200000000001,0.96709,0.96711,92.697,92.694,92.706,0
0.96711,0.96709,0.96711,92.691,92.693,92.70200000000001,0
0.96711,0.96709,0.9671200000000001,92.686,92.69200000000001,92.698,0
0.9671,0.96709,0.9671200000000001,92.682,92.691,92.693,0
0.96709,0.96709,0.9671200000000001,92.678,92.69,92.68700000000001,0
0.96709,0.9671,0.9671200000000001,92.675,92.68799999999999,92.681,0
0.9670799999999999,0.96711,0.9671200000000001,92.67299999999999,92.685,92.675,0
0.9670799999999999,0.96711,0.96711,92.67200000000001,92.681,92.669,0
0.96709,0.9671200000000001,0.9671,92.671,92.676,92.663,0
0.96709,0.9671200000000001,0.96709,92.67,92.67,92.65899999999999,0
0.96709,0.9671200000000001,0.96709,92.669,92.664,92.655,0
0.9671,0.9671200000000001,0.9670799999999999,92.666,92.65700000000001,92.652,0
0.96711,0.96711,0.9670799999999999,92.663,92.65,92.65100000000001,0
0.96711,0.9671,0.9670799999999999,92.65799999999999,92.64399999999999,92.65,0
0.9671200000000001,0.9671,0.9670799999999999,92.652,92.639,92.649,0
0.9671200000000001,0.96709,0.96709,92.646,92.634,92.648,0
0.9671200000000001,0.9670799999999999,0.96709,92.639,92.631,92.646,0
0.96711,0.9670799999999999,0.9671,92.632,92.62899999999999,92.64299999999999,0
0.96711,0.9670799999999999,0.96711,92.625,92.62700000000001,92.639,0
0.9671,0.9670799999999999,0.96711,92.618,92.626,92.633,0
0.96709,0.9670799999999999,0.96711,92.613,92.625,92.62700000000001,0
0.96709,0.96709,0.96711,92.609,92.624,92.62,0
0.9670799999999999,0.96709,0.96711,92.60600000000001,92.62200000000001,92.61200000000001,0
0.9670799999999999,0.9671,0.96711,92.604,92.618,92.605,0
0.9670799999999999,0.96711,0.9671,92.602,92.613,92.59700000000001,0
0.9670799999999999,0.96711,0.96709,92.601,92.60700000000001,92.59100000000001,0
0.9670799999999999,0.96711,0.96709,92.6,92.6,92.586,0
0.96709,0.96711,0.9670799999999999,92.59899999999999,92.59200000000001,92.58200000000001,0
0.96709,0.96711,0.9670799999999999,92.596,92.584,92.579,0
0.9671,0.9671,0.9670700000000001,92.59200000000001,92.57600000000001,92.57700000000001,0
0.96711,0.9671,0.9670799999999999,92.586,92.569,92.57600000000001,0
0.96711,0.96709,0.9670799999999999,92.579,92.56299999999999,92.57600000000001,0
0.96711,0.9670799999999999,0.9670799999999999,92.571,92.55799999999999,92.574,0
0.96711,0.9670799999999999,0.96709,92.56299999999999,92.554,92.572,0
0.9671,0.9670700000000001,0.96709,92.554,92.552,92.569,0
0.9671,0.9670700000000001,0.9671,92.546,92.55,92.564,0
0.96709,0.9670700000000001,0.9671,92.539,92.54899999999999,92.557,0
