A1,A2,A3,V1,V2,V3,label
0.96721,0.9671799999999999,0.9671700000000001,89.148,89.16799999999999,89.145,0
0.96721,0.9671700000000001,0.9671799999999999,89.15799999999999,89.17200000000001,89.146,0
0.9672,0.9671700000000001,0.96719,89.16799999999999,89.17299999999999,89.149,0
0.9672,0.96716,0.96719,89.177,89.17299999999999,89.154,0
0.96719,0.96716,0.9672,89.185,89.17299999999999,89.161,0
0.9671799999999999,0.9671700000000001,0.9672,89.19200000000001,89.17200000000001,89.169,0
0.9671700000000001,0.9671700000000001,0.96721,89.197,89.17200000000001,89.179,0
0.9671700000000001,0.9671799999999999,0.9672,89.199,89.17399999999999,89.189,0
0.96716,0.96719,0.9672,89.2,89.178,89.199,0
0.96716,0.9672,0.96719,89.2,89.184,89.20700000000001,0
0.9671700000000001,0.9672,0.96719,89.199,89.191,89.215,0
0.9671700000000001,0.96721,0.9671799999999999,89.199,89.2,89.221,0
0.9671799999999999,0.96721,0.9671700000000001,89.2,89.21,89.225,0
0.9671799999999999,0.9672,0.9671700000000001,89.20200000000001,89.22,89.227,0
0.96719,0.9672,0.96716,89.20700000000001,89.229,89.227,0
0.9672,0.96719,0.96716,89.213,89.23700000000001,89.227,0
0.9672,0.9671799999999999,0.9671700000000001,89.221,89.244,89.226,0
0.96721,0.9671700000000001,0.9671700000000001,89.23,89.249,89.226,0
0.9672,0.9671700000000001,0.9671799999999999,89.24,89.25200000000001,89.227,0
0.9672,0.96716,0.96719,89.25,89.25299999999999,89.23,0
0.96719,0.96716,0.96719,89.259,89.25299999999999,89.236,0
0.96719,0.96716,0.9672,89.266,89.25299999999999,89.243,0
0.9671799999999999,0.9671700000000001,0.9672,89.273,89.25200000000001,89.251,0
0.9671700000000001,0.9671700000000001,0.9672,89.277,89.25299999999999,89.26100000000001,0
0.9671700000000001,0.9671799999999999,0.9672,89.279,89.255,89.27,0
0.96716,0.96719,0.9672,89.28,89.259,89.28,0
0.96716,0.9672,0.96719,89.279,89.265,89.288,0
0.9671700000000001,0.9672,0.9671799999999999,89.279,89.272,89.295,0
0.9671700000000001,0.9672,0.9671799999999999,89.27799999999999,89.281,89.3,0
0.9671799999999999,0.9672,0.9671700000000001,89.279,89.291,89.304,0
0.9671799999999999,0.9672,0.96716,89.28200000000001,89.3,89.305,0
0.96719,0.9672,0.96716,89.287,89.309,89.306,0
0.9672,0.96719,0.96716,89.29299999999999,89.31700000000001,89.305,0
0.9672,0.9671799999999999,0.9671700000000001,89.302,89.323,89.304,0
0.9672,0.9671700000000001,0.9671700000000001,89.311,89.32799999999999,89.304,0
0.9672,0.9671700000000001,0.9671799999999999,89.32,89.33,89.306,0
0.9672,0.96716,0.96719,89.329,89.331,89.31,0
0.96719,0.96716,0.96719,89.338,89.331,89.315,0
0.9671799999999999,0.96716,0.9672,89.345,89.33,89.322,0
0.9671799999999999,0.9671700000000001,0.9672,89.351,89.33,89.331,0
0.9671700000000001,0.9671700000000001,0.9672,89.354,89.33,89.34,0
0.96716,0.9671799999999999,0.9672,89.35600000000001,89.333,89.34899999999999,0
0.96716,0.96719,0.9672,89.35700000000001,89.337,89.35799999999999,0
0.96716,0.9672,0.96719,89.35600000000001,89.34299999999999,89.366,0
0.96716,0.9672,0.9671799999999999,89.355,89.351,89.37299999999999,0
0.9671700000000001,0.9672,0.9671700000000001,89.355,89.36,89.37700000000001,0
0.9671799999999999,0.9672,0.9671700000000001,89.35600000000001,89.369,89.38,0
0.9671799999999999,0.9672,0.96716,89.36,89.37799999999999,89.382,0
0.96719,0.96719,0.96716,89.36399999999999,89.38600000000001,89.381,0
0.9672,0.9671799999999999,0.96716,89.37100000000001,89.39399999999999,89.381,0
0.9672,0.9671799999999999,0.9671700000000001,89.37899999999999,89.4,89.38,0
0.9672,0.9671700000000001,0.9671700000000001,89.38799999999999,89.404,89.381,0
0.9672,0.96716,0.9671799999999999,89.397,89.406,89.382,0
0.9672,0.96716,0.96719,89.406,89.406,89.38600000000001,0
0.96719,0.96716,0.96719,89.414,89.406,89.39200000000001,0
0.9671799999999999,0.96716,0.9672,89.421,89.405,89.399,0
0.9671700000000001,0.9671700000000001,0.9672,89.426,89.405,89.40700000000001,0
0.9671700000000001,0.9671700000000001,0.9672,89.429,89.406,89.416,0
0.96716,0.9671799999999999,0.9672,89.431,89.40799999999999,89.425,0
0.96716,0.96719,0.96719,89.431,89.413,89.434,0
0.96716,0.96719,0.96719,89.43,89.419,89.441,0
0.96716,0.9672,0.9671799999999999,89.429,89.427,89.447,0
0.9671700000000001,0.9672,0.9671700000000001,89.429,89.435,89.45100000000001,0
0.9671799999999999,0.9672,0.96716,89.431,89.444,89.454,0
0.9671799999999999,0.9672,0.96716,89.434,89.45299999999999,89.455,0
0.96719,0.96719,0.96716,89.439,89.461,89.455,0
0.9672,0.9671799999999999,0.96716,89.446,89.46799999999999,89.454,0
0.9672,0.9671700000000001,0.9671700000000001,89.454,89.473,89.45299999999999,0
0.9672,0.9671700000000001,0.9671700000000001,89.463,89.476,89.454,0
0.9672,0.96716,0.9671799999999999,89.471,89.478,89.456,0
0.96719,0.96716,0.96719,89.48,89.478,89.46,0
0.96719,0.96716,0.96719,89.48700000000001,89.478,89.46600000000001,0
0.9671799999999999,0.96716,0.9672,89.493,89.477,89.473,0
0.9671700000000001,0.9671700000000001,0.9672,89.49799999999999,89.477,89.48100000000001,0
0.96716,0.9671700000000001,0.9672,89.501,89.478,89.49,0
0.96716,0.9671799999999999,0.9672,89.50200000000001,89.48100000000001,89.49799999999999,0
0.96716,0.96719,0.96719,89.50200000000001,89.486,89.506,0
0.96716,0.96719,0.9671799999999999,89.501,89.492,89.51299999999999,0
0.96716,0.9672,0.9671700000000001,89.5,89.499,89.51799999999999,0
0.9671700000000001,0.9672,0.9671700000000001,89.501,89.508,89.522,0
0.9671799999999999,0.9672,0.96716,89.50200000000001,89.516,89.524,0
0.9671799999999999,0.96719,0.96716,89.506,89.524,89.525,0
0.96719,0.96719,0.96716,89.51100000000001,89.53200000000001,89.524,0
0.96719,0.9671799999999999,0.96716,89.51799999999999,89.538,89.524,0
0.9672,0.9671700000000001,0.96716,89.525,89.54299999999999,89.523,0
0.9672,0.96716,0.9671700000000001,89.53399999999999,89.546,89.524,0
0.96719,0.96716,0.9671799999999999,89.542,89.54700000000001,89.52600000000001,0
0.96719,0.96716,0.9671799999999999,89.55,89.54700000000001,89.531,0
0.9671799999999999,0.96716,0.96719,89.557,89.54700000000001,89.536,0
0.9671700000000001,0.96716,0.9672,89.56299999999999,89.546,89.54299999999999,0
0.9671700000000001,0.9671700000000001,0.9672,89.56700000000001,89.546,89.551,0
0.96716,0.9671700000000001,0.9672,89.569,89.54700000000001,89.56,0
0.96716,0.9671799999999999,0.96719,89.57,89.55,89.568,0
0.96716,0.96719,0.96719,89.57,89.555,89.575,0
0.96716,0.96719,0.9671799999999999,89.569,89.561,89.581,0
0.96716,0.9672,0.9671700000000001,89.568,89.569,89.586,0
0.9671700000000001,0.9672,0.96716,89.569,89.57700000000001,89.59,0
0.9671700000000001,0.96719,0.96716,89.571,89.585,89.59100000000001,0
0.9671799999999999,0.96719,0.96715,89.574,89.59299999999999,89.59200000000001,0
0.96719,0.9671799999999999,0.96716,89.579,89.6,89.59100000000001,0
0.96719,0.9671700000000001,0.96716,89.586,89.605,89.59,0
0.9672,0.9671700000000001,0.96716,89.594,89.609,89.59,0
0.96719,0.96716,0.9671700000000001,89.602,89.61200000000001,89.59100000000001,0
0.96719,0.96716,0.9671799999999999,89.609,89.613,89.594,0
0.96719,0.96715,0.9671799999999999,89.617,89.613,89.598,0
0.9671799999999999,0.96715,0.96719,89.62299999999999,89.61200000000001,89.604,0
0.9671700000000001,0.96716,0.96719,89.62799999999999,89.61200000000001,89.61,0
0.96716,0.96716,0.96719,89.632,89.61200000000001,89.618,0
0.96716,0.9671700000000001,0.96719,89.634,89.613,89.626,0
0.96715,0.9671799999999999,0.96719,89.634,89.616,89.634,0
0.96715,0.96719,0.9671799999999999,89.634,89.62100000000001,89.641,0
0.96716,0.96719,0.9671700000000001,89.633,89.62700000000001,89.646,0
0.96716,0.96719,0.9671700000000001,89.633,89.634,89.65100000000001,0
0.9671700000000001,0.96719,0.96716,89.633,89.64200000000001,89.654,0
0.9671700000000001,0.96719,0.96715,89.635,89.65,89.655,0
0.9671799999999999,0.96719,0.96715,89.639,89.65700000000001,89.655,0
0.96719,0.9671799999999999,0.96715,89.64399999999999,89.663,89.654,0
0.96719,0.9671700000000001,0.96716,89.65100000000001,89.669,89.654,0
0.96719,0.96716,0.96716,89.65799999999999,89.67200000000001,89.654,0
0.96719,0.96716,0.9671700000000001,89.666,89.675,89.655,0
0.96719,0.96715,0.9671700000000001,89.67299999999999,89.675,89.65700000000001,0
0.9671799999999999,0.96715,0.9671799999999999,89.68,89.675,89.662,0
0.9671700000000001,0.96715,0.96719,89.686,89.67399999999999,89.667,0
0.9671700000000001,0.96716,0.96719,89.69,89.67399999999999,89.67399999999999,0
0.96716,0.96716,0.96719,89.693,89.67399999999999,89.681,0
0.96715,0.9671700000000001,0.96719,89.695,89.676,89.689,0
0.96715,0.9671799999999999,0.9671799999999999,89.695,89.679,89.696,0
0.96715,0.9671799999999999,0.9671799999999999,89.695,89.684,89.70200000000001,0
0.96715,0.96719,0.9671700000000001,89.694,89.69,89.70700000000001,0
0.96716,0.96719,0.96716,89.694,89.696,89.711,0
0.96716,0.96719,0.96716,89.694,89.704,89.714,0
0.9671700000000001,0.96719,0.96715,89.697,89.711,89.715,0
0.9671799999999999,0.9671799999999999,0.96715,89.7,89.71799999999999,89.715,0
0.9671799999999999,0.9671700000000001,0.96715,89.705,89.72399999999999,89.714,0
0.96719,0.9671700000000001,0.96715,89.712,89.728,89.713,0
0.96719,0.96716,0.96716,89.719,89.73100000000001,89.713,0
0.96719,0.96715,0.9671700000000001,89.726,89.73299999999999,89.715,0
0.9671799999999999,0.96715,0.9671700000000001,89.73299999999999,89.734,89.71700000000001,0
0.9671799999999999,0.96715,0.9671799999999999,89.73899999999999,89.73299999999999,89.721,0
0.9671700000000001,0.96715,0.96719,89.744,89.73299999999999,89.727,0
0.96716,0.96715,0.96719,89.74799999999999,89.73200000000001,89.73299999999999,0
0.96715,0.96716,0.96719,89.751,89.73299999999999,89.74,0
0.96715,0.9671700000000001,0.96719,89.75200000000001,89.734,89.74700000000001,0
0.96715,0.9671700000000001,0.9671799999999999,89.75200000000001,89.738,89.75399999999999,0
0.96715,0.9671799999999999,0.9671700000000001,89.75200000000001,89.742,89.76,0
0.96715,0.96719,0.9671700000000001,89.751,89.74799999999999,89.764,0
0.96716,0.96719,0.96716,89.751,89.755,89.76799999999999,0
0.96716,0.96719,0.96715,89.75200000000001,89.76100000000001,89.77,0
0.9671700000000001,0.9671799999999999,0.96715,89.75399999999999,89.76799999999999,89.771,0
0.9671799999999999,0.9671799999999999,0.96715,89.758,89.774,89.77,0
0.9671799999999999,0.9671700000000001,0.96715,89.76299999999999,89.78,89.77,0
0.96719,0.96716,0.96715,89.76899999999999,89.78399999999999,89.76899999999999,0
0.96719,0.96715,0.96716,89.775,89.787,89.76899999999999,0
0.9671799999999999,0.96715,0.96716,89.78200000000001,89.788,89.771,0
0.9671799999999999,0.96715,0.9671700000000001,89.788,89.788,89.773,0
0.9671700000000001,0.96715,0.9671799999999999,89.794,89.788,89.777,0
0.96716,0.96715,0.9671799999999999,89.79899999999999,89.787,89.78299999999999,0
0.96716,0.96715,0.96719,89.802,89.787,89.789,0
0.96715,0.96716,0.96719,89.805,89.787,89.795,0
0.96715,0.9671700000000001,0.9671799999999999,89.806,89.789,89.802,0
0.96714,0.9671700000000001,0.9671799999999999,89.805,89.792,89.80799999999999,0
0.96715,0.9671799999999999,0.9671700000000001,89.805,89.79700000000001,89.81299999999999,0
0.96715,0.9671799999999999,0.96716,89.804,89.802,89.818,0
0.96715,0.9671799999999999,0.96715,89.804,89.809,89.82,0
0.96716,0.9671799999999999,0.96715,89.805,89.815,89.822,0
0.9671700000000001,0.9671799999999999,0.96714,89.807,89.821,89.822,0
0.9671700000000001,0.9671700000000001,0.96714,89.811,89.82700000000001,89.822,0
0.9671799999999999,0.96716,0.96715,89.816,89.83200000000001,89.821,0
0.9671799999999999,0.96716,0.96715,89.822,89.835,89.821,0
0.9671799999999999,0.96715,0.96716,89.82799999999999,89.838,89.821,0
0.9671799999999999,0.96714,0.96716,89.834,89.839,89.823,0
0.9671799999999999,0.96714,0.9671700000000001,89.84,89.839,89.825,0
0.9671700000000001,0.96714,0.9671799999999999,89.845,89.838,89.829,0
0.96716,0.96715,0.9671799999999999,89.84899999999999,89.838,89.834,0
0.96715,0.96715,0.9671799999999999,89.852,89.837,89.84,0
0.96715,0.96716,0.9671799999999999,89.854,89.838,89.846,0
0.96714,0.96716,0.9671799999999999,89.855,89.84,89.852,0
0.96714,0.9671700000000001,0.9671700000000001,89.855,89.84299999999999,89.85799999999999,0
0.96714,0.9671799999999999,0.96716,89.854,89.84700000000001,89.863,0
0.96715,0.9671799999999999,0.96716,89.853,89.853,89.866,0
0.96715,0.9671799999999999,0.96715,89.853,89.85799999999999,89.869,0
0.96716,0.9671799999999999,0.96714,89.855,89.86399999999999,89.87,0
0.9671700000000001,0.9671700000000001,0.96714,89.85700000000001,89.87,89.87,0
0.9671700000000001,0.9671700000000001,0.96714,89.86,89.875,89.87,0
0.9671799999999999,0.96716,0.96714,89.865,89.87899999999999,89.869,0
0.9671799999999999,0.96715,0.96715,89.87,89.883,89.869,0
0.9671799999999999,0.96715,0.96715,89.876,89.885,89.869,0
0.9671799999999999,0.96714,0.96716,89.882,89.885,89.87100000000001,0
0.9671700000000001,0.96714,0.9671700000000001,89.887,89.885,89.87299999999999,0
0.96716,0.96714,0.9671700000000001,89.89200000000001,89.885,89.87700000000001,0
0.96715,0.96714,0.9671799999999999,89.896,89.884,89.882,0
0.96715,0.96715,0.9671799999999999,89.898,89.884,89.887,0
0.96714,0.96715,0.9671799999999999,89.9,89.885,89.89299999999999,0
0.96714,0.96716,0.9671700000000001,89.9,89.887,89.899,0
0.96714,0.9671700000000001,0.9671700000000001,89.9,89.89,89.904,0
0.96714,0.9671700000000001,0.96716,89.899,89.89399999999999,89.90799999999999,0
0.96714,0.9671799999999999,0.96715,89.898,89.899,89.911,0
0.96715,0.9671799999999999,0.96714,89.899,89.904,89.913,0
0.96716,0.9671700000000001,0.96714,89.9,89.90899999999999,89.914,0
0.96716,0.9671700000000001,0.96714,89.902,89.915,89.914,0
0.9671700000000001,0.96716,0.96714,89.905,89.919,89.914,0
0.9671700000000001,0.96715,0.96714,89.91,89.92299999999999,89.913,0
0.9671799999999999,0.96715,0.96714,89.915,89.926,89.913,0
0.9671799999999999,0.96714,0.96715,89.92,89.927,89.913,0
0.9671700000000001,0.96714,0.96716,89.925,89.928,89.915,0
0.9671700000000001,0.96714,0.96716,89.93,89.928,89.917,0
0.96716,0.96714,0.9671700000000001,89.934,89.927,89.921,0
0.96715,0.96714,0.9671700000000001,89.93799999999999,89.926,89.925,0
0.96714,0.96715,0.9671799999999999,89.94,89.926,89.93,0
0.96714,0.96715,0.9671700000000001,89.941,89.927,89.935,0
0.9671299999999999,0.96716,0.9671700000000001,89.941,89.929,89.94,0
0.9671299999999999,0.9671700000000001,0.96716,89.941,89.932,89.945,0
0.96714,0.9671700000000001,0.96715,89.94,89.936,89.949,0
0.96714,0.9671700000000001,0.96715,89.939,89.94,89.95100000000001,0
0.96715,0.9671700000000001,0.96714,89.94,89.945,89.95299999999999,0
0.96715,0.9671700000000001,0.9671299999999999,89.941,89.95,89.954,0
0.96716,0.96716,0.9671299999999999,89.943,89.955,89.954,0
0.9671700000000001,0.96716,0.9671299999999999,89.946,89.959,89.95299999999999,0
0.9671700000000001,0.96715,0.96714,89.95,89.962,89.95200000000001,0
0.9671700000000001,0.96714,0.96714,89.955,89.965,89.95200000000001,0
0.9671700000000001,0.96714,0.96715,89.96,89.96600000000001,89.95299999999999,0
0.9671700000000001,0.9671299999999999,0.96716,89.964,89.96600000000001,89.954,0
0.96716,0.9671299999999999,0.96716,89.969,89.96600000000001,89.95700000000001,0
0.96715,0.9671299999999999,0.9671700000000001,89.97200000000001,89.965,89.96,0
0.96715,0.96714,0.9671700000000001,89.975,89.965,89.964,0
0.96714,0.96714,0.9671700000000001,89.977,89.965,89.969,0
0.9671299999999999,0.96715,0.9671700000000001,89.978,89.965,89.973,0
0.9671299999999999,0.96716,0.96716,89.978,89.96700000000001,89.978,0
0.9671299999999999,0.96716,0.96716,89.977,89.97,89.98200000000001,0
0.9671299999999999,0.9671700000000001,0.96715,89.977,89.97399999999999,89.985,0
0.96714,0.9671700000000001,0.96714,89.976,89.978,89.98700000000001,0
0.96714,0.9671700000000001,0.9671299999999999,89.977,89.98200000000001,89.98899999999999,0
0.96715,0.9671700000000001,0.9671299999999999,89.978,89.98700000000001,89.98899999999999,0
0.96716,0.96716,0.9671299999999999,89.98,89.991,89.98899999999999,0
0.96716,0.96715,0.9671299999999999,89.98299999999999,89.994,89.988,0
0.9671700000000001,0.96714,0.9671299999999999,89.986,89.99700000000001,89.988,0
0.9671700000000001,0.96714,0.96714,89.991,89.999,89.988,0
0.9671700000000001,0.9671299999999999,0.96715,89.995,90.0,89.988,0
0.96716,0.9671299999999999,0.96715,89.999,90.0,89.99,0
0.96716,0.9671299999999999,0.96716,90.00299999999999,90.0,89.992,0
0.96715,0.9671299999999999,0.96716,90.006,89.999,89.995,0
0.96714,0.9671299999999999,0.9671700000000001,90.008,89.999,89.999,0
0.9671299999999999,0.96714,0.9671700000000001,90.01,89.999,90.00299999999999,0
0.9671299999999999,0.96715,0.96716,90.01100000000001,89.999,90.007,0
0.9671299999999999,0.96715,0.96716,90.01,90.001,90.01100000000001,0
0.9671299999999999,0.96716,0.96715,90.01,90.00399999999999,90.014,0
0.9671299999999999,0.96716,0.96714,90.009,90.007,90.01700000000001,0
0.96714,0.9671700000000001,0.96714,90.009,90.01100000000001,90.01899999999999,0
0.96714,0.9671700000000001,0.9671299999999999,90.009,90.015,90.02,0
0.96715,0.96716,0.9671299999999999,90.01,90.01899999999999,90.021,0
0.96716,0.96715,0.9671299999999999,90.012,90.022,90.02,0
0.96716,0.96715,0.9671299999999999,90.015,90.025,90.02,0
0.96716,0.96714,0.9671299999999999,90.01799999999999,90.02799999999999,90.01899999999999,0
0.9671700000000001,0.9671299999999999,0.96714,90.022,90.029,90.01899999999999,0
0.96716,0.9671299999999999,0.96714,90.02600000000001,90.03,90.01899999999999,0
0.96716,0.9671200000000001,0.96715,90.029,90.03,90.021,0
0.96715,0.9671200000000001,0.96716,90.03299999999999,90.029,90.023,0
0.96714,0.9671299999999999,0.96716,90.036,90.029,90.02600000000001,0
0.96714,0.9671299999999999,0.96716,90.037,90.02799999999999,90.029,0
0.9671299999999999,0.96714,0.96716,90.039,90.02799999999999,90.03299999999999,0
0.9671200000000001,0.96715,0.96716,90.039,90.029,90.036,0
0.9671200000000001,0.96715,0.96715,90.039,90.031,90.04,0
0.9671200000000001,0.96716,0.96715,90.038,90.03299999999999,90.04299999999999,0
0.9671299999999999,0.96716,0.96714,90.038,90.036,90.045,0
0.9671299999999999,0.96716,0.9671299999999999,90.037,90.039,90.04700000000001,0
0.96714,0.96716,0.9671299999999999,90.038,90.04299999999999,90.04700000000001,0
0.96715,0.96716,0.9671200000000001,90.038,90.046,90.04799999999999,0
0.96715,0.96715,0.9671200000000001,90.04,90.04899999999999,90.04700000000001,0
0.96716,0.96714,0.9671200000000001,90.04299999999999,90.052,90.04700000000001,0
0.96716,0.9671299999999999,0.9671299999999999,90.046,90.054,90.046,0
0.96716,0.9671299999999999,0.9671299999999999,90.04899999999999,90.055,90.046,0
0.96716,0.9671200000000001,0.96714,90.052,90.056,90.046,0
0.96715,0.9671200000000001,0.96715,90.055,90.056,90.04700000000001,0
0.96715,0.9671200000000001,0.96715,90.05799999999999,90.055,90.04899999999999,0
0.96714,0.9671200000000001,0.96716,90.061,90.054,90.052,0
0.9671299999999999,0.9671299999999999,0.96716,90.06200000000001,90.054,90.055,0
0.9671200000000001,0.96714,0.96716,90.06299999999999,90.054,90.05799999999999,0
0.9671200000000001,0.96714,0.96716,90.06299999999999,90.055,90.061,0
0.9671200000000001,0.96715,0.96715,90.06299999999999,90.056,90.064,0
0.9671200000000001,0.96716,0.96714,90.06200000000001,90.05799999999999,90.06700000000001,0
0.9671299999999999,0.96716,0.9671299999999999,90.06200000000001,90.061,90.069,0
0.9671299999999999,0.96716,0.9671299999999999,90.061,90.06299999999999,90.07,0
0.96714,0.96716,0.9671200000000001,90.06200000000001,90.066,90.07,0
