A1,A2,A3,V1,V2,V3,label
0.9672,0.9671700000000001,0.9671700000000001,90.43299999999999,90.42299999999999,90.445,0
0.9672,0.96716,0.9671799999999999,90.42399999999999,90.421,90.441,0
0.9672,0.96716,0.9671799999999999,90.415,90.42,90.436,0
0.96719,0.96716,0.96719,90.40700000000001,90.42,90.429,0
0.9671799999999999,0.96716,0.9672,90.40100000000001,90.419,90.42,0
0.9671799999999999,0.9671700000000001,0.9672,90.396,90.41799999999999,90.411,0
0.9671700000000001,0.9671700000000001,0.9672,90.39299999999999,90.415,90.40100000000001,0
0.96716,0.9671799999999999,0.9672,90.39200000000001,90.411,90.39200000000001,0
0.96716,0.96719,0.9672,90.391,90.405,90.383,0
0.96716,0.9672,0.96719,90.391,90.397,90.376,0
0.96716,0.9672,0.9671799999999999,90.39,90.38799999999999,90.37,0
0.9671700000000001,0.9672,0.9671700000000001,90.389,90.37799999999999,90.366,0
0.9671799999999999,0.9672,0.9671700000000001,90.385,90.369,90.36399999999999,0
0.9671799999999999,0.9672,0.96716,90.38,90.359,90.36200000000001,0
0.96719,0.96719,0.96716,90.37299999999999,90.351,90.36200000000001,0
0.9672,0.96719,0.96716,90.365,90.344,90.36200000000001,0
0.9672,0.9671799999999999,0.96716,90.355,90.339,90.361,0
0.96721,0.9671700000000001,0.9671700000000001,90.345,90.335,90.359,0
0.9672,0.96716,0.9671799999999999,90.336,90.334,90.354,0
0.9672,0.96716,0.96719,90.32700000000001,90.333,90.34899999999999,0
0.96719,0.96716,0.96719,90.319,90.333,90.34100000000001,0
0.9671799999999999,0.96716,0.9672,90.31200000000001,90.33200000000001,90.33200000000001,0
0.9671700000000001,0.9671700000000001,0.9672,90.30799999999999,90.331,90.322,0
0.9671700000000001,0.9671700000000001,0.96721,90.305,90.32799999999999,90.31200000000001,0
0.96716,0.9671799999999999,0.9672,90.303,90.323,90.302,0
0.96716,0.96719,0.9672,90.303,90.316,90.29299999999999,0
0.96716,0.9672,0.96719,90.303,90.30799999999999,90.286,0
0.96716,0.9672,0.9671799999999999,90.302,90.29799999999999,90.28,0
0.9671700000000001,0.96721,0.9671700000000001,90.3,90.288,90.27600000000001,0
0.9671799999999999,0.9672,0.9671700000000001,90.296,90.27799999999999,90.274,0
0.96719,0.9672,0.96716,90.291,90.26899999999999,90.273,0
0.96719,0.96719,0.96716,90.28299999999999,90.26,90.273,0
0.9672,0.96719,0.96716,90.274,90.25299999999999,90.272,0
0.9672,0.9671799999999999,0.9671700000000001,90.264,90.24799999999999,90.271,0
0.96721,0.9671700000000001,0.9671700000000001,90.25399999999999,90.245,90.26899999999999,0
0.9672,0.96716,0.9671799999999999,90.244,90.243,90.264,0
0.9672,0.96716,0.96719,90.235,90.242,90.258,0
0.96719,0.96716,0.9672,90.227,90.242,90.25,0
0.9671799999999999,0.96716,0.9672,90.22,90.242,90.24,0
0.9671700000000001,0.9671700000000001,0.96721,90.21600000000001,90.24,90.23,0
0.9671700000000001,0.9671799999999999,0.96721,90.213,90.23700000000001,90.219,0
0.96716,0.9671799999999999,0.9672,90.212,90.23100000000001,90.209,0
0.96716,0.96719,0.9672,90.211,90.22399999999999,90.2,0
0.96716,0.9672,0.96719,90.211,90.215,90.193,0
0.9671700000000001,0.9672,0.9671799999999999,90.21,90.205,90.18700000000001,0
0.9671700000000001,0.96721,0.9671700000000001,90.208,90.195,90.18299999999999,0
0.9671799999999999,0.96721,0.9671700000000001,90.204,90.184,90.181,0
0.96719,0.9672,0.96716,90.198,90.175,90.18,0
0.9672,0.96719,0.96716,90.19,90.166,90.18,0
0.9672,0.96719,0.96716,90.18,90.15899999999999,90.18,0
0.96721,0.9671799999999999,0.9671700000000001,90.17,90.154,90.179,0
0.96721,0.9671700000000001,0.9671799999999999,90.15899999999999,90.15100000000001,90.176,0
0.9672,0.96716,0.9671799999999999,90.149,90.149,90.171,0
0.9672,0.96716,0.96719,90.14,90.149,90.164,0
0.96719,0.96716,0.9672,90.132,90.149,90.155,0
0.9671799999999999,0.9671700000000001,0.9672,90.126,90.148,90.145,0
0.9671700000000001,0.9671700000000001,0.96721,90.12100000000001,90.146,90.135,0
0.9671700000000001,0.9671799999999999,0.96721,90.119,90.14299999999999,90.124,0
0.96716,0.96719,0.9672,90.117,90.137,90.11399999999999,0
0.96716,0.96719,0.9672,90.117,90.12899999999999,90.105,0
0.96716,0.9672,0.96719,90.117,90.12,90.09700000000001,0
0.9671700000000001,0.96721,0.9671799999999999,90.116,90.109,90.09200000000001,0
0.9671700000000001,0.96721,0.9671700000000001,90.113,90.09899999999999,90.088,0
0.9671799999999999,0.9672,0.9671700000000001,90.109,90.088,90.086,0
0.96719,0.9672,0.96716,90.102,90.07799999999999,90.085,0
0.9672,0.96719,0.96716,90.094,90.07,90.085,0
0.9672,0.9671799999999999,0.9671700000000001,90.084,90.06299999999999,90.085,0
0.96721,0.9671799999999999,0.9671700000000001,90.073,90.05799999999999,90.083,0
0.96721,0.9671700000000001,0.9671799999999999,90.06200000000001,90.055,90.08,0
0.9672,0.96716,0.96719,90.052,90.053,90.075,0
0.9672,0.96716,0.96719,90.042,90.053,90.06700000000001,0
0.96719,0.96716,0.9672,90.035,90.053,90.05799999999999,0
0.9671799999999999,0.9671700000000001,0.96721,90.02799999999999,90.052,90.04799999999999,0
0.9671700000000001,0.9671700000000001,0.96721,90.024,90.05,90.037,0
0.9671700000000001,0.9671799999999999,0.96721,90.022,90.046,90.02600000000001,0
0.96716,0.96719,0.9672,90.021,90.04,90.016,0
0.96716,0.9672,0.96719,90.021,90.03200000000001,90.007,0
0.96716,0.9672,0.96719,90.02,90.022,89.999,0
0.9671700000000001,0.96721,0.9671799999999999,90.01899999999999,90.01100000000001,89.994,0
0.9671799999999999,0.96721,0.9671700000000001,90.016,90.0,89.99,0
0.9671799999999999,0.9672,0.96716,90.01100000000001,89.98899999999999,89.98899999999999,0
0.96719,0.9672,0.96716,90.00399999999999,89.979,89.988,0
0.9672,0.96719,0.96716,89.99600000000001,89.971,89.988,0
0.9672,0.9671799999999999,0.9671700000000001,89.985,89.964,89.98700000000001,0
0.96721,0.9671700000000001,0.9671700000000001,89.97399999999999,89.96,89.986,0
0.96721,0.9671700000000001,0.9671799999999999,89.963,89.95700000000001,89.98200000000001,0
0.9672,0.96716,0.96719,89.95299999999999,89.956,89.976,0
0.9672,0.96716,0.96719,89.943,89.955,89.969,0
0.96719,0.96716,0.9672,89.935,89.955,89.959,0
0.9671799999999999,0.9671700000000001,0.96721,89.929,89.954,89.948,0
0.9671700000000001,0.9671700000000001,0.96721,89.925,89.95200000000001,89.93700000000001,0
0.9671700000000001,0.9671799999999999,0.96721,89.92299999999999,89.947,89.926,0
0.96716,0.96719,0.9672,89.92200000000001,89.941,89.916,0
0.96716,0.9672,0.96719,89.92200000000001,89.932,89.90700000000001,0
0.9671700000000001,0.9672,0.9671799999999999,89.92200000000001,89.92200000000001,89.9,0
0.9671700000000001,0.96721,0.9671799999999999,89.921,89.911,89.89399999999999,0
0.9671799999999999,0.96721,0.9671700000000001,89.917,89.9,89.891,0
0.96719,0.9672,0.96716,89.912,89.889,89.89,0
0.96719,0.9672,0.96716,89.905,89.87899999999999,89.889,0
0.9672,0.96719,0.96716,89.895,89.87100000000001,89.889,0
0.96721,0.9671799999999999,0.9671700000000001,89.885,89.86399999999999,89.88799999999999,0
0.96721,0.9671700000000001,0.9671700000000001,89.874,89.86,89.88600000000001,0
0.96721,0.9671700000000001,0.9671799999999999,89.86200000000001,89.85700000000001,89.883,0
0.9672,0.96716,0.96719,89.852,89.85600000000001,89.876,0
0.96719,0.96716,0.9672,89.84200000000001,89.85600000000001,89.868,0
0.96719,0.96716,0.9672,89.835,89.85600000000001,89.85799999999999,0
0.9671799999999999,0.9671700000000001,0.96721,89.829,89.855,89.84700000000001,0
0.9671700000000001,0.9671799999999999,0.96721,89.825,89.852,89.836,0
0.9671700000000001,0.9671799999999999,0.9672,89.823,89.84700000000001,89.825,0
0.96716,0.96719,0.9672,89.823,89.84,89.815,0
0.96716,0.9672,0.96719,89.822,89.831,89.806,0
0.9671700000000001,0.9672,0.9671799999999999,89.822,89.821,89.79899999999999,0
0.9671700000000001,0.96721,0.9671700000000001,89.82,89.809,89.794,0
0.9671799999999999,0.96721,0.9671700000000001,89.81700000000001,89.79799999999999,89.791,0
0.96719,0.9672,0.96716,89.811,89.787,89.789,0
0.96719,0.9672,0.96716,89.804,89.777,89.789,0
0.9672,0.96719,0.96716,89.794,89.76899999999999,89.789,0
0.96721,0.9671799999999999,0.9671700000000001,89.78299999999999,89.76299999999999,89.788,0
0.96721,0.9671700000000001,0.9671700000000001,89.772,89.759,89.786,0
0.96721,0.9671700000000001,0.9671799999999999,89.76,89.756,89.78200000000001,0
0.9672,0.96716,0.96719,89.75,89.755,89.775,0
0.96719,0.96716,0.9672,89.74,89.755,89.766,0
0.9671799999999999,0.9671700000000001,0.9672,89.73299999999999,89.755,89.756,0
0.9671799999999999,0.9671700000000001,0.96721,89.727,89.75399999999999,89.745,0
0.9671700000000001,0.9671799999999999,0.96721,89.72399999999999,89.751,89.734,0
0.96716,0.9671799999999999,0.9672,89.72200000000001,89.74600000000001,89.72200000000001,0
0.96716,0.96719,0.9672,89.72200000000001,89.738,89.712,0
0.96716,0.9672,0.96719,89.72200000000001,89.729,89.704,0
0.9671700000000001,0.9672,0.9671799999999999,89.721,89.71799999999999,89.697,0
0.9671700000000001,0.96721,0.9671700000000001,89.719,89.70700000000001,89.69200000000001,0
0.9671799999999999,0.96721,0.9671700000000001,89.71600000000001,89.695,89.689,0
0.96719,0.9672,0.96716,89.709,89.685,89.68799999999999,0
0.9672,0.96719,0.96716,89.70100000000001,89.675,89.68799999999999,0
0.9672,0.96719,0.96716,89.691,89.667,89.68799999999999,0
0.96721,0.9671799999999999,0.9671700000000001,89.68,89.661,89.68700000000001,0
0.96721,0.9671700000000001,0.9671799999999999,89.669,89.65700000000001,89.684,0
0.9672,0.96716,0.9671799999999999,89.65700000000001,89.655,89.68,0
0.9672,0.96716,0.96719,89.647,89.654,89.67299999999999,0
0.96719,0.96716,0.9672,89.63799999999999,89.654,89.664,0
0.9671799999999999,0.9671700000000001,0.9672,89.631,89.654,89.65299999999999,0
0.9671700000000001,0.9671700000000001,0.96721,89.625,89.652,89.64200000000001,0
0.9671700000000001,0.9671799999999999,0.96721,89.62200000000001,89.649,89.63,0
0.96716,0.96719,0.9672,89.62100000000001,89.64399999999999,89.619,0
0.96716,0.96719,0.9672,89.62,89.63600000000001,89.609,0
0.96716,0.9672,0.96719,89.62,89.626,89.601,0
0.9671700000000001,0.9672,0.9671799999999999,89.62,89.615,89.594,0
0.9671700000000001,0.96721,0.9671700000000001,89.618,89.604,89.59,0
0.9671799999999999,0.9672,0.9671700000000001,89.613,89.59200000000001,89.588,0
0.96719,0.9672,0.96716,89.60700000000001,89.581,89.587,0
0.9672,0.96719,0.96716,89.598,89.572,89.586,0
0.9672,0.9671799999999999,0.96716,89.588,89.564,89.586,0
0.96721,0.9671799999999999,0.9671700000000001,89.57700000000001,89.559,89.585,0
0.96721,0.9671700000000001,0.9671799999999999,89.565,89.555,89.58200000000001,0
0.9672,0.96716,0.9671799999999999,89.554,89.553,89.57700000000001,0
0.9672,0.96716,0.96719,89.544,89.553,89.57,0
0.96719,0.96716,0.9672,89.535,89.553,89.561,0
0.9671799999999999,0.9671700000000001,0.9672,89.52799999999999,89.552,89.55,0
0.9671700000000001,0.9671700000000001,0.96721,89.523,89.551,89.539,0
0.9671700000000001,0.9671799999999999,0.9672,89.52,89.54700000000001,89.527,0
0.96716,0.96719,0.9672,89.51899999999999,89.541,89.516,0
0.96716,0.96719,0.96719,89.51899999999999,89.53299999999999,89.506,0
0.96716,0.9672,0.96719,89.51899999999999,89.523,89.49799999999999,0
0.9671700000000001,0.9672,0.9671799999999999,89.51799999999999,89.512,89.492,0
0.9671700000000001,0.96721,0.9671700000000001,89.516,89.5,89.488,0
0.9671799999999999,0.9672,0.96716,89.51100000000001,89.48899999999999,89.486,0
0.96719,0.9672,0.96716,89.50399999999999,89.478,89.485,0
0.9672,0.96719,0.96716,89.49600000000001,89.469,89.485,0
0.9672,0.9671799999999999,0.96716,89.485,89.462,89.485,0
0.96721,0.9671700000000001,0.9671700000000001,89.47399999999999,89.456,89.48299999999999,0
0.9672,0.9671700000000001,0.9671799999999999,89.462,89.45299999999999,89.48,0
0.9672,0.96716,0.9671799999999999,89.45100000000001,89.45200000000001,89.475,0
0.96719,0.96716,0.96719,89.441,89.45100000000001,89.46700000000001,0
0.96719,0.96716,0.9672,89.432,89.45100000000001,89.458,0
0.9671799999999999,0.9671700000000001,0.9672,89.426,89.45100000000001,89.447,0
0.9671700000000001,0.9671700000000001,0.9672,89.421,89.449,89.436,0
0.96716,0.9671799999999999,0.9672,89.419,89.445,89.42399999999999,0
0.96716,0.96719,0.9672,89.41799999999999,89.439,89.413,0
0.96716,0.96719,0.96719,89.417,89.43,89.404,0
0.96716,0.9672,0.9671799999999999,89.417,89.42,89.396,0
0.9671700000000001,0.9672,0.9671700000000001,89.416,89.40899999999999,89.39,0
0.9671700000000001,0.9672,0.9671700000000001,89.414,89.397,89.38600000000001,0
0.9671799999999999,0.9672,0.96716,89.40899999999999,89.38600000000001,89.384,0
0.96719,0.9672,0.96716,89.402,89.376,89.384,0
0.9672,0.96719,0.96716,89.39299999999999,89.367,89.384,0
0.9672,0.9671799999999999,0.96716,89.382,89.36,89.383,0
0.9672,0.9671700000000001,0.9671700000000001,89.37100000000001,89.355,89.382,0
0.9672,0.96716,0.9671799999999999,89.359,89.352,89.37799999999999,0
0.9672,0.96716,0.96719,89.348,89.35,89.37299999999999,0
0.96719,0.96716,0.96719,89.338,89.35,89.365,0
0.9671799999999999,0.96716,0.9672,89.33,89.35,89.355,0
0.9671799999999999,0.9671700000000001,0.9672,89.324,89.34899999999999,89.344,0
0.9671700000000001,0.9671700000000001,0.9672,89.32,89.34700000000001,89.333,0
0.96716,0.9671799999999999,0.9672,89.31700000000001,89.34299999999999,89.321,0
0.96716,0.96719,0.9672,89.31700000000001,89.336,89.311,0
0.96716,0.9672,0.96719,89.31700000000001,89.32799999999999,89.302,0
0.96716,0.9672,0.9671799999999999,89.31700000000001,89.318,89.294,0
0.9671700000000001,0.9672,0.9671700000000001,89.315,89.306,89.289,0
0.9671700000000001,0.9672,0.9671700000000001,89.31200000000001,89.295,89.285,0
0.9671799999999999,0.9672,0.96716,89.307,89.28399999999999,89.28399999999999,0
0.96719,0.96719,0.96716,89.3,89.274,89.28299999999999,0
0.9672,0.96719,0.96716,89.291,89.265,89.28299999999999,0
0.9672,0.9671799999999999,0.96716,89.28,89.258,89.28299999999999,0
0.9672,0.9671700000000001,0.9671700000000001,89.26899999999999,89.25399999999999,89.281,0
0.9672,0.96716,0.9671799999999999,89.257,89.251,89.277,0
0.9672,0.96716,0.96719,89.24600000000001,89.25,89.271,0
0.96719,0.96716,0.96719,89.23700000000001,89.25,89.26299999999999,0
0.9671799999999999,0.96716,0.9672,89.229,89.25,89.25299999999999,0
0.9671700000000001,0.9671700000000001,0.9672,89.223,89.249,89.242,0
0.9671700000000001,0.9671700000000001,0.9672,89.219,89.24700000000001,89.23100000000001,0
0.96716,0.9671799999999999,0.9672,89.21700000000001,89.242,89.22,0
0.96716,0.96719,0.96719,89.21700000000001,89.235,89.209,0
0.96716,0.9672,0.96719,89.21700000000001,89.226,89.20100000000001,0
0.96716,0.9672,0.9671799999999999,89.21700000000001,89.21600000000001,89.193,0
0.9671700000000001,0.9672,0.9671700000000001,89.215,89.205,89.18799999999999,0
0.9671799999999999,0.9672,0.96716,89.212,89.193,89.185,0
0.9671799999999999,0.9672,0.96716,89.20700000000001,89.18299999999999,89.184,0
0.96719,0.96719,0.96716,89.199,89.17299999999999,89.184,0
0.9672,0.9671799999999999,0.96716,89.19,89.165,89.184,0
0.9672,0.9671700000000001,0.96716,89.179,89.15799999999999,89.18299999999999,0
0.9672,0.9671700000000001,0.9671700000000001,89.167,89.154,89.181,0
0.9672,0.96716,0.9671799999999999,89.156,89.152,89.177,0
0.96719,0.96716,0.96719,89.146,89.15100000000001,89.171,0
0.96719,0.96716,0.96719,89.137,89.15100000000001,89.163,0
0.9671799999999999,0.96716,0.9672,89.12899999999999,89.15100000000001,89.15299999999999,0
0.9671700000000001,0.9671700000000001,0.9672,89.124,89.15,89.14200000000001,0
0.96716,0.9671700000000001,0.9672,89.12,89.147,89.13,0
0.96716,0.9671799999999999,0.9672,89.119,89.14200000000001,89.119,0
0.96716,0.96719,0.96719,89.118,89.135,89.109,0
0.96716,0.9672,0.9671799999999999,89.118,89.126,89.101,0
0.96716,0.9672,0.9671799999999999,89.118,89.116,89.094,0
0.9671700000000001,0.9672,0.9671700000000001,89.116,89.105,89.089,0
0.9671799999999999,0.9672,0.96716,89.113,89.09299999999999,89.087,0
0.9671799999999999,0.9672,0.96716,89.10700000000001,89.083,89.086,0
0.96719,0.96719,0.96716,89.09899999999999,89.073,89.086,0
0.9672,0.9671799999999999,0.96716,89.09,89.066,89.086,0
0.9672,0.9671700000000001,0.96716,89.079,89.06,89.085,0
0.9672,0.96716,0.9671700000000001,89.068,89.056,89.083,0
0.9672,0.96716,0.9671799999999999,89.057,89.054,89.07799999999999,0
0.96719,0.96716,0.96719,89.04700000000001,89.053,89.072,0
0.9671799999999999,0.96716,0.96719,89.038,89.053,89.06299999999999,0
0.9671799999999999,0.96716,0.9672,89.031,89.053,89.053,0
0.9671700000000001,0.9671700000000001,0.9672,89.02600000000001,89.052,89.042,0
0.96716,0.9671700000000001,0.9672,89.023,89.04899999999999,89.031,0
0.96716,0.9671799999999999,0.9672,89.021,89.044,89.021,0
0.96716,0.96719,0.96719,89.021,89.036,89.01100000000001,0
0.96716,0.96719,0.9671799999999999,89.021,89.027,89.00299999999999,0
0.96716,0.9672,0.9671700000000001,89.021,89.01700000000001,88.99700000000001,0
0.9671700000000001,0.9672,0.9671700000000001,89.01899999999999,89.006,88.992,0
0.9671799999999999,0.9672,0.96716,89.015,88.995,88.99,0
0.9671799999999999,0.96719,0.96716,89.009,88.985,88.98899999999999,0
0.96719,0.96719,0.96716,89.001,88.976,88.98899999999999,0
0.9672,0.9671799999999999,0.96716,88.992,88.96799999999999,88.98899999999999,0
0.9672,0.9671700000000001,0.96716,88.98100000000001,88.963,88.988,0
0.9672,0.96716,0.9671700000000001,88.97,88.96,88.986,0
0.9672,0.96716,0.9671799999999999,88.959,88.958,88.98100000000001,0
0.96719,0.96716,0.96719,88.949,88.95700000000001,88.97399999999999,0
0.9671799999999999,0.96716,0.96719,88.941,88.958,88.96600000000001,0
0.9671700000000001,0.96716,0.9672,88.934,88.95700000000001,88.956,0
0.9671700000000001,0.9671700000000001,0.9672,88.93,88.956,88.945,0
0.96716,0.9671700000000001,0.9672,88.927,88.95299999999999,88.934,0
0.96716,0.9671799999999999,0.96719,88.926,88.947,88.92399999999999,0
0.96716,0.96719,0.96719,88.926,88.94,88.915,0
0.96716,0.96719,0.9671799999999999,88.926,88.931,88.90700000000001,0
0.96716,0.9672,0.9671700000000001,88.925,88.92,88.90100000000001,0
0.9671700000000001,0.9672,0.96716,88.92299999999999,88.90899999999999,88.897,0
0.9671799999999999,0.9672,0.96716,88.919,88.899,88.895,0
0.9671799999999999,0.96719,0.96716,88.913,88.889,88.895,0
0.96719,0.9671799999999999,0.96716,88.905,88.88,88.895,0
0.9672,0.9671700000000001,0.96716,88.895,88.87299999999999,88.895,0
0.9672,0.9671700000000001,0.96716,88.885,88.868,88.89399999999999,0
0.9672,0.96716,0.9671700000000001,88.874,88.865,88.891,0
0.96719,0.96716,0.9671799999999999,88.86399999999999,88.86399999999999,88.88600000000001,0
0.96719,0.96715,0.96719,88.854,88.86399999999999,88.87899999999999,0
0.9671799999999999,0.96716,0.96719,88.846,88.86399999999999,88.87,0
0.9671700000000001,0.96716,0.9672,88.84,88.863,88.86,0
0.96716,0.9671700000000001,0.9672,88.836,88.86200000000001,88.85,0
0.96716,0.9671700000000001,0.9672,88.834,88.85799999999999,88.839,0
0.96715,0.9671799999999999,0.96719,88.833,88.853,88.829,0
0.96715,0.96719,0.9671799999999999,88.833,88.845,88.82,0
0.96716,0.96719,0.9671799999999999,88.833,88.836,88.81299999999999,0
0.96716,0.9672,0.9671700000000001,88.83200000000001,88.82600000000001,88.80799999999999,0
0.9671700000000001,0.9672,0.96716,88.83,88.815,88.805,0
0.9671799999999999,0.96719,0.96716,88.82600000000001,88.805,88.803,0
0.9671799999999999,0.96719,0.96715,88.819,88.795,88.802,0
0.96719,0.9671799999999999,0.96715,88.811,88.787,88.803,0
0.9672,0.9671700000000001,0.96716,88.801,88.781,88.802,0
