A1,A2,A3,V1,V2,V3,label
0.96814,0.96814,0.9681200000000001,84.31,84.38600000000001,84.28299999999999,0
0.96814,0.96814,0.9681200000000001,84.315,84.359,84.25399999999999,0
0.96815,0.96814,0.9681299999999999,84.32,84.325,84.23200000000001,0
0.96815,0.9681299999999999,0.9681299999999999,84.321,84.288,84.21700000000001,0
0.96816,0.9681299999999999,0.96814,84.316,84.25,84.21,0
0.96816,0.9681299999999999,0.96815,84.304,84.213,84.209,0
0.96815,0.9681299999999999,0.96815,84.28299999999999,84.18,84.212,0
0.96815,0.9681299999999999,0.96816,84.255,84.152,84.21700000000001,0
0.96815,0.96814,0.96816,84.22200000000001,84.132,84.221,0
0.96815,0.96815,0.9681700000000001,84.185,84.119,84.221,0
0.96814,0.96815,0.9681700000000001,84.147,84.113,84.215,0
0.96814,0.96816,0.9681700000000001,84.111,84.113,84.20100000000001,0
0.96814,0.9681700000000001,0.9681700000000001,84.079,84.117,84.18,0
0.96815,0.9681700000000001,0.96816,84.053,84.12200000000001,84.152,0
0.96815,0.9681799999999999,0.96816,84.03399999999999,84.125,84.118,0
0.96816,0.9681799999999999,0.96816,84.022,84.12299999999999,84.08200000000001,0
0.9681700000000001,0.9681799999999999,0.96816,84.01799999999999,84.116,84.045,0
0.9681700000000001,0.9681799999999999,0.96816,84.01799999999999,84.101,84.01100000000001,0
0.9681799999999999,0.9681799999999999,0.96816,84.023,84.079,83.98,0
0.96819,0.9681799999999999,0.96816,84.027,84.05,83.956,0
0.96819,0.9681700000000001,0.9681700000000001,84.03,84.01700000000001,83.939,0
0.96819,0.9681700000000001,0.9681700000000001,84.02799999999999,83.98100000000001,83.928,0
0.9682,0.9681700000000001,0.9681799999999999,84.02,83.946,83.925,0
0.96819,0.9681700000000001,0.96819,84.00399999999999,83.913,83.926,0
0.96819,0.9681700000000001,0.9682,83.98100000000001,83.885,83.931,0
0.96819,0.9681799999999999,0.9682,83.95299999999999,83.86200000000001,83.935,0
0.96819,0.9681799999999999,0.96821,83.92,83.846,83.93700000000001,0
0.9681799999999999,0.96819,0.96821,83.885,83.837,83.935,0
0.9681799999999999,0.9682,0.96821,83.851,83.835,83.925,0
0.9681799999999999,0.9682,0.96821,83.819,83.837,83.90899999999999,0
0.96819,0.96821,0.96821,83.792,83.84100000000001,83.88600000000001,0
0.96819,0.9682200000000001,0.9682,83.77,83.845,83.85700000000001,0
0.9682,0.9682200000000001,0.9682,83.756,83.84700000000001,83.824,0
0.96821,0.9682200000000001,0.9682,83.749,83.844,83.79,0
0.96821,0.9682200000000001,0.9682,83.74700000000001,83.834,83.757,0
0.9682200000000001,0.9682200000000001,0.9682,83.749,83.81700000000001,83.727,0
0.9682299999999999,0.9682200000000001,0.9682,83.75399999999999,83.79299999999999,83.70100000000001,0
0.9682299999999999,0.9682200000000001,0.96821,83.758,83.764,83.682,0
0.96824,0.96821,0.96821,83.759,83.73200000000001,83.669,0
0.96824,0.96821,0.9682200000000001,83.755,83.699,83.663,0
0.96824,0.96821,0.9682299999999999,83.744,83.666,83.662,0
0.96824,0.96821,0.96824,83.726,83.637,83.665,0
0.9682299999999999,0.9682200000000001,0.96824,83.70200000000001,83.613,83.67,0
0.9682299999999999,0.9682200000000001,0.96825,83.67299999999999,83.595,83.67299999999999,0
0.9682299999999999,0.9682299999999999,0.96825,83.641,83.583,83.67299999999999,0
0.9682299999999999,0.96824,0.96825,83.609,83.57799999999999,83.66799999999999,0
0.9682299999999999,0.96825,0.96825,83.57799999999999,83.57799999999999,83.656,0
0.9682299999999999,0.96825,0.96825,83.55,83.58200000000001,83.637,0
0.9682299999999999,0.96826,0.96825,83.52799999999999,83.586,83.613,0
0.96824,0.96826,0.96824,83.51100000000001,83.59,83.584,0
0.96825,0.9682700000000001,0.96824,83.501,83.589,83.552,0
0.96825,0.9682700000000001,0.96824,83.49799999999999,83.583,83.521,0
0.96826,0.9682700000000001,0.96824,83.499,83.571,83.491,0
0.9682700000000001,0.9682700000000001,0.96825,83.50200000000001,83.551,83.465,0
0.9682799999999999,0.96826,0.96825,83.507,83.527,83.444,0
0.9682799999999999,0.96826,0.96826,83.509,83.49799999999999,83.43,0
0.9682799999999999,0.96826,0.96826,83.507,83.46700000000001,83.421,0
0.9682799999999999,0.96826,0.9682700000000001,83.5,83.43700000000001,83.41799999999999,0
0.9682799999999999,0.96826,0.9682799999999999,83.486,83.40799999999999,83.42,0
0.9682799999999999,0.96826,0.96829,83.46600000000001,83.383,83.42399999999999,0
0.9682799999999999,0.9682700000000001,0.96829,83.441,83.36399999999999,83.428,0
0.9682700000000001,0.9682700000000001,0.9683,83.412,83.35,83.43,0
0.9682700000000001,0.9682799999999999,0.9683,83.382,83.34299999999999,83.427,0
0.9682700000000001,0.96829,0.9683,83.353,83.34100000000001,83.419,0
0.9682700000000001,0.9683,0.9683,83.32600000000001,83.34299999999999,83.405,0
0.9682799999999999,0.9683,0.9683,83.303,83.34700000000001,83.384,0
0.9682799999999999,0.96831,0.96829,83.286,83.351,83.359,0
0.96829,0.96831,0.96829,83.274,83.353,83.331,0
0.9683,0.96831,0.96829,83.26899999999999,83.34899999999999,83.302,0
0.96831,0.96831,0.96829,83.26799999999999,83.34,83.273,0
0.96831,0.96831,0.96829,83.27,83.325,83.24799999999999,0
0.9683200000000001,0.96831,0.96829,83.274,83.305,83.226,0
0.9683200000000001,0.96831,0.9683,83.277,83.28,83.21,0
0.9683299999999999,0.9683,0.96831,83.27799999999999,83.25200000000001,83.199,0
0.9683299999999999,0.9683,0.9683200000000001,83.273,83.223,83.195,0
0.9683299999999999,0.9683,0.9683200000000001,83.26299999999999,83.196,83.195,0
0.9683299999999999,0.96831,0.9683299999999999,83.24600000000001,83.171,83.198,0
0.9683200000000001,0.96831,0.96834,83.225,83.15100000000001,83.20200000000001,0
0.9683200000000001,0.9683200000000001,0.96834,83.2,83.13600000000001,83.205,0
0.9683200000000001,0.9683200000000001,0.96834,83.17299999999999,83.12700000000001,83.204,0
0.9683200000000001,0.9683299999999999,0.96835,83.145,83.12299999999999,83.199,0
0.9683200000000001,0.96834,0.96834,83.12,83.124,83.18799999999999,0
0.9683200000000001,0.96835,0.96834,83.09700000000001,83.12700000000001,83.171,0
0.9683299999999999,0.96835,0.96834,83.064,83.131,83.12700000000001,0
0.9683299999999999,0.96836,0.96834,83.056,83.132,83.1,0
0.96834,0.96836,0.96834,83.053,83.12700000000001,83.073,0
0.96835,0.96836,0.9683299999999999,83.054,83.116,83.04799999999999,0
0.96836,0.96836,0.96834,83.057,83.09899999999999,83.02600000000001,0
0.96836,0.96836,0.96834,83.061,83.07799999999999,83.008,0
0.9683700000000001,0.96835,0.96835,83.064,83.053,82.995,0
0.9683700000000001,0.96835,0.96835,83.06299999999999,83.027,82.98700000000001,0
0.9683799999999999,0.96835,0.96836,83.057,83.001,82.984,0
0.9683799999999999,0.96835,0.9683700000000001,83.045,82.977,82.985,0
0.9683799999999999,0.96835,0.9683700000000001,83.02799999999999,82.956,82.98899999999999,0
0.9683700000000001,0.96836,0.9683799999999999,83.006,82.94,82.993,0
0.9683700000000001,0.96836,0.96839,82.98200000000001,82.929,82.99600000000001,0
0.9683700000000001,0.9683700000000001,0.96839,82.95700000000001,82.92299999999999,82.995,0
0.9683700000000001,0.9683799999999999,0.96839,82.932,82.92200000000001,82.98899999999999,0
0.9683700000000001,0.9683799999999999,0.96839,82.90899999999999,82.925,82.978,0
0.9683700000000001,0.96839,0.96839,82.889,82.928,82.962,0
0.9683700000000001,0.9684,0.96839,82.874,82.932,82.94200000000001,0
0.9683799999999999,0.9684,0.9683799999999999,82.86399999999999,82.932,82.91799999999999,0
0.96839,0.96841,0.9683799999999999,82.859,82.929,82.89299999999999,0
0.96839,0.96841,0.9683799999999999,82.85799999999999,82.92,82.868,0
0.9684,0.96841,0.9683799999999999,82.861,82.906,82.844,0
0.96841,0.9684,0.9683799999999999,82.865,82.88799999999999,82.824,0
0.96841,0.9684,0.96839,82.868,82.867,82.809,0
0.9684200000000001,0.9684,0.96839,82.869,82.844,82.79799999999999,0
0.9684200000000001,0.9684,0.9684,82.865,82.82,82.79299999999999,0
0.9684200000000001,0.9684,0.9684,82.85700000000001,82.79799999999999,82.79299999999999,0
0.9684200000000001,0.9684,0.96841,82.84299999999999,82.77799999999999,82.796,0
0.9684200000000001,0.9684,0.9684200000000001,82.825,82.762,82.801,0
0.9684200000000001,0.9684,0.9684299999999999,82.803,82.75,82.806,0
0.96841,0.96841,0.9684299999999999,82.781,82.743,82.807,0
0.96841,0.96841,0.9684299999999999,82.758,82.741,82.805,0
0.96841,0.9684200000000001,0.9684299999999999,82.736,82.742,82.79700000000001,0
0.96841,0.9684299999999999,0.9684299999999999,82.71700000000001,82.745,82.78399999999999,0
0.96841,0.96844,0.9684299999999999,82.70200000000001,82.749,82.76700000000001,0
0.9684200000000001,0.96844,0.9684299999999999,82.69200000000001,82.75,82.74600000000001,0
0.9684200000000001,0.96845,0.9684299999999999,82.686,82.749,82.723,0
0.9684299999999999,0.96845,0.9684299999999999,82.685,82.742,82.7,0
0.96844,0.96845,0.9684200000000001,82.686,82.73200000000001,82.679,0
0.96844,0.96845,0.9684299999999999,82.689,82.71700000000001,82.66,0
0.96845,0.96845,0.9684299999999999,82.693,82.699,82.645,0
0.96846,0.96844,0.9684299999999999,82.694,82.678,82.635,0
0.96846,0.96844,0.96844,82.69200000000001,82.65700000000001,82.63,0
0.96846,0.96844,0.96845,82.685,82.637,82.62799999999999,0
0.96846,0.96844,0.96845,82.67399999999999,82.618,82.631,0
0.96846,0.96844,0.96846,82.65899999999999,82.603,82.634,0
0.96846,0.96844,0.96847,82.641,82.59100000000001,82.63799999999999,0
0.96846,0.96845,0.96847,82.62100000000001,82.583,82.639,0
0.96845,0.96845,0.96847,82.601,82.58,82.63799999999999,0
0.96845,0.96846,0.9684799999999999,82.581,82.58,82.631,0
0.96845,0.96847,0.9684799999999999,82.564,82.58200000000001,82.62100000000001,0
0.96845,0.96847,0.9684799999999999,82.55,82.585,82.60600000000001,0
0.96846,0.9684799999999999,0.96847,82.539,82.588,82.588,0
0.96846,0.9684799999999999,0.96847,82.53299999999999,82.587,82.569,0
0.96847,0.96849,0.96847,82.53,82.583,82.54899999999999,0
0.9684799999999999,0.96849,0.96847,82.531,82.575,82.53,0
0.9684799999999999,0.96849,0.96847,82.53399999999999,82.56299999999999,82.514,0
0.96849,0.96849,0.96847,82.537,82.54799999999999,82.5,0
0.96849,0.96849,0.96847,82.538,82.531,82.49,0
0.9685,0.9684799999999999,0.9684799999999999,82.537,82.512,82.485,0
0.9685,0.9684799999999999,0.9684799999999999,82.53299999999999,82.494,82.48299999999999,0
0.9685,0.9684799999999999,0.96849,82.524,82.477,82.484,0
0.9685,0.9684799999999999,0.9685,82.512,82.463,82.48700000000001,0
0.9685,0.9684799999999999,0.9685,82.49700000000001,82.45100000000001,82.49,0
0.9685,0.96849,0.96851,82.48,82.444,82.491,0
0.96849,0.96849,0.96851,82.463,82.44,82.49,0
0.96849,0.9685,0.96851,82.445,82.439,82.485,0
0.96849,0.9685,0.96851,82.43,82.44,82.477,0
0.96849,0.96851,0.96851,82.417,82.443,82.465,0
0.9685,0.96852,0.96851,82.406,82.446,82.45,0
0.9685,0.96852,0.96851,82.4,82.446,82.43299999999999,0
0.9685,0.96852,0.96851,82.397,82.444,82.417,0
0.96851,0.9685299999999999,0.9685,82.397,82.43799999999999,82.4,0
0.96852,0.9685299999999999,0.9685,82.399,82.429,82.38600000000001,0
0.96852,0.96852,0.9685,82.402,82.417,82.374,0
0.9685299999999999,0.96852,0.96851,82.404,82.402,82.365,0
0.9685299999999999,0.96852,0.96851,82.404,82.387,82.359,0
0.96854,0.96852,0.96852,82.40100000000001,82.37100000000001,82.35700000000001,0
0.96854,0.96852,0.96852,82.395,82.35600000000001,82.35799999999999,0
0.96854,0.96852,0.9685299999999999,82.385,82.34299999999999,82.36,0
0.9685299999999999,0.96852,0.96854,82.37299999999999,82.333,82.363,0
0.9685299999999999,0.96852,0.96854,82.359,82.325,82.36399999999999,0
0.9685299999999999,0.96852,0.96854,82.344,82.321,82.36399999999999,0
0.9685299999999999,0.9685299999999999,0.96855,82.33,82.32,82.36,0
0.9685299999999999,0.96854,0.96855,82.316,82.321,82.354,0
0.9685299999999999,0.96854,0.96855,82.304,82.323,82.344,0
0.9685299999999999,0.96855,0.96854,82.295,82.32600000000001,82.33200000000001,0
0.9685299999999999,0.96855,0.96854,82.289,82.32700000000001,82.319,0
0.96854,0.96855,0.96854,82.286,82.32600000000001,82.305,0
0.96854,0.9685600000000001,0.96854,82.286,82.322,82.291,0
0.96855,0.9685600000000001,0.96854,82.287,82.315,82.279,0
0.96855,0.9685600000000001,0.96854,82.29,82.305,82.26899999999999,0
0.9685600000000001,0.96855,0.96854,82.292,82.294,82.26100000000001,0
0.9685600000000001,0.96855,0.96854,82.29299999999999,82.281,82.256,0
0.9685600000000001,0.96855,0.96855,82.291,82.26799999999999,82.25399999999999,0
0.96857,0.96855,0.96855,82.286,82.256,82.255,0
0.96857,0.96855,0.9685600000000001,82.279,82.245,82.257,0
0.9685600000000001,0.96855,0.9685600000000001,82.27,82.236,82.259,0
0.9685600000000001,0.96855,0.96857,82.259,82.23,82.26100000000001,0
0.9685600000000001,0.96855,0.96857,82.24700000000001,82.226,82.26100000000001,0
0.9685600000000001,0.9685600000000001,0.96857,82.235,82.225,82.259,0
0.96855,0.9685600000000001,0.96857,82.22399999999999,82.226,82.25399999999999,0
0.96855,0.96857,0.96857,82.215,82.228,82.24600000000001,0
0.9685600000000001,0.96857,0.96857,82.20700000000001,82.23100000000001,82.23700000000001,0
0.9685600000000001,0.9685799999999999,0.96857,82.20200000000001,82.23200000000001,82.227,0
0.9685600000000001,0.9685799999999999,0.96857,82.2,82.23200000000001,82.21600000000001,0
0.96857,0.9685799999999999,0.9685600000000001,82.199,82.229,82.205,0
0.96857,0.9685799999999999,0.9685600000000001,82.20100000000001,82.22399999999999,82.196,0
0.9685799999999999,0.9685799999999999,0.9685600000000001,82.20299999999999,82.21700000000001,82.18799999999999,0
0.9685799999999999,0.9685799999999999,0.9685600000000001,82.205,82.208,82.182,0
0.96859,0.9685799999999999,0.96857,82.206,82.198,82.178,0
0.96859,0.96857,0.96857,82.205,82.189,82.176,0
0.96859,0.96857,0.9685799999999999,82.20200000000001,82.179,82.177,0
0.96859,0.96857,0.9685799999999999,82.197,82.171,82.179,0
0.96859,0.96857,0.96859,82.19,82.165,82.181,0
0.9685799999999999,0.96857,0.96859,82.182,82.16,82.18299999999999,0
0.9685799999999999,0.96857,0.96859,82.17399999999999,82.15700000000001,82.18299999999999,0
0.9685799999999999,0.9685799999999999,0.96859,82.165,82.156,82.182,0
0.9685799999999999,0.9685799999999999,0.96859,82.15700000000001,82.15700000000001,82.179,0
0.9685799999999999,0.96859,0.96859,82.15,82.15899999999999,82.17399999999999,0
0.9685799999999999,0.96859,0.96859,82.145,82.161,82.167,0
0.9685799999999999,0.9686,0.96859,82.141,82.163,82.16,0
0.9685799999999999,0.9686,0.96859,82.14,82.163,82.152,0
0.96859,0.9686,0.9685799999999999,82.14,82.162,82.145,0
0.96859,0.9686,0.9685799999999999,82.141,82.15899999999999,82.13799999999999,0
0.96859,0.9686,0.9685799999999999,82.14299999999999,82.154,82.133,0
0.9686,0.9686,0.9685799999999999,82.145,82.148,82.12899999999999,0
0.9686,0.96859,0.9685799999999999,82.147,82.14200000000001,82.12700000000001,0
0.9686,0.96859,0.96859,82.147,82.135,82.126,0
0.9686,0.96859,0.96859,82.145,82.12899999999999,82.12700000000001,0
0.9686,0.96859,0.9686,82.14200000000001,82.124,82.12799999999999,0
0.9686,0.96859,0.9686,82.13799999999999,82.12,82.131,0
0.9686,0.96859,0.9686,82.132,82.117,82.132,0
0.9686,0.96859,0.9686100000000001,82.12700000000001,82.116,82.133,0
0.96859,0.96859,0.9686100000000001,82.12200000000001,82.116,82.133,0
0.96859,0.9686,0.9686100000000001,82.117,82.117,82.132,0
0.96859,0.9686,0.9686100000000001,82.113,82.119,82.12899999999999,0
0.96859,0.9686100000000001,0.9686100000000001,82.11,82.12100000000001,82.125,0
0.96859,0.9686100000000001,0.9686,82.109,82.12299999999999,82.12100000000001,0
0.96859,0.9686100000000001,0.9686,82.109,82.124,82.116,0
0.9686,0.9686100000000001,0.9686,82.11,82.12299999999999,82.113,0
0.9686,0.9686100000000001,0.96859,82.111,82.12200000000001,82.109,0
0.9686100000000001,0.9686100000000001,0.96859,82.113,82.119,82.10700000000001,0
0.9686100000000001,0.9686100000000001,0.96859,82.115,82.116,82.105,0
0.9686100000000001,0.9686,0.9686,82.117,82.113,82.105,0
0.9686100000000001,0.9686,0.9686,82.117,82.11,82.10600000000001,0
0.9686100000000001,0.9686,0.9686,82.117,82.10799999999999,82.10700000000001,0
0.9686100000000001,0.9686,0.9686100000000001,82.116,82.10600000000001,82.109,0
0.9686100000000001,0.9686,0.9686100000000001,82.11399999999999,82.105,82.111,0
0.9686100000000001,0.9686,0.9686100000000001,82.11200000000001,82.104,82.113,0
0.9686100000000001,0.9686,0.9686100000000001,82.11,82.105,82.11399999999999,0
0.9686,0.9686,0.9686100000000001,82.10799999999999,82.10700000000001,82.115,0
0.9686,0.9686,0.9686100000000001,82.10700000000001,82.109,82.115,0
0.9686,0.9686100000000001,0.9686100000000001,82.10600000000001,82.111,82.11399999999999,0
0.9686,0.9686100000000001,0.9686100000000001,82.10700000000001,82.113,82.113,0
0.9686,0.9686100000000001,0.9686100000000001,82.10799999999999,82.115,82.111,0
0.9686,0.9686100000000001,0.9686100000000001,82.11,82.116,82.111,0
0.9686,0.96862,0.9686,82.11200000000001,82.116,82.11,0
0.9686100000000001,0.9686100000000001,0.9686,82.11399999999999,82.116,82.111,0
0.9686100000000001,0.9686100000000001,0.9686,82.117,82.116,82.11200000000001,0
0.9686100000000001,0.9686100000000001,0.9686,82.119,82.115,82.113,0
0.9686100000000001,0.9686100000000001,0.9686,82.12,82.115,82.116,0
0.9686100000000001,0.9686,0.9686,82.12100000000001,82.116,82.119,0
0.9686100000000001,0.9686,0.9686,82.12200000000001,82.117,82.12100000000001,0
0.9686100000000001,0.9686,0.9686100000000001,82.12200000000001,82.119,82.124,0
0.9686100000000001,0.9686,0.9686100000000001,82.12200000000001,82.12200000000001,82.12700000000001,0
0.9686100000000001,0.9686,0.9686100000000001,82.12299999999999,82.125,82.12899999999999,0
0.9686100000000001,0.9686,0.9686100000000001,82.124,82.12799999999999,82.13,0
0.9686,0.9686,0.9686100000000001,82.126,82.132,82.131,0
0.9686,0.9686,0.9686100000000001,82.12899999999999,82.135,82.131,0
0.9686,0.9686100000000001,0.9686100000000001,82.132,82.13799999999999,82.132,0
0.9686,0.9686100000000001,0.9686100000000001,82.13600000000001,82.141,82.133,0
0.9686,0.9686100000000001,0.9686100000000001,82.141,82.14299999999999,82.135,0
0.9686,0.9686100000000001,0.9686,82.145,82.14399999999999,82.137,0
0.9686,0.9686100000000001,0.9686,82.15,82.145,82.141,0
0.9686,0.9686100000000001,0.9686,82.154,82.145,82.145,0
0.9686,0.9686100000000001,0.96859,82.15700000000001,82.146,82.15,0
0.9686100000000001,0.9686100000000001,0.96859,82.15899999999999,82.148,82.156,0
0.9686100000000001,0.9686,0.96859,82.161,82.15100000000001,82.162,0
0.9686100000000001,0.9686,0.96859,82.162,82.155,82.167,0
0.9686100000000001,0.96859,0.9686,82.163,82.161,82.17200000000001,0
0.9686100000000001,0.96859,0.9686,82.164,82.167,82.177,0
0.9686,0.96859,0.9686,82.165,82.17299999999999,82.18,0
0.9686,0.96859,0.9686,82.16799999999999,82.18,82.182,0
0.9686,0.96859,0.9686,82.17299999999999,82.18700000000001,82.184,0
0.96859,0.96859,0.9686,82.179,82.194,82.184,0
0.96859,0.96859,0.9686,82.185,82.2,82.185,0
0.96859,0.9686,0.9686,82.193,82.204,82.18700000000001,0
0.96859,0.9686,0.9686,82.20200000000001,82.208,82.189,0
0.96859,0.9686,0.9686,82.21,82.21,82.194,0
0.96859,0.9686,0.96859,82.21799999999999,82.211,82.199,0
0.96859,0.9686,0.96859,82.226,82.212,82.20700000000001,0
0.96859,0.9686,0.9685799999999999,82.23200000000001,82.213,82.21600000000001,0
0.96859,0.9686,0.9685799999999999,82.23700000000001,82.215,82.225,0
0.96859,0.96859,0.9685799999999999,82.24,82.21799999999999,82.235,0
0.9686,0.96859,0.9685799999999999,82.242,82.22399999999999,82.245,0
0.9686,0.9685799999999999,0.9685799999999999,82.243,82.23100000000001,82.25399999999999,0
0.96859,0.9685799999999999,0.9685799999999999,82.243,82.241,82.26299999999999,0
0.96859,0.9685799999999999,0.96859,82.245,82.251,82.26899999999999,0
