A1,A2,A3,V1,V2,V3,label
0.9662700000000001,0.9662799999999999,0.9663200000000001,89.542,89.54,89.52600000000001,0
0.96626,0.9663,0.9663200000000001,89.54700000000001,89.539,89.53,0
0.96626,0.96631,0.96631,89.551,89.538,89.536,0
0.96626,0.9663200000000001,0.9663,89.554,89.537,89.542,0
0.9662700000000001,0.9663200000000001,0.96629,89.555,89.538,89.54799999999999,0
0.9662799999999999,0.9663299999999999,0.9662799999999999,89.555,89.539,89.554,0
0.96629,0.9663200000000001,0.9662700000000001,89.554,89.54299999999999,89.559,0
0.96631,0.9663200000000001,0.96626,89.552,89.54799999999999,89.564,0
0.9663200000000001,0.96631,0.96626,89.551,89.553,89.566,0
0.9663200000000001,0.96629,0.9662700000000001,89.551,89.56,89.568,0
0.9663299999999999,0.9662799999999999,0.9662799999999999,89.552,89.566,89.568,0
0.9663299999999999,0.9662700000000001,0.96629,89.555,89.571,89.568,0
0.9663200000000001,0.96626,0.9663,89.56,89.57600000000001,89.566,0
0.96631,0.96626,0.96631,89.565,89.579,89.565,0
0.9663,0.9662700000000001,0.9663200000000001,89.571,89.581,89.565,0
0.96629,0.9662799999999999,0.9663299999999999,89.57700000000001,89.581,89.565,0
0.9662799999999999,0.96629,0.9663299999999999,89.58200000000001,89.581,89.56700000000001,0
0.9662700000000001,0.9663,0.9663200000000001,89.587,89.58,89.571,0
0.96626,0.96631,0.9663200000000001,89.59100000000001,89.57799999999999,89.57600000000001,0
0.9662700000000001,0.9663200000000001,0.9663,89.59299999999999,89.57799999999999,89.58200000000001,0
0.9662700000000001,0.9663299999999999,0.96629,89.594,89.57799999999999,89.587,0
0.9662799999999999,0.9663299999999999,0.9662799999999999,89.594,89.579,89.59299999999999,0
0.96629,0.9663299999999999,0.9662700000000001,89.59299999999999,89.583,89.598,0
0.96631,0.9663200000000001,0.96626,89.59100000000001,89.587,89.602,0
0.9663200000000001,0.96631,0.96626,89.59,89.59200000000001,89.605,0
0.9663200000000001,0.9663,0.9662700000000001,89.59,89.598,89.60600000000001,0
0.9663299999999999,0.9662799999999999,0.9662799999999999,89.59100000000001,89.603,89.60600000000001,0
0.9663299999999999,0.9662700000000001,0.96629,89.594,89.60799999999999,89.605,0
0.9663200000000001,0.9662700000000001,0.9663,89.598,89.613,89.604,0
0.96631,0.96626,0.96631,89.602,89.616,89.603,0
0.9663,0.9662700000000001,0.9663200000000001,89.60799999999999,89.617,89.602,0
0.96629,0.9662700000000001,0.9663200000000001,89.613,89.618,89.603,0
0.9662700000000001,0.9662799999999999,0.9663200000000001,89.618,89.617,89.605,0
0.9662700000000001,0.9663,0.9663200000000001,89.62299999999999,89.616,89.60799999999999,0
0.96626,0.96631,0.96631,89.626,89.615,89.61200000000001,0
0.96626,0.9663200000000001,0.9663,89.62799999999999,89.61399999999999,89.617,0
0.9662700000000001,0.9663200000000001,0.96629,89.62899999999999,89.61399999999999,89.62299999999999,0
0.9662799999999999,0.9663200000000001,0.9662799999999999,89.62899999999999,89.615,89.62799999999999,0
0.96629,0.9663200000000001,0.9662700000000001,89.62799999999999,89.618,89.633,0
0.9663,0.96631,0.96626,89.626,89.62200000000001,89.63600000000001,0
0.96631,0.9663,0.96626,89.625,89.62700000000001,89.639,0
0.9663200000000001,0.96629,0.96626,89.625,89.632,89.64,0
0.9663200000000001,0.9662799999999999,0.9662700000000001,89.626,89.637,89.64,0
0.9663200000000001,0.9662700000000001,0.9662799999999999,89.62799999999999,89.64200000000001,89.639,0
0.96631,0.96626,0.96629,89.631,89.646,89.63799999999999,0
0.9663,0.96626,0.9663,89.63600000000001,89.648,89.63600000000001,0
0.96629,0.96626,0.96631,89.641,89.65,89.63600000000001,0
0.9662799999999999,0.96626,0.96631,89.646,89.65,89.63600000000001,0
0.9662700000000001,0.9662700000000001,0.96631,89.65100000000001,89.65,89.63799999999999,0
0.96626,0.9662799999999999,0.96631,89.655,89.649,89.641,0
0.96625,0.96629,0.9663,89.65799999999999,89.647,89.645,0
0.96625,0.9663,0.96629,89.66,89.646,89.649,0
0.96626,0.96631,0.9662799999999999,89.66,89.646,89.654,0
0.9662700000000001,0.96631,0.9662700000000001,89.66,89.647,89.65899999999999,0
0.9662799999999999,0.96631,0.96626,89.65899999999999,89.65,89.663,0
0.96629,0.9663,0.96625,89.65799999999999,89.65299999999999,89.667,0
0.96629,0.96629,0.96625,89.656,89.65799999999999,89.669,0
0.9663,0.9662799999999999,0.96625,89.656,89.662,89.67,0
0.9663,0.9662700000000001,0.96626,89.65700000000001,89.667,89.67,0
0.9663,0.96625,0.9662700000000001,89.65899999999999,89.671,89.669,0
0.9663,0.96625,0.9662799999999999,89.662,89.675,89.66799999999999,0
0.96629,0.96624,0.96629,89.666,89.677,89.666,0
0.9662799999999999,0.96624,0.96629,89.67,89.679,89.666,0
0.96626,0.96625,0.9663,89.675,89.679,89.666,0
0.96625,0.96626,0.9663,89.679,89.678,89.667,0
0.96624,0.9662700000000001,0.96629,89.68299999999999,89.677,89.67,0
0.96624,0.9662799999999999,0.96629,89.686,89.676,89.67299999999999,0
0.96624,0.9662799999999999,0.9662799999999999,89.68700000000001,89.675,89.678,0
0.96624,0.96629,0.96626,89.68799999999999,89.675,89.682,0
0.96625,0.96629,0.96625,89.68700000000001,89.676,89.68700000000001,0
0.96626,0.96629,0.96624,89.686,89.678,89.69,0
0.9662700000000001,0.9662799999999999,0.9662299999999999,89.685,89.681,89.693,0
0.9662700000000001,0.9662700000000001,0.9662299999999999,89.684,89.685,89.695,0
0.9662799999999999,0.96626,0.9662299999999999,89.68299999999999,89.689,89.696,0
0.9662799999999999,0.96625,0.96624,89.684,89.694,89.696,0
0.9662799999999999,0.96624,0.96624,89.685,89.698,89.695,0
0.9662799999999999,0.9662299999999999,0.96625,89.68799999999999,89.70100000000001,89.694,0
0.9662700000000001,0.9662200000000001,0.96626,89.69200000000001,89.70299999999999,89.693,0
0.96626,0.9662200000000001,0.9662700000000001,89.696,89.704,89.69200000000001,0
0.96624,0.9662299999999999,0.9662700000000001,89.7,89.704,89.69200000000001,0
0.9662299999999999,0.9662299999999999,0.9662700000000001,89.704,89.704,89.693,0
0.9662200000000001,0.96624,0.9662700000000001,89.708,89.70200000000001,89.695,0
0.96621,0.96625,0.96626,89.71,89.70100000000001,89.699,0
0.96621,0.96626,0.96625,89.712,89.7,89.70299999999999,0
0.96621,0.96626,0.96624,89.712,89.7,89.70700000000001,0
0.9662200000000001,0.96626,0.9662299999999999,89.712,89.7,89.711,0
0.9662299999999999,0.96626,0.9662200000000001,89.711,89.70200000000001,89.714,0
0.96624,0.96626,0.96621,89.709,89.705,89.71700000000001,0
0.96625,0.96625,0.9662,89.708,89.709,89.719,0
0.96625,0.9662299999999999,0.9662,89.70700000000001,89.713,89.72,0
0.96625,0.9662200000000001,0.96621,89.708,89.71700000000001,89.719,0
0.96625,0.96621,0.9662200000000001,89.709,89.721,89.71799999999999,0
0.96625,0.9662,0.9662200000000001,89.712,89.723,89.71700000000001,0
0.96624,0.96619,0.9662299999999999,89.715,89.725,89.71600000000001,0
0.9662299999999999,0.96619,0.96624,89.719,89.727,89.715,0
0.9662200000000001,0.9662,0.96624,89.723,89.727,89.715,0
0.9662,0.9662,0.96624,89.727,89.726,89.71600000000001,0
0.96619,0.96621,0.96624,89.73,89.725,89.71799999999999,0
0.96619,0.9662200000000001,0.9662299999999999,89.73200000000001,89.723,89.721,0
0.9661799999999999,0.9662299999999999,0.9662200000000001,89.73299999999999,89.72200000000001,89.72399999999999,0
0.9661799999999999,0.9662299999999999,0.96621,89.73299999999999,89.72200000000001,89.728,0
0.96619,0.9662299999999999,0.9662,89.73299999999999,89.72200000000001,89.73200000000001,0
0.9662,0.9662299999999999,0.96619,89.73200000000001,89.72399999999999,89.735,0
0.9662,0.9662200000000001,0.9661799999999999,89.73,89.726,89.738,0
0.96621,0.9662200000000001,0.9661700000000001,89.729,89.73,89.73899999999999,0
0.9662200000000001,0.9662,0.9661700000000001,89.728,89.734,89.74,0
0.9662200000000001,0.96619,0.9661700000000001,89.728,89.73700000000001,89.74,0
0.9662200000000001,0.9661799999999999,0.9661799999999999,89.73,89.741,89.73899999999999,0
0.96621,0.9661700000000001,0.96619,89.73200000000001,89.743,89.73700000000001,0
0.96621,0.96616,0.9662,89.735,89.745,89.736,0
0.9662,0.96616,0.9662,89.73899999999999,89.74600000000001,89.735,0
0.9661799999999999,0.96616,0.96621,89.742,89.74600000000001,89.735,0
0.9661700000000001,0.9661700000000001,0.96621,89.74600000000001,89.745,89.736,0
0.96616,0.9661700000000001,0.9662,89.749,89.744,89.73700000000001,0
0.96615,0.9661799999999999,0.9662,89.751,89.743,89.74,0
0.96615,0.96619,0.96619,89.75200000000001,89.741,89.744,0
0.96615,0.96619,0.9661700000000001,89.75200000000001,89.741,89.74700000000001,0
0.96615,0.96619,0.96616,89.75200000000001,89.741,89.751,0
0.96616,0.96619,0.96615,89.75,89.743,89.75399999999999,0
0.9661700000000001,0.96619,0.96614,89.749,89.745,89.756,0
0.9661700000000001,0.9661799999999999,0.9661299999999999,89.74799999999999,89.74799999999999,89.757,0
0.9661799999999999,0.9661700000000001,0.9661299999999999,89.74700000000001,89.75200000000001,89.758,0
0.9661799999999999,0.96615,0.96614,89.74700000000001,89.755,89.758,0
0.9661799999999999,0.96614,0.96614,89.74799999999999,89.759,89.757,0
0.9661799999999999,0.9661299999999999,0.96615,89.75,89.76100000000001,89.755,0
0.9661700000000001,0.9661200000000001,0.96616,89.75299999999999,89.76299999999999,89.75399999999999,0
0.96616,0.9661200000000001,0.96616,89.756,89.76299999999999,89.75299999999999,0
0.96614,0.9661200000000001,0.9661700000000001,89.76,89.76299999999999,89.75200000000001,0
0.9661299999999999,0.9661299999999999,0.9661700000000001,89.76299999999999,89.76299999999999,89.75299999999999,0
0.9661200000000001,0.9661299999999999,0.96616,89.766,89.76100000000001,89.755,0
0.96611,0.96614,0.96616,89.76799999999999,89.76,89.757,0
0.96611,0.96615,0.96615,89.76899999999999,89.758,89.76100000000001,0
0.96611,0.96615,0.9661299999999999,89.76899999999999,89.758,89.764,0
0.96611,0.96615,0.9661200000000001,89.76799999999999,89.758,89.76700000000001,0
0.96611,0.96615,0.96611,89.76700000000001,89.759,89.77,0
0.9661200000000001,0.96614,0.9661,89.766,89.762,89.772,0
0.9661299999999999,0.9661299999999999,0.96609,89.764,89.765,89.774,0
0.9661299999999999,0.9661200000000001,0.96609,89.76299999999999,89.76799999999999,89.774,0
0.96614,0.96611,0.96609,89.76299999999999,89.771,89.774,0
0.9661299999999999,0.9661,0.9661,89.764,89.774,89.773,0
0.9661299999999999,0.96609,0.9661,89.766,89.777,89.771,0
0.9661200000000001,0.9660799999999999,0.96611,89.76899999999999,89.77799999999999,89.77,0
0.96611,0.9660700000000001,0.9661200000000001,89.772,89.779,89.76899999999999,0
0.9661,0.9660700000000001,0.9661200000000001,89.775,89.779,89.76799999999999,0
0.96609,0.9660799999999999,0.9661200000000001,89.77799999999999,89.77799999999999,89.76899999999999,0
0.9660700000000001,0.9660799999999999,0.9661200000000001,89.781,89.777,89.77,0
0.9660700000000001,0.96609,0.96611,89.78299999999999,89.775,89.773,0
0.96606,0.9661,0.9661,89.78399999999999,89.774,89.77600000000001,0
0.96606,0.9661,0.96609,89.78399999999999,89.773,89.779,0
0.96606,0.9661,0.9660799999999999,89.78299999999999,89.773,89.78200000000001,0
0.9660700000000001,0.9661,0.96606,89.78200000000001,89.774,89.785,0
0.9660700000000001,0.9661,0.96605,89.781,89.777,89.787,0
0.9660799999999999,0.96609,0.96605,89.779,89.779,89.788,0
0.9660799999999999,0.9660799999999999,0.96604,89.77799999999999,89.78299999999999,89.789,0
0.96609,0.96606,0.96604,89.77799999999999,89.786,89.788,0
0.96609,0.96605,0.96605,89.779,89.789,89.787,0
0.9660799999999999,0.96604,0.96605,89.78,89.791,89.786,0
0.9660700000000001,0.9660299999999999,0.96606,89.78299999999999,89.79299999999999,89.78399999999999,0
0.96606,0.9660299999999999,0.96606,89.786,89.79299999999999,89.78299999999999,0
0.96605,0.9660200000000001,0.9660700000000001,89.789,89.79299999999999,89.78299999999999,0
0.96604,0.9660299999999999,0.9660700000000001,89.792,89.792,89.78299999999999,0
0.9660299999999999,0.9660299999999999,0.9660700000000001,89.795,89.791,89.78399999999999,0
0.9660200000000001,0.96604,0.96606,89.79700000000001,89.79,89.787,0
0.96601,0.96605,0.96605,89.79799999999999,89.788,89.789,0
0.96601,0.96605,0.96604,89.79799999999999,89.787,89.79299999999999,0
0.96601,0.96605,0.9660299999999999,89.79700000000001,89.787,89.796,0
0.96601,0.96605,0.96601,89.796,89.788,89.79799999999999,0
0.9660200000000001,0.96604,0.966,89.795,89.79,89.801,0
0.9660299999999999,0.96604,0.96599,89.79299999999999,89.79299999999999,89.802,0
0.9660299999999999,0.9660200000000001,0.96599,89.792,89.796,89.802,0
0.9660299999999999,0.96601,0.96599,89.792,89.79899999999999,89.802,0
0.9660299999999999,0.966,0.96599,89.792,89.802,89.801,0
0.9660299999999999,0.96599,0.966,89.794,89.804,89.8,0
0.9660200000000001,0.96598,0.966,89.796,89.806,89.79799999999999,0
0.96601,0.9659700000000001,0.96601,89.79899999999999,89.807,89.79700000000001,0
0.966,0.9659700000000001,0.96601,89.802,89.807,89.796,0
0.96599,0.9659700000000001,0.96601,89.805,89.806,89.79700000000001,0
0.9659700000000001,0.96598,0.96601,89.80799999999999,89.805,89.79799999999999,0
0.96596,0.96598,0.96601,89.81,89.803,89.8,0
0.96596,0.96599,0.966,89.811,89.802,89.803,0
0.96595,0.96599,0.96598,89.811,89.801,89.806,0
0.96595,0.966,0.9659700000000001,89.811,89.801,89.809,0
0.96596,0.96599,0.96596,89.81,89.802,89.811,0
0.96596,0.96599,0.96595,89.80799999999999,89.803,89.814,0
0.9659700000000001,0.96598,0.9659399999999999,89.807,89.806,89.815,0
0.9659700000000001,0.9659700000000001,0.96593,89.806,89.809,89.816,0
0.96598,0.96596,0.96593,89.805,89.81200000000001,89.815,0
0.96598,0.96595,0.9659399999999999,89.806,89.815,89.815,0
0.9659700000000001,0.96593,0.9659399999999999,89.807,89.81700000000001,89.81299999999999,0
0.9659700000000001,0.9659200000000001,0.96595,89.809,89.819,89.81200000000001,0
0.96596,0.9659200000000001,0.96595,89.81200000000001,89.82,89.81,0
0.9659399999999999,0.96591,0.96596,89.815,89.82,89.81,0
0.96593,0.9659200000000001,0.96596,89.818,89.819,89.81,0
0.9659200000000001,0.9659200000000001,0.96595,89.821,89.818,89.811,0
0.96591,0.9659200000000001,0.96595,89.823,89.81700000000001,89.81299999999999,0
0.9659,0.96593,0.9659399999999999,89.824,89.815,89.816,0
0.9659,0.96593,0.96593,89.825,89.814,89.819,0
0.9659,0.9659399999999999,0.9659200000000001,89.824,89.814,89.822,0
0.9659,0.9659399999999999,0.9659,89.823,89.815,89.824,0
0.9659,0.96593,0.9658899999999999,89.822,89.81700000000001,89.82700000000001,0
0.96591,0.9659200000000001,0.96588,89.82,89.819,89.82799999999999,0
0.96591,0.96591,0.96588,89.819,89.822,89.829,0
0.9659200000000001,0.9659,0.96588,89.819,89.825,89.829,0
0.9659200000000001,0.9658899999999999,0.96588,89.819,89.82799999999999,89.82799999999999,0
0.96591,0.96588,0.96588,89.82,89.831,89.82700000000001,0
0.96591,0.9658700000000001,0.9658899999999999,89.823,89.83200000000001,89.82600000000001,0
0.9659,0.96586,0.9658899999999999,89.825,89.834,89.824,0
0.9658899999999999,0.96586,0.9659,89.82799999999999,89.834,89.824,0
0.9658700000000001,0.96586,0.9659,89.83200000000001,89.833,89.824,0
0.96586,0.96586,0.9658899999999999,89.834,89.83200000000001,89.824,0
0.96585,0.96586,0.9658899999999999,89.836,89.831,89.82600000000001,0
0.9658399999999999,0.9658700000000001,0.96588,89.838,89.83,89.829,0
0.9658399999999999,0.9658700000000001,0.9658700000000001,89.839,89.829,89.83200000000001,0
0.9658399999999999,0.96588,0.96586,89.838,89.82799999999999,89.835,0
0.9658399999999999,0.96588,0.96585,89.838,89.829,89.838,0
0.9658399999999999,0.9658700000000001,0.96583,89.836,89.83,89.84100000000001,0
0.96585,0.96586,0.9658200000000001,89.835,89.833,89.84200000000001,0
0.96585,0.96585,0.9658200000000001,89.834,89.835,89.84299999999999,0
0.96585,0.9658399999999999,0.9658100000000001,89.833,89.839,89.844,0
0.96586,0.96583,0.9658200000000001,89.833,89.84200000000001,89.84299999999999,0
0.96585,0.9658200000000001,0.9658200000000001,89.834,89.845,89.84200000000001,0
0.96585,0.9658100000000001,0.9658200000000001,89.836,89.84700000000001,89.84100000000001,0
0.9658399999999999,0.9658,0.96583,89.839,89.848,89.839,0
0.96583,0.9657899999999999,0.96583,89.84200000000001,89.84899999999999,89.838,0
0.9658100000000001,0.9657899999999999,0.96583,89.846,89.848,89.838,0
0.9658,0.9658,0.96583,89.84899999999999,89.848,89.839,0
0.9657899999999999,0.9658,0.96583,89.851,89.846,89.84100000000001,0
0.96578,0.9658100000000001,0.9658200000000001,89.853,89.845,89.84299999999999,0
0.96578,0.9658100000000001,0.9658100000000001,89.854,89.844,89.846,0
0.96577,0.9658100000000001,0.9658,89.854,89.84299999999999,89.85,0
0.96578,0.9658100000000001,0.9657899999999999,89.853,89.844,89.853,0
0.96578,0.9658100000000001,0.96577,89.852,89.845,89.855,0
0.96578,0.9658,0.9657600000000001,89.851,89.84700000000001,89.85799999999999,0
0.9657899999999999,0.9657899999999999,0.9657600000000001,89.85,89.85,89.859,0
0.9657899999999999,0.96578,0.96575,89.84899999999999,89.854,89.859,0
0.9657899999999999,0.96577,0.96575,89.84899999999999,89.85700000000001,89.859,0
0.9657899999999999,0.9657600000000001,0.9657600000000001,89.85,89.86,89.85799999999999,0
0.9657899999999999,0.96575,0.9657600000000001,89.852,89.86200000000001,89.85700000000001,0
0.96578,0.9657399999999999,0.96577,89.855,89.86399999999999,89.85600000000001,0
0.96577,0.96573,0.96577,89.85799999999999,89.865,89.855,0
0.96575,0.96573,0.96577,89.861,89.865,89.855,0
0.9657399999999999,0.96573,0.96577,89.86399999999999,89.865,89.855,0
0.96573,0.9657399999999999,0.96577,89.867,89.863,89.85700000000001,0
0.96572,0.9657399999999999,0.9657600000000001,89.869,89.86200000000001,89.859,0
0.9657100000000001,0.96575,0.96575,89.87100000000001,89.861,89.86200000000001,0
0.9657100000000001,0.96575,0.9657399999999999,89.87100000000001,89.86,89.866,0
0.9657100000000001,0.96575,0.96573,89.87100000000001,89.861,89.869,0
0.96572,0.96575,0.9657100000000001,89.87,89.86200000000001,89.87200000000001,0
0.96572,0.9657399999999999,0.9657,89.869,89.86399999999999,89.875,0
0.96573,0.96573,0.9657,89.868,89.867,89.876,0
0.96573,0.96572,0.9656899999999999,89.867,89.87,89.87700000000001,0
0.96573,0.9657100000000001,0.9656899999999999,89.867,89.874,89.87700000000001,0
0.96573,0.9657,0.9656899999999999,89.868,89.87700000000001,89.87700000000001,0
0.96573,0.9656899999999999,0.9657,89.869,89.88,89.876,0
0.96572,0.9656799999999999,0.9657,89.87200000000001,89.882,89.875,0
0.9657100000000001,0.96567,0.9657100000000001,89.875,89.884,89.874,0
0.9657,0.96567,0.9657100000000001,89.87899999999999,89.884,89.87299999999999,0
0.9656799999999999,0.96567,0.9657100000000001,89.882,89.884,89.874,0
0.96567,0.9656799999999999,0.9657100000000001,89.88600000000001,89.883,89.875,0
0.9656600000000001,0.9656799999999999,0.9657,89.88799999999999,89.882,89.87700000000001,0
0.96565,0.9656899999999999,0.9656899999999999,89.89,89.881,89.881,0
0.96565,0.9656899999999999,0.9656799999999999,89.891,89.88,89.884,0
0.96565,0.9656899999999999,0.96567,89.891,89.88,89.88799999999999,0
0.96565,0.9656899999999999,0.9656600000000001,89.89,89.881,89.891,0
0.9656600000000001,0.9656799999999999,0.9656399999999999,89.889,89.883,89.89399999999999,0
0.9656600000000001,0.96567,0.9656399999999999,89.88799999999999,89.88600000000001,89.897,0
0.96567,0.9656600000000001,0.9656299999999999,89.887,89.89,89.898,0
0.96567,0.96565,0.9656299999999999,89.887,89.89299999999999,89.898,0
0.96567,0.9656399999999999,0.9656299999999999,89.88799999999999,89.897,89.898,0
0.9656600000000001,0.9656299999999999,0.9656399999999999,89.889,89.9,89.897,0
0.9656600000000001,0.96562,0.9656399999999999,89.89200000000001,89.90299999999999,89.896,0
