A1,A2,A3,V1,V2,V3,label
0.9670000000000001,0.9670200000000001,0.96701,89.291,89.287,89.29,0
0.96701,0.9670200000000001,0.9670000000000001,89.291,89.288,89.291,0
0.96701,0.9670200000000001,0.9670000000000001,89.291,89.289,89.292,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.29,89.29,89.29299999999999,0
0.9670200000000001,0.96701,0.9670000000000001,89.29,89.291,89.294,0
0.9670200000000001,0.96701,0.9670000000000001,89.29,89.292,89.294,0
0.9670200000000001,0.96701,0.96701,89.29,89.29299999999999,89.294,0
0.9670200000000001,0.9670000000000001,0.96701,89.291,89.294,89.29299999999999,0
0.9670200000000001,0.9670000000000001,0.96701,89.291,89.295,89.29299999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.29299999999999,89.296,89.29299999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.294,89.296,89.292,0
0.96701,0.9670000000000001,0.9670200000000001,89.295,89.296,89.292,0
0.96701,0.96701,0.9670200000000001,89.296,89.296,89.29299999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.29700000000001,89.296,89.29299999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.29799999999999,89.295,89.294,0
0.9670000000000001,0.9670200000000001,0.96701,89.29799999999999,89.295,89.295,0
0.9670000000000001,0.9670200000000001,0.96701,89.29799999999999,89.295,89.296,0
0.96701,0.9670200000000001,0.96701,89.29799999999999,89.295,89.29799999999999,0
0.96701,0.9670200000000001,0.9670000000000001,89.29799999999999,89.295,89.29899999999999,0
0.96701,0.9670200000000001,0.9670000000000001,89.29799999999999,89.296,89.29899999999999,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.29700000000001,89.29700000000001,89.3,0
0.9670200000000001,0.96701,0.9670000000000001,89.29700000000001,89.29799999999999,89.3,0
0.9670200000000001,0.96701,0.9670000000000001,89.29700000000001,89.29899999999999,89.3,0
0.9670200000000001,0.96701,0.96701,89.29700000000001,89.3,89.3,0
0.9670200000000001,0.9670000000000001,0.96701,89.29799999999999,89.301,89.3,0
0.9670200000000001,0.9670000000000001,0.96701,89.29799999999999,89.302,89.3,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.29899999999999,89.302,89.29899999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.3,89.302,89.29899999999999,0
0.96701,0.96701,0.9670200000000001,89.302,89.302,89.29899999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.302,89.302,89.29899999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.303,89.302,89.3,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.304,89.301,89.301,0
0.9670000000000001,0.9670200000000001,0.96701,89.304,89.301,89.302,0
0.9670000000000001,0.9670200000000001,0.96701,89.304,89.301,89.303,0
0.96701,0.9670200000000001,0.96701,89.304,89.301,89.304,0
0.96701,0.9670200000000001,0.9670000000000001,89.304,89.301,89.305,0
0.96701,0.9670200000000001,0.9670000000000001,89.303,89.302,89.305,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.303,89.303,89.306,0
0.9670200000000001,0.96701,0.9670000000000001,89.303,89.304,89.306,0
0.9670200000000001,0.96701,0.9670000000000001,89.303,89.305,89.306,0
0.9670200000000001,0.9670000000000001,0.96701,89.303,89.306,89.306,0
0.9670200000000001,0.9670000000000001,0.96701,89.303,89.306,89.305,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.304,89.307,89.305,0
0.96701,0.9670000000000001,0.9670200000000001,89.305,89.307,89.304,0
0.96701,0.9670000000000001,0.9670200000000001,89.306,89.307,89.304,0
0.96701,0.96701,0.9670200000000001,89.307,89.307,89.304,0
0.9670000000000001,0.96701,0.9670200000000001,89.30799999999999,89.307,89.305,0
0.9670000000000001,0.96701,0.9670200000000001,89.30799999999999,89.306,89.305,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.309,89.306,89.306,0
0.9670000000000001,0.9670200000000001,0.96701,89.309,89.306,89.307,0
0.9670000000000001,0.9670200000000001,0.96701,89.309,89.306,89.30799999999999,0
0.96701,0.9670200000000001,0.96701,89.30799999999999,89.306,89.30799999999999,0
0.96701,0.9670200000000001,0.9670000000000001,89.30799999999999,89.306,89.309,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.30799999999999,89.307,89.31,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.307,89.30799999999999,89.31,0
0.9670200000000001,0.96701,0.9670000000000001,89.307,89.30799999999999,89.31,0
0.9670200000000001,0.96701,0.96701,89.307,89.309,89.31,0
0.9670200000000001,0.9670000000000001,0.96701,89.307,89.31,89.309,0
0.9670200000000001,0.9670000000000001,0.96701,89.30799999999999,89.31,89.309,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.30799999999999,89.311,89.309,0
0.96701,0.9670000000000001,0.9670200000000001,89.309,89.311,89.30799999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.31,89.311,89.30799999999999,0
0.96701,0.96701,0.9670200000000001,89.311,89.311,89.30799999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.311,89.31,89.309,0
0.9670000000000001,0.96701,0.9670200000000001,89.31200000000001,89.31,89.309,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.31200000000001,89.309,89.31,0
0.9670000000000001,0.9670200000000001,0.96701,89.31200000000001,89.309,89.31,0
0.96701,0.9670200000000001,0.96701,89.31200000000001,89.309,89.311,0
0.96701,0.9670200000000001,0.9670000000000001,89.311,89.309,89.31200000000001,0
0.96701,0.9670200000000001,0.9670000000000001,89.311,89.31,89.31200000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.311,89.31,89.31299999999999,0
0.9670200000000001,0.96701,0.9670000000000001,89.31,89.311,89.31299999999999,0
0.9670200000000001,0.96701,0.9670000000000001,89.31,89.31200000000001,89.31299999999999,0
0.9670200000000001,0.96701,0.96701,89.31,89.31200000000001,89.31200000000001,0
0.9670200000000001,0.9670000000000001,0.96701,89.31,89.31299999999999,89.31200000000001,0
0.9670200000000001,0.9670000000000001,0.96701,89.311,89.31299999999999,89.311,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.311,89.31299999999999,89.311,0
0.96701,0.9670000000000001,0.9670200000000001,89.31200000000001,89.31299999999999,89.311,0
0.96701,0.96701,0.9670200000000001,89.31299999999999,89.31299999999999,89.311,0
0.96701,0.96701,0.9670200000000001,89.31299999999999,89.31299999999999,89.311,0
0.9670000000000001,0.96701,0.9670200000000001,89.31299999999999,89.31200000000001,89.311,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.314,89.31200000000001,89.31200000000001,0
0.9670000000000001,0.9670200000000001,0.96701,89.314,89.31200000000001,89.31200000000001,0
0.9670000000000001,0.9670200000000001,0.96701,89.314,89.311,89.31299999999999,0
0.96701,0.9670200000000001,0.96701,89.31299999999999,89.311,89.31299999999999,0
0.96701,0.9670200000000001,0.9670000000000001,89.31299999999999,89.31200000000001,89.314,0
0.96701,0.9670200000000001,0.9670000000000001,89.31299999999999,89.31200000000001,89.314,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.31200000000001,89.31200000000001,89.314,0
0.9670200000000001,0.96701,0.9670000000000001,89.31200000000001,89.31299999999999,89.314,0
0.9670200000000001,0.96701,0.9670000000000001,89.31200000000001,89.31299999999999,89.314,0
0.9670200000000001,0.96701,0.96701,89.31200000000001,89.314,89.31299999999999,0
0.9670200000000001,0.9670000000000001,0.96701,89.31200000000001,89.314,89.31299999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.31200000000001,89.314,89.31299999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.31299999999999,89.314,89.31200000000001,0
0.96701,0.9670000000000001,0.9670200000000001,89.31299999999999,89.314,89.31200000000001,0
0.96701,0.96701,0.9670200000000001,89.314,89.314,89.31200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,89.314,89.31299999999999,89.31200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,89.314,89.31299999999999,89.31200000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.314,89.31299999999999,89.31299999999999,0
0.9670000000000001,0.9670200000000001,0.96701,89.314,89.31200000000001,89.31299999999999,0
0.9670000000000001,0.9670200000000001,0.96701,89.314,89.31200000000001,89.314,0
0.96701,0.9670200000000001,0.96701,89.314,89.31200000000001,89.314,0
0.96701,0.9670200000000001,0.9670000000000001,89.31299999999999,89.31200000000001,89.314,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.31299999999999,89.31299999999999,89.314,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.31200000000001,89.31299999999999,89.314,0
0.9670200000000001,0.96701,0.9670000000000001,89.31200000000001,89.31299999999999,89.314,0
0.9670200000000001,0.96701,0.96701,89.31200000000001,89.314,89.314,0
0.9670200000000001,0.96701,0.96701,89.31200000000001,89.314,89.31299999999999,0
0.9670200000000001,0.9670000000000001,0.96701,89.31200000000001,89.314,89.31299999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.31299999999999,89.314,89.31299999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.31299999999999,89.314,89.31200000000001,0
0.96701,0.9670000000000001,0.9670200000000001,89.31299999999999,89.314,89.31200000000001,0
0.96701,0.96701,0.9670200000000001,89.31299999999999,89.31299999999999,89.31200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,89.314,89.31299999999999,89.31200000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.314,89.31200000000001,89.31200000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.314,89.31200000000001,89.31200000000001,0
0.9670000000000001,0.9670200000000001,0.96701,89.31299999999999,89.31200000000001,89.31299999999999,0
0.96701,0.9670200000000001,0.96701,89.31299999999999,89.31200000000001,89.31299999999999,0
0.96701,0.9670200000000001,0.96701,89.31299999999999,89.31200000000001,89.31299999999999,0
0.96701,0.9670200000000001,0.9670000000000001,89.31200000000001,89.31200000000001,89.31299999999999,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.31200000000001,89.31200000000001,89.31299999999999,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.311,89.31200000000001,89.31299999999999,0
0.9670200000000001,0.96701,0.9670000000000001,89.311,89.31200000000001,89.31299999999999,0
0.9670200000000001,0.96701,0.96701,89.311,89.31200000000001,89.31200000000001,0
0.9670200000000001,0.9670000000000001,0.96701,89.311,89.31299999999999,89.31200000000001,0
0.9670200000000001,0.9670000000000001,0.96701,89.311,89.31200000000001,89.311,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.311,89.31200000000001,89.311,0
0.96701,0.9670000000000001,0.9670200000000001,89.31200000000001,89.31200000000001,89.311,0
0.96701,0.96701,0.9670200000000001,89.31200000000001,89.31200000000001,89.311,0
0.96701,0.96701,0.9670200000000001,89.31200000000001,89.311,89.311,0
0.9670000000000001,0.96701,0.9670200000000001,89.31200000000001,89.311,89.311,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.31200000000001,89.31,89.311,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.311,89.31,89.311,0
0.9670000000000001,0.9670200000000001,0.96701,89.311,89.31,89.311,0
0.96701,0.9670200000000001,0.96701,89.311,89.31,89.311,0
0.96701,0.9670200000000001,0.96701,89.31,89.31,89.311,0
0.96701,0.9670200000000001,0.9670000000000001,89.31,89.31,89.311,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.309,89.31,89.311,0
0.9670200000000001,0.96701,0.9670000000000001,89.309,89.31,89.31,0
0.9670200000000001,0.96701,0.96701,89.309,89.31,89.31,0
0.9670200000000001,0.96701,0.96701,89.309,89.31,89.309,0
0.9670200000000001,0.9670000000000001,0.96701,89.309,89.31,89.309,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.309,89.31,89.309,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.309,89.309,89.30799999999999,0
0.96701,0.9670000000000001,0.9670200000000001,89.309,89.309,89.30799999999999,0
0.96701,0.96701,0.9670200000000001,89.309,89.309,89.30799999999999,0
0.96701,0.96701,0.9670200000000001,89.309,89.30799999999999,89.30799999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.309,89.30799999999999,89.30799999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.30799999999999,89.307,89.30799999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.30799999999999,89.307,89.30799999999999,0
0.96701,0.9670200000000001,0.96701,89.307,89.307,89.30799999999999,0
0.96701,0.9670200000000001,0.96701,89.307,89.307,89.30799999999999,0
0.96701,0.9670200000000001,0.9670000000000001,89.307,89.307,89.307,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.306,89.306,89.307,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.306,89.306,89.307,0
0.9670200000000001,0.96701,0.9670000000000001,89.306,89.306,89.306,0
0.9670200000000001,0.96701,0.96701,89.305,89.306,89.306,0
0.9670200000000001,0.96701,0.96701,89.305,89.306,89.305,0
0.9670200000000001,0.9670000000000001,0.96701,89.305,89.306,89.305,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.305,89.305,89.305,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.305,89.305,89.304,0
0.96701,0.9670000000000001,0.9670200000000001,89.305,89.305,89.304,0
0.96701,0.96701,0.9670200000000001,89.305,89.304,89.304,0
0.96701,0.96701,0.9670200000000001,89.304,89.304,89.304,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.304,89.303,89.304,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.304,89.303,89.303,0
0.9670000000000001,0.9670200000000001,0.96701,89.303,89.302,89.303,0
0.96701,0.9670200000000001,0.96701,89.303,89.302,89.303,0
0.96701,0.9670200000000001,0.96701,89.302,89.302,89.303,0
0.96701,0.9670200000000001,0.9670000000000001,89.302,89.302,89.302,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.301,89.302,89.302,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.301,89.302,89.301,0
0.9670200000000001,0.96701,0.9670000000000001,89.301,89.301,89.301,0
0.9670200000000001,0.96701,0.96701,89.3,89.301,89.3,0
0.9670200000000001,0.96701,0.96701,89.3,89.301,89.3,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.3,89.3,89.3,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.3,89.3,89.29899999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.3,89.29899999999999,89.29899999999999,0
0.96701,0.96701,0.9670200000000001,89.29899999999999,89.29899999999999,89.29899999999999,0
0.96701,0.96701,0.9670200000000001,89.29899999999999,89.29799999999999,89.29799999999999,0
0.9670000000000001,0.96701,0.9670200000000001,89.29899999999999,89.29799999999999,89.29799999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.29799999999999,89.29700000000001,89.29799999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.29700000000001,89.29700000000001,89.29799999999999,0
0.9670000000000001,0.9670200000000001,0.96701,89.29700000000001,89.29700000000001,89.29700000000001,0
0.96701,0.9670200000000001,0.96701,89.296,89.296,89.29700000000001,0
0.96701,0.9670200000000001,0.96701,89.296,89.296,89.29700000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.295,89.296,89.296,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.295,89.296,89.296,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.295,89.296,89.295,0
0.9670200000000001,0.96701,0.96701,89.294,89.295,89.294,0
0.9670200000000001,0.96701,0.96701,89.294,89.295,89.294,0
0.9670200000000001,0.96701,0.96701,89.294,89.294,89.29299999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.294,89.294,89.29299999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.29299999999999,89.29299999999999,89.29299999999999,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.29299999999999,89.292,89.292,0
0.96701,0.96701,0.9670200000000001,89.29299999999999,89.292,89.292,0
0.96701,0.96701,0.9670200000000001,89.292,89.291,89.292,0
0.9670000000000001,0.96701,0.9670200000000001,89.291,89.291,89.292,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.291,89.29,89.291,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.29,89.29,89.291,0
0.96701,0.9670200000000001,0.96701,89.29,89.29,89.29,0
0.96701,0.9670200000000001,0.96701,89.289,89.289,89.29,0
0.96701,0.9670200000000001,0.96701,89.288,89.289,89.289,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.288,89.289,89.289,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.288,89.289,89.288,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.287,89.288,89.287,0
0.9670200000000001,0.96701,0.96701,89.287,89.288,89.287,0
0.96703,0.96701,0.96701,89.287,89.287,89.286,0
0.9670200000000001,0.96701,0.96701,89.287,89.286,89.285,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.286,89.286,89.285,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.286,89.285,89.285,0
0.96701,0.96701,0.9670200000000001,89.285,89.28399999999999,89.28399999999999,0
0.96701,0.96701,0.96703,89.285,89.28299999999999,89.28399999999999,0
0.96701,0.96701,0.9670200000000001,89.28399999999999,89.28299999999999,89.28399999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.28299999999999,89.28200000000001,89.28399999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.28200000000001,89.28200000000001,89.28299999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.28200000000001,89.28200000000001,89.28299999999999,0
0.96701,0.9670200000000001,0.96701,89.281,89.28200000000001,89.28200000000001,0
0.96701,0.96703,0.96701,89.28,89.281,89.281,0
0.96701,0.9670200000000001,0.96701,89.28,89.281,89.281,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.279,89.281,89.28,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.279,89.28,89.279,0
0.9670200000000001,0.9670200000000001,0.96701,89.279,89.279,89.27799999999999,0
0.96703,0.96701,0.96701,89.27799999999999,89.279,89.27799999999999,0
0.96703,0.96701,0.96701,89.27799999999999,89.27799999999999,89.277,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.27799999999999,89.277,89.27600000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.277,89.27600000000001,89.27600000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.277,89.275,89.27600000000001,0
0.96701,0.96701,0.9670200000000001,89.27600000000001,89.275,89.27600000000001,0
0.96701,0.96701,0.96703,89.275,89.274,89.275,0
0.96701,0.96701,0.96703,89.274,89.274,89.275,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.274,89.273,89.274,0
