A1,A2,A3,V1,V2,V3,label
0.96706,0.96706,0.9670799999999999,88.98100000000001,88.979,88.978,0
0.96705,0.9670700000000001,0.9670799999999999,88.98200000000001,88.979,88.979,0
0.96705,0.9670700000000001,0.9670700000000001,88.98200000000001,88.979,88.98,0
0.96705,0.9670799999999999,0.9670700000000001,88.98200000000001,88.979,88.98100000000001,0
0.96706,0.9670799999999999,0.96706,88.98200000000001,88.979,88.98200000000001,0
0.96706,0.9670799999999999,0.96706,88.98100000000001,88.979,88.98299999999999,0
0.9670700000000001,0.9670799999999999,0.96706,88.98100000000001,88.98,88.98299999999999,0
0.9670700000000001,0.9670799999999999,0.96705,88.98,88.98100000000001,88.984,0
0.9670799999999999,0.9670700000000001,0.96705,88.98,88.98200000000001,88.984,0
0.9670799999999999,0.9670700000000001,0.96706,88.98,88.98299999999999,88.98299999999999,0
0.9670799999999999,0.96706,0.96706,88.98100000000001,88.984,88.98299999999999,0
0.9670799999999999,0.96706,0.96706,88.98100000000001,88.985,88.98299999999999,0
0.9670799999999999,0.96705,0.9670700000000001,88.98200000000001,88.985,88.98200000000001,0
0.9670799999999999,0.96705,0.9670700000000001,88.98299999999999,88.985,88.98200000000001,0
0.9670700000000001,0.96705,0.9670799999999999,88.984,88.985,88.98200000000001,0
0.9670700000000001,0.96706,0.9670799999999999,88.985,88.985,88.98200000000001,0
0.96706,0.96706,0.9670799999999999,88.986,88.985,88.98299999999999,0
0.96706,0.9670700000000001,0.9670799999999999,88.98700000000001,88.984,88.98299999999999,0
0.96705,0.9670700000000001,0.9670799999999999,88.98700000000001,88.984,88.984,0
0.96705,0.9670799999999999,0.9670700000000001,88.98700000000001,88.98299999999999,88.985,0
0.96706,0.9670799999999999,0.9670700000000001,88.98700000000001,88.984,88.986,0
0.96706,0.9670799999999999,0.96706,88.986,88.984,88.98700000000001,0
0.96706,0.9670799999999999,0.96706,88.986,88.984,88.988,0
0.9670700000000001,0.9670799999999999,0.96706,88.986,88.985,88.988,0
0.9670700000000001,0.9670799999999999,0.96705,88.985,88.986,88.98899999999999,0
0.9670799999999999,0.9670700000000001,0.96705,88.985,88.98700000000001,88.98899999999999,0
0.9670799999999999,0.9670700000000001,0.96706,88.985,88.988,88.988,0
0.9670799999999999,0.96706,0.96706,88.986,88.98899999999999,88.988,0
0.9670799999999999,0.96706,0.9670700000000001,88.98700000000001,88.99,88.988,0
0.9670799999999999,0.96706,0.9670700000000001,88.98700000000001,88.99,88.98700000000001,0
0.9670799999999999,0.96705,0.9670700000000001,88.988,88.991,88.98700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,88.98899999999999,88.99,88.98700000000001,0
0.9670700000000001,0.96706,0.9670799999999999,88.99,88.99,88.98700000000001,0
0.96706,0.96706,0.9670799999999999,88.991,88.99,88.988,0
0.96706,0.9670700000000001,0.9670799999999999,88.992,88.98899999999999,88.98899999999999,0
0.96706,0.9670700000000001,0.9670799999999999,88.992,88.98899999999999,88.99,0
0.96706,0.9670799999999999,0.9670700000000001,88.992,88.98899999999999,88.991,0
0.96706,0.9670799999999999,0.9670700000000001,88.992,88.98899999999999,88.992,0
0.96706,0.9670799999999999,0.96706,88.992,88.98899999999999,88.993,0
0.96706,0.9670799999999999,0.96706,88.991,88.99,88.993,0
0.9670700000000001,0.9670799999999999,0.96706,88.991,88.991,88.994,0
0.9670700000000001,0.9670799999999999,0.96706,88.99,88.992,88.994,0
0.9670799999999999,0.9670700000000001,0.96706,88.99,88.993,88.994,0
0.9670799999999999,0.9670700000000001,0.96706,88.991,88.994,88.994,0
0.9670799999999999,0.96706,0.96706,88.991,88.995,88.993,0
0.9670799999999999,0.96706,0.9670700000000001,88.992,88.995,88.993,0
0.9670799999999999,0.96706,0.9670700000000001,88.993,88.99600000000001,88.992,0
0.9670799999999999,0.96706,0.9670799999999999,88.994,88.99600000000001,88.992,0
0.9670700000000001,0.96706,0.9670799999999999,88.995,88.99600000000001,88.992,0
0.9670700000000001,0.96706,0.9670799999999999,88.99600000000001,88.995,88.993,0
0.96706,0.96706,0.9670799999999999,88.99700000000001,88.995,88.993,0
0.96706,0.9670700000000001,0.9670799999999999,88.99799999999999,88.994,88.994,0
0.96706,0.9670700000000001,0.9670799999999999,88.99799999999999,88.994,88.995,0
0.96706,0.9670799999999999,0.9670700000000001,88.99799999999999,88.994,88.99600000000001,0
0.96706,0.9670799999999999,0.9670700000000001,88.99799999999999,88.994,88.99799999999999,0
0.96706,0.9670799999999999,0.96706,88.99700000000001,88.995,88.99799999999999,0
0.9670700000000001,0.9670799999999999,0.96706,88.99700000000001,88.99600000000001,88.999,0
0.9670700000000001,0.9670799999999999,0.96706,88.99600000000001,88.99700000000001,89.0,0
0.9670799999999999,0.9670799999999999,0.96706,88.99600000000001,88.99799999999999,89.0,0
0.9670799999999999,0.9670700000000001,0.96706,88.99600000000001,88.999,89.0,0
0.9670799999999999,0.9670700000000001,0.96706,88.99600000000001,89.0,88.999,0
0.9670799999999999,0.96706,0.96706,88.99700000000001,89.001,88.999,0
0.9670799999999999,0.96706,0.9670700000000001,88.99799999999999,89.001,88.99799999999999,0
0.9670799999999999,0.96706,0.9670700000000001,88.999,89.00200000000001,88.99799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,89.0,89.00200000000001,88.99799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,89.001,89.001,88.99799999999999,0
0.9670700000000001,0.96706,0.9670799999999999,89.00200000000001,89.001,88.999,0
0.96706,0.9670700000000001,0.9670799999999999,89.00299999999999,89.001,88.999,0
0.96706,0.9670700000000001,0.9670799999999999,89.00299999999999,89.0,89.0,0
0.96706,0.9670799999999999,0.9670799999999999,89.00399999999999,89.0,89.001,0
0.96706,0.9670799999999999,0.9670700000000001,89.00399999999999,89.0,89.00200000000001,0
0.96706,0.9670799999999999,0.9670700000000001,89.00299999999999,89.0,89.00399999999999,0
0.96706,0.9670799999999999,0.96706,89.00299999999999,89.001,89.00399999999999,0
0.9670700000000001,0.9670799999999999,0.96706,89.00200000000001,89.00200000000001,89.005,0
0.9670700000000001,0.9670799999999999,0.96706,89.00200000000001,89.00299999999999,89.005,0
0.9670799999999999,0.9670799999999999,0.96706,89.00200000000001,89.00399999999999,89.006,0
0.9670799999999999,0.9670700000000001,0.96706,89.00200000000001,89.005,89.005,0
0.9670799999999999,0.9670700000000001,0.96706,89.00200000000001,89.006,89.005,0
0.96709,0.96706,0.9670700000000001,89.00299999999999,89.007,89.00399999999999,0
0.9670799999999999,0.96706,0.9670700000000001,89.00399999999999,89.007,89.00399999999999,0
0.9670799999999999,0.96706,0.9670799999999999,89.005,89.008,89.00399999999999,0
0.9670799999999999,0.96706,0.9670799999999999,89.006,89.007,89.00399999999999,0
0.9670700000000001,0.96706,0.9670799999999999,89.007,89.007,89.00399999999999,0
0.9670700000000001,0.96706,0.96709,89.008,89.007,89.005,0
0.96706,0.9670700000000001,0.96709,89.009,89.006,89.005,0
0.96706,0.9670700000000001,0.9670799999999999,89.009,89.006,89.006,0
0.96706,0.9670799999999999,0.9670799999999999,89.01,89.006,89.008,0
0.96706,0.9670799999999999,0.9670700000000001,89.009,89.006,89.009,0
0.96706,0.96709,0.9670700000000001,89.009,89.006,89.01,0
0.9670700000000001,0.96709,0.96706,89.009,89.007,89.01100000000001,0
0.9670700000000001,0.9670799999999999,0.96706,89.008,89.008,89.01100000000001,0
0.9670799999999999,0.9670799999999999,0.96706,89.008,89.009,89.01100000000001,0
0.9670799999999999,0.9670799999999999,0.96706,89.008,89.01,89.012,0
0.9670799999999999,0.9670700000000001,0.96706,89.008,89.01100000000001,89.01100000000001,0
0.96709,0.9670700000000001,0.96706,89.008,89.012,89.01100000000001,0
0.96709,0.96706,0.9670700000000001,89.009,89.01299999999999,89.01,0
0.9670799999999999,0.96706,0.9670700000000001,89.01,89.01299999999999,89.01,0
0.9670799999999999,0.96706,0.9670799999999999,89.01100000000001,89.014,89.01,0
0.9670799999999999,0.96706,0.9670799999999999,89.01299999999999,89.01299999999999,89.01,0
0.9670700000000001,0.96706,0.96709,89.014,89.01299999999999,89.01,0
0.9670700000000001,0.9670700000000001,0.96709,89.014,89.01299999999999,89.01100000000001,0
0.96706,0.9670700000000001,0.96709,89.015,89.012,89.012,0
0.96706,0.9670799999999999,0.9670799999999999,89.016,89.012,89.01299999999999,0
0.96706,0.9670799999999999,0.9670799999999999,89.016,89.012,89.014,0
0.96706,0.9670799999999999,0.9670700000000001,89.015,89.012,89.015,0
0.96706,0.96709,0.9670700000000001,89.015,89.012,89.016,0
0.9670700000000001,0.96709,0.96706,89.014,89.01299999999999,89.01700000000001,0
0.9670700000000001,0.96709,0.96706,89.014,89.014,89.01700000000001,0
0.9670799999999999,0.9670799999999999,0.96706,89.014,89.015,89.01799999999999,0
0.9670799999999999,0.9670799999999999,0.96706,89.014,89.016,89.01799999999999,0
0.96709,0.9670700000000001,0.96706,89.014,89.01700000000001,89.01700000000001,0
0.96709,0.9670700000000001,0.9670700000000001,89.015,89.01799999999999,89.01700000000001,0
0.96709,0.96706,0.9670700000000001,89.016,89.01899999999999,89.016,0
0.9670799999999999,0.96706,0.9670799999999999,89.01700000000001,89.02,89.016,0
0.9670799999999999,0.96706,0.9670799999999999,89.01799999999999,89.02,89.016,0
0.9670799999999999,0.96706,0.9670799999999999,89.01899999999999,89.02,89.016,0
0.9670700000000001,0.96706,0.96709,89.02,89.01899999999999,89.016,0
0.9670700000000001,0.9670700000000001,0.96709,89.021,89.01899999999999,89.01700000000001,0
0.96706,0.9670700000000001,0.96709,89.021,89.01799999999999,89.01799999999999,0
0.96706,0.9670799999999999,0.9670799999999999,89.022,89.01799999999999,89.01899999999999,0
0.96706,0.9670799999999999,0.9670799999999999,89.022,89.01799999999999,89.02,0
0.96706,0.96709,0.9670700000000001,89.021,89.01799999999999,89.021,0
0.9670700000000001,0.96709,0.9670700000000001,89.021,89.01899999999999,89.022,0
0.9670700000000001,0.96709,0.96706,89.021,89.02,89.023,0
0.9670799999999999,0.96709,0.96706,89.02,89.021,89.024,0
0.9670799999999999,0.9670799999999999,0.96706,89.02,89.022,89.024,0
0.9670799999999999,0.9670799999999999,0.96706,89.02,89.023,89.024,0
0.96709,0.9670700000000001,0.96706,89.02,89.024,89.023,0
0.96709,0.9670700000000001,0.9670700000000001,89.021,89.025,89.023,0
0.96709,0.96706,0.9670700000000001,89.022,89.025,89.022,0
0.9670799999999999,0.96706,0.9670799999999999,89.023,89.02600000000001,89.022,0
0.9670799999999999,0.96706,0.9670799999999999,89.024,89.02600000000001,89.022,0
0.9670700000000001,0.96706,0.96709,89.025,89.02600000000001,89.022,0
0.9670700000000001,0.9670700000000001,0.96709,89.02600000000001,89.025,89.023,0
0.9670700000000001,0.9670700000000001,0.96709,89.027,89.025,89.023,0
0.96706,0.9670799999999999,0.96709,89.02799999999999,89.024,89.024,0
0.96706,0.9670799999999999,0.9670799999999999,89.02799999999999,89.024,89.02600000000001,0
0.96706,0.9670799999999999,0.9670799999999999,89.02799999999999,89.024,89.027,0
0.96706,0.96709,0.9670700000000001,89.02799999999999,89.024,89.02799999999999,0
0.9670700000000001,0.96709,0.9670700000000001,89.027,89.025,89.029,0
0.9670700000000001,0.96709,0.96706,89.027,89.02600000000001,89.029,0
0.9670799999999999,0.96709,0.96706,89.02600000000001,89.027,89.03,0
0.9670799999999999,0.9670799999999999,0.96706,89.02600000000001,89.02799999999999,89.03,0
0.96709,0.9670799999999999,0.96706,89.02600000000001,89.029,89.03,0
0.96709,0.9670700000000001,0.9670700000000001,89.027,89.03,89.029,0
0.96709,0.9670700000000001,0.9670700000000001,89.027,89.031,89.029,0
0.96709,0.96706,0.9670799999999999,89.02799999999999,89.03200000000001,89.029,0
0.9670799999999999,0.96706,0.9670799999999999,89.03,89.03200000000001,89.02799999999999,0
0.9670799999999999,0.96706,0.9670799999999999,89.031,89.03200000000001,89.02799999999999,0
0.9670700000000001,0.96706,0.96709,89.03200000000001,89.03200000000001,89.02799999999999,0
0.9670700000000001,0.9670700000000001,0.96709,89.03299999999999,89.031,89.029,0
0.9670700000000001,0.9670700000000001,0.96709,89.03299999999999,89.031,89.03,0
0.96706,0.9670799999999999,0.96709,89.03399999999999,89.03,89.031,0
0.96706,0.9670799999999999,0.9670799999999999,89.03399999999999,89.03,89.03200000000001,0
0.96706,0.96709,0.9670799999999999,89.03399999999999,89.03,89.03299999999999,0
0.9670700000000001,0.96709,0.9670700000000001,89.03399999999999,89.031,89.03399999999999,0
0.9670700000000001,0.96709,0.9670700000000001,89.03299999999999,89.031,89.035,0
0.9670700000000001,0.96709,0.96706,89.03299999999999,89.03200000000001,89.036,0
0.9670799999999999,0.96709,0.96706,89.03200000000001,89.03299999999999,89.036,0
0.9670799999999999,0.9670799999999999,0.96706,89.03200000000001,89.035,89.036,0
0.96709,0.9670799999999999,0.96706,89.03299999999999,89.036,89.036,0
0.96709,0.9670700000000001,0.9670700000000001,89.03299999999999,89.037,89.035,0
0.96709,0.9670700000000001,0.9670700000000001,89.03399999999999,89.037,89.035,0
0.96709,0.96706,0.9670799999999999,89.035,89.038,89.035,0
0.9670799999999999,0.96706,0.9670799999999999,89.036,89.038,89.03399999999999,0
0.9670799999999999,0.96706,0.96709,89.037,89.038,89.03399999999999,0
0.9670700000000001,0.9670700000000001,0.96709,89.038,89.038,89.035,0
0.9670700000000001,0.9670700000000001,0.96709,89.039,89.037,89.035,0
0.9670700000000001,0.9670700000000001,0.96709,89.04,89.037,89.036,0
0.96706,0.9670799999999999,0.96709,89.04,89.037,89.037,0
0.96706,0.9670799999999999,0.9670799999999999,89.04,89.036,89.038,0
0.96706,0.96709,0.9670799999999999,89.04,89.037,89.04,0
0.9670700000000001,0.96709,0.9670700000000001,89.04,89.037,89.041,0
0.9670700000000001,0.96709,0.9670700000000001,89.039,89.038,89.041,0
0.9670799999999999,0.96709,0.96706,89.039,89.039,89.042,0
0.9670799999999999,0.96709,0.96706,89.039,89.04,89.042,0
0.96709,0.9670799999999999,0.96706,89.038,89.041,89.042,0
0.96709,0.9670799999999999,0.9670700000000001,89.039,89.042,89.042,0
0.96709,0.9670700000000001,0.9670700000000001,89.039,89.04299999999999,89.042,0
0.96709,0.9670700000000001,0.9670700000000001,89.04,89.044,89.041,0
0.96709,0.96706,0.9670799999999999,89.041,89.044,89.041,0
0.9670799999999999,0.96706,0.9670799999999999,89.042,89.044,89.041,0
0.9670799999999999,0.96706,0.96709,89.04299999999999,89.044,89.041,0
0.9670700000000001,0.9670700000000001,0.96709,89.045,89.044,89.041,0
0.9670700000000001,0.9670700000000001,0.96709,89.045,89.04299999999999,89.042,0
0.9670700000000001,0.9670799999999999,0.96709,89.046,89.04299999999999,89.04299999999999,0
0.96706,0.9670799999999999,0.96709,89.046,89.04299999999999,89.044,0
0.96706,0.96709,0.9670799999999999,89.046,89.04299999999999,89.045,0
0.9670700000000001,0.96709,0.9670799999999999,89.046,89.04299999999999,89.046,0
0.9670700000000001,0.96709,0.9670700000000001,89.046,89.04299999999999,89.04700000000001,0
0.9670700000000001,0.96709,0.9670700000000001,89.045,89.044,89.04799999999999,0
0.9670799999999999,0.96709,0.9670700000000001,89.045,89.045,89.04799999999999,0
0.9670799999999999,0.96709,0.96706,89.045,89.046,89.04799999999999,0
0.96709,0.9670799999999999,0.9670700000000001,89.045,89.04700000000001,89.04799999999999,0
0.96709,0.9670799999999999,0.9670700000000001,89.045,89.04799999999999,89.04799999999999,0
0.96709,0.9670700000000001,0.9670700000000001,89.046,89.04899999999999,89.04700000000001,0
0.96709,0.9670700000000001,0.9670799999999999,89.046,89.05,89.04700000000001,0
0.96709,0.96706,0.9670799999999999,89.04799999999999,89.05,89.04700000000001,0
0.9670799999999999,0.96706,0.96709,89.04899999999999,89.05,89.04700000000001,0
0.9670799999999999,0.9670700000000001,0.96709,89.05,89.05,89.04700000000001,0
0.9670700000000001,0.9670700000000001,0.96709,89.051,89.05,89.04700000000001,0
0.9670700000000001,0.9670700000000001,0.96709,89.052,89.04899999999999,89.04799999999999,0
0.9670700000000001,0.9670799999999999,0.96709,89.052,89.04899999999999,89.04899999999999,0
0.96706,0.9670799999999999,0.96709,89.052,89.04899999999999,89.05,0
0.9670700000000001,0.96709,0.9670799999999999,89.052,89.04899999999999,89.051,0
0.9670700000000001,0.96709,0.9670799999999999,89.052,89.04899999999999,89.052,0
0.9670700000000001,0.96709,0.9670700000000001,89.052,89.04899999999999,89.053,0
0.9670799999999999,0.96709,0.9670700000000001,89.051,89.05,89.054,0
0.9670799999999999,0.96709,0.9670700000000001,89.051,89.051,89.054,0
0.96709,0.96709,0.9670700000000001,89.051,89.052,89.054,0
0.96709,0.9670799999999999,0.9670700000000001,89.051,89.054,89.054,0
0.96709,0.9670700000000001,0.9670700000000001,89.051,89.055,89.054,0
0.96709,0.9670700000000001,0.9670700000000001,89.052,89.055,89.053,0
0.96709,0.9670700000000001,0.9670799999999999,89.053,89.056,89.053,0
0.96709,0.9670700000000001,0.9670799999999999,89.054,89.056,89.053,0
0.9670799999999999,0.9670700000000001,0.96709,89.055,89.056,89.052,0
0.9670799999999999,0.9670700000000001,0.96709,89.056,89.056,89.053,0
0.9670700000000001,0.9670700000000001,0.96709,89.057,89.056,89.053,0
0.9670700000000001,0.9670799999999999,0.96709,89.05799999999999,89.055,89.054,0
0.9670700000000001,0.9670799999999999,0.96709,89.05799999999999,89.055,89.055,0
0.9670700000000001,0.9670799999999999,0.96709,89.05799999999999,89.054,89.056,0
0.9670700000000001,0.96709,0.9670799999999999,89.05799999999999,89.055,89.057,0
0.9670700000000001,0.96709,0.9670799999999999,89.05799999999999,89.055,89.05799999999999,0
0.9670700000000001,0.96709,0.9670700000000001,89.057,89.056,89.059,0
0.9670799999999999,0.96709,0.9670700000000001,89.057,89.056,89.06,0
0.9670799999999999,0.96709,0.9670700000000001,89.056,89.057,89.06,0
0.96709,0.9670799999999999,0.9670700000000001,89.056,89.05799999999999,89.06,0
0.96709,0.9670799999999999,0.9670700000000001,89.057,89.06,89.06,0
0.96709,0.9670700000000001,0.9670700000000001,89.057,89.06,89.059,0
0.96709,0.9670700000000001,0.9670700000000001,89.05799999999999,89.061,89.059,0
0.96709,0.9670700000000001,0.9670799999999999,89.059,89.06200000000001,89.059,0
0.96709,0.9670700000000001,0.9670799999999999,89.06,89.06200000000001,89.05799999999999,0
0.9670799999999999,0.9670700000000001,0.96709,89.061,89.06200000000001,89.05799999999999,0
0.9670799999999999,0.9670700000000001,0.96709,89.06200000000001,89.06200000000001,89.059,0
0.9670700000000001,0.9670700000000001,0.96709,89.06299999999999,89.061,89.059,0
0.9670700000000001,0.9670799999999999,0.96709,89.06299999999999,89.061,89.06,0
0.9670700000000001,0.9670799999999999,0.96709,89.064,89.06,89.061,0
0.9670700000000001,0.96709,0.96709,89.064,89.06,89.06200000000001,0
0.9670700000000001,0.96709,0.9670799999999999,89.064,89.06,89.06299999999999,0
0.9670700000000001,0.96709,0.9670799999999999,89.06299999999999,89.061,89.064,0
0.9670700000000001,0.96709,0.9670700000000001,89.06299999999999,89.061,89.065,0
0.9670799999999999,0.96709,0.9670700000000001,89.06200000000001,89.06200000000001,89.065,0
0.9670799999999999,0.96709,0.9670700000000001,89.06200000000001,89.06299999999999,89.066,0
0.96709,0.9670799999999999,0.9670700000000001,89.06200000000001,89.064,89.066,0
0.96709,0.9670799999999999,0.9670700000000001,89.06200000000001,89.065,89.065,0
0.96709,0.9670700000000001,0.9670700000000001,89.06299999999999,89.066,89.065,0
0.96709,0.9670700000000001,0.9670799999999999,89.064,89.06700000000001,89.064,0
0.96709,0.9670700000000001,0.9670799999999999,89.065,89.06700000000001,89.064,0
0.96709,0.9670700000000001,0.96709,89.066,89.068,89.064,0
0.9670799999999999,0.9670700000000001,0.96709,89.06700000000001,89.06700000000001,89.064,0
0.9670799999999999,0.9670700000000001,0.96709,89.068,89.06700000000001,89.064,0
0.9670700000000001,0.9670700000000001,0.96709,89.068,89.06700000000001,89.065,0
