A1,A2,A3,V1,V2,V3,label
0.9677,0.9676600000000001,0.96764,81.928,81.907,81.927,0
0.9677,0.96765,0.96765,81.928,81.913,81.93700000000001,0
0.9677,0.96765,0.96767,81.928,81.921,81.945,0
0.9677,0.96764,0.9676799999999999,81.928,81.932,81.95200000000001,0
0.9676899999999999,0.96764,0.9676899999999999,81.929,81.943,81.95700000000001,0
0.9676799999999999,0.96764,0.9677,81.93299999999999,81.955,81.96,0
0.96767,0.96765,0.9677100000000001,81.939,81.96600000000001,81.961,0
0.9676600000000001,0.9676600000000001,0.9677100000000001,81.948,81.977,81.96,0
0.96765,0.9676799999999999,0.9677100000000001,81.959,81.986,81.96,0
0.96765,0.9676899999999999,0.9677,81.97200000000001,81.993,81.961,0
0.96765,0.9677,0.9676899999999999,81.986,81.99700000000001,81.964,0
0.96765,0.9677100000000001,0.9676799999999999,81.999,81.999,81.97,0
0.9676600000000001,0.9677100000000001,0.96767,82.012,81.999,81.979,0
0.9676799999999999,0.9677100000000001,0.9676600000000001,82.024,81.999,81.991,0
0.9676899999999999,0.9677100000000001,0.96765,82.03299999999999,81.999,82.005,0
0.9677,0.9677,0.96765,82.039,82.001,82.02,0
0.9677100000000001,0.9676899999999999,0.9676600000000001,82.04299999999999,82.007,82.036,0
0.96772,0.9676799999999999,0.9676600000000001,82.044,82.015,82.052,0
0.96772,0.96767,0.96767,82.044,82.027,82.066,0
0.96772,0.9676600000000001,0.9676899999999999,82.04299999999999,82.042,82.07700000000001,0
0.9677100000000001,0.9676600000000001,0.9677,82.045,82.05799999999999,82.086,0
0.9677100000000001,0.9676600000000001,0.9677100000000001,82.04899999999999,82.07600000000001,82.09200000000001,0
0.9677,0.9676600000000001,0.96772,82.056,82.094,82.094,0
0.9676899999999999,0.96767,0.96772,82.068,82.111,82.095,0
0.96767,0.9676799999999999,0.96773,82.083,82.125,82.094,0
0.96767,0.9677,0.96772,82.101,82.137,82.095,0
0.9676600000000001,0.9677100000000001,0.96772,82.12,82.145,82.09700000000001,0
0.9676600000000001,0.96772,0.9677100000000001,82.14,82.15,82.104,0
0.96767,0.96773,0.9677,82.16,82.152,82.11399999999999,0
0.9676799999999999,0.96773,0.9676899999999999,82.177,82.152,82.12899999999999,0
0.9676899999999999,0.96773,0.9676799999999999,82.19200000000001,82.15100000000001,82.147,0
0.9677,0.96773,0.96767,82.20299999999999,82.15299999999999,82.16799999999999,0
0.96772,0.96772,0.96767,82.211,82.15700000000001,82.19,0
0.96773,0.9677100000000001,0.96767,82.214,82.166,82.212,0
0.96773,0.9677,0.9676799999999999,82.215,82.18,82.23299999999999,0
0.96773,0.9676899999999999,0.9676899999999999,82.215,82.198,82.251,0
0.96773,0.9676799999999999,0.9677,82.215,82.22,82.265,0
0.96773,0.96767,0.9677100000000001,82.21799999999999,82.243,82.27600000000001,0
0.96772,0.96767,0.96772,82.225,82.26799999999999,82.28200000000001,0
0.9677100000000001,0.9676799999999999,0.96773,82.23700000000001,82.292,82.28399999999999,0
0.9677,0.9676799999999999,0.9677399999999999,82.25399999999999,82.31299999999999,82.285,0
0.9676899999999999,0.9676899999999999,0.9677399999999999,82.275,82.331,82.28399999999999,0
0.9676799999999999,0.9677100000000001,0.96773,82.3,82.345,82.286,0
0.96767,0.96772,0.96773,82.32700000000001,82.354,82.29,0
0.9676799999999999,0.96773,0.96772,82.353,82.359,82.3,0
0.9676799999999999,0.9677399999999999,0.9677100000000001,82.37799999999999,82.361,82.315,0
0.9676899999999999,0.9677399999999999,0.9677,82.4,82.36,82.336,0
0.9677,0.9677399999999999,0.9676899999999999,82.41799999999999,82.361,82.36200000000001,0
0.9677100000000001,0.9677399999999999,0.9676799999999999,82.431,82.363,82.39,0
0.96773,0.96773,0.9676799999999999,82.439,82.37100000000001,82.419,0
0.96773,0.96772,0.9676799999999999,82.443,82.384,82.447,0
0.9677399999999999,0.9677100000000001,0.9676899999999999,82.443,82.40299999999999,82.473,0
0.9677399999999999,0.9676899999999999,0.9677,82.443,82.427,82.494,0
0.9677399999999999,0.9676899999999999,0.9677100000000001,82.444,82.456,82.51100000000001,0
0.96773,0.9676799999999999,0.96772,82.449,82.48700000000001,82.523,0
0.96773,0.9676799999999999,0.96773,82.459,82.51799999999999,82.53,0
0.9677100000000001,0.9676799999999999,0.9677399999999999,82.475,82.54799999999999,82.53200000000001,0
0.9677,0.9676899999999999,0.9677399999999999,82.49799999999999,82.574,82.53200000000001,0
0.9676899999999999,0.9677,0.9677399999999999,82.527,82.595,82.53200000000001,0
0.9676799999999999,0.9677100000000001,0.9677399999999999,82.559,82.611,82.535,0
0.9676799999999999,0.96772,0.96773,82.59200000000001,82.62100000000001,82.542,0
0.9676799999999999,0.96773,0.96772,82.626,82.62700000000001,82.555,0
0.9676899999999999,0.9677399999999999,0.9677100000000001,82.656,82.62799999999999,82.575,0
0.9676899999999999,0.9677399999999999,0.9677,82.682,82.62799999999999,82.602,0
0.9677100000000001,0.9677399999999999,0.9676899999999999,82.70299999999999,82.62899999999999,82.634,0
0.96772,0.9677399999999999,0.9676799999999999,82.71700000000001,82.633,82.67,0
0.96773,0.96773,0.9676799999999999,82.726,82.64299999999999,82.706,0
0.9677399999999999,0.96772,0.9676799999999999,82.73,82.66,82.74,0
0.9677399999999999,0.9677100000000001,0.9676899999999999,82.73,82.684,82.771,0
0.96775,0.9677,0.9677,82.73,82.715,82.79700000000001,0
0.9677399999999999,0.9676899999999999,0.9677100000000001,82.73200000000001,82.751,82.81700000000001,0
0.9677399999999999,0.9676799999999999,0.96772,82.73899999999999,82.789,82.83,0
0.96773,0.9676799999999999,0.96773,82.75200000000001,82.82700000000001,82.837,0
0.96772,0.9676799999999999,0.9677399999999999,82.773,82.86200000000001,82.839,0
0.9677,0.9676899999999999,0.9677399999999999,82.802,82.89299999999999,82.839,0
0.9676899999999999,0.9677,0.9677399999999999,82.837,82.919,82.839,0
0.9676799999999999,0.9677100000000001,0.9677399999999999,82.876,82.93700000000001,82.84299999999999,0
0.9676799999999999,0.96772,0.96773,82.917,82.949,82.852,0
0.9676799999999999,0.96773,0.96772,82.95700000000001,82.954,82.869,0
0.9676799999999999,0.9677399999999999,0.9677100000000001,82.992,82.956,82.895,0
0.9676899999999999,0.9677399999999999,0.9677,83.023,82.955,82.928,0
0.9677,0.9677399999999999,0.9676899999999999,83.046,82.956,82.96700000000001,0
0.96772,0.9677399999999999,0.9676799999999999,83.06200000000001,82.962,83.009,0
0.96773,0.96773,0.9676799999999999,83.072,82.97399999999999,83.052,0
0.9677399999999999,0.96772,0.9676799999999999,83.07600000000001,82.994,83.09299999999999,0
0.9677399999999999,0.9677,0.9676799999999999,83.07600000000001,83.023,83.12899999999999,0
0.9677399999999999,0.9676899999999999,0.9676899999999999,83.07600000000001,83.06,83.15799999999999,0
0.9677399999999999,0.9676799999999999,0.9677100000000001,83.079,83.103,83.18,0
0.96773,0.9676799999999999,0.96772,83.087,83.148,83.194,0
0.96772,0.9676799999999999,0.96773,83.104,83.193,83.20200000000001,0
0.9677100000000001,0.9676799999999999,0.9677399999999999,83.12899999999999,83.235,83.204,0
0.9677,0.9676899999999999,0.9677399999999999,83.163,83.272,83.204,0
0.9676899999999999,0.9677,0.9677399999999999,83.205,83.3,83.204,0
0.9676799999999999,0.9677100000000001,0.96773,83.251,83.321,83.209,0
0.96767,0.96772,0.96773,83.29899999999999,83.334,83.221,0
0.96767,0.96773,0.96772,83.345,83.34,83.242,0
0.9676799999999999,0.96773,0.9677,83.38600000000001,83.34100000000001,83.273,0
0.9676899999999999,0.9677399999999999,0.9676899999999999,83.42200000000001,83.34,83.31200000000001,0
0.9677,0.96773,0.9676799999999999,83.449,83.34200000000001,83.35799999999999,0
0.9677100000000001,0.96773,0.96767,83.46799999999999,83.348,83.40799999999999,0
0.96772,0.96772,0.96767,83.478,83.363,83.45700000000001,0
0.96773,0.9677100000000001,0.96767,83.48299999999999,83.38799999999999,83.50399999999999,0
0.96773,0.9677,0.9676799999999999,83.48299999999999,83.42299999999999,83.545,0
0.96773,0.9676799999999999,0.9676899999999999,83.48299999999999,83.46600000000001,83.57799999999999,0
0.96773,0.96767,0.9677,83.486,83.516,83.602,0
0.96772,0.96767,0.9677100000000001,83.495,83.568,83.617,0
0.9677100000000001,0.9676600000000001,0.96772,83.51299999999999,83.62,83.625,0
0.9677,0.96767,0.96773,83.542,83.667,83.62700000000001,0
0.9676899999999999,0.96767,0.96773,83.581,83.708,83.62700000000001,0
0.9676799999999999,0.9676799999999999,0.96773,83.62799999999999,83.73899999999999,83.62799999999999,0
0.96767,0.9677,0.96772,83.681,83.762,83.634,0
0.9676600000000001,0.9677100000000001,0.9677100000000001,83.736,83.775,83.648,0
0.9676600000000001,0.96772,0.9677,83.789,83.781,83.67299999999999,0
0.9676600000000001,0.96772,0.9676899999999999,83.837,83.781,83.708,0
0.96767,0.96772,0.9676799999999999,83.87700000000001,83.781,83.75299999999999,0
0.9676799999999999,0.96772,0.96767,83.90799999999999,83.78299999999999,83.806,0
0.9677,0.96772,0.9676600000000001,83.929,83.792,83.86200000000001,0
0.9677100000000001,0.9677100000000001,0.96765,83.941,83.81,83.91799999999999,0
0.9677100000000001,0.9676899999999999,0.9676600000000001,83.945,83.84,83.971,0
0.96772,0.9676799999999999,0.9676600000000001,83.945,83.88,84.01700000000001,0
0.96772,0.96767,0.96767,83.945,83.93,84.054,0
0.9677100000000001,0.9676600000000001,0.9676799999999999,83.948,83.98700000000001,84.081,0
0.9677100000000001,0.96765,0.9676899999999999,83.958,84.046,84.098,0
0.9677,0.96765,0.9677,83.979,84.103,84.10600000000001,0
0.9676799999999999,0.96765,0.9677100000000001,84.012,84.156,84.10799999999999,0
0.96767,0.9676600000000001,0.9677100000000001,84.056,84.2,84.10799999999999,0
0.9676600000000001,0.96767,0.9677100000000001,84.11,84.234,84.109,0
0.96765,0.9676799999999999,0.9677100000000001,84.169,84.258,84.116,0
0.96764,0.9676899999999999,0.9677,84.23100000000001,84.271,84.131,0
0.96764,0.9677,0.9676899999999999,84.29,84.277,84.15899999999999,0
0.96765,0.9677,0.96767,84.344,84.277,84.198,0
0.96765,0.9677100000000001,0.9676600000000001,84.38799999999999,84.277,84.24799999999999,0
0.96767,0.9677,0.96765,84.42200000000001,84.28,84.306,0
0.9676799999999999,0.9677,0.96764,84.444,84.291,84.369,0
0.9676899999999999,0.9676899999999999,0.96764,84.456,84.31299999999999,84.432,0
0.9676899999999999,0.96767,0.96764,84.46,84.34700000000001,84.491,0
0.9677,0.9676600000000001,0.96764,84.46,84.39299999999999,84.542,0
0.9677,0.96765,0.96765,84.459,84.449,84.584,0
0.9676899999999999,0.96764,0.9676600000000001,84.463,84.512,84.61399999999999,0
0.9676899999999999,0.9676299999999999,0.96767,84.476,84.57700000000001,84.633,0
0.9676799999999999,0.9676299999999999,0.9676799999999999,84.5,84.64,84.64200000000001,0
0.9676600000000001,0.9676299999999999,0.9676899999999999,84.537,84.698,84.64399999999999,0
0.96765,0.96764,0.9676899999999999,84.587,84.74600000000001,84.64299999999999,0
0.96764,0.96765,0.9676899999999999,84.647,84.78299999999999,84.64399999999999,0
0.9676299999999999,0.9676600000000001,0.9676799999999999,84.713,84.80799999999999,84.65100000000001,0
0.96762,0.96767,0.96767,84.78,84.822,84.66799999999999,0
0.96762,0.9676799999999999,0.9676600000000001,84.845,84.82700000000001,84.697,0
0.96762,0.9676799999999999,0.96765,84.90299999999999,84.82799999999999,84.74,0
0.9676299999999999,0.9676799999999999,0.96764,84.95100000000001,84.82799999999999,84.795,0
0.96764,0.9676799999999999,0.96762,84.98700000000001,84.831,84.859,0
0.96765,0.96767,0.96762,85.01100000000001,84.844,84.928,0
0.9676600000000001,0.9676600000000001,0.9676100000000001,85.024,84.868,84.99700000000001,0
0.96767,0.96765,0.9676100000000001,85.02799999999999,84.905,85.06200000000001,0
0.96767,0.96764,0.96762,85.027,84.956,85.119,0
0.96767,0.96762,0.9676299999999999,85.027,85.01700000000001,85.164,0
0.96767,0.9676100000000001,0.96764,85.03200000000001,85.086,85.197,0
0.9676600000000001,0.9676,0.96765,85.046,85.15700000000001,85.21799999999999,0
0.96765,0.9676,0.9676600000000001,85.073,85.226,85.227,0
0.96764,0.9676,0.9676600000000001,85.113,85.289,85.23,0
0.96762,0.9676100000000001,0.9676600000000001,85.16799999999999,85.34100000000001,85.228,0
0.9676100000000001,0.96762,0.9676600000000001,85.23299999999999,85.381,85.229,0
0.9676,0.9676299999999999,0.9676600000000001,85.304,85.40799999999999,85.236,0
0.96759,0.96764,0.96765,85.37799999999999,85.42299999999999,85.25399999999999,0
0.96759,0.96765,0.96764,85.448,85.429,85.286,0
0.9676,0.96765,0.96762,85.51100000000001,85.429,85.33200000000001,0
0.9676,0.9676600000000001,0.9676100000000001,85.56299999999999,85.429,85.39200000000001,0
0.9676100000000001,0.96765,0.9676,85.602,85.43299999999999,85.461,0
0.96762,0.96764,0.96759,85.62799999999999,85.446,85.536,0
0.9676299999999999,0.9676299999999999,0.9675799999999999,85.641,85.47200000000001,85.61200000000001,0
0.96764,0.96762,0.9675799999999999,85.645,85.51100000000001,85.682,0
0.96764,0.9676100000000001,0.96759,85.645,85.566,85.743,0
0.96764,0.96759,0.9676,85.64399999999999,85.631,85.792,0
0.96764,0.9675799999999999,0.9676100000000001,85.649,85.705,85.82700000000001,0
0.9676299999999999,0.96757,0.96762,85.664,85.78200000000001,85.848,0
0.96762,0.96757,0.9676299999999999,85.69200000000001,85.85600000000001,85.85799999999999,0
0.9676100000000001,0.96757,0.9676299999999999,85.735,85.92399999999999,85.86,0
0.96759,0.9675799999999999,0.9676299999999999,85.79299999999999,85.98100000000001,85.859,0
0.9675799999999999,0.96759,0.9676299999999999,85.86200000000001,86.025,85.859,0
0.96757,0.9676,0.9676299999999999,85.939,86.055,85.867,0
0.9675600000000001,0.9676100000000001,0.96762,86.01799999999999,86.071,85.887,0
0.9675600000000001,0.96762,0.9676,86.094,86.07799999999999,85.92200000000001,0
0.9675600000000001,0.96762,0.96759,86.163,86.07799999999999,85.97200000000001,0
0.96757,0.96762,0.9675799999999999,86.219,86.07799999999999,86.036,0
0.9675799999999999,0.96762,0.9675600000000001,86.262,86.081,86.11,0
0.96759,0.9676100000000001,0.96755,86.29,86.094,86.19,0
0.9676,0.9676,0.96755,86.305,86.119,86.271,0
0.9676100000000001,0.96759,0.96755,86.309,86.161,86.346,0
0.9676100000000001,0.96757,0.96755,86.30799999999999,86.21700000000001,86.41,0
0.9676100000000001,0.9675600000000001,0.9675600000000001,86.307,86.286,86.462,0
0.9676100000000001,0.96755,0.96757,86.311,86.365,86.499,0
0.9676,0.96754,0.9675799999999999,86.325,86.447,86.522,0
0.96759,0.96754,0.96759,86.354,86.527,86.53200000000001,0
0.96757,0.96754,0.9676,86.398,86.6,86.53399999999999,0
0.9675600000000001,0.96754,0.9676,86.458,86.662,86.53200000000001,0
0.96754,0.96755,0.9676,86.531,86.71,86.53299999999999,0
0.9675299999999999,0.9675600000000001,0.96759,86.613,86.743,86.541,0
0.9675299999999999,0.96757,0.9675799999999999,86.697,86.762,86.56200000000001,0
0.96752,0.9675799999999999,0.96757,86.779,86.76899999999999,86.59899999999999,0
0.9675299999999999,0.96759,0.96755,86.853,86.76899999999999,86.652,0
0.9675299999999999,0.96759,0.96754,86.914,86.76799999999999,86.72,0
0.96754,0.9675799999999999,0.9675299999999999,86.96,86.77,86.79899999999999,0
0.96755,0.9675799999999999,0.96752,86.991,86.781,86.884,0
0.9675600000000001,0.96757,0.96751,87.007,86.807,86.969,0
0.96757,0.96755,0.96751,87.012,86.848,87.04799999999999,0
0.9675799999999999,0.96754,0.96752,87.01100000000001,86.90700000000001,87.116,0
0.96757,0.96752,0.96752,87.008,86.979,87.171,0
0.96757,0.96751,0.96754,87.01100000000001,87.06200000000001,87.21,0
0.9675600000000001,0.9675,0.96755,87.025,87.149,87.23299999999999,0
0.96755,0.9675,0.96755,87.053,87.235,87.244,0
0.9675299999999999,0.9675,0.9675600000000001,87.09899999999999,87.31299999999999,87.245,0
0.96752,0.96751,0.9675600000000001,87.162,87.37899999999999,87.243,0
0.96751,0.96751,0.9675600000000001,87.238,87.43,87.244,0
0.9675,0.9675299999999999,0.96755,87.324,87.465,87.25299999999999,0
0.96749,0.96754,0.96754,87.414,87.484,87.275,0
0.96749,0.96754,0.9675299999999999,87.501,87.491,87.31299999999999,0
0.96749,0.96755,0.96752,87.57799999999999,87.491,87.369,0
0.9675,0.96755,0.9675,87.64299999999999,87.488,87.44,0
0.9675,0.96755,0.96749,87.69200000000001,87.49,87.523,0
0.96752,0.96754,0.9674799999999999,87.72399999999999,87.50299999999999,87.61200000000001,0
0.9675299999999999,0.9675299999999999,0.96747,87.74,87.53,87.70100000000001,0
0.9675299999999999,0.96751,0.96747,87.745,87.575,87.78299999999999,0
0.96754,0.9675,0.9674799999999999,87.743,87.63600000000001,87.855,0
0.9675299999999999,0.9674799999999999,0.9674799999999999,87.74,87.713,87.912,0
0.9675299999999999,0.96747,0.96749,87.743,87.8,87.95200000000001,0
0.96752,0.96746,0.96751,87.757,87.891,87.976,0
0.96751,0.96746,0.96751,87.788,87.98,87.98700000000001,0
0.96749,0.96746,0.96752,87.836,88.06,87.988,0
0.9674799999999999,0.96747,0.96752,87.90299999999999,88.12799999999999,87.986,0
0.96747,0.96747,0.96752,87.98299999999999,88.18,87.986,0
0.96745,0.9674799999999999,0.96751,88.073,88.215,87.995,0
0.96745,0.96749,0.9675,88.166,88.234,88.01799999999999,0
0.96744,0.9675,0.96749,88.255,88.24,88.059,0
0.96745,0.96751,0.9674799999999999,88.336,88.24,88.117,0
0.96745,0.96751,0.96746,88.402,88.23700000000001,88.191,0
0.96746,0.9675,0.96745,88.45100000000001,88.24,88.277,0
0.96747,0.9675,0.96744,88.48299999999999,88.25399999999999,88.369,0
0.9674799999999999,0.96749,0.9674299999999999,88.499,88.28399999999999,88.461,0
0.96749,0.96747,0.9674299999999999,88.50299999999999,88.33200000000001,88.54700000000001,0
0.96749,0.96746,0.9674299999999999,88.501,88.397,88.62100000000001,0
0.96749,0.96744,0.96744,88.49799999999999,88.477,88.679,0
0.96749,0.9674299999999999,0.96745,88.50200000000001,88.56700000000001,88.721,0
0.9674799999999999,0.9674200000000001,0.96746,88.51799999999999,88.66,88.74600000000001,0
0.96747,0.9674200000000001,0.96747,88.551,88.751,88.757,0
0.96745,0.9674200000000001,0.9674799999999999,88.602,88.834,88.758,0
0.96744,0.9674200000000001,0.9674799999999999,88.671,88.90299999999999,88.755,0
0.9674200000000001,0.9674299999999999,0.9674799999999999,88.755,88.955,88.755,0
0.96741,0.96744,0.96747,88.848,88.991,88.765,0
0.9674,0.96745,0.96746,88.943,89.01,88.788,0
0.9674,0.96746,0.96745,89.035,89.016,88.83,0
0.9674,0.96746,0.9674299999999999,89.116,89.016,88.89,0
0.96741,0.96747,0.9674200000000001,89.184,89.01299999999999,88.96600000000001,0
0.9674200000000001,0.96746,0.96741,89.234,89.01700000000001,89.054,0
0.9674299999999999,0.96745,0.96739,89.266,89.031,89.149,0
0.96744,0.96744,0.96739,89.28200000000001,89.06200000000001,89.244,0
0.96745,0.9674299999999999,0.96739,89.287,89.111,89.33200000000001,0
0.96745,0.96741,0.96739,89.28399999999999,89.178,89.40799999999999,0
0.96745,0.9674,0.9674,89.281,89.26,89.46799999999999,0
0.96745,0.96739,0.96741,89.286,89.353,89.51,0
0.96744,0.9673799999999999,0.9674200000000001,89.302,89.449,89.535,0
0.9674200000000001,0.9673700000000001,0.9674299999999999,89.336,89.542,89.546,0
0.96741,0.9673700000000001,0.9674299999999999,89.389,89.626,89.54700000000001,0
0.96739,0.9673799999999999,0.96744,89.459,89.697,89.544,0
0.9673799999999999,0.96739,0.9674299999999999,89.545,89.75,89.544,0
0.9673700000000001,0.9674,0.9674299999999999,89.64,89.786,89.554,0
0.96736,0.96741,0.9674200000000001,89.73700000000001,89.805,89.57799999999999,0
0.96736,0.9674200000000001,0.96741,89.831,89.81200000000001,89.62100000000001,0
0.96736,0.9674200000000001,0.96739,89.914,89.811,89.682,0
0.9673700000000001,0.9674200000000001,0.9673799999999999,89.98299999999999,89.809,89.76,0
