A1,A2,A3,V1,V2,V3,label
1.0032,1.003,1.0027,146.51,145.27,145.72,0
1.0031,1.0027,1.0026,146.16,144.94,145.8,0
1.003,1.0025,1.0026,145.74,144.71,145.84,0
1.0028,1.0023,1.0025,145.27,144.58,145.84,0
1.0026,1.0021,1.0025,144.8,144.55,145.74,0
1.0024,1.002,1.0025,144.35,144.58,145.55,0
1.0022,1.0019,1.0025,143.98,144.64,145.25,0
1.0019,1.0019,1.0024,143.69,144.71,144.86,0
1.0017,1.0018,1.0022,143.5,144.73,144.41,0
1.0015,1.0018,1.002,143.42,144.68,143.93,0
1.0014,1.0018,1.0018,143.42,144.53,143.46,0
1.0012,1.0018,1.0016,143.47,144.28,143.03,0
1.0012,1.0017,1.0013,143.55,143.93,142.69,0
1.0011,1.0016,1.0011,143.6,143.51,142.45,0
1.0011,1.0014,1.0009,143.6,143.04,142.31,0
1.0011,1.0012,1.0007,143.51,142.56,142.27,0
1.0011,1.001,1.0006,143.32,142.11,142.3,0
1.001,1.0008,1.0005,143.02,141.73,142.37,0
1.001,1.0005,1.0004,142.64,141.44,142.45,0
1.0008,1.0003,1.0004,142.18,141.25,142.48,0
1.0006,1.0001,1.0004,141.7,141.17,142.45,0
1.0004,0.9999299999999999,1.0004,141.23,141.16,142.32,0
1.0002,0.9998100000000001,1.0004,140.8,141.22,142.08,0
0.9999299999999999,0.99974,1.0003,140.45,141.3,141.74,0
0.99969,0.99969,1.0002,140.2,141.35,141.31,0
0.9994799999999999,0.9996799999999999,1.0,140.06,141.35,140.84,0
0.99929,0.9996700000000001,0.99982,140.02,141.27,140.36,0
0.99915,0.99966,0.99959,140.05,141.09,139.9,0
0.99905,0.99961,0.99935,140.13,140.8,139.5,0
0.9989899999999999,0.9995200000000001,0.9991,140.21,140.41,139.2,0
0.9989600000000001,0.99939,0.99887,140.25,139.97,139.0,0
0.99895,0.99921,0.9986700000000001,140.22,139.49,138.91,0
0.9989399999999999,0.9990000000000001,0.9985,140.1,139.01,138.91,0
0.9989100000000001,0.99876,0.9983700000000001,139.87,138.59,138.97,0
0.99885,0.99851,0.99828,139.53,138.24,139.06,0
0.99874,0.9982700000000001,0.99824,139.12,137.99,139.13,0
0.99859,0.99805,0.9982200000000001,138.65,137.85,139.15,0
0.99839,0.99785,0.99821,138.16,137.81,139.08,0
0.99816,0.9977,0.9982,137.71,137.84,138.91,0
0.99792,0.99759,0.99816,137.31,137.92,138.63,0
0.9976700000000001,0.9975200000000001,0.99808,137.01,138.0,138.26,0
0.9974299999999999,0.99749,0.99795,136.81,138.05,137.82,0
0.9972200000000001,0.9974799999999999,0.9977799999999999,136.71,138.03,137.33,0
0.9970399999999999,0.9974700000000001,0.99756,136.71,137.91,136.86,0
0.9969100000000001,0.99745,0.9973200000000001,136.78,137.69,136.42,0
0.99682,0.99739,0.9970700000000001,136.87,137.36,136.06,0
0.99677,0.99729,0.9968299999999999,136.95,136.95,135.8,0
0.99674,0.9971399999999999,0.9966,136.97,136.49,135.66,0
0.99674,0.99695,0.9964,136.91,136.01,135.61,0
0.9967299999999999,0.99672,0.99624,136.75,135.56,135.65,0
0.99669,0.9964700000000001,0.9961200000000001,136.48,135.17,135.74,0
0.9966200000000001,0.9962200000000001,0.99605,136.12,134.87,135.83,0
0.99649,0.99598,0.9960100000000001,135.69,134.67,135.9,0
0.9963200000000001,0.9957600000000001,0.996,135.21,134.58,135.89,0
0.99611,0.9955700000000001,0.9959899999999999,134.74,134.58,135.8,0
0.99587,0.9954299999999999,0.99597,134.31,134.65,135.59,0
0.9956200000000001,0.9953299999999999,0.99592,133.96,134.74,135.28,0
0.9953700000000001,0.9952700000000001,0.99582,133.7,134.82,134.88,0
0.99513,0.99525,0.9956799999999999,133.56,134.85,134.43,0
0.99492,0.99524,0.99549,133.51,134.8,133.95,0
0.99475,0.99523,0.99526,133.55,134.65,133.49,0
0.9946299999999999,0.9952,0.9950100000000001,133.64,134.39,133.1,0
0.99455,0.99513,0.99475,133.74,134.04,132.79,0
0.99451,0.9950200000000001,0.99451,133.81,133.62,132.59,0
0.99449,0.99485,0.9942799999999999,133.82,133.16,132.5,0
0.9944799999999999,0.99464,0.9940899999999999,133.73,132.7,132.5,0
0.9944700000000001,0.9944,0.99393,133.54,132.28,132.57,0
0.9944200000000001,0.9941399999999999,0.9938299999999999,133.24,131.94,132.68,0
0.9943299999999999,0.9938899999999999,0.9937600000000001,132.86,131.69,132.77,0
0.99419,0.99364,0.99374,132.42,131.55,132.82,0
0.9940100000000001,0.9934299999999999,0.9937299999999999,131.95,131.51,132.79,0
0.9937799999999999,0.99325,0.99372,131.51,131.55,132.66,0
0.9935299999999999,0.9931200000000001,0.99369,131.12,131.65,132.43,0
0.9932700000000001,0.99303,0.9936299999999999,130.82,131.75,132.09,0
0.9930200000000001,0.99298,0.9935200000000001,130.63,131.82,131.68,0
0.9927799999999999,0.99297,0.99336,130.54,131.83,131.23,0
0.9925799999999999,0.9929600000000001,0.99315,130.54,131.75,130.78,0
0.9924200000000001,0.99295,0.9929100000000001,130.62,131.57,130.36,0
0.9923,0.9929,0.99265,130.73,131.29,130.01,0
0.99223,0.99282,0.99239,130.83,130.92,129.76,0
0.9922,0.99269,0.9921399999999999,130.88,130.5,129.62,0
0.99219,0.99251,0.99192,130.86,130.06,129.58,0
0.99218,0.9922799999999999,0.9917299999999999,130.75,129.63,129.63,0
0.99216,0.99203,0.99159,130.53,129.26,129.73,0
0.9921,0.99177,0.99149,130.21,128.97,129.84,0
0.992,0.99151,0.99144,129.82,128.78,129.93,0
0.9918399999999999,0.99126,0.9914200000000001,129.39,128.7,129.96,0
0.99164,0.99105,0.99141,128.95,128.78,129.91,0
0.9914,0.9908899999999999,0.9914,128.21,128.89,129.75,0
0.9911399999999999,0.9907600000000001,0.9913700000000001,127.97,129.0,129.15,0
0.9908799999999999,0.99069,0.99129,127.83,129.06,128.74,0
0.9906200000000001,0.99065,0.99116,127.8,129.05,128.31,0
0.99039,0.9906299999999999,0.99098,127.85,128.95,127.89,0
0.99019,0.9906299999999999,0.9907600000000001,127.96,128.74,127.52,0
0.9900399999999999,0.99061,0.99051,128.08,128.45,127.24,0
0.9899399999999999,0.99056,0.99024,128.18,128.08,127.05,0
0.98988,0.99046,0.98998,128.22,127.68,126.97,0
0.98985,0.99031,0.9897299999999999,128.17,127.26,126.98,0
0.98985,0.99011,0.98951,128.03,126.88,127.07,0
0.9898399999999999,0.98987,0.9893299999999999,127.79,126.57,127.19,0
0.9898100000000001,0.98961,0.9892,127.47,126.34,127.31,0
0.98974,0.98934,0.9891200000000001,127.09,126.21,127.39,0
0.98961,0.98908,0.9890700000000001,126.68,126.18,127.39,0
0.98944,0.9888399999999999,0.98906,126.29,126.24,127.31,0
0.9892200000000001,0.98864,0.98905,125.94,126.34,127.13,0
0.9889700000000001,0.9884799999999999,0.9890399999999999,125.67,126.46,126.85,0
0.9887,0.98836,0.9889899999999999,125.49,126.57,126.51,0
0.9884299999999999,0.9883,0.9889,125.42,126.61,126.12,0
0.9881700000000001,0.9882700000000001,0.98875,125.44,126.58,125.73,0
0.98795,0.98826,0.98856,125.52,126.46,125.37,0
0.9877600000000001,0.98825,0.9883200000000001,125.65,126.24,125.07,0
0.98762,0.9882200000000001,0.98806,125.77,125.94,124.85,0
0.9875299999999999,0.98816,0.98779,125.86,125.59,124.73,0
0.9874799999999999,0.98805,0.9875200000000001,125.88,125.21,124.71,0
0.98746,0.98788,0.9872700000000001,125.81,124.84,124.77,0
0.98745,0.98766,0.98706,125.65,124.52,124.88,0
0.98744,0.98741,0.9868899999999999,125.4,124.27,125.0,0
0.9874,0.98714,0.98677,125.09,124.11,125.11,0
0.98731,0.9868600000000001,0.98669,124.73,124.04,125.17,0
0.98718,0.9866,0.98666,124.36,124.06,125.15,0
0.9869899999999999,0.9863700000000001,0.98665,124.02,124.15,125.04,0
0.98675,0.9861700000000001,0.98664,123.74,124.27,124.85,0
0.98649,0.9860200000000001,0.98662,123.54,124.39,124.58,0
0.98621,0.98592,0.98656,123.43,124.48,124.26,0
0.9859399999999999,0.9858600000000001,0.98646,123.41,124.51,123.91,0
0.9856799999999999,0.9858399999999999,0.98629,123.47,124.46,123.57,0
0.98546,0.9858299999999999,0.98608,123.58,124.32,123.28,0
0.9852799999999999,0.98582,0.9858299999999999,123.71,124.1,123.05,0
0.98515,0.9857899999999999,0.98556,123.82,123.82,122.9,0
0.9850700000000001,0.9857100000000001,0.9852799999999999,123.89,123.5,122.85,0
0.98503,0.9855799999999999,0.98501,123.89,123.16,122.87,0
0.9850200000000001,0.9854,0.98477,123.81,122.86,122.96,0
0.98501,0.9851700000000001,0.98456,123.64,122.6,123.08,0
0.985,0.9849,0.98441,123.4,122.42,123.2,0
0.9849399999999999,0.98462,0.9843,123.11,122.33,123.29,0
0.9848399999999999,0.98434,0.9842299999999999,122.79,122.32,123.32,0
0.98469,0.98408,0.98421,122.48,122.38,123.28,0
0.98449,0.9838600000000001,0.9842,122.21,122.48,123.17,0
0.98424,0.98367,0.98419,122.0,122.61,122.98,0
0.9839700000000001,0.9835299999999999,0.98416,121.87,122.72,122.73,0
0.98369,0.98344,0.9840899999999999,121.83,122.78,122.44,0
0.98341,0.9834,0.9839700000000001,121.85,122.79,122.14,0
0.9831700000000001,0.9833799999999999,0.9837899999999999,121.94,122.72,121.87,0
0.98295,0.9833799999999999,0.98357,122.06,122.58,121.64,0
0.9827899999999999,0.98336,0.98331,122.18,122.37,121.49,0
0.98267,0.9833200000000001,0.98303,122.27,122.11,121.41,0
0.9826,0.9832299999999999,0.98275,122.31,121.84,121.4,0
0.98257,0.98308,0.98249,122.29,121.57,121.46,0
0.98256,0.9828899999999999,0.98225,122.2,121.33,121.56,0
0.98256,0.98265,0.98206,122.03,121.15,121.67,0
0.9825299999999999,0.9823799999999999,0.9819200000000001,121.81,121.04,121.78,0
0.9824700000000001,0.9821,0.98182,121.56,121.0,121.84,0
0.98236,0.98182,0.98177,121.3,121.03,121.86,0
0.98219,0.98157,0.98175,121.06,121.11,121.8,0
0.9819700000000001,0.98136,0.98175,120.86,121.22,121.68,0
0.98172,0.9811799999999999,0.98174,120.72,121.33,121.51,0
0.98145,0.98106,0.9817,120.66,121.41,121.29,0
0.9811700000000001,0.98098,0.98161,120.66,121.45,121.05,0
0.9809100000000001,0.98095,0.9814799999999999,120.71,121.44,120.82,0
0.98067,0.9809399999999999,0.98129,120.81,121.36,120.62,0
0.9804700000000001,0.98093,0.98106,120.92,121.23,120.47,0
0.9803200000000001,0.9809100000000001,0.9808,121.01,121.04,120.38,0
0.9802200000000001,0.9808600000000001,0.9805299999999999,121.08,120.83,120.35,0
0.98016,0.9807600000000001,0.98025,121.1,120.62,120.38,0
0.98014,0.9806,0.98,121.06,120.42,120.45,0
0.98013,0.9804,0.9797799999999999,120.96,120.25,120.55,0
0.9801200000000001,0.98015,0.9796,120.82,120.14,120.65,0
0.98009,0.9798899999999999,0.9794700000000001,120.64,120.09,120.72,0
0.9800200000000001,0.9796100000000001,0.97939,120.44,120.1,120.76,0
0.9799,0.97935,0.97935,120.25,120.15,120.76,0
0.97972,0.97911,0.9793299999999999,120.08,120.23,120.7,0
0.9795,0.9789100000000001,0.9793299999999999,119.96,120.32,120.59,0
0.97925,0.97875,0.9793200000000001,119.89,120.41,120.45,0
0.97898,0.97864,0.9792700000000001,119.87,120.47,120.28,0
0.9787100000000001,0.97857,0.9791799999999999,119.9,120.48,120.11,0
0.97845,0.97855,0.97903,119.96,120.46,119.95,0
0.9782299999999999,0.97854,0.9788399999999999,120.05,120.39,119.82,0
0.9780399999999999,0.97854,0.9786100000000001,120.13,120.28,119.74,0
0.9779100000000001,0.97851,0.97835,120.2,120.14,119.7,0
0.97782,0.97845,0.97808,120.24,119.99,119.71,0
0.97777,0.9783299999999999,0.9778100000000001,120.25,119.85,119.75,0
0.9777600000000001,0.9781700000000001,0.97757,120.21,119.72,119.82,0
0.97775,0.97796,0.97736,120.13,119.63,119.9,0
0.9777399999999999,0.9777100000000001,0.9772,120.03,119.58,119.97,0
0.9777,0.97745,0.97708,119.9,119.57,120.02,0
0.97762,0.9771799999999999,0.97701,119.77,119.6,120.04,0
0.97749,0.97693,0.97698,119.66,119.65,120.03,0
0.9773,0.9767,0.9769700000000001,119.56,119.71,119.98,0
0.97708,0.97651,0.9769700000000001,119.5,119.78,119.91,0
0.97683,0.9763700000000001,0.97695,119.48,119.83,119.82,0
0.97656,0.9762799999999999,0.9768899999999999,119.49,119.87,119.72,0
0.9763,0.9762200000000001,0.9767899999999999,119.52,119.88,119.62,0
0.97606,0.9762,0.97664,119.58,119.86,119.54,0
0.97585,0.9762,0.97644,119.64,119.82,119.48,0
0.9756799999999999,0.97619,0.9762,119.7,119.76,119.45,0
0.97556,0.97616,0.9759399999999999,119.74,119.69,119.45,0
0.9754799999999999,0.97609,0.9756799999999999,119.77,119.61,119.47,0
0.97544,0.97596,0.9754299999999999,119.77,119.54,119.5,0
0.9754299999999999,0.9757899999999999,0.9752,119.76,119.49,119.55,0
0.9754299999999999,0.9755799999999999,0.97501,119.72,119.45,119.6,0
0.9754200000000001,0.9753299999999999,0.9748600000000001,119.67,119.44,119.64,0
0.9753700000000001,0.9750700000000001,0.9747600000000001,119.62,119.45,119.67,0
0.9752799999999999,0.9748100000000001,0.9747,119.57,119.48,119.68,0
0.9751299999999999,0.97457,0.9746799999999999,119.52,119.51,119.69,0
0.9749399999999999,0.97436,0.9746799999999999,119.49,119.55,119.68,0
0.97472,0.97419,0.97467,119.48,119.58,119.66,0
0.9744700000000001,0.97406,0.97464,119.48,119.61,119.64,0
0.97421,0.97398,0.9745799999999999,119.49,119.64,119.61,0
0.97396,0.9739399999999999,0.9744700000000001,119.51,119.66,119.59,0
0.9737299999999999,0.9739200000000001,0.9743,119.54,119.67,119.58,0
0.9735299999999999,0.9739200000000001,0.9741,119.57,119.68,119.57,0
0.9733799999999999,0.97391,0.9738600000000001,119.61,119.68,119.57,0
0.9732700000000001,0.9738700000000001,0.9736100000000001,119.64,119.68,119.57,0
0.97321,0.9737899999999999,0.97335,119.66,119.68,119.58,0
0.9731799999999999,0.97365,0.97311,119.69,119.68,119.59,0
0.9731799999999999,0.9734700000000001,0.9729,119.72,119.68,119.61,0
0.9731700000000001,0.97326,0.97272,119.74,119.68,119.63,0
0.97315,0.97301,0.97259,119.76,119.68,119.65,0
0.9731,0.9727600000000001,0.9725,119.78,119.68,119.68,0
0.9729899999999999,0.97251,0.97246,119.8,119.69,119.71,0
0.9728399999999999,0.9722799999999999,0.97244,119.81,119.69,119.75,0
0.97265,0.9720799999999999,0.97244,119.82,119.7,119.8,0
0.9724200000000001,0.97193,0.9724299999999999,119.83,119.72,119.85,0
0.9721700000000001,0.9718200000000001,0.9724,119.83,119.75,119.9,0
0.9719200000000001,0.97175,0.9723200000000001,119.83,119.79,119.95,0
0.9716799999999999,0.97172,0.9722,119.82,119.84,119.98,0
0.9714700000000001,0.9717100000000001,0.97203,119.82,119.91,120.01,0
0.97129,0.9717100000000001,0.9718200000000001,119.84,119.98,120.03,0
0.97116,0.9716899999999999,0.97159,119.86,120.04,120.03,0
0.9710700000000001,0.97164,0.97134,119.9,120.11,120.02,0
0.9710200000000001,0.97155,0.9711,119.97,120.16,120.01,0
0.971,0.97141,0.9708700000000001,120.04,120.2,119.99,0
0.971,0.9712299999999999,0.9706799999999999,120.13,120.23,119.99,0
0.9709899999999999,0.97101,0.97052,120.21,120.24,120.0,0
0.97096,0.97077,0.97041,120.29,120.24,120.03,0
0.9708899999999999,0.9705299999999999,0.9703299999999999,120.36,120.22,120.09,0
0.97078,0.9703,0.9703,120.42,120.2,120.17,0
0.9706299999999999,0.97009,0.97029,120.46,120.19,120.27,0
0.9704299999999999,0.96991,0.97029,120.48,120.19,120.37,0
0.97021,0.96977,0.9702799999999999,120.48,120.22,120.48,0
0.9699700000000001,0.9696799999999999,0.9702299999999999,120.46,120.27,120.58,0
0.96973,0.96962,0.97015,120.45,120.35,120.67,0
0.96951,0.9696,0.9700200000000001,120.43,120.46,120.73,0
0.9693200000000001,0.9696,0.96985,120.43,120.58,120.76,0
0.96916,0.96959,0.96965,120.45,120.7,120.77,0
0.96905,0.96957,0.9694200000000001,120.5,120.82,120.76,0
0.9689700000000001,0.96951,0.96919,120.58,120.93,120.74,0
0.9689399999999999,0.96941,0.96896,120.69,121.01,120.71,0
0.96893,0.9692700000000001,0.9687600000000001,120.82,121.07,120.7,0
0.9689200000000001,0.96909,0.9685799999999999,120.95,121.09,120.7,0
0.96891,0.96888,0.96845,121.09,121.09,120.74,0
0.96888,0.9686600000000001,0.96835,121.21,121.07,120.81,0
0.9688,0.9684299999999999,0.96829,121.31,121.04,120.91,0
0.9686899999999999,0.9682200000000001,0.9682700000000001,121.39,121.01,121.05,0
0.9685299999999999,0.96803,0.96826,121.43,121.01,121.2,0
0.96834,0.9678700000000001,0.96826,121.44,121.03,121.36,0
0.9681299999999999,0.9677600000000001,0.96824,121.42,121.09,121.51,0
0.96791,0.9676799999999999,0.96819,121.4,121.18,121.64,0
0.9677,0.96764,0.96811,121.37,121.32,121.74,0
0.9675,0.96762,0.96798,121.35,121.48,121.8,0
0.9673299999999999,0.96762,0.9678100000000001,121.36,121.65,121.83,0
0.96719,0.9676100000000001,0.96762,121.41,121.82,121.82,0
0.96709,0.96759,0.96741,121.5,121.97,121.8,0
0.96703,0.96752,0.96719,121.63,122.1,121.76,0
0.9670000000000001,0.9674200000000001,0.96699,121.79,122.19,121.73,0
0.9670000000000001,0.9672799999999999,0.9668,121.97,122.24,121.73,0
0.9670000000000001,0.96711,0.96665,122.15,122.25,121.75,0
0.96698,0.96691,0.9665299999999999,122.33,122.23,121.82,0
0.9669399999999999,0.9667,0.96645,122.47,122.19,121.94,0
0.9668700000000001,0.9665,0.96641,122.59,122.16,122.1,0
0.96675,0.9663,0.96639,122.66,122.13,122.28,0
0.9666,0.96614,0.96639,122.69,122.14,122.48,0
0.9664200000000001,0.966,0.9663799999999999,122.68,122.2,122.68,0
0.9662200000000001,0.9659,0.96636,122.65,122.3,122.86,0
0.9660200000000001,0.9658399999999999,0.96631,122.61,122.45,123.0,0
0.96583,0.9658100000000001,0.9662200000000001,122.58,122.63,123.1,0
0.96565,0.9658,0.96609,122.57,122.84,123.16,0
0.9655,0.9658,0.9659399999999999,122.61,123.05,123.17,0
0.9653799999999999,0.9657899999999999,0.96575,122.69,123.25,123.15,0
0.9653,0.9657600000000001,0.9655600000000001,122.82,123.42,123.11,0
0.96525,0.9656899999999999,0.96536,123.0,123.55,123.06,0
0.9652299999999999,0.96559,0.9651799999999999,123.21,123.63,123.03,0
0.9652299999999999,0.96545,0.9650200000000001,123.43,123.66,123.04,0
0.9652200000000001,0.96529,0.96488,123.65,123.66,123.1,0
0.96521,0.96511,0.96478,123.85,123.62,123.21,0
0.96516,0.9649200000000001,0.96472,124.01,123.57,123.38,0
0.96509,0.96473,0.96468,124.12,123.53,123.58,0
0.9649700000000001,0.9645600000000001,0.96467,124.18,123.52,123.82,0
0.96483,0.96441,0.96467,124.2,123.56,124.06,0
0.9646600000000001,0.9643,0.96467,124.17,123.65,124.28,0
0.9644799999999999,0.96421,0.9646399999999999,124.12,123.79,124.47,0
0.9643,0.96416,0.96459,124.07,123.99,124.62,0
0.9641200000000001,0.96414,0.9645,124.04,124.22,124.71,0
0.9639700000000001,0.9641299999999999,0.9643700000000001,124.04,124.47,124.75,0
0.96383,0.9641299999999999,0.9642200000000001,124.1,124.72,124.73,0
0.96373,0.9641200000000001,0.96406,124.23,124.94,124.69,0
0.96367,0.96409,0.96388,124.41,125.11,124.63,0
0.9636299999999999,0.9640200000000001,0.9637,124.63,125.24,124.58,0
0.96362,0.9639200000000001,0.96354,124.89,125.3,124.57,0
0.96362,0.9637899999999999,0.9634,125.15,125.31,124.6,0
0.9636100000000001,0.9636399999999999,0.9632799999999999,125.4,125.28,124.69,0
0.96359,0.96347,0.9632,125.61,125.22,124.85,0
0.96355,0.9633,0.96315,125.77,125.17,125.06,0
0.96347,0.9631299999999999,0.9631200000000001,125.87,125.13,125.32,0
0.96336,0.96298,0.96311,125.91,125.13,125.59,0
0.9632299999999999,0.96286,0.96311,125.89,125.2,125.86,0
0.9630700000000001,0.9627600000000001,0.96311,125.84,125.33,126.1,0
0.96291,0.9626899999999999,0.9630799999999999,125.78,125.52,126.29,0
0.9627399999999999,0.96265,0.9630200000000001,125.72,125.76,126.43,0
0.96259,0.9626299999999999,0.96294,125.7,126.04,126.5,0
0.96245,0.9626299999999999,0.9628200000000001,125.72,126.32,126.51,0
0.96234,0.9626299999999999,0.96268,125.82,126.59,126.47,0
0.96226,0.96262,0.9625299999999999,125.98,126.81,126.41,0
0.9622,0.9625799999999999,0.9623700000000001,126.21,126.98,126.34,0
0.9621799999999999,0.9625100000000001,0.96221,126.48,127.09,126.29,0
0.9621700000000001,0.96242,0.9620700000000001,126.78,127.13,126.29,0
0.9621700000000001,0.9623,0.96195,127.07,127.12,126.36,0
0.96216,0.96215,0.96185,127.33,127.06,126.49,0
0.96214,0.9620000000000001,0.96178,127.54,126.99,126.7,0
0.96209,0.96185,0.9617399999999999,127.68,126.92,126.95,0
0.9620200000000001,0.9617,0.96172,127.76,126.89,127.25,0
0.96191,0.96157,0.96172,127.77,126.92,127.55,0
0.9617899999999999,0.96147,0.96172,127.73,127.01,127.83,0
0.96165,0.9613799999999999,0.9617100000000001,127.66,127.19,128.07,0
0.9615,0.9613299999999999,0.96168,127.58,127.42,128.26,0
0.96136,0.9613,0.96162,127.52,127.71,128.37,0
0.9612200000000001,0.96129,0.96154,127.51,128.02,128.41,0
0.9611,0.96129,0.9614299999999999,127.57,128.33,128.39,0
0.96101,0.9612799999999999,0.9613,127.7,128.61,128.33,0
0.96094,0.9612700000000001,0.96116,127.91,128.83,128.25,0
0.9609,0.9612299999999999,0.9610200000000001,128.18,128.99,128.18,0
0.96088,0.9611700000000001,0.9608899999999999,128.49,129.07,128.14,0
0.96088,0.9610700000000001,0.9607600000000001,128.82,129.08,128.16,0
0.96088,0.96096,0.9606600000000001,129.12,129.03,128.26,0
0.9608700000000001,0.9608399999999999,0.9605799999999999,129.38,128.95,128.44,0
0.9608399999999999,0.9607,0.96052,129.58,128.86,128.68,0
0.9608,0.96057,0.96049,129.7,128.8,128.98,0
0.96072,0.96044,0.9604799999999999,129.75,128.78,129.3,0
0.9606299999999999,0.9603299999999999,0.9604799999999999,129.72,128.83,129.63,0
0.9605100000000001,0.96024,0.9604799999999999,129.65,128.97,129.92,0
0.96039,0.9601700000000001,0.96047,129.56,129.18,130.15,0
0.96026,0.9601299999999999,0.9604299999999999,129.48,129.46,130.32,0
0.9601299999999999,0.96011,0.9603799999999999,129.43,129.78,130.4,0
0.9600200000000001,0.9601,0.9603,129.44,130.12,130.41,0
0.9599200000000001,0.9601,0.9602,129.53,130.44,130.37,0
0.9598399999999999,0.9601,0.96009,129.71,130.71,130.28,0
0.9597899999999999,0.9600799999999999,0.95996,129.96,130.92,130.18,0
0.9597600000000001,0.96004,0.9598399999999999,130.27,131.05,130.11,0
0.9597399999999999,0.9599799999999999,0.95972,130.61,131.1,130.08,0
0.9597399999999999,0.9598899999999999,0.95962,130.94,131.08,130.13,0
0.9597399999999999,0.9597899999999999,0.9595299999999999,131.25,131.0,130.26,0
0.95973,0.95968,0.95947,131.5,130.9,130.48,0
0.9597,0.9595600000000001,0.95942,131.68,130.8,130.76,0
0.9596600000000001,0.95944,0.9594,131.77,130.75,131.1,0
0.9595899999999999,0.95934,0.95939,131.78,130.75,131.44,0
0.9595,0.95924,0.95939,131.72,130.84,131.77,0
0.9594,0.9591700000000001,0.95939,131.63,131.01,132.06,0
0.95929,0.9591200000000001,0.9593799999999999,131.52,131.27,132.28,0
0.9591799999999999,0.9590799999999999,0.95934,131.44,131.58,132.41,0
0.9590700000000001,0.9590700000000001,0.95929,131.4,131.93,132.46,0
0.9589700000000001,0.9590700000000001,0.9592200000000001,131.44,132.28,132.44,0
0.9588899999999999,0.95906,0.9591299999999999,131.57,132.6,132.36,0
0.95883,0.95906,0.9590299999999999,131.78,132.86,132.25,0
0.9587899999999999,0.95904,0.9589200000000001,132.07,133.04,132.15,0
0.9587600000000001,0.9590000000000001,0.9588200000000001,132.41,133.13,132.08,0
0.95875,0.95894,0.9587200000000001,132.77,133.14,132.07,0
0.95875,0.9588700000000001,0.95863,133.11,133.09,132.15,0
0.95875,0.95878,0.9585600000000001,133.41,132.99,132.32,0
0.9587399999999999,0.95868,0.9585100000000001,133.64,132.87,132.58,0
0.9587100000000001,0.9585799999999999,0.9584799999999999,133.78,132.78,132.9,0
0.95867,0.9584799999999999,0.9584600000000001,133.83,132.73,133.25,0
0.9586100000000001,0.95839,0.9584600000000001,133.81,132.76,133.61,0
0.9585299999999999,0.95831,0.9584600000000001,133.72,132.88,133.93,0
0.95844,0.95825,0.95845,133.61,133.09,134.2,0
0.95835,0.95821,0.95844,133.49,133.38,134.39,0
0.95825,0.95819,0.95841,133.41,133.72,134.49,0
0.95816,0.9581799999999999,0.95836,133.4,134.09,134.5,0
0.9580799999999999,0.9581799999999999,0.95829,133.47,134.44,134.45,0
0.95801,0.9581700000000001,0.95821,133.63,134.74,134.34,0
0.9579700000000001,0.9581700000000001,0.9581299999999999,133.88,134.98,134.22,0
0.95793,0.95815,0.95804,134.2,135.13,134.11,0
0.9579200000000001,0.95811,0.95795,134.56,135.18,134.06,0
0.95791,0.95806,0.9578700000000001,134.92,135.16,134.08,0
0.95791,0.95799,0.9577899999999999,135.26,135.07,134.2,0
0.95791,0.95791,0.9577399999999999,135.53,134.95,134.4,0
0.9579,0.95783,0.9577,135.73,134.83,134.69,0
0.9578700000000001,0.95775,0.95767,135.83,134.74,135.03,0
0.95783,0.9576600000000001,0.9576600000000001,135.85,134.71,135.39,0
0.95778,0.9575899999999999,0.9576600000000001,135.79,134.77,135.75,0
0.9577100000000001,0.9575299999999999,0.9576600000000001,135.68,134.92,136.05,0
0.95763,0.9574799999999999,0.95765,135.55,135.17,136.29,0
0.95755,0.95745,0.9576399999999999,135.43,135.48,136.45,0
0.95747,0.9574299999999999,0.9576100000000001,135.37,135.84,136.51,0
0.9574,0.9574299999999999,0.95757,135.38,136.21,136.48,0
0.95734,0.9574299999999999,0.9575100000000001,135.48,136.55,136.39,0
0.9572799999999999,0.95742,0.95744,135.68,136.83,136.27,0
0.95725,0.95742,0.95737,135.96,137.04,136.14,0
0.9572200000000001,0.9574,0.9573,136.3,137.15,136.04,0
0.95721,0.95736,0.9572200000000001,136.66,137.16,136.01,0
0.95721,0.9573200000000001,0.95716,137.02,137.1,136.06,0
0.95721,0.95726,0.9571,137.33,136.99,136.2,0
0.9572,0.9572,0.95706,137.58,136.85,136.44,0
