A1,A2,A3,V1,V2,V3,label
0.9668,0.9668,0.9667600000000001,89.87700000000001,89.874,89.88,0
0.9668,0.9668,0.9667600000000001,89.876,89.876,89.881,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,89.876,89.87700000000001,89.882,0
0.9668100000000001,0.96678,0.96677,89.876,89.87899999999999,89.882,0
0.9668100000000001,0.96677,0.96678,89.876,89.881,89.881,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,89.87700000000001,89.883,89.881,0
0.9668,0.9667600000000001,0.9668,89.87799999999999,89.884,89.88,0
0.9667899999999999,0.9667600000000001,0.9668100000000001,89.88,89.885,89.87899999999999,0
0.96678,0.96677,0.9668100000000001,89.882,89.885,89.87899999999999,0
0.96677,0.96678,0.9668100000000001,89.883,89.885,89.87899999999999,0
0.96677,0.9667899999999999,0.9668100000000001,89.885,89.884,89.88,0
0.9667600000000001,0.9668,0.9668100000000001,89.88600000000001,89.884,89.881,0
0.9667600000000001,0.9668100000000001,0.9668,89.887,89.883,89.882,0
0.96677,0.9668100000000001,0.9667899999999999,89.88799999999999,89.882,89.884,0
0.96677,0.9668100000000001,0.96678,89.88799999999999,89.882,89.88600000000001,0
0.96678,0.9668100000000001,0.96677,89.88799999999999,89.882,89.887,0
0.9667899999999999,0.9668100000000001,0.96677,89.887,89.883,89.889,0
0.9668,0.9668,0.9667600000000001,89.88600000000001,89.884,89.89,0
0.9668100000000001,0.9668,0.9667600000000001,89.88600000000001,89.88600000000001,89.89,0
0.9668100000000001,0.9667899999999999,0.96677,89.885,89.88799999999999,89.891,0
0.9668200000000001,0.96678,0.96678,89.885,89.889,89.891,0
0.9668100000000001,0.96677,0.9667899999999999,89.88600000000001,89.891,89.89,0
0.9668100000000001,0.96677,0.9668,89.887,89.89200000000001,89.889,0
0.9668,0.9667600000000001,0.9668100000000001,89.88799999999999,89.89299999999999,89.889,0
0.9667899999999999,0.96677,0.9668100000000001,89.889,89.89299999999999,89.88799999999999,0
0.96678,0.96677,0.9668200000000001,89.891,89.89299999999999,89.88799999999999,0
0.96677,0.96678,0.9668200000000001,89.89200000000001,89.89299999999999,89.88799999999999,0
0.96677,0.9667899999999999,0.9668100000000001,89.89399999999999,89.89200000000001,89.889,0
0.96677,0.9668,0.9668100000000001,89.895,89.891,89.89,0
0.96677,0.9668100000000001,0.9668,89.895,89.891,89.891,0
0.96677,0.9668200000000001,0.9667899999999999,89.895,89.89,89.89200000000001,0
0.96678,0.9668200000000001,0.96678,89.895,89.89,89.89399999999999,0
0.9667899999999999,0.9668200000000001,0.96677,89.895,89.89,89.895,0
0.9668,0.9668100000000001,0.96677,89.89399999999999,89.891,89.896,0
0.9668100000000001,0.9668100000000001,0.96677,89.89299999999999,89.89200000000001,89.897,0
0.9668200000000001,0.9668,0.96677,89.89299999999999,89.89399999999999,89.897,0
0.9668200000000001,0.9667899999999999,0.96678,89.89200000000001,89.895,89.897,0
0.9668200000000001,0.96678,0.96678,89.89200000000001,89.897,89.897,0
0.9668200000000001,0.96677,0.9668,89.89299999999999,89.898,89.896,0
0.9668100000000001,0.96677,0.9668,89.89399999999999,89.899,89.895,0
0.9668,0.96677,0.9668100000000001,89.895,89.899,89.895,0
0.9667899999999999,0.96677,0.9668200000000001,89.896,89.899,89.89399999999999,0
0.96678,0.96678,0.9668200000000001,89.898,89.899,89.89399999999999,0
0.96678,0.9667899999999999,0.9668200000000001,89.899,89.898,89.89399999999999,0
0.96677,0.9668,0.9668200000000001,89.9,89.897,89.895,0
0.96677,0.9668100000000001,0.9668100000000001,89.9,89.897,89.896,0
0.96677,0.9668200000000001,0.9668,89.90100000000001,89.896,89.897,0
0.96678,0.9668200000000001,0.9667899999999999,89.9,89.896,89.899,0
0.9667899999999999,0.9668200000000001,0.96678,89.9,89.896,89.9,0
0.9668,0.9668200000000001,0.96677,89.899,89.896,89.90100000000001,0
0.9668100000000001,0.9668100000000001,0.96677,89.898,89.897,89.90100000000001,0
0.9668100000000001,0.9668100000000001,0.96677,89.898,89.898,89.902,0
0.9668200000000001,0.9668,0.96678,89.897,89.899,89.902,0
0.9668200000000001,0.9667899999999999,0.96678,89.897,89.9,89.90100000000001,0
0.9668200000000001,0.96678,0.9667899999999999,89.897,89.90100000000001,89.90100000000001,0
0.9668200000000001,0.96677,0.9668,89.898,89.902,89.9,0
0.9668100000000001,0.96677,0.9668100000000001,89.899,89.90299999999999,89.899,0
0.9668,0.96677,0.9668200000000001,89.9,89.90299999999999,89.898,0
0.9667899999999999,0.96678,0.9668200000000001,89.90100000000001,89.902,89.898,0
0.9667899999999999,0.9667899999999999,0.9668200000000001,89.902,89.902,89.898,0
0.96678,0.9668,0.9668200000000001,89.90299999999999,89.90100000000001,89.898,0
0.96677,0.9668100000000001,0.9668200000000001,89.90299999999999,89.9,89.899,0
0.96677,0.9668200000000001,0.9668100000000001,89.90299999999999,89.899,89.9,0
0.96678,0.9668200000000001,0.9668,89.90299999999999,89.899,89.90100000000001,0
0.96678,0.96683,0.9667899999999999,89.90299999999999,89.899,89.902,0
0.9667899999999999,0.96683,0.96678,89.902,89.899,89.90299999999999,0
0.9668,0.9668200000000001,0.96678,89.90100000000001,89.899,89.90299999999999,0
0.9668100000000001,0.9668200000000001,0.96677,89.9,89.9,89.904,0
0.9668200000000001,0.9668100000000001,0.96678,89.9,89.90100000000001,89.904,0
0.96683,0.9668,0.96678,89.899,89.902,89.90299999999999,0
0.96683,0.9667899999999999,0.9667899999999999,89.899,89.90299999999999,89.90299999999999,0
0.96683,0.96678,0.9668,89.899,89.90299999999999,89.902,0
0.9668200000000001,0.96678,0.9668100000000001,89.9,89.904,89.90100000000001,0
0.9668100000000001,0.96678,0.9668200000000001,89.90100000000001,89.904,89.9,0
0.9668,0.96678,0.9668200000000001,89.902,89.904,89.9,0
0.9667899999999999,0.9667899999999999,0.96683,89.90299999999999,89.90299999999999,89.899,0
0.9667899999999999,0.9667899999999999,0.96683,89.90299999999999,89.902,89.899,0
0.96678,0.9668,0.96683,89.904,89.90100000000001,89.9,0
0.96678,0.9668100000000001,0.9668200000000001,89.904,89.90100000000001,89.90100000000001,0
0.96678,0.9668200000000001,0.9668100000000001,89.904,89.9,89.90100000000001,0
0.96678,0.96683,0.9668,89.90299999999999,89.899,89.902,0
0.9667899999999999,0.96683,0.9667899999999999,89.902,89.899,89.90299999999999,0
0.9668,0.96683,0.96678,89.902,89.9,89.90299999999999,0
0.9668100000000001,0.9668200000000001,0.96678,89.90100000000001,89.9,89.90299999999999,0
0.9668200000000001,0.9668200000000001,0.96678,89.9,89.90100000000001,89.90299999999999,0
0.96683,0.9668100000000001,0.96678,89.899,89.90100000000001,89.90299999999999,0
0.96683,0.9668,0.9667899999999999,89.899,89.902,89.902,0
0.96683,0.9667899999999999,0.9668,89.899,89.90299999999999,89.902,0
0.96683,0.96678,0.9668100000000001,89.899,89.90299999999999,89.90100000000001,0
0.9668200000000001,0.96678,0.9668200000000001,89.9,89.90299999999999,89.9,0
0.9668100000000001,0.96678,0.9668200000000001,89.90100000000001,89.90299999999999,89.899,0
0.9668100000000001,0.96678,0.96683,89.90100000000001,89.902,89.898,0
0.9668,0.9667899999999999,0.96683,89.902,89.90100000000001,89.898,0
0.9667899999999999,0.9668,0.96683,89.902,89.9,89.898,0
0.96678,0.9668100000000001,0.96683,89.902,89.899,89.899,0
0.96678,0.9668200000000001,0.9668200000000001,89.902,89.898,89.899,0
0.96678,0.96683,0.9668100000000001,89.90100000000001,89.898,89.9,0
0.9667899999999999,0.96683,0.9668,89.90100000000001,89.897,89.90100000000001,0
0.9668,0.96683,0.9667899999999999,89.9,89.897,89.90100000000001,0
0.9668100000000001,0.96683,0.9667899999999999,89.899,89.898,89.90100000000001,0
0.9668200000000001,0.96683,0.96678,89.898,89.898,89.90100000000001,0
0.96683,0.9668200000000001,0.96678,89.897,89.899,89.9,0
0.96683,0.9668100000000001,0.9667899999999999,89.896,89.899,89.9,0
0.96683,0.9668,0.9667899999999999,89.896,89.899,89.899,0
0.96683,0.9667899999999999,0.9668,89.896,89.9,89.898,0
0.96683,0.9667899999999999,0.9668100000000001,89.897,89.899,89.897,0
0.9668200000000001,0.96678,0.9668200000000001,89.897,89.899,89.896,0
0.9668200000000001,0.9667899999999999,0.96683,89.898,89.898,89.895,0
0.9668100000000001,0.9667899999999999,0.96683,89.898,89.898,89.895,0
0.9668,0.9668,0.9668399999999999,89.898,89.897,89.895,0
0.9667899999999999,0.9668100000000001,0.96683,89.898,89.896,89.895,0
0.9667899999999999,0.9668200000000001,0.96683,89.898,89.895,89.895,0
0.96678,0.96683,0.9668200000000001,89.897,89.89399999999999,89.896,0
0.9667899999999999,0.96683,0.9668100000000001,89.896,89.89299999999999,89.896,0
0.9668,0.9668399999999999,0.9668,89.895,89.89299999999999,89.896,0
0.9668,0.9668399999999999,0.9667899999999999,89.89399999999999,89.89299999999999,89.896,0
0.9668100000000001,0.96683,0.9667899999999999,89.89299999999999,89.89299999999999,89.896,0
0.9668200000000001,0.96683,0.9667899999999999,89.89200000000001,89.89399999999999,89.895,0
0.96683,0.9668200000000001,0.9667899999999999,89.891,89.89399999999999,89.895,0
0.9668399999999999,0.9668100000000001,0.9667899999999999,89.891,89.89399999999999,89.89399999999999,0
0.9668399999999999,0.9668,0.9668,89.891,89.89399999999999,89.89200000000001,0
0.9668399999999999,0.9667899999999999,0.9668100000000001,89.891,89.89399999999999,89.891,0
0.96683,0.9667899999999999,0.9668200000000001,89.891,89.89299999999999,89.89,0
0.96683,0.9667899999999999,0.96683,89.89200000000001,89.89299999999999,89.89,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,89.89200000000001,89.89200000000001,89.889,0
0.9668100000000001,0.9668,0.9668399999999999,89.89200000000001,89.891,89.889,0
0.9668,0.9668100000000001,0.9668399999999999,89.89200000000001,89.889,89.889,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.891,89.88799999999999,89.889,0
0.9667899999999999,0.96683,0.96683,89.891,89.887,89.889,0
0.9667899999999999,0.96683,0.9668200000000001,89.89,89.887,89.889,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,89.88799999999999,89.88600000000001,89.889,0
0.9668,0.9668399999999999,0.9668,89.887,89.88600000000001,89.889,0
0.9668100000000001,0.9668399999999999,0.9668,89.88600000000001,89.88600000000001,89.889,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.885,89.88600000000001,89.88799999999999,0
0.96683,0.96683,0.9667899999999999,89.884,89.88600000000001,89.887,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.883,89.887,89.88600000000001,0
0.9668399999999999,0.9668100000000001,0.9668,89.883,89.88600000000001,89.885,0
0.9668399999999999,0.9668,0.9668100000000001,89.883,89.88600000000001,89.884,0
0.9668399999999999,0.9668,0.9668200000000001,89.883,89.885,89.882,0
0.96683,0.9667899999999999,0.96683,89.883,89.885,89.881,0
0.96683,0.9667899999999999,0.9668399999999999,89.884,89.884,89.881,0
0.9668200000000001,0.9668,0.9668399999999999,89.883,89.882,89.88,0
0.9668100000000001,0.9668,0.9668399999999999,89.883,89.881,89.88,0
0.9668,0.9668100000000001,0.9668399999999999,89.883,89.88,89.88,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.882,89.87899999999999,89.88,0
0.9667899999999999,0.96683,0.96683,89.881,89.87799999999999,89.88,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,89.87899999999999,89.87700000000001,89.88,0
0.9668,0.9668399999999999,0.9668100000000001,89.87799999999999,89.87700000000001,89.88,0
0.9668100000000001,0.96685,0.9668100000000001,89.87700000000001,89.87700000000001,89.87899999999999,0
0.9668200000000001,0.9668399999999999,0.9668,89.875,89.87700000000001,89.87899999999999,0
0.96683,0.9668399999999999,0.9667899999999999,89.874,89.87700000000001,89.87799999999999,0
0.9668399999999999,0.96683,0.9667899999999999,89.874,89.87700000000001,89.876,0
0.9668399999999999,0.9668200000000001,0.9668,89.87299999999999,89.876,89.875,0
0.96685,0.9668100000000001,0.9668100000000001,89.87299999999999,89.876,89.874,0
0.96685,0.9668,0.9668100000000001,89.87299999999999,89.875,89.87200000000001,0
0.9668399999999999,0.9668,0.9668200000000001,89.87299999999999,89.874,89.87100000000001,0
0.9668399999999999,0.9668,0.96683,89.87299999999999,89.87299999999999,89.87,0
0.96683,0.9668,0.9668399999999999,89.87299999999999,89.87200000000001,89.869,0
0.9668200000000001,0.9668,0.96685,89.87200000000001,89.87,89.869,0
0.9668100000000001,0.9668100000000001,0.96685,89.87200000000001,89.869,89.869,0
0.9668,0.9668200000000001,0.96685,89.87100000000001,89.867,89.869,0
0.9668,0.96683,0.9668399999999999,89.87,89.866,89.869,0
0.9668,0.9668399999999999,0.96683,89.868,89.865,89.869,0
0.9668,0.96685,0.96683,89.867,89.865,89.868,0
0.9668100000000001,0.96685,0.9668200000000001,89.865,89.865,89.868,0
0.9668200000000001,0.96685,0.9668100000000001,89.86399999999999,89.865,89.867,0
0.96683,0.96685,0.9668,89.86200000000001,89.865,89.866,0
0.9668399999999999,0.9668399999999999,0.9668,89.861,89.86399999999999,89.86399999999999,0
0.9668399999999999,0.96683,0.9668,89.861,89.86399999999999,89.863,0
0.96685,0.9668200000000001,0.9668,89.86,89.86399999999999,89.861,0
0.96685,0.9668100000000001,0.9668100000000001,89.86,89.863,89.86,0
0.96685,0.9668100000000001,0.9668200000000001,89.86,89.86200000000001,89.85799999999999,0
0.9668399999999999,0.9668,0.96683,89.86,89.86,89.85700000000001,0
0.9668399999999999,0.9668,0.9668399999999999,89.86,89.859,89.85600000000001,0
0.96683,0.9668,0.96685,89.859,89.85700000000001,89.85600000000001,0
0.9668200000000001,0.9668100000000001,0.96685,89.859,89.85600000000001,89.855,0
0.9668100000000001,0.9668200000000001,0.96685,89.85799999999999,89.854,89.855,0
0.9668,0.96683,0.96685,89.85600000000001,89.853,89.855,0
0.9668,0.9668399999999999,0.9668399999999999,89.855,89.852,89.855,0
0.9668,0.96685,0.9668399999999999,89.853,89.851,89.855,0
0.9668100000000001,0.96685,0.96683,89.851,89.85,89.854,0
0.9668100000000001,0.96685,0.9668200000000001,89.85,89.85,89.853,0
0.9668200000000001,0.96685,0.9668100000000001,89.848,89.85,89.852,0
0.96683,0.96685,0.9668,89.84700000000001,89.85,89.85,0
0.9668399999999999,0.9668399999999999,0.9668,89.846,89.85,89.84899999999999,0
0.96685,0.96683,0.9668,89.845,89.84899999999999,89.84700000000001,0
0.96685,0.9668200000000001,0.9668100000000001,89.845,89.848,89.845,0
0.96685,0.9668100000000001,0.9668200000000001,89.845,89.84700000000001,89.84299999999999,0
0.96685,0.9668100000000001,0.96683,89.845,89.846,89.84200000000001,0
0.96685,0.9668,0.9668399999999999,89.845,89.844,89.84100000000001,0
0.9668399999999999,0.9668,0.96685,89.844,89.84200000000001,89.84,0
0.96683,0.9668100000000001,0.96685,89.84299999999999,89.84,89.839,0
0.9668200000000001,0.9668200000000001,0.96686,89.84200000000001,89.838,89.839,0
0.9668100000000001,0.9668200000000001,0.96686,89.84100000000001,89.837,89.839,0
0.9668100000000001,0.96683,0.96685,89.839,89.835,89.839,0
0.9668,0.9668399999999999,0.9668399999999999,89.837,89.834,89.839,0
0.9668100000000001,0.96685,0.9668399999999999,89.835,89.834,89.838,0
0.9668100000000001,0.96686,0.96683,89.833,89.833,89.837,0
0.9668200000000001,0.96686,0.9668200000000001,89.83200000000001,89.833,89.836,0
0.96683,0.96686,0.9668100000000001,89.83,89.833,89.834,0
0.9668399999999999,0.96685,0.9668100000000001,89.829,89.833,89.83200000000001,0
0.96685,0.9668399999999999,0.9668100000000001,89.82799999999999,89.83200000000001,89.83,0
0.96685,0.96683,0.9668100000000001,89.82799999999999,89.83200000000001,89.82799999999999,0
0.96686,0.9668200000000001,0.9668200000000001,89.82700000000001,89.83,89.82600000000001,0
0.96686,0.9668200000000001,0.96683,89.82700000000001,89.829,89.825,0
0.96685,0.9668100000000001,0.9668399999999999,89.82700000000001,89.82700000000001,89.823,0
0.96685,0.9668100000000001,0.96685,89.82700000000001,89.825,89.822,0
0.9668399999999999,0.9668100000000001,0.96685,89.82600000000001,89.823,89.821,0
0.96683,0.9668100000000001,0.96686,89.825,89.821,89.821,0
0.9668200000000001,0.9668200000000001,0.96686,89.823,89.819,89.821,0
0.9668100000000001,0.96683,0.96686,89.822,89.81700000000001,89.821,0
0.9668100000000001,0.9668399999999999,0.96685,89.82,89.816,89.82,0
0.9668100000000001,0.96685,0.96685,89.81700000000001,89.815,89.82,0
0.9668100000000001,0.96686,0.9668399999999999,89.815,89.815,89.819,0
0.9668200000000001,0.96686,0.96683,89.81299999999999,89.814,89.818,0
0.96683,0.96686,0.9668200000000001,89.811,89.814,89.816,0
0.9668399999999999,0.96686,0.9668100000000001,89.81,89.814,89.814,0
0.96685,0.96685,0.9668100000000001,89.809,89.814,89.81200000000001,0
0.96685,0.9668399999999999,0.9668100000000001,89.80799999999999,89.81299999999999,89.81,0
0.96686,0.96683,0.9668200000000001,89.80799999999999,89.81200000000001,89.807,0
0.96686,0.9668200000000001,0.9668200000000001,89.807,89.81,89.805,0
0.96686,0.9668200000000001,0.96683,89.807,89.80799999999999,89.803,0
0.96686,0.9668100000000001,0.9668399999999999,89.807,89.806,89.802,0
0.96685,0.9668100000000001,0.96685,89.806,89.804,89.801,0
0.9668399999999999,0.9668100000000001,0.96686,89.805,89.801,89.801,0
0.96683,0.9668200000000001,0.96686,89.804,89.79899999999999,89.8,0
0.9668200000000001,0.96683,0.96686,89.802,89.79700000000001,89.8,0
0.9668200000000001,0.9668399999999999,0.96686,89.8,89.795,89.8,0
0.9668100000000001,0.96685,0.96685,89.79799999999999,89.794,89.79899999999999,0
0.9668100000000001,0.96686,0.96685,89.795,89.79299999999999,89.79899999999999,0
0.9668200000000001,0.96686,0.9668399999999999,89.79299999999999,89.79299999999999,89.79700000000001,0
0.9668200000000001,0.96686,0.96683,89.791,89.79299999999999,89.796,0
0.96683,0.96686,0.9668200000000001,89.789,89.79299999999999,89.794,0
0.9668399999999999,0.96686,0.9668200000000001,89.787,89.792,89.791,0
0.96685,0.96685,0.9668100000000001,89.786,89.792,89.789,0
0.96686,0.9668399999999999,0.9668200000000001,89.786,89.791,89.786,0
0.96686,0.96683,0.9668200000000001,89.785,89.789,89.78399999999999,0
0.9668700000000001,0.96683,0.96683,89.785,89.787,89.78200000000001,0
0.96686,0.9668200000000001,0.9668399999999999,89.785,89.785,89.78,0
0.96686,0.9668200000000001,0.96685,89.78399999999999,89.78200000000001,89.779,0
0.96685,0.9668200000000001,0.96686,89.78399999999999,89.78,89.77799999999999,0
0.9668399999999999,0.9668200000000001,0.96686,89.78200000000001,89.777,89.77799999999999,0
0.96683,0.96683,0.9668700000000001,89.78,89.775,89.777,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.77799999999999,89.773,89.777,0
0.9668200000000001,0.96685,0.96686,89.77600000000001,89.771,89.777,0
0.9668200000000001,0.96685,0.96686,89.773,89.77,89.77600000000001,0
0.9668200000000001,0.96686,0.96685,89.771,89.77,89.775,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.76799999999999,89.76899999999999,89.774,0
0.96683,0.9668700000000001,0.96683,89.766,89.76899999999999,89.771,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.764,89.76899999999999,89.76899999999999,0
0.96685,0.96686,0.9668200000000001,89.76299999999999,89.76899999999999,89.766,0
0.96686,0.96685,0.9668200000000001,89.762,89.76799999999999,89.764,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.76100000000001,89.766,89.76100000000001,0
