A1,A2,A3,V1,V2,V3,label
0.9668700000000001,0.9668399999999999,0.96688,88.821,88.831,88.82600000000001,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,88.825,88.833,88.825,0
0.96686,0.96685,0.9668899999999999,88.82799999999999,88.835,88.825,0
0.96685,0.96686,0.9668899999999999,88.83200000000001,88.835,88.82600000000001,0
0.9668399999999999,0.9668700000000001,0.96688,88.835,88.836,88.82700000000001,0
0.9668399999999999,0.96688,0.96688,88.839,88.835,88.829,0
0.9668399999999999,0.96688,0.9668700000000001,88.84100000000001,88.835,88.83200000000001,0
0.96685,0.9668899999999999,0.96686,88.84299999999999,88.835,88.835,0
0.96685,0.9668899999999999,0.96685,88.845,88.835,88.839,0
0.96686,0.9668899999999999,0.9668399999999999,88.845,88.836,88.84299999999999,0
0.9668700000000001,0.96688,0.9668399999999999,88.845,88.837,88.846,0
0.96688,0.9668700000000001,0.9668399999999999,88.845,88.84,88.84899999999999,0
0.96688,0.9668700000000001,0.9668399999999999,88.844,88.84299999999999,88.852,0
0.9668899999999999,0.96686,0.96685,88.844,88.846,88.853,0
0.9668899999999999,0.96685,0.96686,88.844,88.85,88.854,0
0.96688,0.9668399999999999,0.9668700000000001,88.846,88.854,88.855,0
0.96688,0.9668399999999999,0.9668700000000001,88.848,88.85700000000001,88.855,0
0.9668700000000001,0.9668399999999999,0.96688,88.851,88.86,88.854,0
0.96686,0.9668399999999999,0.9668899999999999,88.854,88.86200000000001,88.854,0
0.96685,0.96685,0.9668899999999999,88.85799999999999,88.86399999999999,88.854,0
0.9668399999999999,0.96686,0.9668899999999999,88.86200000000001,88.86399999999999,88.855,0
0.9668399999999999,0.9668700000000001,0.96688,88.865,88.86399999999999,88.85600000000001,0
0.9668399999999999,0.96688,0.9668700000000001,88.868,88.86399999999999,88.859,0
0.9668399999999999,0.96688,0.9668700000000001,88.87100000000001,88.86399999999999,88.86200000000001,0
0.96685,0.9668899999999999,0.96686,88.87299999999999,88.863,88.865,0
0.96685,0.9668899999999999,0.96685,88.874,88.86399999999999,88.869,0
0.96686,0.96688,0.9668399999999999,88.874,88.865,88.87299999999999,0
0.9668700000000001,0.96688,0.9668399999999999,88.874,88.867,88.876,0
0.96688,0.9668700000000001,0.9668399999999999,88.874,88.87,88.87899999999999,0
0.96688,0.96686,0.9668399999999999,88.87299999999999,88.87299999999999,88.882,0
0.9668899999999999,0.96685,0.96685,88.87299999999999,88.87700000000001,88.883,0
0.9668899999999999,0.9668399999999999,0.96686,88.874,88.881,88.884,0
0.96688,0.9668399999999999,0.9668700000000001,88.875,88.884,88.884,0
0.9668700000000001,0.9668399999999999,0.96688,88.87799999999999,88.88799999999999,88.884,0
0.9668700000000001,0.9668399999999999,0.96688,88.881,88.89,88.883,0
0.96686,0.9668399999999999,0.9668899999999999,88.884,88.89200000000001,88.883,0
0.96685,0.96685,0.9668899999999999,88.88799999999999,88.89399999999999,88.883,0
0.9668399999999999,0.96686,0.96688,88.89200000000001,88.89399999999999,88.884,0
0.9668399999999999,0.9668700000000001,0.96688,88.896,88.89399999999999,88.88600000000001,0
0.9668399999999999,0.96688,0.9668700000000001,88.899,88.89399999999999,88.889,0
0.9668399999999999,0.96688,0.96686,88.90100000000001,88.89299999999999,88.89200000000001,0
0.96685,0.9668899999999999,0.96685,88.90299999999999,88.89299999999999,88.896,0
0.96686,0.9668899999999999,0.9668399999999999,88.904,88.89399999999999,88.9,0
0.9668700000000001,0.96688,0.9668399999999999,88.904,88.895,88.904,0
0.9668700000000001,0.96688,0.9668399999999999,88.904,88.897,88.90700000000001,0
0.96688,0.9668700000000001,0.9668399999999999,88.90299999999999,88.9,88.91,0
0.96688,0.96686,0.9668399999999999,88.90299999999999,88.904,88.912,0
0.9668899999999999,0.96685,0.96685,88.90299999999999,88.90799999999999,88.914,0
0.96688,0.9668399999999999,0.96686,88.904,88.912,88.914,0
0.96688,0.9668399999999999,0.9668700000000001,88.906,88.916,88.914,0
0.9668700000000001,0.9668399999999999,0.96688,88.90899999999999,88.919,88.914,0
0.96686,0.9668399999999999,0.96688,88.912,88.921,88.913,0
0.96685,0.96685,0.9668899999999999,88.916,88.92299999999999,88.913,0
0.9668399999999999,0.96685,0.96688,88.92,88.92399999999999,88.914,0
0.9668399999999999,0.96686,0.96688,88.92399999999999,88.925,88.915,0
0.9668399999999999,0.9668700000000001,0.96688,88.927,88.92399999999999,88.917,0
0.9668399999999999,0.96688,0.9668700000000001,88.93,88.92399999999999,88.92,0
0.9668399999999999,0.96688,0.96686,88.93299999999999,88.92399999999999,88.92399999999999,0
0.96685,0.96688,0.96685,88.934,88.92399999999999,88.928,0
0.96686,0.96688,0.9668399999999999,88.935,88.92399999999999,88.932,0
0.9668700000000001,0.96688,0.9668399999999999,88.935,88.926,88.936,0
0.9668700000000001,0.9668700000000001,0.9668399999999999,88.935,88.929,88.939,0
0.96688,0.96686,0.9668399999999999,88.934,88.932,88.94200000000001,0
0.96688,0.96685,0.9668399999999999,88.934,88.936,88.944,0
0.96688,0.9668399999999999,0.96685,88.934,88.94,88.945,0
0.96688,0.9668399999999999,0.96686,88.935,88.944,88.945,0
0.96688,0.9668399999999999,0.9668700000000001,88.93799999999999,88.948,88.945,0
0.9668700000000001,0.9668399999999999,0.96688,88.941,88.95100000000001,88.945,0
0.96686,0.9668399999999999,0.96688,88.944,88.95299999999999,88.944,0
0.96685,0.96685,0.96688,88.948,88.955,88.944,0
0.9668399999999999,0.96686,0.96688,88.95200000000001,88.956,88.945,0
0.9668399999999999,0.9668700000000001,0.96688,88.956,88.956,88.947,0
0.96683,0.9668700000000001,0.9668700000000001,88.96,88.955,88.949,0
0.9668399999999999,0.96688,0.96686,88.962,88.955,88.95200000000001,0
0.9668399999999999,0.96688,0.96685,88.965,88.955,88.956,0
0.96685,0.96688,0.96685,88.96600000000001,88.955,88.96,0
0.96686,0.96688,0.9668399999999999,88.96600000000001,88.956,88.964,0
0.9668700000000001,0.96688,0.96683,88.96600000000001,88.958,88.96799999999999,0
0.96688,0.9668700000000001,0.96683,88.96600000000001,88.961,88.971,0
0.96688,0.96686,0.9668399999999999,88.965,88.965,88.97399999999999,0
0.96688,0.96685,0.96685,88.965,88.969,88.976,0
0.96688,0.9668399999999999,0.96685,88.96600000000001,88.973,88.977,0
0.96688,0.9668399999999999,0.96686,88.96700000000001,88.977,88.977,0
0.9668700000000001,0.96683,0.9668700000000001,88.97,88.98,88.977,0
0.96686,0.9668399999999999,0.96688,88.973,88.98299999999999,88.976,0
0.96685,0.9668399999999999,0.96688,88.977,88.985,88.976,0
0.96685,0.96685,0.96688,88.98100000000001,88.98700000000001,88.976,0
0.9668399999999999,0.96686,0.96688,88.985,88.98700000000001,88.977,0
0.96683,0.9668700000000001,0.96688,88.98899999999999,88.98700000000001,88.979,0
0.96683,0.9668700000000001,0.9668700000000001,88.992,88.98700000000001,88.98200000000001,0
0.9668399999999999,0.96688,0.96686,88.995,88.98700000000001,88.985,0
0.9668399999999999,0.96688,0.96685,88.99700000000001,88.986,88.98899999999999,0
0.96685,0.96688,0.9668399999999999,88.99799999999999,88.98700000000001,88.993,0
0.96686,0.96688,0.9668399999999999,88.99799999999999,88.988,88.99799999999999,0
0.9668700000000001,0.9668700000000001,0.96683,88.99799999999999,88.991,89.001,0
0.96688,0.96686,0.96683,88.99700000000001,88.994,89.00399999999999,0
0.96688,0.96685,0.9668399999999999,88.99700000000001,88.99799999999999,89.007,0
0.96688,0.96685,0.96685,88.99700000000001,89.00200000000001,89.008,0
0.96688,0.9668399999999999,0.96686,88.99799999999999,89.006,89.009,0
0.96688,0.96683,0.9668700000000001,89.0,89.01,89.009,0
0.9668700000000001,0.96683,0.9668700000000001,89.00299999999999,89.01299999999999,89.008,0
0.96686,0.9668399999999999,0.96688,89.006,89.016,89.008,0
0.96685,0.9668399999999999,0.96688,89.01,89.01799999999999,89.008,0
0.9668399999999999,0.96685,0.96688,89.014,89.01899999999999,89.008,0
0.9668399999999999,0.96686,0.96688,89.01799999999999,89.02,89.01,0
0.96683,0.9668700000000001,0.9668700000000001,89.022,89.01899999999999,89.012,0
0.96683,0.96688,0.96686,89.025,89.01899999999999,89.015,0
0.9668399999999999,0.96688,0.96686,89.02799999999999,89.01899999999999,89.01899999999999,0
0.96685,0.96688,0.96685,89.029,89.01899999999999,89.023,0
0.96685,0.96688,0.9668399999999999,89.03,89.01899999999999,89.027,0
0.96686,0.96688,0.96683,89.03,89.021,89.031,0
0.9668700000000001,0.9668700000000001,0.96683,89.03,89.024,89.035,0
0.96688,0.96686,0.96683,89.029,89.027,89.037,0
0.96688,0.96685,0.9668399999999999,89.029,89.031,89.039,0
0.96688,0.9668399999999999,0.96685,89.03,89.035,89.041,0
0.96688,0.9668399999999999,0.96686,89.031,89.04,89.041,0
0.9668700000000001,0.96683,0.9668700000000001,89.03299999999999,89.04299999999999,89.041,0
0.96686,0.96683,0.9668700000000001,89.036,89.04700000000001,89.041,0
0.96686,0.9668399999999999,0.96688,89.04,89.04899999999999,89.04,0
0.96685,0.9668399999999999,0.96688,89.044,89.051,89.04,0
0.9668399999999999,0.96685,0.96688,89.04799999999999,89.052,89.041,0
0.96683,0.96686,0.96688,89.052,89.052,89.042,0
0.96683,0.9668700000000001,0.9668700000000001,89.056,89.052,89.045,0
0.96683,0.96688,0.96686,89.059,89.051,89.04799999999999,0
0.9668399999999999,0.96688,0.96685,89.061,89.051,89.052,0
0.96685,0.96688,0.9668399999999999,89.06200000000001,89.051,89.057,0
0.96686,0.96688,0.9668399999999999,89.06299999999999,89.052,89.061,0
0.9668700000000001,0.9668700000000001,0.96683,89.06299999999999,89.054,89.065,0
0.9668700000000001,0.9668700000000001,0.96683,89.06200000000001,89.057,89.068,0
0.96688,0.96686,0.9668399999999999,89.06200000000001,89.061,89.071,0
0.96688,0.96685,0.9668399999999999,89.06200000000001,89.065,89.072,0
0.96688,0.9668399999999999,0.96685,89.06200000000001,89.069,89.073,0
0.96688,0.96683,0.96686,89.064,89.073,89.074,0
0.9668700000000001,0.96683,0.9668700000000001,89.066,89.07700000000001,89.073,0
0.96686,0.96683,0.96688,89.07,89.08,89.073,0
0.96685,0.9668399999999999,0.96688,89.073,89.08200000000001,89.073,0
0.9668399999999999,0.96685,0.96688,89.07799999999999,89.084,89.073,0
0.9668399999999999,0.96685,0.96688,89.08200000000001,89.084,89.074,0
0.96683,0.96686,0.9668700000000001,89.086,89.084,89.07600000000001,0
0.96683,0.9668700000000001,0.9668700000000001,89.089,89.084,89.07799999999999,0
0.96683,0.96688,0.96686,89.09200000000001,89.084,89.08200000000001,0
0.9668399999999999,0.96688,0.96685,89.094,89.083,89.086,0
0.96685,0.96688,0.9668399999999999,89.095,89.084,89.09,0
0.96686,0.96688,0.96683,89.095,89.085,89.095,0
0.9668700000000001,0.9668700000000001,0.96683,89.095,89.088,89.098,0
0.9668700000000001,0.96686,0.96683,89.095,89.09100000000001,89.101,0
0.96688,0.96685,0.9668399999999999,89.094,89.095,89.104,0
0.96688,0.9668399999999999,0.9668399999999999,89.094,89.09899999999999,89.105,0
0.96688,0.9668399999999999,0.96685,89.095,89.103,89.10600000000001,0
0.9668700000000001,0.96683,0.96686,89.09700000000001,89.10700000000001,89.10600000000001,0
0.9668700000000001,0.96683,0.9668700000000001,89.1,89.111,89.10600000000001,0
0.96686,0.96683,0.96688,89.103,89.113,89.105,0
0.96685,0.9668399999999999,0.96688,89.10700000000001,89.116,89.105,0
0.9668399999999999,0.96685,0.96688,89.11200000000001,89.117,89.10600000000001,0
0.96683,0.96686,0.96688,89.116,89.117,89.10700000000001,0
0.96683,0.9668700000000001,0.9668700000000001,89.12,89.117,89.109,0
0.96683,0.9668700000000001,0.96686,89.12299999999999,89.116,89.11200000000001,0
0.9668399999999999,0.96688,0.96685,89.125,89.116,89.116,0
0.9668399999999999,0.96688,0.9668399999999999,89.12700000000001,89.116,89.12,0
0.96685,0.96688,0.9668399999999999,89.12799999999999,89.117,89.124,0
0.96686,0.9668700000000001,0.96683,89.12799999999999,89.118,89.12799999999999,0
0.9668700000000001,0.9668700000000001,0.96683,89.12799999999999,89.12100000000001,89.132,0
0.96688,0.96686,0.96683,89.12700000000001,89.125,89.135,0
0.96688,0.96685,0.9668399999999999,89.12700000000001,89.12899999999999,89.137,0
0.96688,0.9668399999999999,0.96685,89.12700000000001,89.133,89.13799999999999,0
0.96688,0.96683,0.96686,89.12799999999999,89.137,89.139,0
0.9668700000000001,0.96683,0.96686,89.13,89.141,89.139,0
0.96686,0.96683,0.9668700000000001,89.133,89.14399999999999,89.13799999999999,0
0.96685,0.96683,0.96688,89.137,89.147,89.13799999999999,0
0.9668399999999999,0.9668399999999999,0.96688,89.141,89.148,89.13799999999999,0
0.9668399999999999,0.96685,0.96688,89.145,89.149,89.13799999999999,0
0.96683,0.96686,0.9668700000000001,89.15,89.15,89.14,0
0.96683,0.9668700000000001,0.9668700000000001,89.15299999999999,89.149,89.14200000000001,0
0.96683,0.9668700000000001,0.96686,89.156,89.149,89.146,0
0.9668399999999999,0.96688,0.96685,89.15799999999999,89.148,89.15,0
0.9668399999999999,0.96688,0.9668399999999999,89.16,89.149,89.154,0
0.96685,0.96688,0.96683,89.16,89.15,89.15799999999999,0
0.96686,0.9668700000000001,0.96683,89.16,89.152,89.162,0
0.9668700000000001,0.96686,0.96683,89.16,89.155,89.165,0
0.96688,0.96685,0.96683,89.15899999999999,89.15799999999999,89.16799999999999,0
0.96688,0.96685,0.9668399999999999,89.15899999999999,89.162,89.17,0
0.96688,0.9668399999999999,0.96685,89.16,89.166,89.171,0
0.9668700000000001,0.96683,0.96686,89.161,89.171,89.171,0
0.9668700000000001,0.96683,0.9668700000000001,89.164,89.17399999999999,89.171,0
0.96686,0.96683,0.9668700000000001,89.167,89.177,89.17,0
0.96685,0.9668399999999999,0.96688,89.171,89.18,89.17,0
0.9668399999999999,0.9668399999999999,0.96688,89.175,89.181,89.17,0
0.96683,0.96685,0.96688,89.179,89.182,89.171,0
0.96683,0.96686,0.9668700000000001,89.18299999999999,89.182,89.17299999999999,0
0.96683,0.9668700000000001,0.96686,89.186,89.181,89.176,0
0.96683,0.96688,0.96686,89.189,89.181,89.179,0
0.9668399999999999,0.96688,0.96685,89.191,89.18,89.18299999999999,0
0.96685,0.96688,0.9668399999999999,89.19200000000001,89.181,89.18700000000001,0
0.96686,0.9668700000000001,0.96683,89.19200000000001,89.182,89.191,0
0.9668700000000001,0.9668700000000001,0.96683,89.19200000000001,89.185,89.195,0
0.9668700000000001,0.96686,0.96683,89.19200000000001,89.18799999999999,89.198,0
0.96688,0.96685,0.96683,89.191,89.191,89.20100000000001,0
0.96688,0.9668399999999999,0.9668399999999999,89.191,89.196,89.20200000000001,0
0.96688,0.96683,0.96685,89.19200000000001,89.2,89.20299999999999,0
0.9668700000000001,0.96683,0.96686,89.194,89.204,89.20299999999999,0
0.96686,0.96683,0.9668700000000001,89.196,89.20700000000001,89.20200000000001,0
0.96686,0.96683,0.9668700000000001,89.2,89.21,89.20200000000001,0
0.96685,0.9668399999999999,0.96688,89.204,89.212,89.20200000000001,0
0.9668399999999999,0.96685,0.96688,89.208,89.213,89.20200000000001,0
0.96683,0.96685,0.9668700000000001,89.212,89.213,89.20299999999999,0
0.96683,0.96686,0.9668700000000001,89.21600000000001,89.213,89.205,0
0.96683,0.9668700000000001,0.96686,89.219,89.213,89.208,0
0.96683,0.96688,0.96685,89.221,89.212,89.212,0
0.9668399999999999,0.96688,0.9668399999999999,89.223,89.212,89.21600000000001,0
0.96685,0.96688,0.96683,89.22399999999999,89.213,89.22,0
0.96686,0.9668700000000001,0.96683,89.22399999999999,89.215,89.22399999999999,0
0.9668700000000001,0.9668700000000001,0.96683,89.22399999999999,89.21700000000001,89.228,0
0.9668700000000001,0.96686,0.96683,89.223,89.221,89.23100000000001,0
0.96688,0.96685,0.9668399999999999,89.223,89.22399999999999,89.23299999999999,0
0.96688,0.9668399999999999,0.9668399999999999,89.223,89.229,89.234,0
0.96688,0.96683,0.96685,89.22399999999999,89.23299999999999,89.234,0
0.9668700000000001,0.96683,0.96686,89.226,89.236,89.234,0
0.96686,0.96683,0.9668700000000001,89.229,89.24,89.234,0
0.96685,0.96683,0.96688,89.23299999999999,89.242,89.23299999999999,0
0.9668399999999999,0.9668399999999999,0.96688,89.23700000000001,89.244,89.23299999999999,0
0.9668399999999999,0.96685,0.96688,89.241,89.245,89.234,0
0.96683,0.96686,0.9668700000000001,89.245,89.245,89.235,0
0.96683,0.9668700000000001,0.9668700000000001,89.24799999999999,89.244,89.238,0
0.96683,0.9668700000000001,0.96686,89.251,89.244,89.241,0
0.9668399999999999,0.96688,0.96685,89.25299999999999,89.243,89.245,0
0.9668399999999999,0.96688,0.9668399999999999,89.255,89.244,89.249,0
0.96685,0.96688,0.96683,89.255,89.245,89.25299999999999,0
0.96686,0.9668700000000001,0.96683,89.255,89.24700000000001,89.257,0
0.9668700000000001,0.96686,0.96683,89.25399999999999,89.249,89.26,0
0.9668700000000001,0.96685,0.96683,89.25399999999999,89.25299999999999,89.262,0
0.96688,0.9668399999999999,0.9668399999999999,89.25399999999999,89.257,89.264,0
0.96688,0.9668399999999999,0.96685,89.25399999999999,89.26100000000001,89.265,0
0.9668700000000001,0.96683,0.96686,89.256,89.265,89.265,0
0.9668700000000001,0.96683,0.96686,89.258,89.26799999999999,89.265,0
0.96686,0.96683,0.9668700000000001,89.26100000000001,89.271,89.264,0
0.96685,0.96683,0.96688,89.265,89.273,89.264,0
0.9668399999999999,0.9668399999999999,0.96688,89.26899999999999,89.275,89.264,0
0.96683,0.96685,0.96688,89.273,89.275,89.265,0
0.96683,0.96686,0.9668700000000001,89.277,89.275,89.26700000000001,0
0.96683,0.9668700000000001,0.96686,89.28,89.275,89.26899999999999,0
0.96683,0.9668700000000001,0.96685,89.28200000000001,89.274,89.273,0
0.9668399999999999,0.96688,0.96685,89.28399999999999,89.274,89.277,0
0.96685,0.96688,0.9668399999999999,89.285,89.274,89.281,0
0.96685,0.9668700000000001,0.96683,89.285,89.27600000000001,89.285,0
0.96686,0.9668700000000001,0.96683,89.285,89.27799999999999,89.288,0
0.9668700000000001,0.96686,0.96683,89.285,89.281,89.291,0
0.96688,0.96685,0.96683,89.28399999999999,89.28399999999999,89.29299999999999,0
0.96688,0.9668399999999999,0.9668399999999999,89.28399999999999,89.288,89.295,0
0.96688,0.96683,0.96685,89.285,89.292,89.295,0
0.9668700000000001,0.96683,0.96686,89.287,89.296,89.295,0
0.96686,0.96683,0.9668700000000001,89.289,89.29899999999999,89.295,0
0.96686,0.96683,0.9668700000000001,89.292,89.302,89.294,0
0.96685,0.9668399999999999,0.96688,89.296,89.304,89.294,0
0.9668399999999999,0.9668399999999999,0.96688,89.3,89.305,89.294,0
0.96683,0.96685,0.9668700000000001,89.304,89.305,89.295,0
0.96683,0.96686,0.9668700000000001,89.307,89.305,89.29799999999999,0
0.96683,0.9668700000000001,0.96686,89.31,89.304,89.3,0
0.96683,0.96688,0.96685,89.31299999999999,89.304,89.304,0
0.9668399999999999,0.96688,0.9668399999999999,89.314,89.304,89.30799999999999,0
0.96685,0.96688,0.96683,89.315,89.305,89.31200000000001,0
0.96686,0.9668700000000001,0.96683,89.315,89.306,89.315,0
0.9668700000000001,0.9668700000000001,0.96683,89.314,89.30799999999999,89.319,0
0.9668700000000001,0.96686,0.96683,89.314,89.31200000000001,89.321,0
0.96688,0.96685,0.9668399999999999,89.314,89.315,89.323,0
0.96688,0.9668399999999999,0.9668399999999999,89.314,89.319,89.324,0
0.9668700000000001,0.96683,0.96685,89.315,89.323,89.325,0
0.9668700000000001,0.96683,0.96686,89.31700000000001,89.32600000000001,89.324,0
0.96686,0.96683,0.9668700000000001,89.319,89.329,89.324,0
0.96685,0.96683,0.9668700000000001,89.323,89.33200000000001,89.323,0
0.9668399999999999,0.9668399999999999,0.96688,89.32700000000001,89.333,89.323,0
0.9668399999999999,0.96685,0.96688,89.33,89.334,89.324,0
0.96683,0.96686,0.9668700000000001,89.334,89.334,89.325,0
0.96683,0.9668700000000001,0.9668700000000001,89.337,89.334,89.32700000000001,0
0.96683,0.9668700000000001,0.96686,89.34,89.333,89.33,0
0.96683,0.96688,0.96685,89.34200000000001,89.333,89.334,0
0.9668399999999999,0.96688,0.9668399999999999,89.34299999999999,89.333,89.338,0
