A1,A2,A3,V1,V2,V3,label
0.96693,0.96695,0.9669200000000001,89.204,89.20299999999999,89.206,0
0.96693,0.9669399999999999,0.96691,89.20299999999999,89.20299999999999,89.206,0
0.9669399999999999,0.9669399999999999,0.96691,89.20299999999999,89.204,89.206,0
0.96695,0.96693,0.96691,89.20299999999999,89.204,89.205,0
0.96695,0.96693,0.9669200000000001,89.20200000000001,89.205,89.205,0
0.96695,0.9669200000000001,0.9669200000000001,89.20200000000001,89.205,89.204,0
0.96695,0.9669200000000001,0.96693,89.20299999999999,89.206,89.204,0
0.9669399999999999,0.96691,0.9669399999999999,89.20299999999999,89.206,89.20299999999999,0
0.9669399999999999,0.96691,0.9669399999999999,89.204,89.205,89.20299999999999,0
0.96693,0.9669200000000001,0.96695,89.204,89.205,89.20200000000001,0
0.9669200000000001,0.9669200000000001,0.96695,89.205,89.205,89.20200000000001,0
0.9669200000000001,0.96693,0.96695,89.205,89.204,89.20200000000001,0
0.96691,0.96693,0.96695,89.205,89.20299999999999,89.20299999999999,0
0.96691,0.9669399999999999,0.9669399999999999,89.205,89.20299999999999,89.20299999999999,0
0.96691,0.9669399999999999,0.96693,89.205,89.20200000000001,89.204,0
0.9669200000000001,0.96695,0.96693,89.205,89.20200000000001,89.204,0
0.9669200000000001,0.96695,0.9669200000000001,89.204,89.20200000000001,89.205,0
0.96693,0.96695,0.9669200000000001,89.20299999999999,89.20200000000001,89.205,0
0.9669399999999999,0.9669399999999999,0.96691,89.20299999999999,89.20299999999999,89.205,0
0.9669399999999999,0.9669399999999999,0.96691,89.20200000000001,89.20299999999999,89.205,0
0.96695,0.96693,0.96691,89.20200000000001,89.204,89.205,0
0.96695,0.9669200000000001,0.9669200000000001,89.20200000000001,89.204,89.204,0
0.96695,0.9669200000000001,0.96693,89.20200000000001,89.205,89.204,0
0.96695,0.96691,0.96693,89.20200000000001,89.205,89.20299999999999,0
0.9669399999999999,0.96691,0.9669399999999999,89.20299999999999,89.205,89.20200000000001,0
0.9669399999999999,0.96691,0.9669399999999999,89.20299999999999,89.205,89.20200000000001,0
0.96693,0.9669200000000001,0.96695,89.204,89.204,89.20200000000001,0
0.9669200000000001,0.9669200000000001,0.96695,89.204,89.204,89.20200000000001,0
0.9669200000000001,0.96693,0.96695,89.205,89.20299999999999,89.20200000000001,0
0.96691,0.96693,0.9669399999999999,89.205,89.20200000000001,89.20200000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.204,89.20200000000001,89.20299999999999,0
0.96691,0.96695,0.96693,89.204,89.20100000000001,89.20299999999999,0
0.9669200000000001,0.96695,0.96693,89.204,89.20100000000001,89.204,0
0.9669200000000001,0.96695,0.9669200000000001,89.20299999999999,89.20100000000001,89.204,0
0.96693,0.96695,0.96691,89.20200000000001,89.20200000000001,89.204,0
0.9669399999999999,0.9669399999999999,0.96691,89.20200000000001,89.20200000000001,89.204,0
0.9669399999999999,0.9669399999999999,0.96691,89.20100000000001,89.20299999999999,89.204,0
0.96695,0.96693,0.9669200000000001,89.20100000000001,89.20299999999999,89.204,0
0.96695,0.9669200000000001,0.9669200000000001,89.20100000000001,89.204,89.20299999999999,0
0.96695,0.9669200000000001,0.96693,89.20100000000001,89.204,89.20200000000001,0
0.9669399999999999,0.96691,0.96693,89.20200000000001,89.204,89.20200000000001,0
0.9669399999999999,0.96691,0.9669399999999999,89.20200000000001,89.204,89.20100000000001,0
0.96693,0.96691,0.9669399999999999,89.20299999999999,89.20299999999999,89.20100000000001,0
0.96693,0.9669200000000001,0.96695,89.20299999999999,89.20299999999999,89.20100000000001,0
0.9669200000000001,0.9669200000000001,0.96695,89.20299999999999,89.20200000000001,89.20100000000001,0
0.96691,0.96693,0.96695,89.204,89.20200000000001,89.20100000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.20299999999999,89.20100000000001,89.20100000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.20299999999999,89.20100000000001,89.20200000000001,0
0.96691,0.96695,0.96693,89.20299999999999,89.2,89.20200000000001,0
0.9669200000000001,0.96695,0.9669200000000001,89.20200000000001,89.2,89.20299999999999,0
0.96693,0.96695,0.9669200000000001,89.20200000000001,89.2,89.20299999999999,0
0.96693,0.9669399999999999,0.96691,89.20100000000001,89.20100000000001,89.20299999999999,0
0.9669399999999999,0.9669399999999999,0.96691,89.2,89.20100000000001,89.20299999999999,0
0.9669399999999999,0.96693,0.96691,89.2,89.20200000000001,89.20299999999999,0
0.96695,0.96693,0.9669200000000001,89.2,89.20200000000001,89.20200000000001,0
0.96695,0.9669200000000001,0.9669200000000001,89.2,89.20200000000001,89.20100000000001,0
0.96695,0.9669200000000001,0.96693,89.2,89.20299999999999,89.20100000000001,0
0.9669399999999999,0.96691,0.9669399999999999,89.2,89.20299999999999,89.2,0
0.9669399999999999,0.96691,0.9669399999999999,89.20100000000001,89.20200000000001,89.2,0
0.96693,0.96691,0.96695,89.20100000000001,89.20200000000001,89.199,0
0.9669200000000001,0.9669200000000001,0.96695,89.20200000000001,89.20100000000001,89.199,0
0.9669200000000001,0.96693,0.96695,89.20200000000001,89.20100000000001,89.199,0
0.96691,0.96693,0.9669399999999999,89.20200000000001,89.2,89.2,0
0.96691,0.9669399999999999,0.9669399999999999,89.20200000000001,89.199,89.2,0
0.96691,0.9669399999999999,0.96693,89.20200000000001,89.199,89.20100000000001,0
0.9669200000000001,0.96695,0.96693,89.20100000000001,89.199,89.20100000000001,0
0.9669200000000001,0.96695,0.9669200000000001,89.2,89.199,89.20100000000001,0
0.96693,0.96695,0.9669200000000001,89.2,89.199,89.20200000000001,0
0.96693,0.9669399999999999,0.96691,89.199,89.199,89.20200000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.199,89.2,89.20100000000001,0
0.9669399999999999,0.96693,0.96691,89.198,89.2,89.20100000000001,0
0.96695,0.9669200000000001,0.9669200000000001,89.198,89.20100000000001,89.2,0
0.96695,0.9669200000000001,0.9669200000000001,89.198,89.20100000000001,89.2,0
0.96695,0.96691,0.96693,89.199,89.20100000000001,89.199,0
0.9669399999999999,0.96691,0.9669399999999999,89.199,89.20100000000001,89.198,0
0.9669399999999999,0.96691,0.9669399999999999,89.199,89.20100000000001,89.198,0
0.96693,0.9669200000000001,0.96695,89.2,89.2,89.198,0
0.9669200000000001,0.9669200000000001,0.96695,89.2,89.199,89.198,0
0.9669200000000001,0.96693,0.96695,89.2,89.199,89.198,0
0.96691,0.96693,0.9669399999999999,89.2,89.198,89.198,0
0.96691,0.9669399999999999,0.9669399999999999,89.2,89.197,89.199,0
0.96691,0.9669399999999999,0.96693,89.2,89.197,89.199,0
0.9669200000000001,0.96695,0.96693,89.199,89.197,89.199,0
0.9669200000000001,0.96695,0.9669200000000001,89.198,89.197,89.2,0
0.96693,0.96695,0.96691,89.198,89.197,89.2,0
0.9669399999999999,0.9669399999999999,0.96691,89.197,89.198,89.2,0
0.9669399999999999,0.9669399999999999,0.96691,89.197,89.198,89.199,0
0.96695,0.96693,0.96691,89.196,89.199,89.199,0
0.96695,0.9669200000000001,0.9669200000000001,89.196,89.199,89.198,0
0.96695,0.9669200000000001,0.96693,89.196,89.199,89.197,0
0.9669399999999999,0.96691,0.96693,89.197,89.199,89.197,0
0.9669399999999999,0.96691,0.9669399999999999,89.197,89.199,89.196,0
0.96693,0.96691,0.9669399999999999,89.198,89.198,89.196,0
0.96693,0.9669200000000001,0.96695,89.198,89.198,89.196,0
0.9669200000000001,0.9669200000000001,0.96695,89.198,89.197,89.196,0
0.96691,0.96693,0.96695,89.198,89.196,89.196,0
0.96691,0.9669399999999999,0.9669399999999999,89.198,89.196,89.196,0
0.96691,0.9669399999999999,0.9669399999999999,89.198,89.195,89.197,0
0.96691,0.9669399999999999,0.96693,89.197,89.195,89.197,0
0.9669200000000001,0.96695,0.9669200000000001,89.197,89.195,89.197,0
0.9669200000000001,0.96695,0.9669200000000001,89.196,89.195,89.198,0
0.96693,0.9669399999999999,0.96691,89.195,89.195,89.198,0
0.9669399999999999,0.9669399999999999,0.96691,89.195,89.196,89.197,0
0.9669399999999999,0.96693,0.96691,89.194,89.196,89.197,0
0.96695,0.96693,0.9669200000000001,89.194,89.197,89.196,0
0.96695,0.9669200000000001,0.9669200000000001,89.194,89.197,89.196,0
0.96695,0.9669200000000001,0.96693,89.194,89.197,89.195,0
0.9669399999999999,0.96691,0.96693,89.195,89.197,89.194,0
0.9669399999999999,0.96691,0.9669399999999999,89.195,89.196,89.194,0
0.96693,0.96691,0.9669399999999999,89.196,89.196,89.193,0
0.9669200000000001,0.9669200000000001,0.96695,89.196,89.195,89.193,0
0.9669200000000001,0.9669200000000001,0.96695,89.196,89.195,89.193,0
0.96691,0.96693,0.9669399999999999,89.196,89.194,89.194,0
0.96691,0.9669399999999999,0.9669399999999999,89.196,89.193,89.194,0
0.96691,0.9669399999999999,0.96693,89.195,89.193,89.194,0
0.96691,0.96695,0.96693,89.195,89.19200000000001,89.195,0
0.9669200000000001,0.96695,0.9669200000000001,89.194,89.19200000000001,89.195,0
0.96693,0.96695,0.9669200000000001,89.193,89.193,89.195,0
0.96693,0.9669399999999999,0.96691,89.193,89.193,89.195,0
0.9669399999999999,0.9669399999999999,0.96691,89.19200000000001,89.193,89.195,0
0.9669399999999999,0.96693,0.96691,89.19200000000001,89.194,89.194,0
0.96695,0.9669200000000001,0.9669200000000001,89.19200000000001,89.194,89.194,0
0.96695,0.9669200000000001,0.9669200000000001,89.19200000000001,89.194,89.193,0
0.9669399999999999,0.96691,0.96693,89.19200000000001,89.194,89.19200000000001,0
0.9669399999999999,0.96691,0.9669399999999999,89.19200000000001,89.194,89.19200000000001,0
0.9669399999999999,0.96691,0.9669399999999999,89.193,89.194,89.191,0
0.96693,0.96691,0.96695,89.193,89.193,89.191,0
0.9669200000000001,0.9669200000000001,0.96695,89.193,89.19200000000001,89.191,0
0.9669200000000001,0.96693,0.96695,89.193,89.19200000000001,89.191,0
0.96691,0.96693,0.9669399999999999,89.193,89.191,89.191,0
0.96691,0.9669399999999999,0.9669399999999999,89.193,89.19,89.19200000000001,0
0.96691,0.9669399999999999,0.96693,89.19200000000001,89.19,89.19200000000001,0
0.9669200000000001,0.96695,0.96693,89.19200000000001,89.19,89.19200000000001,0
0.9669200000000001,0.96695,0.9669200000000001,89.191,89.19,89.19200000000001,0
0.96693,0.96695,0.96691,89.19,89.19,89.19200000000001,0
0.96693,0.9669399999999999,0.96691,89.19,89.19,89.19200000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.189,89.191,89.19200000000001,0
0.9669399999999999,0.96693,0.96691,89.189,89.191,89.191,0
0.96695,0.9669200000000001,0.9669200000000001,89.189,89.191,89.191,0
0.96695,0.9669200000000001,0.9669200000000001,89.189,89.191,89.19,0
0.9669399999999999,0.96691,0.96693,89.189,89.191,89.189,0
0.9669399999999999,0.96691,0.9669399999999999,89.19,89.191,89.189,0
0.96693,0.96691,0.9669399999999999,89.19,89.191,89.18799999999999,0
0.96693,0.9669200000000001,0.96695,89.19,89.19,89.18799999999999,0
0.9669200000000001,0.9669200000000001,0.96695,89.19,89.189,89.18799999999999,0
0.96691,0.96693,0.96695,89.19,89.18799999999999,89.18799999999999,0
0.96691,0.96693,0.9669399999999999,89.19,89.18799999999999,89.18799999999999,0
0.96691,0.9669399999999999,0.9669399999999999,89.19,89.18700000000001,89.189,0
0.96691,0.9669399999999999,0.96693,89.189,89.18700000000001,89.189,0
0.9669200000000001,0.96695,0.9669200000000001,89.189,89.18700000000001,89.189,0
0.9669200000000001,0.96695,0.9669200000000001,89.18799999999999,89.18700000000001,89.189,0
0.96693,0.9669399999999999,0.96691,89.18700000000001,89.18700000000001,89.189,0
0.9669399999999999,0.9669399999999999,0.96691,89.18700000000001,89.18799999999999,89.189,0
0.9669399999999999,0.96693,0.96691,89.186,89.18799999999999,89.189,0
0.96695,0.96693,0.96691,89.186,89.18799999999999,89.18799999999999,0
0.96695,0.9669200000000001,0.9669200000000001,89.186,89.18799999999999,89.18700000000001,0
0.96695,0.9669200000000001,0.96693,89.186,89.18799999999999,89.186,0
0.9669399999999999,0.96691,0.96693,89.186,89.18799999999999,89.186,0
0.9669399999999999,0.96691,0.9669399999999999,89.18700000000001,89.18799999999999,89.185,0
0.96693,0.96691,0.9669399999999999,89.18700000000001,89.18700000000001,89.185,0
0.9669200000000001,0.9669200000000001,0.96695,89.18700000000001,89.18700000000001,89.185,0
0.9669200000000001,0.9669200000000001,0.96695,89.18700000000001,89.186,89.185,0
0.96691,0.96693,0.9669399999999999,89.18700000000001,89.185,89.185,0
0.96691,0.9669399999999999,0.9669399999999999,89.18700000000001,89.184,89.185,0
0.96691,0.9669399999999999,0.96693,89.186,89.184,89.186,0
0.96691,0.9669399999999999,0.96693,89.186,89.184,89.186,0
0.9669200000000001,0.96695,0.9669200000000001,89.185,89.184,89.186,0
0.96693,0.96695,0.9669200000000001,89.184,89.184,89.186,0
0.96693,0.9669399999999999,0.96691,89.184,89.184,89.186,0
0.9669399999999999,0.9669399999999999,0.96691,89.18299999999999,89.184,89.186,0
0.9669399999999999,0.96693,0.96691,89.18299999999999,89.185,89.185,0
0.96695,0.96693,0.9669200000000001,89.182,89.185,89.184,0
0.96695,0.9669200000000001,0.9669200000000001,89.18299999999999,89.185,89.184,0
0.9669399999999999,0.96691,0.96693,89.18299999999999,89.185,89.18299999999999,0
0.9669399999999999,0.96691,0.96693,89.18299999999999,89.185,89.182,0
0.9669399999999999,0.96691,0.9669399999999999,89.18299999999999,89.184,89.182,0
0.96693,0.96691,0.9669399999999999,89.184,89.184,89.181,0
0.9669200000000001,0.9669200000000001,0.96695,89.184,89.18299999999999,89.181,0
0.9669200000000001,0.9669200000000001,0.96695,89.184,89.182,89.181,0
0.96691,0.96693,0.9669399999999999,89.184,89.181,89.182,0
0.96691,0.9669399999999999,0.9669399999999999,89.18299999999999,89.181,89.182,0
0.96691,0.9669399999999999,0.96693,89.18299999999999,89.18,89.182,0
0.96691,0.96695,0.96693,89.182,89.18,89.18299999999999,0
0.9669200000000001,0.96695,0.9669200000000001,89.181,89.18,89.18299999999999,0
0.96693,0.96695,0.96691,89.181,89.18,89.18299999999999,0
0.96693,0.9669399999999999,0.96691,89.18,89.181,89.182,0
0.9669399999999999,0.9669399999999999,0.96691,89.179,89.181,89.182,0
0.9669399999999999,0.96693,0.96691,89.179,89.181,89.181,0
0.96695,0.9669200000000001,0.9669200000000001,89.179,89.181,89.181,0
0.96695,0.9669200000000001,0.9669200000000001,89.179,89.181,89.18,0
0.9669399999999999,0.96691,0.96693,89.179,89.181,89.179,0
0.9669399999999999,0.96691,0.9669399999999999,89.18,89.181,89.178,0
0.96693,0.96691,0.9669399999999999,89.18,89.18,89.178,0
0.96693,0.96691,0.96695,89.18,89.18,89.178,0
0.9669200000000001,0.9669200000000001,0.96695,89.18,89.179,89.178,0
0.96691,0.96693,0.96695,89.18,89.178,89.178,0
0.96691,0.96693,0.9669399999999999,89.18,89.177,89.178,0
0.96691,0.9669399999999999,0.9669399999999999,89.179,89.177,89.178,0
0.96691,0.9669399999999999,0.96693,89.179,89.177,89.179,0
0.9669200000000001,0.96695,0.9669200000000001,89.178,89.176,89.179,0
0.9669200000000001,0.96695,0.9669200000000001,89.177,89.177,89.179,0
0.96693,0.9669399999999999,0.96691,89.177,89.177,89.179,0
0.9669399999999999,0.9669399999999999,0.96691,89.176,89.177,89.178,0
0.9669399999999999,0.96693,0.96691,89.175,89.177,89.178,0
0.9669399999999999,0.96693,0.96691,89.175,89.178,89.177,0
0.96695,0.9669200000000001,0.9669200000000001,89.175,89.178,89.176,0
0.96695,0.9669200000000001,0.96693,89.175,89.178,89.176,0
0.9669399999999999,0.96691,0.96693,89.176,89.177,89.175,0
0.9669399999999999,0.96691,0.9669399999999999,89.176,89.177,89.17399999999999,0
0.96693,0.96691,0.9669399999999999,89.176,89.176,89.17399999999999,0
0.9669200000000001,0.9669200000000001,0.96695,89.176,89.176,89.17399999999999,0
0.9669200000000001,0.9669200000000001,0.96695,89.176,89.175,89.17399999999999,0
0.96691,0.96693,0.9669399999999999,89.176,89.17399999999999,89.17399999999999,0
0.96691,0.96693,0.9669399999999999,89.176,89.17299999999999,89.17399999999999,0
0.96691,0.9669399999999999,0.9669399999999999,89.175,89.17299999999999,89.175,0
0.96691,0.9669399999999999,0.96693,89.175,89.17299999999999,89.175,0
0.9669200000000001,0.96695,0.9669200000000001,89.17399999999999,89.17299999999999,89.175,0
0.9669200000000001,0.96695,0.9669200000000001,89.17299999999999,89.17299999999999,89.175,0
0.96693,0.9669399999999999,0.96691,89.17200000000001,89.17299999999999,89.175,0
0.9669399999999999,0.9669399999999999,0.96691,89.17200000000001,89.17299999999999,89.17399999999999,0
0.9669399999999999,0.96693,0.96691,89.171,89.17299999999999,89.17399999999999,0
0.96695,0.96693,0.96691,89.171,89.17399999999999,89.17299999999999,0
0.96695,0.9669200000000001,0.9669200000000001,89.171,89.17399999999999,89.17200000000001,0
0.9669399999999999,0.96691,0.96693,89.171,89.17399999999999,89.171,0
0.9669399999999999,0.96691,0.96693,89.17200000000001,89.17299999999999,89.171,0
0.9669399999999999,0.96691,0.9669399999999999,89.17200000000001,89.17299999999999,89.17,0
0.96693,0.96691,0.9669399999999999,89.17200000000001,89.17200000000001,89.17,0
0.9669200000000001,0.9669200000000001,0.96695,89.17200000000001,89.171,89.17,0
0.9669200000000001,0.9669200000000001,0.96695,89.17200000000001,89.17,89.17,0
0.96691,0.96693,0.9669399999999999,89.17200000000001,89.17,89.17,0
0.96691,0.9669399999999999,0.9669399999999999,89.17200000000001,89.169,89.17,0
0.96691,0.9669399999999999,0.96693,89.171,89.169,89.171,0
0.96691,0.96695,0.96693,89.17,89.16799999999999,89.171,0
0.9669200000000001,0.96695,0.9669200000000001,89.169,89.16799999999999,89.171,0
0.96693,0.96695,0.96691,89.169,89.169,89.171,0
0.96693,0.9669399999999999,0.96691,89.16799999999999,89.169,89.17,0
0.9669399999999999,0.9669399999999999,0.96691,89.167,89.169,89.17,0
0.9669399999999999,0.96693,0.96691,89.167,89.169,89.169,0
0.96695,0.9669200000000001,0.9669200000000001,89.167,89.169,89.169,0
0.96695,0.9669200000000001,0.9669200000000001,89.167,89.169,89.16799999999999,0
0.9669399999999999,0.96691,0.96693,89.167,89.169,89.167,0
0.9669399999999999,0.96691,0.9669399999999999,89.16799999999999,89.169,89.166,0
0.96693,0.96691,0.9669399999999999,89.16799999999999,89.16799999999999,89.166,0
0.96693,0.96691,0.9669399999999999,89.16799999999999,89.167,89.166,0
0.9669200000000001,0.9669200000000001,0.96695,89.16799999999999,89.167,89.166,0
0.96691,0.96693,0.96695,89.16799999999999,89.166,89.166,0
0.96691,0.96693,0.9669399999999999,89.16799999999999,89.165,89.166,0
0.96691,0.9669399999999999,0.9669399999999999,89.167,89.165,89.166,0
0.96691,0.9669399999999999,0.96693,89.166,89.164,89.166,0
0.9669200000000001,0.96695,0.9669200000000001,89.166,89.164,89.167,0
0.9669200000000001,0.96695,0.9669200000000001,89.165,89.164,89.167,0
0.96693,0.9669399999999999,0.96691,89.164,89.164,89.166,0
0.96693,0.9669399999999999,0.96691,89.163,89.165,89.166,0
0.9669399999999999,0.96693,0.96691,89.163,89.165,89.165,0
0.9669399999999999,0.96693,0.96691,89.163,89.165,89.165,0
0.96695,0.9669200000000001,0.9669200000000001,89.163,89.165,89.164,0
0.96695,0.9669200000000001,0.9669200000000001,89.163,89.165,89.163,0
0.9669399999999999,0.96691,0.96693,89.163,89.165,89.162,0
0.9669399999999999,0.96691,0.9669399999999999,89.163,89.164,89.162,0
