A1,A2,A3,V1,V2,V3,label
0.96695,0.96695,0.96693,88.51799999999999,88.514,88.52,0
0.96695,0.96695,0.96693,88.51700000000001,88.516,88.521,0
0.96695,0.96695,0.96693,88.51700000000001,88.51799999999999,88.523,0
0.96696,0.9669399999999999,0.96693,88.51700000000001,88.52,88.523,0
0.96696,0.96693,0.9669399999999999,88.51799999999999,88.522,88.524,0
0.96696,0.96693,0.9669399999999999,88.51899999999999,88.525,88.524,0
0.96695,0.96693,0.96695,88.52,88.52600000000001,88.523,0
0.96695,0.96693,0.96695,88.522,88.52799999999999,88.523,0
0.9669399999999999,0.96693,0.96695,88.525,88.529,88.523,0
0.9669399999999999,0.96693,0.96696,88.527,88.53,88.523,0
0.96693,0.9669399999999999,0.96696,88.529,88.53,88.524,0
0.96693,0.9669399999999999,0.96695,88.53200000000001,88.53,88.525,0
0.96693,0.96695,0.96695,88.53299999999999,88.529,88.527,0
0.96693,0.96695,0.9669399999999999,88.535,88.529,88.529,0
0.96693,0.96695,0.9669399999999999,88.536,88.529,88.53200000000001,0
0.96693,0.96696,0.96693,88.536,88.53,88.53399999999999,0
0.9669399999999999,0.96695,0.96693,88.536,88.531,88.537,0
0.9669399999999999,0.96695,0.96693,88.536,88.53200000000001,88.539,0
0.96695,0.96695,0.9669200000000001,88.536,88.53399999999999,88.541,0
0.96695,0.9669399999999999,0.96693,88.535,88.537,88.542,0
0.96695,0.96693,0.96693,88.536,88.539,88.54299999999999,0
0.96695,0.96693,0.96693,88.536,88.542,88.54299999999999,0
0.96695,0.96693,0.9669399999999999,88.538,88.544,88.54299999999999,0
0.96695,0.9669200000000001,0.96695,88.54,88.54700000000001,88.54299999999999,0
0.9669399999999999,0.9669200000000001,0.96695,88.542,88.54799999999999,88.542,0
0.9669399999999999,0.96693,0.96695,88.545,88.54899999999999,88.542,0
0.96693,0.96693,0.96695,88.54700000000001,88.55,88.54299999999999,0
0.96693,0.9669399999999999,0.96695,88.55,88.55,88.544,0
0.9669200000000001,0.9669399999999999,0.96695,88.553,88.55,88.545,0
0.9669200000000001,0.96695,0.96695,88.555,88.55,88.54799999999999,0
0.9669200000000001,0.96695,0.9669399999999999,88.556,88.54899999999999,88.55,0
0.96693,0.96695,0.96693,88.557,88.54899999999999,88.553,0
0.96693,0.96695,0.96693,88.557,88.55,88.556,0
0.9669399999999999,0.96695,0.9669200000000001,88.557,88.551,88.55799999999999,0
0.9669399999999999,0.96695,0.9669200000000001,88.557,88.553,88.561,0
0.96695,0.9669399999999999,0.9669200000000001,88.557,88.556,88.56299999999999,0
0.96695,0.9669399999999999,0.9669200000000001,88.557,88.559,88.564,0
0.96695,0.96693,0.96693,88.557,88.56200000000001,88.565,0
0.96695,0.96693,0.96693,88.55799999999999,88.565,88.565,0
0.96695,0.9669200000000001,0.9669399999999999,88.56,88.56700000000001,88.565,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.56200000000001,88.569,88.565,0
0.9669399999999999,0.9669200000000001,0.96695,88.565,88.571,88.564,0
0.96693,0.9669200000000001,0.96695,88.568,88.572,88.564,0
0.96693,0.96693,0.96695,88.571,88.573,88.565,0
0.9669200000000001,0.96693,0.96695,88.574,88.573,88.566,0
0.9669200000000001,0.9669399999999999,0.96695,88.57600000000001,88.573,88.568,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.57799999999999,88.572,88.571,0
0.9669200000000001,0.96695,0.9669399999999999,88.58,88.572,88.574,0
0.96693,0.96695,0.96693,88.581,88.573,88.57700000000001,0
0.96693,0.96695,0.9669200000000001,88.581,88.573,88.58,0
0.9669399999999999,0.96695,0.9669200000000001,88.581,88.575,88.583,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,88.581,88.57700000000001,88.585,0
0.96695,0.9669399999999999,0.9669200000000001,88.581,88.58,88.587,0
0.96695,0.96693,0.9669200000000001,88.581,88.583,88.589,0
0.96695,0.96693,0.96693,88.581,88.587,88.59,0
0.96695,0.9669200000000001,0.96693,88.58200000000001,88.59,88.59,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.584,88.59299999999999,88.59,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.587,88.595,88.589,0
0.96693,0.9669200000000001,0.96695,88.59,88.59700000000001,88.589,0
0.96693,0.9669200000000001,0.96695,88.59299999999999,88.598,88.589,0
0.9669200000000001,0.96693,0.96695,88.59700000000001,88.598,88.59,0
0.9669200000000001,0.96693,0.96695,88.6,88.598,88.59200000000001,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.602,88.598,88.594,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.605,88.598,88.59700000000001,0
0.9669200000000001,0.96695,0.96693,88.60600000000001,88.598,88.6,0
0.9669200000000001,0.96695,0.9669200000000001,88.60700000000001,88.598,88.604,0
0.96693,0.96695,0.9669200000000001,88.60799999999999,88.59899999999999,88.60700000000001,0
0.96693,0.9669399999999999,0.9669200000000001,88.60700000000001,88.601,88.61,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,88.60700000000001,88.604,88.613,0
0.9669399999999999,0.96693,0.9669200000000001,88.60700000000001,88.60700000000001,88.615,0
0.96695,0.96693,0.9669200000000001,88.60700000000001,88.611,88.616,0
0.96695,0.9669200000000001,0.96693,88.60799999999999,88.61399999999999,88.617,0
0.9669399999999999,0.9669200000000001,0.96693,88.609,88.618,88.617,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.611,88.62100000000001,88.617,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.61399999999999,88.62299999999999,88.616,0
0.96693,0.9669200000000001,0.9669399999999999,88.618,88.625,88.616,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,88.62100000000001,88.626,88.616,0
0.9669200000000001,0.96693,0.9669399999999999,88.625,88.626,88.618,0
0.9669200000000001,0.96693,0.9669399999999999,88.62799999999999,88.626,88.619,0
0.96691,0.9669399999999999,0.9669399999999999,88.631,88.626,88.62200000000001,0
0.9669200000000001,0.9669399999999999,0.96693,88.634,88.626,88.625,0
0.9669200000000001,0.9669399999999999,0.96693,88.635,88.626,88.62899999999999,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,88.63600000000001,88.626,88.633,0
0.96693,0.9669399999999999,0.9669200000000001,88.63600000000001,88.62799999999999,88.63600000000001,0
0.96693,0.9669399999999999,0.96691,88.63600000000001,88.63,88.64,0
0.9669399999999999,0.96693,0.96691,88.63600000000001,88.633,88.64200000000001,0
0.9669399999999999,0.96693,0.9669200000000001,88.635,88.637,88.64399999999999,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,88.63600000000001,88.64,88.646,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,88.637,88.64399999999999,88.646,0
0.9669399999999999,0.96691,0.96693,88.639,88.648,88.646,0
0.9669399999999999,0.96691,0.96693,88.641,88.65100000000001,88.646,0
0.96693,0.96691,0.9669399999999999,88.645,88.65299999999999,88.646,0
0.96693,0.9669200000000001,0.9669399999999999,88.648,88.655,88.646,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,88.652,88.656,88.646,0
0.9669200000000001,0.96693,0.9669399999999999,88.656,88.65700000000001,88.648,0
0.96691,0.96693,0.9669399999999999,88.66,88.656,88.65,0
0.96691,0.9669399999999999,0.96693,88.663,88.656,88.65299999999999,0
0.96691,0.9669399999999999,0.96693,88.665,88.656,88.656,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,88.666,88.656,88.66,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,88.667,88.65700000000001,88.664,0
0.96693,0.9669399999999999,0.96691,88.667,88.65899999999999,88.66799999999999,0
0.96693,0.9669399999999999,0.96691,88.667,88.661,88.67200000000001,0
0.9669399999999999,0.96693,0.96691,88.666,88.665,88.67399999999999,0
0.9669399999999999,0.9669200000000001,0.96691,88.666,88.669,88.676,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,88.667,88.67299999999999,88.677,0
0.9669399999999999,0.96691,0.9669200000000001,88.66799999999999,88.677,88.678,0
0.9669399999999999,0.96691,0.96693,88.67,88.681,88.678,0
0.96693,0.96691,0.96693,88.67299999999999,88.684,88.677,0
0.96693,0.96691,0.9669399999999999,88.677,88.686,88.677,0
0.9669200000000001,0.96691,0.9669399999999999,88.681,88.68799999999999,88.677,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,88.685,88.689,88.678,0
0.96691,0.9669200000000001,0.9669399999999999,88.689,88.689,88.68,0
0.96691,0.96693,0.96693,88.693,88.689,88.68299999999999,0
0.96691,0.96693,0.96693,88.696,88.68799999999999,88.686,0
0.96691,0.9669399999999999,0.9669200000000001,88.698,88.68799999999999,88.69,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,88.7,88.689,88.694,0
0.9669200000000001,0.9669399999999999,0.96691,88.7,88.69,88.698,0
0.96693,0.9669399999999999,0.96691,88.7,88.69200000000001,88.70200000000001,0
0.96693,0.96693,0.96691,88.7,88.695,88.706,0
0.9669399999999999,0.96693,0.96691,88.7,88.699,88.708,0
0.9669399999999999,0.9669200000000001,0.96691,88.7,88.70299999999999,88.71,0
0.9669399999999999,0.96691,0.9669200000000001,88.7,88.70700000000001,88.711,0
0.9669399999999999,0.96691,0.9669200000000001,88.70200000000001,88.712,88.712,0
0.96693,0.96691,0.96693,88.705,88.715,88.712,0
0.96693,0.96691,0.96693,88.708,88.719,88.711,0
0.9669200000000001,0.96691,0.9669399999999999,88.712,88.721,88.711,0
0.9669200000000001,0.96691,0.9669399999999999,88.71600000000001,88.723,88.711,0
0.96691,0.9669200000000001,0.9669399999999999,88.721,88.723,88.712,0
0.96691,0.9669200000000001,0.96693,88.725,88.723,88.715,0
0.96691,0.96693,0.96693,88.729,88.723,88.71799999999999,0
0.96691,0.96693,0.96693,88.73200000000001,88.723,88.721,0
0.96691,0.9669399999999999,0.9669200000000001,88.734,88.723,88.726,0
0.96691,0.9669399999999999,0.96691,88.735,88.723,88.73,0
0.9669200000000001,0.9669399999999999,0.96691,88.735,88.725,88.735,0
0.96693,0.96693,0.96691,88.735,88.728,88.73899999999999,0
0.96693,0.96693,0.96691,88.735,88.73100000000001,88.742,0
0.96693,0.9669200000000001,0.96691,88.735,88.735,88.745,0
0.9669399999999999,0.9669200000000001,0.96691,88.735,88.74,88.74600000000001,0
0.9669399999999999,0.96691,0.9669200000000001,88.736,88.744,88.74700000000001,0
0.96693,0.96691,0.9669200000000001,88.738,88.74799999999999,88.74799999999999,0
0.96693,0.96691,0.96693,88.741,88.75200000000001,88.74700000000001,0
0.9669200000000001,0.96691,0.96693,88.745,88.756,88.74700000000001,0
0.9669200000000001,0.96691,0.96693,88.749,88.758,88.74700000000001,0
0.96691,0.96691,0.9669399999999999,88.75399999999999,88.759,88.74700000000001,0
0.96691,0.9669200000000001,0.96693,88.758,88.76,88.749,0
0.96691,0.9669200000000001,0.96693,88.76299999999999,88.76,88.751,0
0.9669,0.96693,0.96693,88.766,88.759,88.755,0
0.96691,0.96693,0.9669200000000001,88.76899999999999,88.759,88.759,0
0.96691,0.96693,0.9669200000000001,88.771,88.759,88.76299999999999,0
0.96691,0.96693,0.96691,88.772,88.76,88.76799999999999,0
0.9669200000000001,0.96693,0.96691,88.773,88.762,88.773,0
0.9669200000000001,0.96693,0.9669,88.772,88.765,88.777,0
0.96693,0.9669200000000001,0.9669,88.772,88.76899999999999,88.78,0
0.96693,0.9669200000000001,0.96691,88.772,88.773,88.78299999999999,0
0.96693,0.96691,0.96691,88.772,88.77799999999999,88.78399999999999,0
0.96693,0.96691,0.9669200000000001,88.774,88.78299999999999,88.785,0
0.96693,0.9669,0.9669200000000001,88.77600000000001,88.787,88.785,0
0.96693,0.9669,0.96693,88.779,88.791,88.785,0
0.9669200000000001,0.9669,0.96693,88.78299999999999,88.794,88.785,0
0.9669200000000001,0.96691,0.96693,88.788,88.79700000000001,88.785,0
0.96691,0.96691,0.96693,88.79299999999999,88.79799999999999,88.785,0
0.96691,0.9669200000000001,0.96693,88.79799999999999,88.79799999999999,88.787,0
0.9669,0.9669200000000001,0.96693,88.802,88.79799999999999,88.79,0
0.9669,0.96693,0.9669200000000001,88.806,88.79799999999999,88.794,0
0.9669,0.96693,0.9669200000000001,88.80799999999999,88.79700000000001,88.79799999999999,0
0.96691,0.96693,0.96691,88.81,88.79799999999999,88.803,0
0.96691,0.96693,0.96691,88.811,88.79899999999999,88.80799999999999,0
0.9669200000000001,0.96693,0.9669,88.811,88.801,88.81299999999999,0
0.9669200000000001,0.96693,0.9669,88.811,88.805,88.81700000000001,0
0.96693,0.9669200000000001,0.9669,88.811,88.809,88.82,0
0.96693,0.96691,0.9669,88.811,88.814,88.823,0
0.96693,0.96691,0.96691,88.811,88.819,88.824,0
0.96693,0.9669,0.96691,88.81299999999999,88.823,88.825,0
0.96693,0.9669,0.9669200000000001,88.816,88.82799999999999,88.825,0
0.9669200000000001,0.9669,0.96693,88.82,88.83200000000001,88.824,0
0.9669200000000001,0.9669,0.96693,88.824,88.835,88.824,0
0.96691,0.96691,0.96693,88.829,88.837,88.824,0
0.96691,0.96691,0.96693,88.834,88.838,88.825,0
0.9669,0.9669200000000001,0.96693,88.839,88.838,88.82700000000001,0
0.9669,0.9669200000000001,0.96693,88.84299999999999,88.838,88.831,0
0.9669,0.96693,0.9669200000000001,88.84700000000001,88.837,88.835,0
0.9669,0.96693,0.96691,88.84899999999999,88.837,88.84,0
0.96691,0.96693,0.96691,88.851,88.838,88.845,0
0.96691,0.96693,0.9669,88.852,88.839,88.85,0
0.9669200000000001,0.96693,0.9669,88.852,88.84200000000001,88.854,0
0.9669200000000001,0.9669200000000001,0.9669,88.851,88.846,88.859,0
0.96693,0.9669200000000001,0.9669,88.851,88.85,88.86200000000001,0
0.96693,0.96691,0.9669,88.851,88.855,88.86399999999999,0
0.96693,0.96691,0.96691,88.852,88.861,88.865,0
0.96693,0.9669,0.96691,88.854,88.866,88.866,0
0.9669200000000001,0.9669,0.9669200000000001,88.85700000000001,88.87,88.865,0
0.9669200000000001,0.9669,0.9669200000000001,88.861,88.874,88.865,0
0.96691,0.9669,0.96693,88.866,88.87700000000001,88.865,0
0.96691,0.96691,0.96693,88.87100000000001,88.87899999999999,88.865,0
0.9669,0.96691,0.96693,88.87700000000001,88.87899999999999,88.867,0
0.9669,0.9669200000000001,0.96693,88.882,88.87899999999999,88.869,0
0.9669,0.9669200000000001,0.9669200000000001,88.88600000000001,88.87899999999999,88.87299999999999,0
0.9669,0.96693,0.9669200000000001,88.889,88.87899999999999,88.87700000000001,0
0.9669,0.96693,0.96691,88.89200000000001,88.87899999999999,88.882,0
0.96691,0.96693,0.96691,88.89299999999999,88.88,88.88799999999999,0
0.96691,0.96693,0.9669,88.89399999999999,88.882,88.89299999999999,0
0.9669200000000001,0.9669200000000001,0.9669,88.89299999999999,88.885,88.898,0
0.9669200000000001,0.9669200000000001,0.9669,88.89299999999999,88.889,88.902,0
0.96693,0.96691,0.9669,88.89299999999999,88.89399999999999,88.905,0
0.96693,0.96691,0.9669,88.89299999999999,88.899,88.90700000000001,0
0.96693,0.9669,0.96691,88.89399999999999,88.904,88.90799999999999,0
0.96693,0.9669,0.96691,88.897,88.90899999999999,88.90799999999999,0
0.9669200000000001,0.9669,0.9669200000000001,88.9,88.914,88.90799999999999,0
0.9669200000000001,0.9669,0.9669200000000001,88.905,88.917,88.90700000000001,0
0.96691,0.9669,0.96693,88.91,88.92,88.90700000000001,0
0.9669,0.96691,0.96693,88.915,88.92200000000001,88.90799999999999,0
0.9669,0.96691,0.96693,88.921,88.92200000000001,88.91,0
0.9669,0.9669200000000001,0.9669200000000001,88.926,88.92200000000001,88.912,0
0.9669,0.9669200000000001,0.9669200000000001,88.93,88.92200000000001,88.917,0
0.9669,0.9669200000000001,0.96691,88.93299999999999,88.921,88.921,0
0.9669,0.96693,0.96691,88.935,88.92200000000001,88.927,0
0.96691,0.96693,0.9669,88.936,88.92299999999999,88.932,0
0.96691,0.9669200000000001,0.9669,88.93700000000001,88.925,88.93700000000001,0
0.9669200000000001,0.9669200000000001,0.9669,88.936,88.929,88.94200000000001,0
0.9669200000000001,0.9669200000000001,0.9669,88.936,88.93299999999999,88.946,0
0.96693,0.96691,0.9669,88.936,88.93799999999999,88.949,0
0.96693,0.9669,0.9669,88.936,88.944,88.95,0
0.96693,0.9669,0.96691,88.93799999999999,88.949,88.95100000000001,0
0.9669200000000001,0.9669,0.96691,88.941,88.954,88.95100000000001,0
0.9669200000000001,0.9669,0.9669200000000001,88.945,88.958,88.95100000000001,0
0.96691,0.9669,0.9669200000000001,88.95,88.962,88.95,0
0.96691,0.9669,0.96693,88.955,88.964,88.95100000000001,0
0.9669,0.96691,0.96693,88.961,88.96600000000001,88.95200000000001,0
0.9669,0.96691,0.9669200000000001,88.96600000000001,88.96600000000001,88.954,0
0.9669,0.9669200000000001,0.9669200000000001,88.971,88.96600000000001,88.95700000000001,0
0.9669,0.9669200000000001,0.9669200000000001,88.975,88.965,88.961,0
0.9669,0.9669200000000001,0.96691,88.978,88.965,88.96700000000001,0
0.9669,0.96693,0.9669,88.98,88.96600000000001,88.97200000000001,0
0.96691,0.9669200000000001,0.9669,88.98100000000001,88.96700000000001,88.978,0
0.96691,0.9669200000000001,0.9669,88.98100000000001,88.97,88.98299999999999,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.98,88.97399999999999,88.98700000000001,0
0.9669200000000001,0.96691,0.9669,88.98,88.978,88.991,0
0.9669200000000001,0.96691,0.9669,88.98,88.984,88.994,0
0.9669200000000001,0.9669,0.9669,88.98100000000001,88.98899999999999,88.995,0
0.9669200000000001,0.9669,0.96691,88.98299999999999,88.995,88.99600000000001,0
0.9669200000000001,0.9668899999999999,0.96691,88.986,89.0,88.99600000000001,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.99,89.00399999999999,88.995,0
0.96691,0.9669,0.9669200000000001,88.99600000000001,89.007,88.995,0
0.9669,0.9669,0.9669200000000001,89.001,89.009,88.995,0
0.9669,0.96691,0.9669200000000001,89.007,89.01100000000001,88.99700000000001,0
0.9669,0.96691,0.9669200000000001,89.012,89.01100000000001,88.999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.01700000000001,89.01,89.00299999999999,0
0.9668899999999999,0.9669200000000001,0.96691,89.021,89.01,89.007,0
0.9669,0.9669200000000001,0.96691,89.023,89.01,89.01299999999999,0
0.9669,0.9669200000000001,0.9669,89.025,89.01100000000001,89.01799999999999,0
0.96691,0.9669200000000001,0.9669,89.02600000000001,89.012,89.024,0
0.96691,0.9669200000000001,0.9668899999999999,89.02600000000001,89.016,89.029,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.025,89.02,89.03399999999999,0
0.9669200000000001,0.96691,0.9668899999999999,89.025,89.025,89.037,0
0.9669200000000001,0.9669,0.9669,89.025,89.03,89.039,0
0.9669200000000001,0.9669,0.9669,89.02600000000001,89.036,89.041,0
0.9669200000000001,0.9668899999999999,0.96691,89.029,89.041,89.041,0
0.9669200000000001,0.9668899999999999,0.96691,89.03200000000001,89.046,89.041,0
0.96691,0.9668899999999999,0.9669200000000001,89.037,89.05,89.04,0
0.96691,0.9669,0.9669200000000001,89.042,89.053,89.04,0
0.9669,0.9669,0.9669200000000001,89.04799999999999,89.055,89.041,0
0.9669,0.96691,0.9669200000000001,89.054,89.056,89.042,0
0.9668899999999999,0.96691,0.9669200000000001,89.059,89.056,89.045,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.06299999999999,89.056,89.04899999999999,0
0.9668899999999999,0.9669200000000001,0.96691,89.06700000000001,89.055,89.054,0
0.9669,0.9669200000000001,0.9669,89.07,89.055,89.06,0
0.9669,0.9669200000000001,0.9669,89.071,89.056,89.066,0
0.96691,0.9669200000000001,0.9668899999999999,89.071,89.059,89.071,0
0.96691,0.9669200000000001,0.9668899999999999,89.071,89.06200000000001,89.07600000000001,0
0.9669200000000001,0.96691,0.9668899999999999,89.071,89.06700000000001,89.08,0
0.9669200000000001,0.96691,0.9668899999999999,89.07,89.072,89.084,0
0.9669200000000001,0.9669,0.9669,89.071,89.07799999999999,89.086,0
0.9669200000000001,0.9669,0.9669,89.072,89.083,89.087,0
