A1,A2,A3,V1,V2,V3,label
0.97185,0.9714700000000001,0.9718,128.49,130.19,130.03,0
0.9718399999999999,0.97155,0.9719399999999999,128.38,130.25,129.44,0
0.97183,0.97167,0.97206,128.41,130.19,128.83,0
0.9718100000000001,0.9718100000000001,0.97215,128.54,129.98,128.26,0
0.9718200000000001,0.97196,0.9722200000000001,128.72,129.64,127.78,0
0.97185,0.9721200000000001,0.97225,128.89,129.16,127.43,0
0.97191,0.97226,0.97225,129.01,128.59,127.23,0
0.97201,0.97239,0.97224,129.03,127.98,127.18,0
0.97214,0.9725,0.9722200000000001,128.91,127.37,127.24,0
0.9722799999999999,0.9725799999999999,0.97221,128.65,126.83,127.39,0
0.9724299999999999,0.97262,0.9722299999999999,128.24,126.4,127.57,0
0.97257,0.97264,0.9722700000000001,127.72,126.1,127.73,0
0.9727100000000001,0.9726299999999999,0.97235,127.13,125.96,127.81,0
0.97282,0.9726100000000001,0.97246,126.51,125.96,127.78,0
0.97291,0.9726,0.9725799999999999,125.92,126.07,127.6,0
0.9729700000000001,0.9726,0.9727299999999999,125.42,126.24,127.28,0
0.973,0.9726299999999999,0.9728700000000001,125.04,126.41,126.83,0
0.973,0.9726799999999999,0.97301,124.8,126.54,126.27,0
0.9729899999999999,0.97277,0.9731299999999999,124.71,126.58,125.66,0
0.9729700000000001,0.97288,0.9732299999999999,124.76,126.49,125.04,0
0.97296,0.97301,0.9733,124.89,126.26,124.48,0
0.97298,0.97315,0.97334,125.07,125.88,124.01,0
0.97301,0.97329,0.97335,125.24,125.38,123.69,0
0.97308,0.97341,0.97335,125.34,124.79,123.51,0
0.9731799999999999,0.97352,0.9733299999999999,125.33,124.17,123.48,0
0.97329,0.9736,0.9733200000000001,125.18,123.57,123.57,0
0.9734200000000001,0.9736600000000001,0.9733200000000001,124.89,123.04,123.73,0
0.97355,0.9736799999999999,0.97334,124.46,122.63,123.91,0
0.9736799999999999,0.9736899999999999,0.97339,123.92,122.36,124.06,0
0.9737899999999999,0.97367,0.97346,123.31,122.25,124.12,0
0.97388,0.9736600000000001,0.97356,122.68,122.26,124.06,0
0.97395,0.97365,0.9736799999999999,122.1,122.38,123.85,0
0.9739899999999999,0.97365,0.9738,121.61,122.55,123.5,0
0.9740000000000001,0.9736799999999999,0.97393,121.26,122.73,123.01,0
0.9739899999999999,0.9737399999999999,0.97404,121.05,122.84,122.44,0
0.97398,0.97383,0.97414,120.99,122.86,121.81,0
0.97396,0.97393,0.97421,121.06,122.74,121.2,0
0.97396,0.97404,0.97426,121.21,122.48,120.64,0
0.9739700000000001,0.97416,0.97429,121.39,122.07,120.2,0
0.97401,0.9742700000000001,0.97429,121.55,121.55,119.91,0
0.97408,0.9743700000000001,0.9742799999999999,121.64,120.95,119.76,0
0.9741700000000001,0.97446,0.97426,121.6,120.33,119.76,0
0.9742700000000001,0.97452,0.97425,121.43,119.74,119.87,0
0.9743799999999999,0.97455,0.97425,121.1,119.23,120.04,0
0.97449,0.97456,0.9742799999999999,120.64,118.85,120.22,0
0.97459,0.97456,0.9743299999999999,120.08,118.61,120.36,0
0.9746799999999999,0.97454,0.9744,119.46,118.52,120.4,0
0.9747399999999999,0.9745299999999999,0.97449,118.84,118.56,120.31,0
0.9747899999999999,0.97452,0.97459,118.27,118.69,120.08,0
0.9748100000000001,0.9745299999999999,0.97469,117.8,118.87,119.7,0
0.9748100000000001,0.97456,0.9747899999999999,117.47,119.04,119.2,0
0.9748,0.97462,0.97488,117.3,119.14,118.6,0
0.97478,0.97469,0.97495,117.28,119.13,117.98,0
0.97477,0.97478,0.975,117.37,118.99,117.37,0
0.97477,0.9748700000000001,0.97503,117.54,118.71,116.84,0
0.9747899999999999,0.9749700000000001,0.97504,117.73,118.28,116.43,0
0.97483,0.97505,0.97504,117.88,117.74,116.17,0
0.9748899999999999,0.9751299999999999,0.9750200000000001,117.95,117.14,116.05,0
0.97496,0.97519,0.975,117.9,116.52,116.08,0
0.97504,0.9752299999999999,0.975,117.69,115.95,116.21,0
0.9751299999999999,0.97525,0.975,117.34,115.46,116.39,0
0.97521,0.97525,0.97503,116.86,115.11,116.57,0
0.97529,0.97524,0.9750700000000001,116.29,114.9,116.7,0
0.97535,0.9752200000000001,0.9751299999999999,115.66,114.84,116.72,0
0.9754,0.9752,0.9752,115.05,114.91,116.61,0
0.9754200000000001,0.9752,0.9752799999999999,114.5,115.07,116.35,0
0.9754299999999999,0.97521,0.97536,114.07,115.25,115.95,0
0.9754200000000001,0.97524,0.9754299999999999,113.78,115.42,115.43,0
0.97541,0.97529,0.97549,113.64,115.51,114.84,0
0.97539,0.97535,0.97554,113.65,115.49,114.22,0
0.9753799999999999,0.97541,0.97557,113.76,115.32,113.64,0
0.9753799999999999,0.9754799999999999,0.97559,113.95,115.01,113.13,0
0.9754,0.97555,0.97559,114.14,114.56,112.75,0
0.9754299999999999,0.9756100000000001,0.9755799999999999,114.29,114.02,112.52,0
0.9754799999999999,0.9756600000000001,0.97556,114.34,113.41,112.45,0
0.9755299999999999,0.9757,0.97554,114.26,112.8,112.5,0
0.9756,0.97572,0.97554,114.04,112.25,112.65,0
0.9756600000000001,0.97572,0.97554,113.67,111.79,112.84,0
0.9757100000000001,0.97572,0.97556,113.18,111.47,113.02,0
0.9757600000000001,0.9757,0.9756,112.6,111.31,113.13,0
0.9758,0.9756799999999999,0.97564,111.99,111.29,113.14,0
0.97582,0.97567,0.97569,111.39,111.39,113.01,0
0.97583,0.97567,0.97575,110.87,111.56,112.74,0
0.97583,0.9756799999999999,0.9758,110.47,111.75,112.32,0
0.97582,0.9757,0.9758399999999999,110.22,111.92,111.8,0
0.9758,0.9757299999999999,0.97588,110.12,112.0,111.21,0
0.9757899999999999,0.97577,0.97591,110.16,111.96,110.61,0
0.97578,0.97582,0.9759200000000001,110.3,111.77,110.05,0
0.97578,0.9758600000000001,0.9759200000000001,110.5,111.45,109.58,0
0.9757899999999999,0.9759,0.97591,110.69,110.99,109.24,0
0.9758100000000001,0.9759399999999999,0.9759,110.83,110.44,109.05,0
0.9758399999999999,0.9759700000000001,0.97588,110.87,109.84,109.0,0
0.97588,0.97598,0.9758700000000001,110.78,109.26,109.08,0
0.97591,0.97598,0.9758600000000001,110.54,108.73,109.25,0
0.97595,0.97598,0.9758600000000001,110.16,108.31,109.45,0
0.97598,0.9759700000000001,0.9758700000000001,109.66,108.03,109.63,0
0.976,0.97595,0.9758899999999999,109.09,107.91,109.74,0
0.9760200000000001,0.97593,0.9759200000000001,108.49,107.92,109.73,0
0.9760200000000001,0.9759200000000001,0.97595,107.93,108.04,109.59,0
0.9760200000000001,0.9759200000000001,0.9759700000000001,107.45,108.23,109.3,0
0.97601,0.9759200000000001,0.976,107.08,108.44,108.88,0
0.9759899999999999,0.97593,0.9760200000000001,106.87,108.59,108.36,0
0.97598,0.97595,0.97603,106.81,108.66,107.78,0
0.97596,0.9759700000000001,0.97604,106.88,108.61,107.2,0
0.97595,0.97598,0.97604,107.04,108.41,106.67,0
0.97595,0.976,0.97603,107.25,108.07,106.24,0
0.97595,0.9760200000000001,0.97601,107.44,107.62,105.94,0
0.97596,0.97603,0.976,107.58,107.07,105.79,0
0.9759700000000001,0.97603,0.97598,107.61,106.5,105.78,0
0.97598,0.97603,0.9759700000000001,107.5,105.94,105.89,0
0.9759899999999999,0.9760200000000001,0.97596,107.25,105.45,106.08,0
0.976,0.97601,0.97595,106.87,105.07,106.28,0
0.976,0.9759899999999999,0.97595,106.38,104.84,106.46,0
0.976,0.9759700000000001,0.97596,105.82,104.75,106.56,0
0.976,0.97596,0.97596,105.25,104.79,106.54,0
0.9759899999999999,0.97595,0.97596,104.71,104.94,106.39,0
0.97598,0.9759399999999999,0.97596,104.27,105.15,106.09,0
0.97596,0.97593,0.97596,103.95,105.35,105.67,0
0.9759399999999999,0.97593,0.97596,103.78,105.51,105.16,0
0.97593,0.9759200000000001,0.97595,103.76,105.57,104.61,0
0.97591,0.9759200000000001,0.9759399999999999,103.85,105.5,104.06,0
0.9759,0.97591,0.9759200000000001,104.04,105.3,103.56,0
0.9758899999999999,0.9759,0.97591,104.25,104.96,103.18,0
0.97588,0.9758899999999999,0.9758899999999999,104.45,104.51,102.92,0
0.9758700000000001,0.97588,0.9758700000000001,104.58,103.98,102.81,0
0.9758600000000001,0.9758600000000001,0.9758600000000001,104.59,103.43,102.84,0
0.9758399999999999,0.97585,0.9758399999999999,104.48,102.91,102.97,0
0.97583,0.97583,0.97583,104.23,102.46,103.17,0
0.9758100000000001,0.9758100000000001,0.9758100000000001,103.85,102.13,103.39,0
0.9757899999999999,0.9757899999999999,0.9758,103.37,101.94,103.56,0
0.97577,0.97578,0.97578,102.84,101.89,103.65,0
0.97575,0.9757600000000001,0.9757600000000001,102.3,101.97,103.63,0
0.9757299999999999,0.97575,0.9757399999999999,101.81,102.13,103.47,0
0.9757100000000001,0.9757299999999999,0.9757100000000001,101.41,102.35,103.17,0
0.97569,0.9757100000000001,0.97569,101.14,102.55,102.76,0
0.9756799999999999,0.97569,0.9756600000000001,101.01,102.7,102.27,0
0.9756600000000001,0.9756600000000001,0.97564,101.02,102.75,101.74,0
0.97564,0.9756299999999999,0.9756100000000001,101.14,102.68,101.23,0
0.9756299999999999,0.9756,0.97559,101.34,102.48,100.78,0
0.9756100000000001,0.97557,0.97557,101.55,102.14,100.44,0
0.9755799999999999,0.9755299999999999,0.97555,101.75,101.71,100.23,0
0.97555,0.9755,0.9755299999999999,101.86,101.21,100.16,0
0.97551,0.9754700000000001,0.97552,101.88,100.69,100.22,0
0.9754799999999999,0.97544,0.9755,101.76,100.21,100.37,0
0.9754299999999999,0.9754200000000001,0.9754799999999999,101.51,99.814,100.58,0
0.97539,0.9754,0.97545,101.14,99.53,100.8,0
0.97535,0.9753799999999999,0.9754200000000001,100.69,99.381,100.97,0
0.9753200000000001,0.9753700000000001,0.9753799999999999,100.19,99.366,101.05,0
0.9752799999999999,0.97535,0.9753299999999999,99.70200000000001,99.46799999999999,101.02,0
0.97525,0.9753299999999999,0.97529,99.26100000000001,99.65100000000001,100.86,0
0.9752299999999999,0.9753,0.97524,98.914,99.87,100.58,0
0.97521,0.9752700000000001,0.97519,98.689,100.07,100.18,0
0.9752,0.9752299999999999,0.97514,98.598,100.22,99.72,0
0.9751799999999999,0.9751799999999999,0.9751,98.635,100.26,99.23100000000001,0
0.97516,0.9751299999999999,0.9750700000000001,98.773,100.19,98.765,0
0.97514,0.9750700000000001,0.97504,98.97399999999999,99.986,98.367,0
0.9751,0.97501,0.9750200000000001,99.19200000000001,99.66799999999999,98.074,0
0.97506,0.97496,0.975,99.37799999999999,99.258,97.90799999999999,0
0.97501,0.97491,0.9749899999999999,99.48899999999999,98.79700000000001,97.874,0
0.97495,0.9748700000000001,0.9749700000000001,99.495,98.32799999999999,97.958,0
0.9748899999999999,0.9748399999999999,0.97495,99.37899999999999,97.899,98.12799999999999,0
0.97482,0.9748100000000001,0.9749200000000001,99.141,97.552,98.344,0
0.9747600000000001,0.9747899999999999,0.9748700000000001,98.79700000000001,97.316,98.556,0
0.9747,0.97477,0.97482,98.37799999999999,97.208,98.72,0
0.97465,0.9747600000000001,0.9747600000000001,97.92399999999999,97.22399999999999,98.79799999999999,0
0.9746100000000001,0.9747399999999999,0.97469,97.48,97.344,98.76299999999999,0
0.9745799999999999,0.9747100000000001,0.97462,97.09200000000001,97.53200000000001,98.60700000000001,0
0.97456,0.97467,0.97455,96.796,97.74700000000001,98.334,0
0.97454,0.97462,0.9744799999999999,96.617,97.94200000000001,97.969,0
0.97452,0.97455,0.9744200000000001,96.56299999999999,98.074,97.54299999999999,0
0.97451,0.9744799999999999,0.9743700000000001,96.625,98.11200000000001,97.101,0
0.9744799999999999,0.97441,0.9743299999999999,96.77600000000001,98.038,96.68700000000001,0
0.97444,0.9743299999999999,0.9743,96.98,97.84700000000001,96.34299999999999,0
0.9744,0.97425,0.9742799999999999,97.193,97.553,96.1,0
0.9743299999999999,0.9741799999999999,0.9742700000000001,97.37,97.181,95.977,0
0.97426,0.9741200000000001,0.97425,97.473,96.76799999999999,95.975,0
0.9741799999999999,0.9740700000000001,0.9742299999999999,97.475,96.355,96.079,0
0.9741,0.97404,0.9742,97.363,95.986,96.257,0
0.97401,0.97401,0.97416,97.141,95.695,96.471,0
0.97393,0.9739899999999999,0.9741,96.825,95.508,96.675,0
0.9738600000000001,0.97398,0.9740200000000001,96.446,95.436,96.829,0
0.9738,0.97396,0.9739399999999999,96.042,95.47399999999999,96.899,0
0.9737600000000001,0.97393,0.97385,95.654,95.602,96.86399999999999,0
0.97372,0.9739,0.9737600000000001,95.322,95.787,96.71700000000001,0
0.9737,0.9738399999999999,0.97367,95.079,95.99,96.46799999999999,0
0.9736899999999999,0.97377,0.97359,94.944,96.17,96.137,0
0.97367,0.9736899999999999,0.97352,94.92200000000001,96.29,95.76,0
0.97365,0.9736,0.9734700000000001,95.00299999999999,96.322,95.374,0
0.97362,0.9735,0.9734200000000001,95.161,96.25299999999999,95.01899999999999,0
0.97357,0.9734,0.97339,95.361,96.081,94.73299999999999,0
0.9735,0.97331,0.9733799999999999,95.56200000000001,95.82,94.541,0
0.9734200000000001,0.9732299999999999,0.97336,95.726,95.495,94.458,0
0.9733299999999999,0.97316,0.97334,95.819,95.14,94.48100000000001,0
0.9732299999999999,0.97311,0.9733200000000001,95.819,94.79,94.595,0
0.9731299999999999,0.9730700000000001,0.9732799999999999,95.71600000000001,94.48299999999999,94.771,0
0.97303,0.97305,0.9732200000000001,95.516,94.249,94.97200000000001,0
0.97293,0.97303,0.97314,95.23700000000001,94.10799999999999,95.15899999999999,0
0.9728600000000001,0.9730200000000001,0.97305,94.906,94.068,95.296,0
0.9727899999999999,0.973,0.97295,94.559,94.12200000000001,95.35600000000001,0
0.9727399999999999,0.97296,0.9728399999999999,94.23299999999999,94.251,95.322,0
0.9727100000000001,0.97291,0.9727299999999999,93.961,94.426,95.19,0
0.9726899999999999,0.9728399999999999,0.9726299999999999,93.771,94.611,94.971,0
0.9726799999999999,0.9727600000000001,0.97254,93.678,94.771,94.68700000000001,0
0.9726600000000001,0.97265,0.97246,93.68299999999999,94.876,94.368,0
0.9726299999999999,0.97254,0.9724,93.774,94.902,94.04799999999999,0
0.97259,0.9724299999999999,0.97236,93.929,94.84,93.76100000000001,0
0.9725299999999999,0.9723200000000001,0.97234,94.115,94.69,93.536,0
0.97245,0.9722200000000001,0.9723200000000001,94.29799999999999,94.46700000000001,93.39399999999999,0
0.97235,0.9721299999999999,0.97231,94.443,94.193,93.345,0
0.97224,0.97206,0.97229,94.523,93.899,93.385,0
0.9721200000000001,0.97201,0.97225,94.52,93.615,93.49799999999999,0
0.972,0.9719700000000001,0.9722,94.43,93.37200000000001,93.65799999999999,0
0.9718899999999999,0.97195,0.9721299999999999,94.257,93.194,93.836,0
0.9717899999999999,0.9719399999999999,0.97203,94.021,93.096,93.99700000000001,0
0.9717100000000001,0.9719200000000001,0.9719200000000001,93.74700000000001,93.083,94.113,0
0.97164,0.9718899999999999,0.9718100000000001,93.465,93.147,94.161,0
0.9716,0.97185,0.9716799999999999,93.206,93.27,94.13,0
0.97157,0.9717899999999999,0.9715600000000001,92.99700000000001,93.427,94.02,0
0.97155,0.9717,0.97145,92.859,93.589,93.84100000000001,0
0.97154,0.9716,0.97136,92.802,93.725,93.61200000000001,0
0.97152,0.9714799999999999,0.9712799999999999,92.82700000000001,93.81200000000001,93.36,0
0.97149,0.97136,0.9712200000000001,92.92,93.83200000000001,93.113,0
0.9714299999999999,0.9712299999999999,0.9711799999999999,93.06200000000001,93.779,92.896,0
0.97136,0.97111,0.97116,93.225,93.656,92.73299999999999,0
0.97126,0.971,0.97114,93.38,93.477,92.637,0
0.97115,0.97091,0.9711299999999999,93.5,93.26100000000001,92.616,0
0.9710200000000001,0.9708399999999999,0.9711,93.565,93.03399999999999,92.663,0
0.9708899999999999,0.9707899999999999,0.97106,93.56,92.821,92.766,0
0.9707600000000001,0.9707600000000001,0.971,93.485,92.64399999999999,92.90299999999999,0
0.97064,0.9707399999999999,0.97091,93.34700000000001,92.521,93.04899999999999,0
0.97054,0.97073,0.9708,93.162,92.463,93.178,0
0.97046,0.9707100000000001,0.9706799999999999,92.95200000000001,92.469,93.26799999999999,0
0.97039,0.9706799999999999,0.97055,92.741,92.53399999999999,93.304,0
0.97035,0.97062,0.97041,92.554,92.641,93.277,0
0.9703299999999999,0.97055,0.97029,92.40899999999999,92.77,93.191,0
0.97031,0.97045,0.9701700000000001,92.32,92.899,93.055,0
0.9703,0.9703299999999999,0.9700700000000001,92.295,93.00399999999999,92.887,0
0.9702700000000001,0.9702,0.97,92.329,93.068,92.705,0
0.9702299999999999,0.97006,0.9699399999999999,92.414,93.081,92.53200000000001,0
0.9701700000000001,0.96993,0.96991,92.531,93.038,92.38600000000001,0
0.9700799999999999,0.9698,0.9698899999999999,92.661,92.946,92.28200000000001,0
0.9699700000000001,0.9696899999999999,0.96988,92.78,92.81700000000001,92.229,0
0.9698399999999999,0.9696,0.96986,92.87,92.666,92.229,0
0.9697100000000001,0.9695299999999999,0.96983,92.916,92.512,92.27600000000001,0
0.96957,0.96949,0.96978,92.911,92.37299999999999,92.36,0
0.9694299999999999,0.96946,0.9697,92.855,92.26299999999999,92.464,0
0.96931,0.96945,0.9696,92.755,92.194,92.571,0
0.96921,0.9694299999999999,0.9694799999999999,92.62700000000001,92.16799999999999,92.662,0
0.9691299999999999,0.96941,0.96935,92.486,92.18700000000001,92.723,0
0.9690700000000001,0.9693700000000001,0.96921,92.34899999999999,92.241,92.745,0
0.96903,0.96931,0.9690700000000001,92.23299999999999,92.322,92.725,0
0.96901,0.9692200000000001,0.9689399999999999,92.149,92.413,92.667,0
0.9690000000000001,0.96911,0.9688200000000001,92.105,92.5,92.579,0
0.96898,0.96898,0.96872,92.103,92.568,92.475,0
0.96895,0.9688399999999999,0.96865,92.14,92.60799999999999,92.369,0
0.9689,0.9687,0.9686,92.20700000000001,92.613,92.272,0
0.96883,0.9685600000000001,0.96857,92.29299999999999,92.585,92.197,0
0.96873,0.9684299999999999,0.9685600000000001,92.382,92.529,92.149,0
0.9686100000000001,0.9683299999999999,0.96854,92.461,92.455,92.132,0
0.96847,0.96824,0.96852,92.51799999999999,92.374,92.14399999999999,0
0.9683299999999999,0.9681799999999999,0.96849,92.544,92.296,92.182,0
0.96819,0.96814,0.9684299999999999,92.539,92.23200000000001,92.23700000000001,0
0.96805,0.96811,0.96834,92.50399999999999,92.18700000000001,92.3,0
0.96793,0.9681,0.9682299999999999,92.446,92.165,92.36,0
0.96783,0.96809,0.9681,92.37700000000001,92.165,92.40899999999999,0
0.9677600000000001,0.96806,0.96796,92.307,92.186,92.439,0
0.9677,0.96801,0.9678100000000001,92.245,92.22200000000001,92.447,0
0.96767,0.9679399999999999,0.96767,92.198,92.266,92.435,0
0.96765,0.9678399999999999,0.96754,92.171,92.31299999999999,92.40799999999999,0
0.96764,0.96772,0.9674299999999999,92.166,92.353,92.37200000000001,0
0.96762,0.96759,0.96734,92.18,92.382,92.334,0
0.96759,0.96744,0.9672799999999999,92.211,92.396,92.302,0
0.9675299999999999,0.9673,0.9672299999999999,92.25200000000001,92.395,92.279,0
0.96745,0.96716,0.96721,92.29700000000001,92.384,92.26799999999999,0
0.96734,0.96704,0.96719,92.339,92.366,92.26899999999999,0
0.96721,0.96693,0.9671799999999999,92.37299999999999,92.34899999999999,92.279,0
0.9670700000000001,0.96685,0.96716,92.395,92.336,92.296,0
0.9669200000000001,0.9668,0.96711,92.40299999999999,92.33200000000001,92.316,0
0.96678,0.96677,0.96704,92.399,92.336,92.337,0
0.96665,0.96675,0.96695,92.387,92.348,92.35600000000001,0
0.96654,0.96673,0.96683,92.375,92.363,92.37,0
0.96644,0.96672,0.9667,92.365,92.38,92.37700000000001,0
0.9663700000000001,0.9666899999999999,0.96655,92.36399999999999,92.395,92.38,0
0.9663299999999999,0.9666299999999999,0.96641,92.37200000000001,92.406,92.37799999999999,0
0.9663,0.96655,0.9662700000000001,92.387,92.413,92.37799999999999,0
0.96629,0.96645,0.96614,92.40799999999999,92.415,92.382,0
0.9662700000000001,0.9663200000000001,0.96604,92.431,92.412,92.39399999999999,0
0.96625,0.9661799999999999,0.96596,92.45100000000001,92.40700000000001,92.416,0
0.96621,0.96604,0.9659,92.46799999999999,92.40100000000001,92.447,0
0.96615,0.9658899999999999,0.96586,92.479,92.4,92.48299999999999,0
0.96605,0.9657600000000001,0.9658399999999999,92.484,92.40700000000001,92.52,0
0.9659399999999999,0.96565,0.96583,92.48299999999999,92.426,92.552,0
0.9658100000000001,0.96555,0.9658100000000001,92.478,92.45700000000001,92.57600000000001,0
0.96567,0.9654799999999999,0.9657899999999999,92.471,92.5,92.59,0
0.9655299999999999,0.9654299999999999,0.96573,92.46600000000001,92.54899999999999,92.595,0
0.96539,0.9654,0.9656600000000001,92.46799999999999,92.6,92.59,0
0.96526,0.96539,0.9655600000000001,92.48100000000001,92.646,92.57799999999999,0
0.96516,0.9653799999999999,0.96544,92.507,92.682,92.56299999999999,0
0.9650700000000001,0.96536,0.9653,92.54700000000001,92.705,92.54700000000001,0
0.96501,0.9653200000000001,0.96516,92.59700000000001,92.713,92.535,0
0.9649700000000001,0.96526,0.9650200000000001,92.65299999999999,92.709,92.53200000000001,0
0.96495,0.9651700000000001,0.9648899999999999,92.709,92.694,92.541,0
0.9649399999999999,0.96506,0.9647700000000001,92.757,92.67200000000001,92.56700000000001,0
0.9649200000000001,0.9649399999999999,0.96467,92.79299999999999,92.649,92.609,0
0.9649,0.9648,0.9646,92.814,92.62799999999999,92.664,0
0.96485,0.9646600000000001,0.96455,92.819,92.617,92.729,0
0.96478,0.96452,0.96452,92.811,92.618,92.796,0
0.96468,0.9644,0.9645100000000001,92.79299999999999,92.637,92.85799999999999,0
0.96457,0.96429,0.96449,92.76899999999999,92.67399999999999,92.90700000000001,0
0.96444,0.96421,0.9644799999999999,92.745,92.729,92.941,0
0.9643,0.96414,0.96444,92.726,92.79700000000001,92.955,0
0.96416,0.9641,0.96439,92.71799999999999,92.87100000000001,92.95200000000001,0
