A1,A2,A3,V1,V2,V3,label
0.96735,0.96734,0.96731,93.04299999999999,92.93299999999999,93.01899999999999,0
0.96736,0.9673299999999999,0.96731,92.994,92.905,93.016,0
0.96736,0.9673200000000001,0.9673200000000001,92.94200000000001,92.885,93.007,0
0.96736,0.96731,0.9673299999999999,92.891,92.874,92.98899999999999,0
0.96736,0.96731,0.96734,92.844,92.87,92.962,0
0.96735,0.9673,0.96735,92.804,92.869,92.925,0
0.96734,0.96731,0.96735,92.772,92.868,92.881,0
0.9673200000000001,0.96731,0.96736,92.75,92.863,92.831,0
0.96731,0.9673200000000001,0.96736,92.736,92.852,92.78,0
0.96731,0.9673299999999999,0.96736,92.729,92.833,92.73,0
0.9673,0.96734,0.96735,92.726,92.804,92.684,0
0.9673,0.96735,0.96734,92.726,92.765,92.646,0
0.96731,0.96736,0.9673299999999999,92.723,92.719,92.616,0
0.96731,0.96736,0.9673200000000001,92.715,92.669,92.595,0
0.9673200000000001,0.96736,0.96731,92.699,92.618,92.583,0
0.9673299999999999,0.96735,0.9673,92.67399999999999,92.569,92.57700000000001,0
0.96734,0.96735,0.9673,92.639,92.525,92.575,0
0.96735,0.9673299999999999,0.9673,92.596,92.488,92.575,0
0.96736,0.9673200000000001,0.96731,92.54700000000001,92.461,92.571,0
0.96736,0.96731,0.96731,92.49600000000001,92.44200000000001,92.56200000000001,0
0.96736,0.9673,0.9673200000000001,92.446,92.431,92.544,0
0.96735,0.9673,0.9673299999999999,92.4,92.427,92.51700000000001,0
0.96734,0.9673,0.96734,92.36,92.426,92.48100000000001,0
0.9673299999999999,0.9673,0.96735,92.329,92.425,92.43700000000001,0
0.9673200000000001,0.96731,0.96735,92.307,92.421,92.38799999999999,0
0.96731,0.96731,0.96735,92.294,92.41,92.337,0
0.9673,0.9673200000000001,0.96735,92.287,92.39,92.287,0
0.9673,0.9673299999999999,0.96734,92.285,92.361,92.242,0
0.9673,0.96734,0.9673299999999999,92.285,92.322,92.205,0
0.9673,0.96735,0.9673200000000001,92.28200000000001,92.277,92.175,0
0.96731,0.96735,0.96731,92.274,92.227,92.155,0
0.96731,0.96735,0.9673,92.258,92.176,92.14299999999999,0
0.9673200000000001,0.96735,0.96729,92.23299999999999,92.12799999999999,92.137,0
0.9673299999999999,0.96734,0.96729,92.198,92.085,92.13600000000001,0
0.96734,0.9673299999999999,0.96729,92.155,92.04899999999999,92.135,0
0.96735,0.96731,0.9673,92.10700000000001,92.022,92.132,0
0.96735,0.9673,0.96731,92.056,92.00399999999999,92.12299999999999,0
0.96735,0.96729,0.9673200000000001,92.007,91.994,92.105,0
0.96734,0.96729,0.9673299999999999,91.962,91.99,92.07799999999999,0
0.9673299999999999,0.96729,0.9673299999999999,91.92299999999999,91.99,92.042,0
0.9673200000000001,0.96729,0.96734,91.89299999999999,91.98899999999999,91.999,0
0.96731,0.9673,0.96735,91.87100000000001,91.984,91.95,0
0.9673,0.96731,0.96735,91.85799999999999,91.973,91.9,0
0.96729,0.9673200000000001,0.96734,91.852,91.95299999999999,91.851,0
0.96729,0.9673299999999999,0.9673299999999999,91.85,91.92399999999999,91.807,0
0.96729,0.9673299999999999,0.9673200000000001,91.84899999999999,91.885,91.77,0
0.96729,0.96734,0.96731,91.84700000000001,91.84,91.741,0
0.9673,0.96734,0.9673,91.839,91.791,91.721,0
0.96731,0.96734,0.96729,91.823,91.741,91.71,0
0.9673200000000001,0.9673299999999999,0.9672799999999999,91.79799999999999,91.693,91.704,0
0.9673299999999999,0.9673299999999999,0.9672799999999999,91.764,91.65100000000001,91.70299999999999,0
0.9673299999999999,0.96731,0.9672799999999999,91.72200000000001,91.617,91.70299999999999,0
0.96734,0.9673,0.96729,91.67399999999999,91.59100000000001,91.699,0
0.96734,0.96729,0.9673,91.625,91.574,91.69,0
0.96734,0.9672799999999999,0.96731,91.57600000000001,91.565,91.67299999999999,0
0.9673299999999999,0.9672799999999999,0.9673200000000001,91.53200000000001,91.561,91.647,0
0.9673200000000001,0.9672799999999999,0.9673200000000001,91.494,91.561,91.611,0
0.96731,0.9672799999999999,0.9673299999999999,91.464,91.56,91.568,0
0.96729,0.96729,0.9673299999999999,91.443,91.555,91.52,0
0.9672799999999999,0.9673,0.9673299999999999,91.43,91.544,91.471,0
0.9672799999999999,0.96731,0.9673299999999999,91.42399999999999,91.524,91.42299999999999,0
0.9672700000000001,0.9673200000000001,0.9673200000000001,91.42200000000001,91.494,91.38,0
0.9672799999999999,0.9673200000000001,0.96731,91.42200000000001,91.456,91.34299999999999,0
0.9672799999999999,0.9673299999999999,0.9673,91.42,91.411,91.316,0
0.96729,0.9673299999999999,0.96729,91.412,91.36200000000001,91.296,0
0.9673,0.9673299999999999,0.9672799999999999,91.396,91.31299999999999,91.285,0
0.96731,0.9673200000000001,0.9672700000000001,91.37200000000001,91.26700000000001,91.28,0
0.96731,0.96731,0.9672700000000001,91.338,91.226,91.279,0
0.9673200000000001,0.9673,0.9672700000000001,91.29700000000001,91.193,91.279,0
0.9673299999999999,0.96729,0.9672799999999999,91.25,91.169,91.27600000000001,0
0.9673299999999999,0.9672799999999999,0.96729,91.20200000000001,91.15299999999999,91.26700000000001,0
0.9673200000000001,0.9672700000000001,0.9673,91.154,91.145,91.25,0
0.96731,0.9672700000000001,0.9673,91.111,91.14200000000001,91.22399999999999,0
0.9673,0.9672700000000001,0.96731,91.074,91.14200000000001,91.18799999999999,0
0.96729,0.9672700000000001,0.9673200000000001,91.045,91.141,91.146,0
0.9672799999999999,0.9672799999999999,0.9673200000000001,91.024,91.13600000000001,91.09899999999999,0
0.9672700000000001,0.9672799999999999,0.9673200000000001,91.012,91.124,91.051,0
0.96726,0.96729,0.96731,91.006,91.103,91.00399999999999,0
0.96726,0.9673,0.96731,91.005,91.073,90.962,0
0.96726,0.96731,0.96729,91.005,91.035,90.927,0
0.9672700000000001,0.9673200000000001,0.9672799999999999,91.00200000000001,90.99,90.9,0
0.9672700000000001,0.9673200000000001,0.9672700000000001,90.995,90.94200000000001,90.882,0
0.9672799999999999,0.96731,0.96726,90.98,90.895,90.87100000000001,0
0.96729,0.96731,0.96726,90.955,90.85,90.867,0
0.9673,0.9673,0.96726,90.92200000000001,90.811,90.866,0
0.96731,0.9672799999999999,0.96726,90.882,90.78,90.866,0
0.96731,0.9672700000000001,0.9672700000000001,90.837,90.757,90.863,0
0.96731,0.96726,0.9672700000000001,90.789,90.743,90.854,0
0.96731,0.96726,0.9672799999999999,90.743,90.736,90.837,0
0.9673,0.96725,0.96729,90.7,90.734,90.811,0
0.96729,0.96725,0.9673,90.664,90.734,90.77600000000001,0
0.9672799999999999,0.96726,0.96731,90.63600000000001,90.73299999999999,90.734,0
0.96726,0.96726,0.96731,90.617,90.727,90.68799999999999,0
0.96726,0.9672700000000001,0.96731,90.605,90.714,90.641,0
0.96725,0.9672799999999999,0.9673,90.59899999999999,90.693,90.596,0
0.96725,0.96729,0.96729,90.598,90.662,90.555,0
0.96725,0.9673,0.9672799999999999,90.598,90.624,90.521,0
0.96725,0.9673,0.9672700000000001,90.596,90.58,90.495,0
0.96726,0.9673,0.96726,90.588,90.53299999999999,90.478,0
0.9672700000000001,0.9673,0.96725,90.574,90.48700000000001,90.46799999999999,0
0.9672799999999999,0.96729,0.96724,90.55,90.444,90.465,0
0.96729,0.9672799999999999,0.96724,90.51799999999999,90.40799999999999,90.464,0
0.9673,0.9672700000000001,0.96725,90.479,90.37899999999999,90.464,0
0.9673,0.96726,0.96725,90.434,90.35799999999999,90.461,0
0.9673,0.96725,0.96726,90.38799999999999,90.345,90.45200000000001,0
0.96729,0.96724,0.9672700000000001,90.34299999999999,90.339,90.435,0
0.9672799999999999,0.96724,0.9672799999999999,90.302,90.337,90.40899999999999,0
0.9672700000000001,0.96724,0.96729,90.26700000000001,90.337,90.374,0
0.96726,0.96724,0.96729,90.24,90.336,90.333,0
0.96725,0.96725,0.96729,90.221,90.33,90.289,0
0.96724,0.96726,0.96729,90.209,90.316,90.243,0
0.9672299999999999,0.9672700000000001,0.9672799999999999,90.204,90.294,90.199,0
0.9672299999999999,0.9672799999999999,0.9672700000000001,90.20299999999999,90.26299999999999,90.16,0
0.9672299999999999,0.9672799999999999,0.96726,90.20299999999999,90.225,90.12799999999999,0
0.96724,0.96729,0.96725,90.20100000000001,90.182,90.103,0
0.96725,0.96729,0.96724,90.194,90.137,90.087,0
0.96726,0.9672799999999999,0.9672299999999999,90.18,90.09299999999999,90.07799999999999,0
0.9672700000000001,0.9672700000000001,0.9672299999999999,90.15700000000001,90.052,90.075,0
0.9672799999999999,0.96726,0.9672299999999999,90.125,90.01700000000001,90.075,0
0.9672799999999999,0.96725,0.9672299999999999,90.087,89.98899999999999,90.075,0
0.9672799999999999,0.96724,0.96724,90.044,89.97,90.072,0
0.9672799999999999,0.9672299999999999,0.96725,89.999,89.958,90.06200000000001,0
0.9672799999999999,0.9672200000000001,0.96726,89.955,89.95200000000001,90.045,0
0.9672700000000001,0.9672200000000001,0.9672700000000001,89.915,89.95100000000001,90.01899999999999,0
0.96725,0.9672200000000001,0.9672700000000001,89.882,89.95100000000001,89.985,0
0.96724,0.9672299999999999,0.9672799999999999,89.85600000000001,89.949,89.945,0
0.9672299999999999,0.96724,0.9672799999999999,89.838,89.943,89.902,0
0.9672200000000001,0.96725,0.9672700000000001,89.82700000000001,89.93,89.85700000000001,0
0.9672200000000001,0.96725,0.9672700000000001,89.823,89.90899999999999,89.815,0
0.9672200000000001,0.96726,0.96726,89.822,89.87899999999999,89.77799999999999,0
0.9672200000000001,0.9672700000000001,0.96724,89.822,89.84299999999999,89.74700000000001,0
0.9672299999999999,0.9672700000000001,0.9672299999999999,89.82,89.801,89.72399999999999,0
0.9672299999999999,0.9672700000000001,0.9672200000000001,89.81299999999999,89.758,89.709,0
0.96724,0.9672700000000001,0.9672200000000001,89.79899999999999,89.715,89.70100000000001,0
0.96725,0.96726,0.96721,89.77600000000001,89.675,89.698,0
0.96726,0.96725,0.96721,89.745,89.641,89.698,0
0.9672700000000001,0.9672299999999999,0.9672200000000001,89.708,89.61399999999999,89.698,0
0.9672700000000001,0.9672200000000001,0.9672200000000001,89.666,89.595,89.695,0
0.9672700000000001,0.96721,0.9672299999999999,89.62299999999999,89.583,89.685,0
0.96726,0.96721,0.96724,89.58,89.57700000000001,89.66799999999999,0
0.96725,0.96721,0.96725,89.542,89.57600000000001,89.64299999999999,0
0.96724,0.96721,0.96726,89.51,89.57600000000001,89.61,0
0.9672200000000001,0.96721,0.96726,89.485,89.575,89.571,0
0.96721,0.9672200000000001,0.96726,89.46799999999999,89.57,89.529,0
0.96721,0.9672299999999999,0.96726,89.459,89.557,89.486,0
0.9672,0.96724,0.96725,89.455,89.537,89.445,0
0.9672,0.96725,0.96724,89.454,89.509,89.41,0
0.96721,0.96726,0.9672299999999999,89.455,89.47399999999999,89.38,0
0.96721,0.96726,0.96721,89.45299999999999,89.434,89.35799999999999,0
0.9672200000000001,0.96726,0.96721,89.446,89.39200000000001,89.344,0
0.9672299999999999,0.96725,0.9672,89.431,89.35,89.336,0
0.96724,0.96724,0.9672,89.40899999999999,89.31200000000001,89.334,0
0.96725,0.9672299999999999,0.9672,89.37899999999999,89.279,89.334,0
0.96725,0.9672200000000001,0.9672,89.34200000000001,89.25299999999999,89.334,0
0.96725,0.96721,0.96721,89.302,89.234,89.331,0
0.96725,0.9672,0.9672200000000001,89.26,89.223,89.322,0
0.96724,0.96719,0.9672299999999999,89.219,89.21799999999999,89.306,0
0.9672299999999999,0.96719,0.96724,89.18299999999999,89.21600000000001,89.281,0
0.9672200000000001,0.96719,0.96724,89.152,89.21700000000001,89.249,0
0.96721,0.9672,0.96725,89.12899999999999,89.21600000000001,89.212,0
0.9672,0.96721,0.96725,89.113,89.211,89.171,0
0.96719,0.9672200000000001,0.96724,89.104,89.199,89.13,0
0.96719,0.9672299999999999,0.9672299999999999,89.101,89.18,89.09100000000001,0
0.96719,0.96724,0.9672200000000001,89.101,89.15299999999999,89.056,0
0.96719,0.96724,0.96721,89.101,89.119,89.02799999999999,0
0.9672,0.96724,0.9672,89.09899999999999,89.08,89.006,0
0.96721,0.96724,0.96719,89.09200000000001,89.039,88.993,0
0.9672200000000001,0.9672299999999999,0.9671799999999999,89.07799999999999,88.999,88.986,0
0.9672299999999999,0.9672200000000001,0.9671799999999999,89.056,88.962,88.98299999999999,0
0.9672299999999999,0.96721,0.9671799999999999,89.02600000000001,88.93,88.984,0
0.96724,0.9672,0.96719,88.99,88.905,88.984,0
0.96724,0.96719,0.9672,88.95100000000001,88.88799999999999,88.98100000000001,0
0.9672299999999999,0.9671799999999999,0.96721,88.911,88.87700000000001,88.973,0
0.9672200000000001,0.9671799999999999,0.9672200000000001,88.87200000000001,88.87299999999999,88.95700000000001,0
0.96721,0.9671799999999999,0.9672200000000001,88.837,88.87200000000001,88.934,0
0.9672,0.9671799999999999,0.9672299999999999,88.80799999999999,88.87299999999999,88.90299999999999,0
0.96719,0.96719,0.9672299999999999,88.786,88.87200000000001,88.867,0
0.9671799999999999,0.96719,0.9672299999999999,88.772,88.867,88.82799999999999,0
0.9671700000000001,0.9672,0.9672299999999999,88.764,88.85600000000001,88.788,0
0.9671700000000001,0.96721,0.9672200000000001,88.76100000000001,88.836,88.75,0
0.9671700000000001,0.9672200000000001,0.9672,88.76100000000001,88.81,88.71700000000001,0
0.9671799999999999,0.9672299999999999,0.96719,88.762,88.777,88.689,0
0.9671799999999999,0.9672299999999999,0.9671799999999999,88.76,88.73899999999999,88.669,0
0.96719,0.9672200000000001,0.9671700000000001,88.75299999999999,88.7,88.656,0
0.9672,0.9672200000000001,0.9671700000000001,88.738,88.661,88.649,0
0.96721,0.96721,0.9671700000000001,88.71700000000001,88.626,88.648,0
0.9672200000000001,0.96719,0.9671700000000001,88.68799999999999,88.596,88.648,0
0.9672200000000001,0.9671799999999999,0.9671700000000001,88.65299999999999,88.573,88.649,0
0.9672200000000001,0.9671700000000001,0.9671799999999999,88.615,88.556,88.647,0
0.9672200000000001,0.9671700000000001,0.96719,88.57700000000001,88.54700000000001,88.639,0
0.96721,0.96716,0.9672,88.54,88.54299999999999,88.624,0
0.9672,0.96716,0.96721,88.507,88.54299999999999,88.601,0
0.96719,0.9671700000000001,0.9672200000000001,88.479,88.544,88.571,0
0.9671700000000001,0.9671700000000001,0.9672200000000001,88.459,88.54299999999999,88.536,0
0.96716,0.9671799999999999,0.9672200000000001,88.445,88.537,88.499,0
0.96716,0.96719,0.96721,88.43700000000001,88.52600000000001,88.46,0
0.96716,0.9672,0.9672,88.435,88.507,88.42399999999999,0
0.96716,0.96721,0.96719,88.435,88.48100000000001,88.39200000000001,0
0.96716,0.96721,0.9671799999999999,88.436,88.448,88.366,0
0.9671700000000001,0.96721,0.9671700000000001,88.434,88.412,88.34700000000001,0
0.9671799999999999,0.96721,0.96716,88.427,88.374,88.335,0
0.96719,0.9672,0.96715,88.414,88.338,88.329,0
0.9672,0.96719,0.96715,88.39299999999999,88.304,88.32700000000001,0
0.96721,0.9671799999999999,0.96716,88.365,88.27600000000001,88.329,0
0.96721,0.9671700000000001,0.96716,88.33200000000001,88.25399999999999,88.329,0
0.96721,0.96716,0.9671700000000001,88.296,88.23899999999999,88.32700000000001,0
0.9672,0.96715,0.9671799999999999,88.259,88.23100000000001,88.319,0
0.96719,0.96715,0.96719,88.223,88.228,88.304,0
0.9671799999999999,0.96715,0.9672,88.191,88.228,88.28200000000001,0
0.9671700000000001,0.96715,0.9672,88.165,88.229,88.25299999999999,0
0.96716,0.96716,0.96721,88.145,88.228,88.219,0
0.96715,0.9671700000000001,0.9672,88.132,88.22200000000001,88.18299999999999,0
0.96715,0.9671799999999999,0.9672,88.125,88.21,88.146,0
0.96714,0.96719,0.96719,88.12299999999999,88.191,88.111,0
0.96715,0.9672,0.9671700000000001,88.124,88.166,88.081,0
0.96715,0.9672,0.96716,88.125,88.134,88.057,0
0.96716,0.9672,0.96715,88.12299999999999,88.1,88.039,0
0.9671700000000001,0.9672,0.96714,88.117,88.064,88.02799999999999,0
0.9671799999999999,0.96719,0.96714,88.104,88.029,88.023,0
0.96719,0.9671799999999999,0.96714,88.084,87.99700000000001,88.022,0
0.9672,0.96716,0.96715,88.057,87.971,88.023,0
0.9672,0.96715,0.96715,88.025,87.95,88.024,0
0.9672,0.96714,0.96716,87.99,87.936,88.021,0
0.96719,0.96714,0.9671700000000001,87.955,87.929,88.01299999999999,0
0.9671799999999999,0.96714,0.9671799999999999,87.921,87.926,87.99799999999999,0
0.9671700000000001,0.96714,0.96719,87.89,87.926,87.976,0
0.96716,0.96714,0.96719,87.865,87.927,87.948,0
0.96715,0.96715,0.96719,87.846,87.926,87.915,0
0.96714,0.96716,0.96719,87.834,87.921,87.88,0
0.9671299999999999,0.9671700000000001,0.9671799999999999,87.82799999999999,87.90899999999999,87.845,0
0.9671299999999999,0.9671799999999999,0.9671700000000001,87.82600000000001,87.891,87.81299999999999,0
0.96714,0.96719,0.96716,87.82700000000001,87.866,87.78399999999999,0
0.96714,0.96719,0.96715,87.82799999999999,87.836,87.762,0
0.96715,0.96719,0.96714,87.82700000000001,87.803,87.74600000000001,0
0.96716,0.9671799999999999,0.9671299999999999,87.821,87.76799999999999,87.736,0
0.9671700000000001,0.9671799999999999,0.9671299999999999,87.80799999999999,87.735,87.73200000000001,0
0.9671799999999999,0.96716,0.9671299999999999,87.788,87.705,87.73200000000001,0
0.96719,0.96715,0.96714,87.76299999999999,87.68,87.73299999999999,0
0.96719,0.96714,0.96714,87.73200000000001,87.66,87.734,0
0.9671799999999999,0.9671299999999999,0.96715,87.698,87.647,87.73,0
0.9671799999999999,0.9671299999999999,0.96716,87.664,87.64,87.72200000000001,0
0.9671700000000001,0.9671299999999999,0.9671700000000001,87.632,87.63799999999999,87.706,0
0.96716,0.9671299999999999,0.9671799999999999,87.603,87.63799999999999,87.684,0
0.96714,0.96714,0.9671799999999999,87.579,87.64,87.656,0
0.9671299999999999,0.96714,0.9671799999999999,87.56200000000001,87.639,87.625,0
0.9671299999999999,0.96715,0.9671799999999999,87.551,87.634,87.59100000000001,0
0.9671200000000001,0.96716,0.9671700000000001,87.545,87.62299999999999,87.55799999999999,0
0.9671200000000001,0.9671700000000001,0.96716,87.544,87.605,87.527,0
0.9671299999999999,0.9671799999999999,0.96715,87.546,87.581,87.501,0
0.96714,0.9671799999999999,0.96714,87.54700000000001,87.552,87.48100000000001,0
0.96714,0.9671799999999999,0.9671299999999999,87.545,87.52,87.46700000000001,0
0.96716,0.9671700000000001,0.9671200000000001,87.539,87.48700000000001,87.459,0
0.96716,0.96716,0.9671200000000001,87.52600000000001,87.455,87.456,0
0.9671700000000001,0.96715,0.9671200000000001,87.507,87.427,87.456,0
0.9671799999999999,0.96714,0.9671299999999999,87.48100000000001,87.40299999999999,87.45700000000001,0
0.9671799999999999,0.9671299999999999,0.96714,87.45100000000001,87.385,87.45700000000001,0
0.9671799999999999,0.9671200000000001,0.96715,87.419,87.37299999999999,87.45299999999999,0
0.9671700000000001,0.9671200000000001,0.96716,87.387,87.366,87.444,0
0.96716,0.9671200000000001,0.9671700000000001,87.35600000000001,87.36399999999999,87.428,0
0.96715,0.9671200000000001,0.9671700000000001,87.329,87.365,87.406,0
0.9671299999999999,0.9671299999999999,0.9671799999999999,87.307,87.367,87.37899999999999,0
0.9671200000000001,0.96714,0.9671799999999999,87.291,87.366,87.348,0
0.9671200000000001,0.96715,0.9671700000000001,87.28200000000001,87.361,87.316,0
0.9671200000000001,0.96716,0.96716,87.277,87.35,87.285,0
0.9671200000000001,0.9671700000000001,0.96715,87.277,87.333,87.257,0
0.9671200000000001,0.9671700000000001,0.96714,87.27799999999999,87.31,87.23299999999999,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,87.279,87.28200000000001,87.214,0
0.96714,0.9671700000000001,0.9671200000000001,87.277,87.251,87.20100000000001,0
0.96715,0.9671700000000001,0.96711,87.27,87.22,87.194,0
0.96716,0.96716,0.96711,87.257,87.189,87.19200000000001,0
0.9671700000000001,0.96714,0.9671200000000001,87.238,87.162,87.19200000000001,0
0.9671700000000001,0.9671299999999999,0.9671200000000001,87.213,87.14,87.194,0
0.9671700000000001,0.9671200000000001,0.9671299999999999,87.184,87.12299999999999,87.193,0
0.9671700000000001,0.96711,0.96714,87.15299999999999,87.11200000000001,87.189,0
0.96716,0.96711,0.96715,87.12200000000001,87.10700000000001,87.18,0
0.96715,0.96711,0.96716,87.094,87.105,87.164,0
0.96714,0.9671200000000001,0.9671700000000001,87.069,87.10600000000001,87.14299999999999,0
