A1,A2,A3,V1,V2,V3,label
0.9661200000000001,0.9661299999999999,0.9661200000000001,90.881,90.829,90.869,0
0.9661200000000001,0.9661299999999999,0.9661200000000001,90.882,90.84,90.89,0
0.9661299999999999,0.9661299999999999,0.9661200000000001,90.881,90.85600000000001,90.90799999999999,0
0.9661299999999999,0.9661299999999999,0.9661200000000001,90.88,90.875,90.92299999999999,0
0.9661299999999999,0.9661299999999999,0.9661200000000001,90.881,90.896,90.93299999999999,0
0.96614,0.9661299999999999,0.9661200000000001,90.88600000000001,90.919,90.94,0
0.96614,0.9661200000000001,0.9661200000000001,90.895,90.94,90.94200000000001,0
0.96614,0.9661200000000001,0.9661299999999999,90.90799999999999,90.96,90.94200000000001,0
0.96614,0.9661200000000001,0.9661299999999999,90.926,90.976,90.941,0
0.96614,0.9661200000000001,0.96614,90.946,90.98899999999999,90.941,0
0.9661299999999999,0.9661200000000001,0.96614,90.96799999999999,90.99799999999999,90.944,0
0.9661299999999999,0.9661299999999999,0.96614,90.99,91.00200000000001,90.95,0
0.9661299999999999,0.9661299999999999,0.96615,91.01100000000001,91.00299999999999,90.961,0
0.9661299999999999,0.96614,0.96614,91.029,91.00200000000001,90.977,0
0.9661299999999999,0.96614,0.96614,91.044,91.001,90.99600000000001,0
0.9661299999999999,0.96615,0.96614,91.054,91.00200000000001,91.01700000000001,0
0.9661299999999999,0.96615,0.96614,91.061,91.007,91.04,0
0.96614,0.96615,0.9661299999999999,91.06299999999999,91.016,91.061,0
0.96614,0.96615,0.9661299999999999,91.06299999999999,91.029,91.081,0
0.96615,0.96615,0.9661299999999999,91.06200000000001,91.04700000000001,91.098,0
0.96615,0.96615,0.9661299999999999,91.06200000000001,91.06700000000001,91.11,0
0.96615,0.96614,0.96614,91.064,91.089,91.119,0
0.96615,0.96614,0.96614,91.071,91.111,91.12299999999999,0
0.96616,0.96614,0.96614,91.08200000000001,91.132,91.124,0
0.96616,0.96614,0.96615,91.098,91.15,91.12299999999999,0
0.96615,0.96614,0.96615,91.117,91.165,91.12200000000001,0
0.96615,0.96614,0.96616,91.13799999999999,91.175,91.12299999999999,0
0.96615,0.96614,0.96616,91.16,91.182,91.12799999999999,0
0.96615,0.96615,0.96616,91.182,91.184,91.13600000000001,0
0.96614,0.96615,0.96616,91.20200000000001,91.184,91.15,0
0.96614,0.96616,0.96616,91.21799999999999,91.18299999999999,91.167,0
0.96614,0.96616,0.96616,91.23100000000001,91.18299999999999,91.18799999999999,0
0.96615,0.96616,0.96615,91.23899999999999,91.185,91.21,0
0.96615,0.9661700000000001,0.96615,91.243,91.19200000000001,91.23200000000001,0
0.96615,0.9661700000000001,0.96615,91.244,91.20299999999999,91.25200000000001,0
0.96616,0.9661700000000001,0.96615,91.243,91.21799999999999,91.271,0
0.96616,0.96616,0.96615,91.243,91.23700000000001,91.285,0
0.9661700000000001,0.96616,0.96615,91.243,91.259,91.296,0
0.9661700000000001,0.96616,0.96615,91.24799999999999,91.281,91.302,0
0.9661700000000001,0.96615,0.96616,91.257,91.302,91.304,0
0.9661700000000001,0.96615,0.96616,91.27,91.322,91.304,0
0.9661700000000001,0.96615,0.9661700000000001,91.287,91.338,91.303,0
0.9661700000000001,0.96615,0.9661700000000001,91.30799999999999,91.351,91.303,0
0.96616,0.96616,0.9661700000000001,91.329,91.359,91.305,0
0.96616,0.96616,0.9661799999999999,91.351,91.363,91.311,0
0.96616,0.96616,0.9661799999999999,91.37200000000001,91.36399999999999,91.322,0
0.96616,0.9661700000000001,0.9661700000000001,91.39,91.363,91.338,0
0.96616,0.9661700000000001,0.9661700000000001,91.404,91.36200000000001,91.35700000000001,0
0.96616,0.9661799999999999,0.9661700000000001,91.415,91.363,91.37799999999999,0
0.96616,0.9661799999999999,0.9661700000000001,91.421,91.367,91.4,0
0.9661700000000001,0.9661799999999999,0.96616,91.42299999999999,91.376,91.421,0
0.9661700000000001,0.9661799999999999,0.96616,91.42299999999999,91.389,91.44,0
0.9661799999999999,0.9661799999999999,0.96616,91.42200000000001,91.406,91.45700000000001,0
0.9661799999999999,0.9661799999999999,0.96616,91.421,91.426,91.469,0
0.9661799999999999,0.9661700000000001,0.9661700000000001,91.42399999999999,91.448,91.477,0
0.9661799999999999,0.9661700000000001,0.9661700000000001,91.43,91.47,91.48100000000001,0
0.96619,0.9661700000000001,0.9661700000000001,91.441,91.49,91.48200000000001,0
0.9661799999999999,0.9661700000000001,0.9661799999999999,91.456,91.508,91.48100000000001,0
0.9661799999999999,0.9661700000000001,0.9661799999999999,91.475,91.522,91.48,0
0.9661799999999999,0.9661700000000001,0.96619,91.49600000000001,91.53200000000001,91.48100000000001,0
0.9661799999999999,0.9661700000000001,0.96619,91.51700000000001,91.538,91.485,0
0.9661700000000001,0.9661799999999999,0.96619,91.538,91.54,91.494,0
0.9661700000000001,0.9661799999999999,0.96619,91.557,91.54,91.507,0
0.9661700000000001,0.96619,0.96619,91.573,91.539,91.524,0
0.9661700000000001,0.96619,0.96619,91.586,91.538,91.54299999999999,0
0.9661700000000001,0.96619,0.9661799999999999,91.594,91.541,91.565,0
0.9661799999999999,0.96619,0.9661799999999999,91.59700000000001,91.54700000000001,91.586,0
0.9661799999999999,0.96619,0.9661799999999999,91.598,91.55799999999999,91.60600000000001,0
0.96619,0.96619,0.9661799999999999,91.59700000000001,91.573,91.624,0
0.96619,0.96619,0.9661799999999999,91.596,91.59100000000001,91.63799999999999,0
0.9662,0.96619,0.9661799999999999,91.59700000000001,91.61200000000001,91.647,0
0.9662,0.96619,0.9661799999999999,91.601,91.633,91.65299999999999,0
0.9662,0.9661799999999999,0.9661799999999999,91.609,91.65299999999999,91.655,0
0.9662,0.9661799999999999,0.96619,91.62200000000001,91.67200000000001,91.655,0
0.9662,0.9661799999999999,0.96619,91.639,91.68799999999999,91.654,0
0.96619,0.9661799999999999,0.9662,91.65799999999999,91.7,91.65299999999999,0
0.96619,0.9661799999999999,0.9662,91.679,91.708,91.656,0
0.96619,0.96619,0.9662,91.7,91.711,91.662,0
0.96619,0.96619,0.9662,91.72,91.712,91.67200000000001,0
0.9661799999999999,0.9662,0.9662,91.73700000000001,91.711,91.68700000000001,0
0.9661799999999999,0.9662,0.9662,91.751,91.71,91.705,0
0.96619,0.9662,0.9662,91.76,91.711,91.725,0
0.96619,0.96621,0.96619,91.766,91.715,91.74600000000001,0
0.96619,0.96621,0.96619,91.76799999999999,91.723,91.766,0
0.9662,0.96621,0.96619,91.76799999999999,91.735,91.78399999999999,0
0.9662,0.96621,0.96619,91.766,91.75200000000001,91.8,0
0.96621,0.9662,0.96619,91.766,91.771,91.811,0
0.96621,0.9662,0.96619,91.76799999999999,91.791,91.819,0
0.96621,0.9662,0.9662,91.774,91.811,91.823,0
0.96621,0.96619,0.9662,91.78399999999999,91.831,91.823,0
0.96621,0.96619,0.96621,91.79899999999999,91.84700000000001,91.822,0
0.96621,0.96619,0.96621,91.816,91.861,91.821,0
0.96621,0.96619,0.96621,91.836,91.87,91.822,0
0.9662,0.9662,0.9662200000000001,91.85600000000001,91.876,91.82600000000001,0
0.9662,0.9662,0.9662200000000001,91.876,91.87799999999999,91.834,0
0.9662,0.96621,0.9662200000000001,91.89399999999999,91.87700000000001,91.846,0
0.9662,0.96621,0.96621,91.90799999999999,91.876,91.86200000000001,0
0.9662,0.9662200000000001,0.96621,91.92,91.875,91.88,0
0.9662,0.9662200000000001,0.96621,91.927,91.87700000000001,91.9,0
0.9662,0.9662200000000001,0.9662,91.931,91.883,91.92,0
0.96621,0.9662200000000001,0.9662,91.931,91.89299999999999,91.93799999999999,0
0.96621,0.9662200000000001,0.9662,91.93,91.90700000000001,91.955,0
0.9662200000000001,0.9662200000000001,0.9662,91.929,91.92399999999999,91.96799999999999,0
0.9662200000000001,0.96621,0.9662,91.929,91.943,91.977,0
0.9662200000000001,0.96621,0.96621,91.93299999999999,91.963,91.98200000000001,0
0.9662200000000001,0.96621,0.96621,91.941,91.98200000000001,91.984,0
0.9662200000000001,0.96621,0.9662200000000001,91.95299999999999,91.999,91.98299999999999,0
0.9662200000000001,0.9662,0.9662200000000001,91.96799999999999,92.014,91.98200000000001,0
0.9662200000000001,0.96621,0.9662200000000001,91.986,92.024,91.98100000000001,0
0.9662200000000001,0.96621,0.9662299999999999,92.005,92.031,91.98299999999999,0
0.96621,0.96621,0.9662299999999999,92.024,92.035,91.98899999999999,0
0.96621,0.9662200000000001,0.9662299999999999,92.042,92.035,91.999,0
0.96621,0.9662200000000001,0.9662299999999999,92.05799999999999,92.03399999999999,92.012,0
0.96621,0.9662299999999999,0.9662200000000001,92.071,92.03299999999999,92.02799999999999,0
0.96621,0.9662299999999999,0.9662200000000001,92.079,92.03299999999999,92.04700000000001,0
0.96621,0.9662299999999999,0.9662200000000001,92.084,92.037,92.066,0
0.9662200000000001,0.9662299999999999,0.9662200000000001,92.086,92.045,92.084,0
0.9662200000000001,0.9662299999999999,0.96621,92.085,92.056,92.101,0
0.9662299999999999,0.9662299999999999,0.96621,92.084,92.071,92.115,0
0.9662299999999999,0.9662299999999999,0.96621,92.083,92.088,92.125,0
0.96624,0.9662200000000001,0.9662200000000001,92.085,92.10600000000001,92.132,0
0.96624,0.9662200000000001,0.9662200000000001,92.09100000000001,92.125,92.135,0
0.96624,0.9662200000000001,0.9662299999999999,92.1,92.14200000000001,92.135,0
0.96624,0.9662200000000001,0.9662299999999999,92.113,92.15700000000001,92.134,0
0.9662299999999999,0.9662200000000001,0.96624,92.12899999999999,92.169,92.133,0
0.9662299999999999,0.9662200000000001,0.96624,92.146,92.178,92.134,0
0.9662299999999999,0.9662200000000001,0.96624,92.165,92.182,92.137,0
0.9662200000000001,0.9662299999999999,0.96624,92.182,92.184,92.14399999999999,0
0.9662200000000001,0.9662299999999999,0.96624,92.198,92.18299999999999,92.155,0
0.9662200000000001,0.96624,0.96624,92.211,92.182,92.169,0
0.9662200000000001,0.96624,0.96624,92.221,92.181,92.186,0
0.9662299999999999,0.96624,0.9662299999999999,92.228,92.18299999999999,92.186,0
0.9662299999999999,0.96625,0.9662299999999999,92.23100000000001,92.18299999999999,92.204,0
0.9662299999999999,0.96625,0.9662299999999999,92.23,92.18799999999999,92.221,0
0.96624,0.96624,0.9662200000000001,92.23,92.198,92.238,0
0.96624,0.96624,0.9662299999999999,92.228,92.21,92.25200000000001,0
0.96625,0.96624,0.9662299999999999,92.228,92.225,92.26299999999999,0
0.96625,0.9662299999999999,0.9662299999999999,92.228,92.242,92.271,0
0.96625,0.9662299999999999,0.96624,92.23200000000001,92.259,92.275,0
0.96625,0.9662299999999999,0.96624,92.23899999999999,92.27600000000001,92.27600000000001,0
0.96625,0.9662299999999999,0.96625,92.25,92.291,92.275,0
0.96624,0.9662299999999999,0.96625,92.264,92.303,92.274,0
0.96624,0.9662299999999999,0.96625,92.28,92.31200000000001,92.274,0
0.96624,0.96624,0.96625,92.29700000000001,92.318,92.27600000000001,0
0.9662299999999999,0.96624,0.96625,92.31299999999999,92.32,92.281,0
0.9662299999999999,0.96625,0.96625,92.329,92.32,92.289,0
0.9662299999999999,0.96625,0.96625,92.34200000000001,92.319,92.301,0
0.96624,0.96626,0.96625,92.352,92.318,92.315,0
0.96624,0.96626,0.96624,92.359,92.319,92.331,0
0.96624,0.96626,0.96624,92.363,92.322,92.348,0
0.96625,0.96626,0.96624,92.36399999999999,92.329,92.36399999999999,0
0.96625,0.96625,0.96624,92.363,92.339,92.37799999999999,0
0.96626,0.96625,0.96624,92.361,92.352,92.389,0
0.96626,0.96625,0.96624,92.361,92.367,92.398,0
0.96626,0.96624,0.96625,92.363,92.382,92.40299999999999,0
0.96626,0.96624,0.96625,92.368,92.398,92.405,0
0.96626,0.96624,0.96626,92.37700000000001,92.413,92.405,0
0.96626,0.96624,0.96626,92.38799999999999,92.425,92.404,0
0.96625,0.96624,0.96626,92.40100000000001,92.435,92.40299999999999,0
0.96625,0.96625,0.9662700000000001,92.416,92.44200000000001,92.404,0
0.96625,0.96625,0.9662700000000001,92.432,92.445,92.40700000000001,0
0.96625,0.96626,0.9662700000000001,92.447,92.446,92.413,0
0.96624,0.96626,0.96626,92.46,92.445,92.42299999999999,0
0.96625,0.9662700000000001,0.96626,92.471,92.444,92.435,0
0.96625,0.9662700000000001,0.96626,92.478,92.444,92.449,0
0.96625,0.9662700000000001,0.96625,92.48299999999999,92.445,92.464,0
0.96626,0.9662700000000001,0.96625,92.485,92.45,92.478,0
0.96626,0.9662700000000001,0.96625,92.485,92.458,92.492,0
0.9662700000000001,0.9662700000000001,0.96625,92.484,92.46799999999999,92.50399999999999,0
0.9662700000000001,0.96626,0.96625,92.48299999999999,92.48100000000001,92.51299999999999,0
0.9662700000000001,0.96626,0.96626,92.48299999999999,92.495,92.51899999999999,0
0.9662700000000001,0.96626,0.96626,92.486,92.509,92.522,0
0.9662700000000001,0.96625,0.9662700000000001,92.492,92.523,92.523,0
0.9662700000000001,0.96625,0.9662700000000001,92.501,92.535,92.522,0
0.9662700000000001,0.96625,0.9662700000000001,92.512,92.546,92.521,0
0.96626,0.96626,0.9662799999999999,92.525,92.553,92.521,0
0.96626,0.96626,0.9662799999999999,92.539,92.55799999999999,92.522,0
0.96626,0.9662700000000001,0.9662799999999999,92.553,92.56,92.52600000000001,0
0.96626,0.9662700000000001,0.9662799999999999,92.566,92.559,92.53399999999999,0
0.96626,0.9662799999999999,0.9662700000000001,92.57700000000001,92.55799999999999,92.54299999999999,0
0.96626,0.9662799999999999,0.9662700000000001,92.585,92.557,92.555,0
0.96626,0.9662799999999999,0.9662700000000001,92.59100000000001,92.557,92.568,0
0.9662700000000001,0.9662799999999999,0.96626,92.594,92.56,92.581,0
0.9662700000000001,0.9662799999999999,0.96626,92.594,92.565,92.594,0
0.9662799999999999,0.9662799999999999,0.96626,92.59299999999999,92.574,92.60600000000001,0
0.9662799999999999,0.9662799999999999,0.96626,92.59200000000001,92.584,92.615,0
0.96629,0.9662700000000001,0.9662700000000001,92.59200000000001,92.596,92.62200000000001,0
0.96629,0.9662700000000001,0.9662700000000001,92.59299999999999,92.609,92.626,0
0.96629,0.9662700000000001,0.9662799999999999,92.59700000000001,92.62100000000001,92.62700000000001,0
0.96629,0.9662700000000001,0.9662799999999999,92.603,92.633,92.62700000000001,0
0.9662799999999999,0.9662700000000001,0.96629,92.61200000000001,92.64299999999999,92.626,0
0.9662799999999999,0.9662700000000001,0.96629,92.62299999999999,92.65100000000001,92.625,0
0.9662799999999999,0.9662700000000001,0.96629,92.635,92.656,92.625,0
0.9662700000000001,0.9662799999999999,0.96629,92.647,92.65799999999999,92.62700000000001,0
0.9662700000000001,0.9662799999999999,0.96629,92.65899999999999,92.65899999999999,92.632,0
0.9662700000000001,0.96629,0.96629,92.669,92.65799999999999,92.64,0
0.9662700000000001,0.96629,0.96629,92.678,92.65700000000001,92.649,0
0.9662799999999999,0.9663,0.9662799999999999,92.684,92.656,92.66,0
0.9662799999999999,0.9663,0.9662799999999999,92.68700000000001,92.65700000000001,92.67200000000001,0
0.96629,0.9663,0.9662799999999999,92.689,92.661,92.68299999999999,0
0.96629,0.9663,0.9662700000000001,92.68799999999999,92.667,92.694,0
0.9663,0.96629,0.9662799999999999,92.68700000000001,92.675,92.70299999999999,0
0.9663,0.96629,0.9662799999999999,92.686,92.685,92.71,0
0.9663,0.96629,0.9662799999999999,92.686,92.695,92.714,0
0.9663,0.9662799999999999,0.96629,92.68799999999999,92.706,92.71700000000001,0
0.9663,0.9662799999999999,0.96629,92.693,92.71700000000001,92.71700000000001,0
0.9663,0.9662799999999999,0.9663,92.699,92.726,92.71600000000001,0
0.9663,0.9662799999999999,0.9663,92.708,92.734,92.715,0
0.96629,0.9662799999999999,0.96631,92.71799999999999,92.73899999999999,92.714,0
0.96629,0.96629,0.96631,92.728,92.742,92.715,0
0.96629,0.9663,0.96631,92.738,92.743,92.71799999999999,0
0.9662799999999999,0.9663,0.96631,92.74799999999999,92.743,92.723,0
0.96629,0.96631,0.9663,92.756,92.742,92.73100000000001,0
0.96629,0.96631,0.9663,92.762,92.741,92.73899999999999,0
0.96629,0.96631,0.96629,92.766,92.741,92.749,0
0.9663,0.96631,0.96629,92.76799999999999,92.743,92.759,0
0.9663,0.96631,0.96629,92.76799999999999,92.74600000000001,92.76799999999999,0
0.96631,0.96631,0.96629,92.76700000000001,92.75200000000001,92.77600000000001,0
0.96631,0.96631,0.96629,92.766,92.76,92.78299999999999,0
0.9663200000000001,0.9663,0.96629,92.765,92.76799999999999,92.787,0
0.9663200000000001,0.9663,0.9663,92.766,92.777,92.79,0
0.9663200000000001,0.9663,0.96631,92.76899999999999,92.786,92.791,0
0.9663200000000001,0.96629,0.96631,92.773,92.795,92.791,0
0.96631,0.96629,0.9663200000000001,92.779,92.802,92.789,0
0.96631,0.9663,0.9663200000000001,92.787,92.807,92.788,0
0.9663,0.9663,0.9663200000000001,92.795,92.81,92.788,0
0.9663,0.96631,0.9663200000000001,92.804,92.81200000000001,92.79,0
0.9663,0.96631,0.9663200000000001,92.81200000000001,92.81200000000001,92.79299999999999,0
0.9663,0.9663200000000001,0.9663200000000001,92.819,92.811,92.79799999999999,0
0.9663,0.9663200000000001,0.9663200000000001,92.824,92.81,92.804,0
0.9663,0.9663299999999999,0.96631,92.829,92.809,92.81200000000001,0
0.96631,0.9663299999999999,0.96631,92.831,92.81,92.82,0
0.9663200000000001,0.9663299999999999,0.96631,92.83200000000001,92.81200000000001,92.82700000000001,0
0.9663200000000001,0.9663299999999999,0.9663,92.831,92.816,92.834,0
0.9663299999999999,0.9663200000000001,0.96631,92.83,92.821,92.84,0
0.9663299999999999,0.9663200000000001,0.96631,92.829,92.82700000000001,92.845,0
0.9663299999999999,0.9663200000000001,0.96631,92.82799999999999,92.834,92.848,0
0.9663299999999999,0.96631,0.9663200000000001,92.83,92.84100000000001,92.84899999999999,0
0.9663299999999999,0.96631,0.9663200000000001,92.83200000000001,92.848,92.84899999999999,0
0.9663299999999999,0.96631,0.9663299999999999,92.836,92.854,92.848,0
0.9663299999999999,0.96631,0.9663299999999999,92.84200000000001,92.859,92.84700000000001,0
0.9663200000000001,0.9663200000000001,0.96634,92.848,92.86200000000001,92.846,0
0.9663200000000001,0.9663200000000001,0.96634,92.854,92.86399999999999,92.846,0
0.9663200000000001,0.9663299999999999,0.96634,92.861,92.865,92.848,0
0.9663200000000001,0.9663299999999999,0.96634,92.867,92.86399999999999,92.851,0
0.9663200000000001,0.96634,0.9663299999999999,92.87100000000001,92.863,92.855,0
0.9663200000000001,0.96634,0.9663299999999999,92.875,92.86200000000001,92.86,0
0.9663200000000001,0.96634,0.9663299999999999,92.87700000000001,92.861,92.866,0
0.9663299999999999,0.96634,0.9663200000000001,92.87799999999999,92.86200000000001,92.87200000000001,0
0.9663299999999999,0.96634,0.9663200000000001,92.87799999999999,92.86399999999999,92.87700000000001,0
0.96634,0.96634,0.9663200000000001,92.87700000000001,92.867,92.882,0
0.96635,0.96634,0.9663200000000001,92.876,92.87200000000001,92.88600000000001,0
0.96635,0.9663299999999999,0.9663299999999999,92.875,92.876,92.889,0
0.96635,0.9663299999999999,0.9663299999999999,92.875,92.882,92.89,0
0.96635,0.9663299999999999,0.96634,92.876,92.887,92.89,0
0.96635,0.9663299999999999,0.96634,92.87799999999999,92.891,92.889,0
0.96635,0.9663299999999999,0.96635,92.882,92.895,92.88799999999999,0
0.96634,0.9663299999999999,0.96635,92.88600000000001,92.898,92.887,0
0.96634,0.9663299999999999,0.96636,92.89,92.9,92.887,0
0.9663299999999999,0.96634,0.96636,92.895,92.9,92.887,0
0.9663299999999999,0.96635,0.96636,92.899,92.9,92.88799999999999,0
0.9663299999999999,0.96635,0.96635,92.90299999999999,92.899,92.891,0
0.9663299999999999,0.96636,0.96635,92.905,92.898,92.89399999999999,0
0.96634,0.96636,0.96635,92.90700000000001,92.897,92.898,0
0.96634,0.96636,0.96634,92.90799999999999,92.897,92.90100000000001,0
0.96635,0.96636,0.96634,92.90799999999999,92.897,92.905,0
0.96636,0.96636,0.96634,92.90700000000001,92.899,92.90799999999999,0
0.96636,0.96636,0.96634,92.906,92.90100000000001,92.911,0
0.9663700000000001,0.96635,0.96634,92.905,92.904,92.913,0
