A1,A2,A3,V1,V2,V3,label
0.9668200000000001,0.9668100000000001,0.96678,88.56700000000001,88.54799999999999,88.575,0
0.96683,0.9668,0.96678,88.566,88.557,88.584,0
0.96683,0.9667899999999999,0.9667899999999999,88.566,88.56700000000001,88.59,0
0.96683,0.9667899999999999,0.9668,88.56700000000001,88.579,88.595,0
0.96683,0.96678,0.9668100000000001,88.57,88.59,88.598,0
0.9668200000000001,0.96678,0.9668200000000001,88.57600000000001,88.601,88.598,0
0.9668100000000001,0.96678,0.9668200000000001,88.583,88.611,88.598,0
0.9668,0.9667899999999999,0.96683,88.59299999999999,88.618,88.59700000000001,0
0.9667899999999999,0.9667899999999999,0.96683,88.604,88.624,88.598,0
0.96678,0.9668,0.96683,88.615,88.62799999999999,88.6,0
0.96678,0.9668100000000001,0.9668200000000001,88.62700000000001,88.63,88.604,0
0.96678,0.9668200000000001,0.9668200000000001,88.637,88.63,88.61,0
0.96678,0.96683,0.9668100000000001,88.646,88.62899999999999,88.619,0
0.9667899999999999,0.96683,0.9668,88.65299999999999,88.62899999999999,88.62899999999999,0
0.9668,0.96683,0.9667899999999999,88.65799999999999,88.63,88.641,0
0.9668100000000001,0.96683,0.96678,88.661,88.633,88.652,0
0.9668200000000001,0.9668200000000001,0.96678,88.662,88.63799999999999,88.663,0
0.96683,0.9668100000000001,0.96678,88.662,88.646,88.67299999999999,0
0.96683,0.9668,0.9667899999999999,88.661,88.655,88.682,0
0.96683,0.9667899999999999,0.9667899999999999,88.661,88.666,88.68799999999999,0
0.96683,0.9667899999999999,0.9668,88.663,88.678,88.69200000000001,0
0.96683,0.96678,0.9668100000000001,88.667,88.69,88.694,0
0.9668200000000001,0.96678,0.9668200000000001,88.67299999999999,88.7,88.694,0
0.9668100000000001,0.96678,0.96683,88.682,88.71,88.694,0
0.9668,0.9667899999999999,0.96683,88.69200000000001,88.71700000000001,88.693,0
0.9667899999999999,0.9668,0.96683,88.704,88.72200000000001,88.694,0
0.96678,0.9668100000000001,0.96683,88.71600000000001,88.725,88.697,0
0.96678,0.9668200000000001,0.9668200000000001,88.727,88.727,88.70200000000001,0
0.96678,0.96683,0.9668200000000001,88.73700000000001,88.726,88.709,0
0.9667899999999999,0.96683,0.9668100000000001,88.74600000000001,88.726,88.719,0
0.9667899999999999,0.96683,0.9668,88.75200000000001,88.726,88.73,0
0.9668,0.96683,0.9667899999999999,88.757,88.727,88.741,0
0.9668100000000001,0.96683,0.96678,88.759,88.73100000000001,88.75299999999999,0
0.9668200000000001,0.9668200000000001,0.96678,88.759,88.73700000000001,88.764,0
0.96683,0.9668100000000001,0.9667899999999999,88.759,88.74600000000001,88.774,0
0.96683,0.9668,0.9667899999999999,88.758,88.756,88.78200000000001,0
0.96683,0.9667899999999999,0.9668,88.759,88.76799999999999,88.787,0
0.96683,0.9667899999999999,0.9668100000000001,88.76100000000001,88.779,88.791,0
0.96683,0.96678,0.9668200000000001,88.766,88.791,88.792,0
0.9668200000000001,0.96678,0.96683,88.773,88.802,88.792,0
0.9668100000000001,0.9667899999999999,0.96683,88.78299999999999,88.81,88.791,0
0.9668,0.9668,0.9668399999999999,88.794,88.81700000000001,88.791,0
0.9667899999999999,0.9668100000000001,0.96683,88.806,88.822,88.792,0
0.9667899999999999,0.9668200000000001,0.96683,88.81700000000001,88.824,88.796,0
0.96678,0.9668200000000001,0.9668200000000001,88.829,88.825,88.802,0
0.9667899999999999,0.96683,0.9668200000000001,88.839,88.824,88.81,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,88.84700000000001,88.824,88.82,0
0.9668,0.9668399999999999,0.9668,88.852,88.824,88.83200000000001,0
0.9668100000000001,0.96683,0.9667899999999999,88.85600000000001,88.82600000000001,88.844,0
0.9668200000000001,0.96683,0.9667899999999999,88.85799999999999,88.831,88.85600000000001,0
0.96683,0.9668200000000001,0.9667899999999999,88.85799999999999,88.838,88.866,0
0.96683,0.9668100000000001,0.9667899999999999,88.85700000000001,88.84700000000001,88.875,0
0.9668399999999999,0.9668,0.9668,88.85700000000001,88.85799999999999,88.883,0
0.9668399999999999,0.9667899999999999,0.9668100000000001,88.85799999999999,88.87,88.887,0
0.96683,0.9667899999999999,0.9668200000000001,88.861,88.882,88.89,0
0.96683,0.9667899999999999,0.96683,88.867,88.89399999999999,88.891,0
0.9668200000000001,0.9667899999999999,0.96683,88.875,88.904,88.89,0
0.9668100000000001,0.9667899999999999,0.9668399999999999,88.885,88.912,88.89,0
0.9668,0.9668,0.9668399999999999,88.897,88.91799999999999,88.89,0
0.9667899999999999,0.9668100000000001,0.9668399999999999,88.90899999999999,88.92200000000001,88.89200000000001,0
0.9667899999999999,0.9668200000000001,0.96683,88.92,88.92399999999999,88.896,0
0.9667899999999999,0.96683,0.9668200000000001,88.931,88.92399999999999,88.90299999999999,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,88.941,88.92299999999999,88.912,0
0.9668,0.9668399999999999,0.9668100000000001,88.948,88.92299999999999,88.92299999999999,0
0.9668100000000001,0.9668399999999999,0.9668,88.95299999999999,88.92399999999999,88.935,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,88.956,88.927,88.947,0
0.96683,0.96683,0.9667899999999999,88.95700000000001,88.932,88.959,0
0.96683,0.9668200000000001,0.9667899999999999,88.95700000000001,88.94,88.969,0
0.9668399999999999,0.9668100000000001,0.9667899999999999,88.956,88.95,88.977,0
0.9668399999999999,0.9668,0.9668,88.956,88.961,88.984,0
0.9668399999999999,0.9667899999999999,0.9668100000000001,88.958,88.97399999999999,88.988,0
0.96683,0.9667899999999999,0.9668200000000001,88.962,88.985,88.99,0
0.96683,0.9667899999999999,0.96683,88.969,88.99700000000001,88.99,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,88.977,89.006,88.98899999999999,0
0.9668100000000001,0.9668,0.9668399999999999,88.988,89.014,88.98899999999999,0
0.9668,0.9668100000000001,0.9668399999999999,89.0,89.01899999999999,88.99,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,89.012,89.022,88.992,0
0.9667899999999999,0.96683,0.96683,89.024,89.023,88.99799999999999,0
0.9667899999999999,0.9668399999999999,0.9668200000000001,89.03399999999999,89.023,89.005,0
0.9668,0.9668399999999999,0.9668200000000001,89.04299999999999,89.022,89.015,0
0.9668,0.9668399999999999,0.9668100000000001,89.05,89.022,89.027,0
0.9668100000000001,0.9668399999999999,0.9668,89.054,89.024,89.039,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,89.056,89.02799999999999,89.051,0
0.96683,0.96683,0.9667899999999999,89.056,89.03399999999999,89.06200000000001,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,89.056,89.04299999999999,89.072,0
0.9668399999999999,0.9668100000000001,0.9668,89.055,89.053,89.079,0
0.9668399999999999,0.9668,0.9668100000000001,89.056,89.065,89.085,0
0.9668399999999999,0.9668,0.9668200000000001,89.05799999999999,89.07700000000001,89.088,0
0.9668399999999999,0.9667899999999999,0.96683,89.06299999999999,89.089,89.089,0
0.96683,0.9667899999999999,0.9668399999999999,89.071,89.09899999999999,89.089,0
0.9668200000000001,0.9668,0.9668399999999999,89.08,89.10799999999999,89.089,0
0.9668100000000001,0.9668,0.96685,89.09100000000001,89.115,89.088,0
0.9668,0.9668100000000001,0.9668399999999999,89.103,89.12,89.09,0
0.9668,0.9668200000000001,0.9668399999999999,89.115,89.12200000000001,89.09299999999999,0
0.9667899999999999,0.96683,0.96683,89.12700000000001,89.12299999999999,89.09899999999999,0
0.9668,0.9668399999999999,0.9668200000000001,89.137,89.12200000000001,89.10799999999999,0
0.9668,0.96685,0.9668200000000001,89.145,89.12100000000001,89.118,0
0.9668100000000001,0.96685,0.9668100000000001,89.15100000000001,89.12200000000001,89.13,0
0.9668200000000001,0.9668399999999999,0.9668,89.154,89.124,89.14200000000001,0
0.96683,0.9668399999999999,0.9668,89.155,89.12899999999999,89.154,0
0.9668399999999999,0.96683,0.9668,89.155,89.13600000000001,89.164,0
0.9668399999999999,0.9668200000000001,0.9668,89.155,89.145,89.17399999999999,0
0.96685,0.9668100000000001,0.9668100000000001,89.154,89.156,89.181,0
0.96685,0.9668,0.9668200000000001,89.155,89.16799999999999,89.185,0
0.9668399999999999,0.9668,0.96683,89.15899999999999,89.18,89.18799999999999,0
0.9668399999999999,0.9668,0.96683,89.165,89.191,89.18799999999999,0
0.96683,0.9668,0.9668399999999999,89.17299999999999,89.20200000000001,89.18799999999999,0
0.9668200000000001,0.9668,0.96685,89.18299999999999,89.21,89.18700000000001,0
0.9668100000000001,0.9668100000000001,0.96685,89.194,89.21600000000001,89.18700000000001,0
0.9668,0.9668200000000001,0.96685,89.206,89.219,89.189,0
0.9668,0.96683,0.9668399999999999,89.21799999999999,89.221,89.194,0
0.9668,0.9668399999999999,0.96683,89.229,89.221,89.20100000000001,0
0.9668,0.96685,0.96683,89.238,89.22,89.21,0
0.9668100000000001,0.96685,0.9668200000000001,89.245,89.22,89.221,0
0.9668200000000001,0.96685,0.9668100000000001,89.25,89.221,89.23200000000001,0
0.96683,0.96685,0.9668,89.25299999999999,89.22399999999999,89.244,0
0.9668399999999999,0.9668399999999999,0.9668,89.25399999999999,89.229,89.256,0
0.9668399999999999,0.96683,0.9668,89.25299999999999,89.23700000000001,89.266,0
0.96685,0.9668200000000001,0.9668,89.25299999999999,89.24700000000001,89.274,0
0.96685,0.9668100000000001,0.9668100000000001,89.25299999999999,89.258,89.28,0
0.96685,0.9668100000000001,0.9668200000000001,89.25399999999999,89.27,89.28399999999999,0
0.96685,0.9668,0.96683,89.259,89.28200000000001,89.286,0
0.9668399999999999,0.9668,0.9668399999999999,89.265,89.29299999999999,89.286,0
0.96683,0.9668,0.96685,89.274,89.302,89.285,0
0.9668200000000001,0.9668100000000001,0.96685,89.28399999999999,89.31,89.285,0
0.9668100000000001,0.9668200000000001,0.96685,89.296,89.315,89.286,0
0.9668,0.96683,0.96685,89.30799999999999,89.318,89.288,0
0.9668,0.9668399999999999,0.9668399999999999,89.319,89.318,89.29299999999999,0
0.9668,0.96685,0.9668399999999999,89.329,89.318,89.301,0
0.9668100000000001,0.96685,0.96683,89.338,89.31700000000001,89.311,0
0.9668100000000001,0.96685,0.9668200000000001,89.344,89.31700000000001,89.322,0
0.9668200000000001,0.96685,0.9668100000000001,89.348,89.319,89.334,0
0.96683,0.96685,0.9668,89.35,89.323,89.345,0
0.9668399999999999,0.9668399999999999,0.9668,89.35,89.329,89.35600000000001,0
0.96685,0.96683,0.9668,89.35,89.337,89.365,0
0.96685,0.9668200000000001,0.9668100000000001,89.34899999999999,89.348,89.37299999999999,0
0.96685,0.9668100000000001,0.9668200000000001,89.35,89.359,89.37799999999999,0
0.96685,0.9668100000000001,0.96683,89.352,89.37100000000001,89.381,0
0.96685,0.9668,0.9668399999999999,89.35700000000001,89.382,89.382,0
0.9668399999999999,0.9668,0.96685,89.36399999999999,89.39200000000001,89.382,0
0.96683,0.9668100000000001,0.96685,89.374,89.40100000000001,89.381,0
0.9668200000000001,0.9668200000000001,0.96686,89.384,89.40700000000001,89.381,0
0.9668100000000001,0.9668200000000001,0.96686,89.396,89.411,89.382,0
0.9668100000000001,0.96683,0.96685,89.40799999999999,89.414,89.38600000000001,0
0.9668,0.9668399999999999,0.9668399999999999,89.41799999999999,89.414,89.39200000000001,0
0.9668100000000001,0.96685,0.9668399999999999,89.428,89.413,89.4,0
0.9668100000000001,0.96686,0.96683,89.435,89.413,89.41,0
0.9668200000000001,0.96686,0.9668200000000001,89.441,89.413,89.421,0
0.96683,0.96686,0.9668100000000001,89.444,89.415,89.43299999999999,0
0.9668399999999999,0.96685,0.9668100000000001,89.445,89.42,89.444,0
0.96685,0.9668399999999999,0.9668100000000001,89.445,89.427,89.454,0
0.96686,0.96683,0.9668100000000001,89.444,89.436,89.463,0
0.96686,0.9668200000000001,0.9668200000000001,89.444,89.446,89.469,0
0.96686,0.9668200000000001,0.96683,89.445,89.45700000000001,89.47399999999999,0
0.96685,0.9668100000000001,0.9668399999999999,89.448,89.469,89.476,0
0.96685,0.9668100000000001,0.96685,89.454,89.48,89.476,0
0.9668399999999999,0.9668100000000001,0.96685,89.462,89.48899999999999,89.476,0
0.96683,0.9668100000000001,0.96686,89.471,89.49700000000001,89.475,0
0.9668200000000001,0.9668200000000001,0.96686,89.48200000000001,89.50200000000001,89.475,0
0.9668100000000001,0.96683,0.96686,89.493,89.506,89.477,0
0.9668100000000001,0.9668399999999999,0.96685,89.505,89.507,89.48100000000001,0
0.9668100000000001,0.96685,0.96685,89.515,89.507,89.488,0
0.9668100000000001,0.96686,0.9668399999999999,89.523,89.506,89.49600000000001,0
0.9668200000000001,0.96686,0.96683,89.53,89.506,89.507,0
0.96683,0.96686,0.9668200000000001,89.535,89.507,89.51799999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.537,89.509,89.529,0
0.96685,0.96685,0.9668100000000001,89.537,89.515,89.54,0
0.96686,0.9668399999999999,0.9668100000000001,89.537,89.522,89.54899999999999,0
0.96686,0.96683,0.9668200000000001,89.536,89.531,89.557,0
0.96686,0.9668200000000001,0.9668200000000001,89.536,89.542,89.56299999999999,0
0.96686,0.9668200000000001,0.96683,89.538,89.553,89.566,0
0.96686,0.9668100000000001,0.9668399999999999,89.542,89.564,89.56700000000001,0
0.96685,0.9668100000000001,0.96685,89.54799999999999,89.574,89.56700000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.556,89.583,89.56700000000001,0
0.96683,0.9668200000000001,0.96686,89.566,89.59,89.566,0
0.9668200000000001,0.96683,0.96686,89.57700000000001,89.594,89.56700000000001,0
0.9668200000000001,0.9668399999999999,0.96686,89.588,89.59700000000001,89.569,0
0.9668100000000001,0.96685,0.96686,89.59899999999999,89.59700000000001,89.574,0
0.9668100000000001,0.96686,0.96685,89.60799999999999,89.59700000000001,89.581,0
0.9668200000000001,0.96686,0.9668399999999999,89.616,89.596,89.59,0
0.96683,0.9668700000000001,0.96683,89.62100000000001,89.596,89.601,0
0.9668399999999999,0.96686,0.9668200000000001,89.625,89.59700000000001,89.61200000000001,0
0.96685,0.96686,0.9668200000000001,89.62700000000001,89.601,89.62200000000001,0
0.96685,0.96685,0.9668100000000001,89.62700000000001,89.60700000000001,89.632,0
0.96686,0.9668399999999999,0.9668200000000001,89.626,89.615,89.641,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,89.625,89.624,89.648,0
0.9668700000000001,0.96683,0.96683,89.626,89.635,89.652,0
0.96686,0.9668200000000001,0.9668399999999999,89.62799999999999,89.646,89.655,0
0.96686,0.9668200000000001,0.96685,89.633,89.656,89.656,0
0.96685,0.9668200000000001,0.96686,89.639,89.665,89.655,0
0.9668399999999999,0.9668200000000001,0.96686,89.648,89.67299999999999,89.655,0
0.96683,0.96683,0.9668700000000001,89.65799999999999,89.679,89.654,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,89.66799999999999,89.682,89.656,0
0.9668200000000001,0.96685,0.96686,89.679,89.684,89.65899999999999,0
0.9668200000000001,0.96686,0.96686,89.689,89.684,89.664,0
0.9668200000000001,0.96686,0.96685,89.697,89.684,89.67200000000001,0
0.9668200000000001,0.9668700000000001,0.9668399999999999,89.704,89.68299999999999,89.681,0
0.96683,0.9668700000000001,0.96683,89.709,89.68299999999999,89.691,0
0.9668399999999999,0.9668700000000001,0.9668200000000001,89.712,89.685,89.70200000000001,0
0.96685,0.96686,0.9668200000000001,89.712,89.689,89.712,0
0.96686,0.96686,0.9668200000000001,89.712,89.696,89.721,0
0.9668700000000001,0.96685,0.9668200000000001,89.711,89.704,89.729,0
0.9668700000000001,0.9668399999999999,0.96683,89.711,89.713,89.734,0
0.9668700000000001,0.96683,0.9668399999999999,89.712,89.72399999999999,89.738,0
0.9668700000000001,0.9668200000000001,0.96685,89.715,89.734,89.74,0
0.96686,0.9668200000000001,0.96686,89.72,89.744,89.74,0
0.96685,0.9668200000000001,0.9668700000000001,89.727,89.75200000000001,89.74,0
0.9668399999999999,0.96683,0.9668700000000001,89.736,89.759,89.73899999999999,0
0.96683,0.96683,0.9668700000000001,89.74600000000001,89.764,89.73899999999999,0
0.96683,0.9668399999999999,0.9668700000000001,89.756,89.766,89.741,0
0.9668200000000001,0.96685,0.9668700000000001,89.766,89.76799999999999,89.745,0
0.9668200000000001,0.96686,0.96686,89.775,89.76700000000001,89.75,0
0.9668200000000001,0.9668700000000001,0.96685,89.78200000000001,89.766,89.758,0
0.96683,0.9668700000000001,0.9668399999999999,89.788,89.766,89.76700000000001,0
0.9668399999999999,0.9668700000000001,0.96683,89.792,89.76700000000001,89.777,0
0.96685,0.9668700000000001,0.96683,89.794,89.76899999999999,89.787,0
0.96686,0.96686,0.9668200000000001,89.794,89.774,89.79700000000001,0
0.9668700000000001,0.96686,0.9668200000000001,89.794,89.781,89.805,0
0.9668700000000001,0.96685,0.96683,89.79299999999999,89.789,89.81200000000001,0
0.96688,0.9668399999999999,0.9668399999999999,89.79299999999999,89.79899999999999,89.81700000000001,0
0.9668700000000001,0.96683,0.96685,89.794,89.80799999999999,89.82,0
0.9668700000000001,0.96683,0.96686,89.79799999999999,89.818,89.821,0
0.96686,0.9668200000000001,0.96686,89.803,89.82700000000001,89.82,0
0.96685,0.96683,0.9668700000000001,89.811,89.834,89.82,0
0.9668399999999999,0.96683,0.96688,89.82,89.84,89.819,0
0.9668399999999999,0.9668399999999999,0.96688,89.829,89.844,89.82,0
0.96683,0.96685,0.9668700000000001,89.839,89.846,89.822,0
0.96683,0.96686,0.9668700000000001,89.848,89.84700000000001,89.82600000000001,0
0.96683,0.9668700000000001,0.96686,89.85600000000001,89.846,89.833,0
0.96683,0.96688,0.96685,89.863,89.845,89.84100000000001,0
0.9668399999999999,0.96688,0.9668399999999999,89.868,89.845,89.85,0
0.96685,0.96688,0.96683,89.87100000000001,89.846,89.859,0
0.96686,0.9668700000000001,0.96683,89.87200000000001,89.84899999999999,89.869,0
0.9668700000000001,0.9668700000000001,0.96683,89.87200000000001,89.855,89.87700000000001,0
0.9668700000000001,0.96686,0.96683,89.87100000000001,89.86200000000001,89.884,0
0.96688,0.96685,0.96683,89.87,89.87,89.89,0
0.96688,0.9668399999999999,0.9668399999999999,89.87100000000001,89.87899999999999,89.89399999999999,0
0.96688,0.96683,0.96685,89.87299999999999,89.88799999999999,89.896,0
0.9668700000000001,0.96683,0.96686,89.87700000000001,89.897,89.897,0
0.96686,0.96683,0.9668700000000001,89.883,89.905,89.896,0
0.96686,0.96683,0.96688,89.89,89.912,89.895,0
0.96685,0.9668399999999999,0.96688,89.899,89.917,89.895,0
0.9668399999999999,0.96685,0.96688,89.90799999999999,89.92,89.896,0
0.96683,0.96686,0.96688,89.917,89.921,89.899,0
0.96683,0.9668700000000001,0.9668700000000001,89.925,89.921,89.904,0
0.96683,0.96688,0.96686,89.932,89.92,89.91,0
0.9668399999999999,0.96688,0.96685,89.93799999999999,89.919,89.91799999999999,0
0.96685,0.96688,0.9668399999999999,89.94200000000001,89.92,89.927,0
0.96685,0.96688,0.9668399999999999,89.944,89.921,89.936,0
0.96686,0.96688,0.96683,89.945,89.925,89.945,0
0.9668700000000001,0.9668700000000001,0.96683,89.944,89.93,89.95200000000001,0
0.96688,0.96686,0.96683,89.943,89.93799999999999,89.959,0
0.96688,0.96685,0.9668399999999999,89.943,89.946,89.963,0
0.96688,0.9668399999999999,0.96685,89.944,89.955,89.96600000000001,0
0.96688,0.9668399999999999,0.96686,89.946,89.963,89.96799999999999,0
0.9668700000000001,0.96683,0.9668700000000001,89.95100000000001,89.971,89.96799999999999,0
0.9668700000000001,0.96683,0.96688,89.95700000000001,89.978,89.96700000000001,0
0.96686,0.9668399999999999,0.96688,89.964,89.984,89.96600000000001,0
