A1,A2,A3,V1,V2,V3,label
0.9677399999999999,0.96777,0.96772,88.395,88.39299999999999,88.398,0
0.9677600000000001,0.96777,0.9677100000000001,88.39399999999999,88.39399999999999,88.398,0
0.96777,0.9677600000000001,0.9677100000000001,88.39299999999999,88.395,88.398,0
0.96777,0.96775,0.96772,88.39299999999999,88.397,88.398,0
0.96778,0.96773,0.96772,88.39299999999999,88.398,88.397,0
0.96778,0.96772,0.96773,88.39299999999999,88.398,88.396,0
0.96777,0.96772,0.96775,88.39399999999999,88.399,88.395,0
0.9677600000000001,0.9677100000000001,0.9677600000000001,88.395,88.399,88.39399999999999,0
0.96775,0.9677100000000001,0.96777,88.396,88.399,88.39399999999999,0
0.9677399999999999,0.96772,0.96777,88.398,88.399,88.39299999999999,0
0.96773,0.96773,0.96778,88.399,88.398,88.39399999999999,0
0.96772,0.9677399999999999,0.96777,88.4,88.397,88.39399999999999,0
0.9677100000000001,0.96775,0.96777,88.4,88.396,88.395,0
0.9677100000000001,0.9677600000000001,0.9677600000000001,88.4,88.395,88.396,0
0.9677100000000001,0.96777,0.96775,88.4,88.395,88.398,0
0.96772,0.96777,0.9677399999999999,88.4,88.395,88.399,0
0.96773,0.96777,0.96772,88.399,88.395,88.4,0
0.9677399999999999,0.96777,0.96772,88.398,88.396,88.40100000000001,0
0.96775,0.9677600000000001,0.9677100000000001,88.398,88.397,88.402,0
0.9677600000000001,0.96775,0.9677100000000001,88.397,88.398,88.402,0
0.96777,0.9677399999999999,0.9677100000000001,88.397,88.4,88.402,0
0.96777,0.96773,0.96772,88.397,88.40100000000001,88.402,0
0.96777,0.96772,0.96773,88.397,88.402,88.40100000000001,0
0.96777,0.9677100000000001,0.9677399999999999,88.398,88.40299999999999,88.4,0
0.9677600000000001,0.9677100000000001,0.96775,88.399,88.404,88.4,0
0.96775,0.9677100000000001,0.9677600000000001,88.4,88.404,88.399,0
0.9677399999999999,0.9677100000000001,0.96777,88.402,88.404,88.399,0
0.96773,0.96772,0.96777,88.40299999999999,88.404,88.399,0
0.96772,0.96773,0.96777,88.405,88.40299999999999,88.399,0
0.9677100000000001,0.9677399999999999,0.9677600000000001,88.406,88.40299999999999,88.4,0
0.9677,0.96775,0.96775,88.406,88.402,88.402,0
0.9677100000000001,0.9677600000000001,0.9677399999999999,88.40700000000001,88.402,88.40299999999999,0
0.9677100000000001,0.96777,0.96773,88.40700000000001,88.40100000000001,88.405,0
0.96772,0.96777,0.96772,88.406,88.402,88.406,0
0.96773,0.96777,0.9677100000000001,88.406,88.402,88.40700000000001,0
0.9677399999999999,0.9677600000000001,0.9677,88.405,88.40299999999999,88.40799999999999,0
0.96775,0.96775,0.9677,88.405,88.405,88.40899999999999,0
0.9677600000000001,0.9677399999999999,0.9677,88.404,88.406,88.41,0
0.96777,0.96773,0.9677100000000001,88.404,88.40799999999999,88.41,0
0.96777,0.96772,0.96772,88.405,88.40899999999999,88.40899999999999,0
0.9677600000000001,0.9677100000000001,0.96773,88.405,88.411,88.40899999999999,0
0.9677600000000001,0.9677,0.96775,88.40700000000001,88.412,88.40799999999999,0
0.96775,0.9677,0.96775,88.40799999999999,88.413,88.40799999999999,0
0.96773,0.9677,0.9677600000000001,88.41,88.413,88.40799999999999,0
0.96772,0.9677100000000001,0.96777,88.411,88.413,88.40799999999999,0
0.9677100000000001,0.96772,0.9677600000000001,88.413,88.413,88.40799999999999,0
0.9677,0.9677399999999999,0.9677600000000001,88.415,88.413,88.40899999999999,0
0.9677,0.96775,0.96775,88.416,88.412,88.41,0
0.9677,0.9677600000000001,0.9677399999999999,88.416,88.412,88.412,0
0.9677100000000001,0.9677600000000001,0.96773,88.417,88.412,88.414,0
0.9677100000000001,0.9677600000000001,0.96772,88.417,88.412,88.416,0
0.96773,0.9677600000000001,0.9677100000000001,88.417,88.412,88.417,0
0.9677399999999999,0.9677600000000001,0.9677,88.417,88.413,88.419,0
0.96775,0.96775,0.9677,88.416,88.415,88.42,0
0.9677600000000001,0.9677399999999999,0.9677,88.416,88.416,88.421,0
0.9677600000000001,0.96772,0.9677100000000001,88.416,88.41799999999999,88.421,0
0.9677600000000001,0.9677100000000001,0.96772,88.416,88.42,88.421,0
0.9677600000000001,0.9677,0.96773,88.417,88.42200000000001,88.421,0
0.96775,0.9677,0.9677399999999999,88.41799999999999,88.42299999999999,88.421,0
0.9677399999999999,0.9677,0.96775,88.419,88.425,88.421,0
0.96773,0.9677,0.9677600000000001,88.421,88.425,88.42,0
0.96772,0.9677100000000001,0.9677600000000001,88.42299999999999,88.426,88.42,0
0.9677100000000001,0.96772,0.9677600000000001,88.425,88.426,88.421,0
0.9677,0.96773,0.9677600000000001,88.427,88.426,88.42200000000001,0
0.9677,0.9677399999999999,0.96775,88.428,88.426,88.42299999999999,0
0.9677,0.96775,0.9677399999999999,88.43,88.425,88.42399999999999,0
0.9677,0.9677600000000001,0.96773,88.431,88.425,88.426,0
0.9677100000000001,0.9677600000000001,0.9677100000000001,88.431,88.425,88.428,0
0.96772,0.9677600000000001,0.9677,88.431,88.426,88.431,0
0.96773,0.96775,0.9677,88.431,88.427,88.432,0
0.9677399999999999,0.9677399999999999,0.9676899999999999,88.431,88.428,88.434,0
0.96775,0.96773,0.9676899999999999,88.431,88.43,88.435,0
0.9677600000000001,0.96772,0.9677,88.431,88.432,88.436,0
0.9677600000000001,0.9677100000000001,0.9677100000000001,88.431,88.434,88.43700000000001,0
0.9677600000000001,0.9677,0.96772,88.431,88.436,88.43700000000001,0
0.96775,0.9676899999999999,0.96773,88.432,88.43799999999999,88.43700000000001,0
0.9677399999999999,0.9676899999999999,0.9677399999999999,88.434,88.44,88.436,0
0.96773,0.9676899999999999,0.96775,88.436,88.441,88.436,0
0.96772,0.9677,0.9677600000000001,88.43799999999999,88.44200000000001,88.436,0
0.9677100000000001,0.9677100000000001,0.9677600000000001,88.44,88.443,88.43700000000001,0
0.9677,0.96772,0.96775,88.443,88.443,88.43700000000001,0
0.9676899999999999,0.9677399999999999,0.96775,88.445,88.443,88.439,0
0.9676899999999999,0.96775,0.9677399999999999,88.446,88.44200000000001,88.44,0
0.9676899999999999,0.96775,0.96772,88.448,88.44200000000001,88.44200000000001,0
0.9677,0.9677600000000001,0.9677100000000001,88.448,88.44200000000001,88.445,0
0.9677100000000001,0.96775,0.9677,88.449,88.443,88.447,0
0.96773,0.96775,0.9676899999999999,88.449,88.444,88.449,0
0.9677399999999999,0.9677399999999999,0.9676899999999999,88.449,88.445,88.45100000000001,0
0.96775,0.96773,0.9676899999999999,88.449,88.447,88.45299999999999,0
0.96775,0.96772,0.9677,88.449,88.449,88.454,0
0.96775,0.9677100000000001,0.9677,88.449,88.45200000000001,88.455,0
0.96775,0.9677,0.96772,88.449,88.454,88.456,0
0.96775,0.9676899999999999,0.96773,88.45,88.456,88.456,0
0.9677399999999999,0.9676899999999999,0.9677399999999999,88.45200000000001,88.459,88.456,0
0.96773,0.9676899999999999,0.96775,88.454,88.46,88.456,0
0.9677100000000001,0.9677,0.96775,88.45700000000001,88.462,88.455,0
0.9677,0.9677100000000001,0.96775,88.459,88.462,88.456,0
0.9676899999999999,0.96772,0.96775,88.462,88.463,88.456,0
0.9676899999999999,0.96773,0.9677399999999999,88.464,88.463,88.458,0
0.9676899999999999,0.9677399999999999,0.96773,88.46600000000001,88.463,88.459,0
0.9676899999999999,0.96775,0.96772,88.46799999999999,88.463,88.462,0
0.9677,0.96775,0.9677100000000001,88.469,88.463,88.464,0
0.9677100000000001,0.96775,0.9677,88.47,88.463,88.46700000000001,0
0.96772,0.96775,0.9676899999999999,88.47,88.464,88.47,0
0.96773,0.9677399999999999,0.9676899999999999,88.47,88.465,88.47200000000001,0
0.9677399999999999,0.96773,0.9676899999999999,88.47,88.46700000000001,88.47399999999999,0
0.96775,0.96772,0.9676899999999999,88.47,88.47,88.476,0
0.96775,0.9677,0.9677,88.47,88.47200000000001,88.477,0
0.96775,0.9676899999999999,0.9677100000000001,88.471,88.475,88.478,0
0.9677399999999999,0.9676899999999999,0.96772,88.47200000000001,88.478,88.478,0
0.96773,0.9676799999999999,0.96773,88.473,88.48,88.478,0
0.96772,0.9676899999999999,0.9677399999999999,88.476,88.48200000000001,88.478,0
0.9677100000000001,0.9676899999999999,0.96775,88.478,88.484,88.478,0
0.9677,0.9677,0.96775,88.48100000000001,88.485,88.478,0
0.9676899999999999,0.9677100000000001,0.96775,88.484,88.486,88.479,0
0.9676799999999999,0.96773,0.9677399999999999,88.48700000000001,88.486,88.48,0
0.9676799999999999,0.9677399999999999,0.96773,88.48899999999999,88.486,88.48200000000001,0
0.9676899999999999,0.9677399999999999,0.96772,88.491,88.486,88.484,0
0.9676899999999999,0.96775,0.9677100000000001,88.493,88.486,88.48700000000001,0
0.9677,0.96775,0.9677,88.494,88.486,88.49,0
0.96772,0.9677399999999999,0.9676899999999999,88.495,88.48700000000001,88.493,0
0.96773,0.9677399999999999,0.9676799999999999,88.495,88.48899999999999,88.49600000000001,0
0.9677399999999999,0.96773,0.9676799999999999,88.495,88.491,88.49799999999999,0
0.9677399999999999,0.9677100000000001,0.9676899999999999,88.495,88.493,88.5,0
0.96775,0.9677,0.9677,88.495,88.49600000000001,88.50200000000001,0
0.96775,0.9676899999999999,0.9677100000000001,88.495,88.499,88.50299999999999,0
0.9677399999999999,0.9676799999999999,0.96772,88.49600000000001,88.50200000000001,88.50299999999999,0
0.96773,0.9676799999999999,0.96773,88.49799999999999,88.505,88.50399999999999,0
0.96772,0.9676799999999999,0.9677399999999999,88.5,88.508,88.50399999999999,0
0.9677100000000001,0.9676899999999999,0.9677399999999999,88.50299999999999,88.51,88.50399999999999,0
0.9677,0.9677,0.96775,88.506,88.51100000000001,88.50399999999999,0
0.9676899999999999,0.9677100000000001,0.9677399999999999,88.509,88.512,88.50399999999999,0
0.9676799999999999,0.96772,0.9677399999999999,88.512,88.51299999999999,88.505,0
0.9676799999999999,0.96773,0.96773,88.515,88.51299999999999,88.507,0
0.9676799999999999,0.9677399999999999,0.96772,88.51700000000001,88.51299999999999,88.51,0
0.9676899999999999,0.9677399999999999,0.9677100000000001,88.51899999999999,88.51299999999999,88.51299999999999,0
0.9677,0.96775,0.9676899999999999,88.521,88.51299999999999,88.516,0
0.9677100000000001,0.9677399999999999,0.9676899999999999,88.522,88.514,88.51899999999999,0
0.96772,0.96773,0.9676799999999999,88.522,88.515,88.522,0
0.96773,0.96772,0.9676799999999999,88.522,88.51700000000001,88.525,0
0.9677399999999999,0.9677100000000001,0.9676799999999999,88.522,88.52,88.52799999999999,0
0.9677399999999999,0.9677,0.9676899999999999,88.522,88.523,88.529,0
0.9677399999999999,0.9676899999999999,0.9677,88.523,88.52600000000001,88.531,0
0.9677399999999999,0.9676799999999999,0.9677100000000001,88.523,88.529,88.53200000000001,0
0.96773,0.9676799999999999,0.96773,88.525,88.53299999999999,88.53200000000001,0
0.96772,0.9676799999999999,0.9677399999999999,88.527,88.536,88.53200000000001,0
0.9677100000000001,0.9676799999999999,0.9677399999999999,88.53,88.538,88.53200000000001,0
0.9677,0.9676899999999999,0.9677399999999999,88.53299999999999,88.54,88.53200000000001,0
0.9676899999999999,0.9677100000000001,0.9677399999999999,88.537,88.541,88.53299999999999,0
0.9676799999999999,0.96772,0.9677399999999999,88.54,88.542,88.53399999999999,0
0.9676799999999999,0.96773,0.96773,88.544,88.542,88.535,0
0.9676799999999999,0.9677399999999999,0.96772,88.546,88.542,88.538,0
0.9676899999999999,0.9677399999999999,0.9677,88.54899999999999,88.542,88.541,0
0.9677,0.9677399999999999,0.9676899999999999,88.551,88.542,88.544,0
0.9677100000000001,0.9677399999999999,0.9676799999999999,88.552,88.54299999999999,88.54799999999999,0
0.96772,0.96773,0.9676799999999999,88.552,88.544,88.551,0
0.96773,0.96772,0.9676799999999999,88.552,88.546,88.555,0
0.9677399999999999,0.9677100000000001,0.9676799999999999,88.552,88.54899999999999,88.55799999999999,0
0.9677399999999999,0.9677,0.9676899999999999,88.552,88.552,88.56,0
0.9677399999999999,0.9676899999999999,0.9677,88.553,88.556,88.561,0
0.9677399999999999,0.9676799999999999,0.9677100000000001,88.554,88.559,88.56299999999999,0
0.96773,0.9676799999999999,0.96772,88.555,88.56299999999999,88.56299999999999,0
0.96772,0.9676799999999999,0.96773,88.557,88.566,88.56299999999999,0
0.9677100000000001,0.9676799999999999,0.9677399999999999,88.56,88.569,88.56299999999999,0
0.9677,0.9676899999999999,0.9677399999999999,88.564,88.571,88.56299999999999,0
0.9676899999999999,0.9677,0.9677399999999999,88.56700000000001,88.573,88.564,0
0.9676799999999999,0.9677100000000001,0.96773,88.571,88.574,88.565,0
0.9676799999999999,0.96773,0.96773,88.575,88.574,88.566,0
0.9676799999999999,0.96773,0.96772,88.57799999999999,88.574,88.569,0
0.9676799999999999,0.9677399999999999,0.9677,88.581,88.574,88.572,0
0.9676899999999999,0.9677399999999999,0.9676899999999999,88.583,88.574,88.57600000000001,0
0.9677,0.9677399999999999,0.9676799999999999,88.584,88.575,88.579,0
0.96772,0.96773,0.9676799999999999,88.585,88.57600000000001,88.583,0
0.96773,0.96772,0.96767,88.585,88.57799999999999,88.587,0
0.9677399999999999,0.9677100000000001,0.9676799999999999,88.585,88.581,88.59,0
0.9677399999999999,0.9677,0.9676799999999999,88.585,88.584,88.59299999999999,0
0.9677399999999999,0.9676899999999999,0.9677,88.585,88.588,88.595,0
0.9677399999999999,0.9676799999999999,0.9677100000000001,88.586,88.59200000000001,88.596,0
0.96773,0.96767,0.96772,88.588,88.596,88.59700000000001,0
0.96772,0.96767,0.96773,88.59,88.59899999999999,88.59700000000001,0
0.9677100000000001,0.9676799999999999,0.9677399999999999,88.59299999999999,88.602,88.59700000000001,0
0.9677,0.9676899999999999,0.9677399999999999,88.59700000000001,88.605,88.59700000000001,0
0.9676799999999999,0.9677,0.9677399999999999,88.6,88.60700000000001,88.59700000000001,0
0.9676799999999999,0.9677100000000001,0.96773,88.605,88.60799999999999,88.598,0
0.96767,0.96772,0.96773,88.60799999999999,88.60799999999999,88.6,0
0.96767,0.96773,0.9677100000000001,88.61200000000001,88.609,88.602,0
0.9676799999999999,0.9677399999999999,0.9677,88.615,88.60799999999999,88.60600000000001,0
0.9676899999999999,0.9677399999999999,0.9676899999999999,88.617,88.609,88.609,0
0.9677,0.9677399999999999,0.9676799999999999,88.619,88.609,88.613,0
0.9677100000000001,0.96773,0.9676799999999999,88.62,88.61,88.617,0
0.96772,0.96772,0.96767,88.62,88.61200000000001,88.62100000000001,0
0.96773,0.9677100000000001,0.9676799999999999,88.62,88.615,88.625,0
0.9677399999999999,0.9677,0.9676799999999999,88.62,88.618,88.62799999999999,0
0.9677399999999999,0.9676899999999999,0.9676899999999999,88.62100000000001,88.62200000000001,88.63,0
0.9677399999999999,0.9676799999999999,0.9677,88.62100000000001,88.62700000000001,88.632,0
0.96773,0.96767,0.96772,88.62299999999999,88.631,88.632,0
0.96772,0.96767,0.96773,88.625,88.635,88.633,0
0.9677100000000001,0.9676799999999999,0.96773,88.62799999999999,88.63799999999999,88.633,0
0.9677,0.9676799999999999,0.9677399999999999,88.632,88.641,88.633,0
0.9676799999999999,0.9677,0.9677399999999999,88.63600000000001,88.64299999999999,88.633,0
0.9676799999999999,0.9677100000000001,0.96773,88.64,88.64399999999999,88.634,0
0.96767,0.96772,0.96772,88.64399999999999,88.645,88.635,0
0.96767,0.96773,0.9677100000000001,88.648,88.645,88.63799999999999,0
0.9676799999999999,0.9677399999999999,0.9677,88.65100000000001,88.645,88.641,0
0.9676899999999999,0.9677399999999999,0.9676899999999999,88.654,88.645,88.645,0
0.9677,0.9677399999999999,0.9676799999999999,88.656,88.646,88.649,0
0.9677100000000001,0.96773,0.96767,88.65700000000001,88.647,88.654,0
0.96772,0.96772,0.96767,88.65799999999999,88.649,88.65799999999999,0
0.96773,0.9677100000000001,0.96767,88.65799999999999,88.65100000000001,88.662,0
0.9677399999999999,0.9677,0.9676799999999999,88.65799999999999,88.655,88.665,0
0.9677399999999999,0.9676899999999999,0.9676899999999999,88.65799999999999,88.65899999999999,88.667,0
0.96773,0.9676799999999999,0.9677,88.65799999999999,88.663,88.669,0
0.96773,0.96767,0.9677100000000001,88.66,88.66799999999999,88.67,0
0.96772,0.96767,0.96772,88.662,88.67200000000001,88.671,0
0.9677100000000001,0.96767,0.96773,88.665,88.676,88.671,0
0.9677,0.9676799999999999,0.9677399999999999,88.669,88.679,88.671,0
0.9676799999999999,0.9676899999999999,0.9677399999999999,88.67299999999999,88.681,88.671,0
0.9676799999999999,0.9677100000000001,0.96773,88.678,88.68299999999999,88.67200000000001,0
0.96767,0.96772,0.96772,88.682,88.68299999999999,88.67299999999999,0
0.96767,0.96773,0.9677100000000001,88.686,88.684,88.676,0
0.9676799999999999,0.96773,0.9677,88.69,88.684,88.679,0
0.9676799999999999,0.9677399999999999,0.9676899999999999,88.693,88.684,88.68299999999999,0
0.9677,0.9677399999999999,0.9676799999999999,88.695,88.684,88.68700000000001,0
0.9677100000000001,0.96773,0.96767,88.696,88.685,88.69200000000001,0
0.96772,0.96772,0.96767,88.697,88.68700000000001,88.696,0
0.96773,0.9677100000000001,0.96767,88.697,88.69,88.7,0
0.96773,0.9677,0.9676799999999999,88.697,88.693,88.704,0
0.9677399999999999,0.9676899999999999,0.9676899999999999,88.697,88.697,88.70700000000001,0
0.96773,0.9676799999999999,0.9677,88.697,88.70200000000001,88.709,0
0.96773,0.96767,0.9677100000000001,88.699,88.70700000000001,88.71,0
0.96772,0.96767,0.96772,88.70100000000001,88.711,88.71,0
0.9677100000000001,0.96767,0.96773,88.704,88.715,88.71,0
0.9677,0.9676799999999999,0.9677399999999999,88.708,88.71799999999999,88.71,0
0.9676799999999999,0.9676899999999999,0.9677399999999999,88.712,88.721,88.71,0
0.9676799999999999,0.9677,0.96773,88.71700000000001,88.723,88.711,0
0.96767,0.9677100000000001,0.96773,88.721,88.72399999999999,88.713,0
0.96767,0.96773,0.96772,88.726,88.72399999999999,88.715,0
0.96767,0.96773,0.9677,88.73,88.72399999999999,88.71799999999999,0
0.9676799999999999,0.9677399999999999,0.9676899999999999,88.73299999999999,88.72399999999999,88.723,0
0.9676899999999999,0.96773,0.9676799999999999,88.735,88.72399999999999,88.727,0
0.9677100000000001,0.96773,0.96767,88.73700000000001,88.725,88.73200000000001,0
0.96772,0.96772,0.96767,88.73700000000001,88.727,88.736,0
0.96773,0.9677100000000001,0.96767,88.738,88.73,88.741,0
0.96773,0.9677,0.9676799999999999,88.738,88.73299999999999,88.744,0
0.9677399999999999,0.9676899999999999,0.9676899999999999,88.738,88.738,88.74700000000001,0
0.96773,0.9676799999999999,0.9677,88.738,88.742,88.75,0
0.96773,0.96767,0.9677100000000001,88.73899999999999,88.74700000000001,88.751,0
0.96772,0.96767,0.96772,88.741,88.75200000000001,88.751,0
0.9677100000000001,0.96767,0.96773,88.744,88.756,88.75200000000001,0
0.9677,0.9676799999999999,0.96773,88.74799999999999,88.759,88.75200000000001,0
0.9676899999999999,0.9676899999999999,0.9677399999999999,88.75299999999999,88.762,88.75200000000001,0
0.9676799999999999,0.9677,0.96773,88.758,88.764,88.75200000000001,0
0.96767,0.9677100000000001,0.96773,88.762,88.765,88.75399999999999,0
0.96767,0.96772,0.96772,88.76700000000001,88.766,88.756,0
0.96767,0.96773,0.9677,88.771,88.766,88.759,0
0.9676799999999999,0.9677399999999999,0.9676899999999999,88.774,88.766,88.764,0
0.9676899999999999,0.96773,0.9676799999999999,88.777,88.766,88.76799999999999,0
0.9677,0.96773,0.96767,88.779,88.76700000000001,88.773,0
0.96772,0.96772,0.96767,88.779,88.76799999999999,88.77799999999999,0
0.96773,0.9677100000000001,0.96767,88.78,88.771,88.78200000000001,0
0.96773,0.9677,0.9676799999999999,88.78,88.775,88.786,0
0.9677399999999999,0.9676899999999999,0.9676799999999999,88.78,88.779,88.789,0
