A1,A2,A3,V1,V2,V3,label
0.9681700000000001,0.96821,0.9681799999999999,94.334,94.45200000000001,94.58200000000001,0
0.9681700000000001,0.96821,0.9681700000000001,94.26100000000001,94.45,94.495,0
0.9681799999999999,0.9682,0.96816,94.206,94.441,94.396,0
0.9681799999999999,0.96819,0.96815,94.17,94.421,94.291,0
0.96819,0.9681799999999999,0.96814,94.149,94.384,94.18799999999999,0
0.96819,0.9681700000000001,0.96814,94.141,94.329,94.09200000000001,0
0.96819,0.96815,0.96815,94.13799999999999,94.256,94.008,0
0.9681799999999999,0.96814,0.96815,94.13600000000001,94.16799999999999,93.941,0
0.9681799999999999,0.9681299999999999,0.96816,94.12700000000001,94.069,93.89200000000001,0
0.9681700000000001,0.9681200000000001,0.96816,94.105,93.96600000000001,93.86,0
0.96815,0.9681200000000001,0.9681700000000001,94.06700000000001,93.865,93.84299999999999,0
0.96814,0.9681200000000001,0.9681700000000001,94.01100000000001,93.773,93.837,0
0.9681200000000001,0.9681200000000001,0.96816,93.93700000000001,93.694,93.835,0
0.96811,0.9681299999999999,0.96816,93.848,93.631,93.831,0
0.9681,0.96814,0.96815,93.751,93.587,93.82,0
0.9681,0.96814,0.96814,93.649,93.56,93.796,0
0.9681,0.96814,0.9681200000000001,93.551,93.546,93.755,0
0.9681,0.96814,0.96811,93.462,93.541,93.696,0
0.9681,0.96814,0.9681,93.387,93.54,93.62100000000001,0
0.96811,0.9681299999999999,0.96809,93.32799999999999,93.536,93.53299999999999,0
0.96811,0.9681200000000001,0.9680799999999999,93.288,93.522,93.436,0
0.9681200000000001,0.96811,0.9680700000000001,93.26299999999999,93.495,93.337,0
0.9681200000000001,0.96809,0.9680700000000001,93.25200000000001,93.45,93.242,0
0.9681200000000001,0.9680799999999999,0.9680700000000001,93.249,93.389,93.15700000000001,0
0.96811,0.9680700000000001,0.9680799999999999,93.24799999999999,93.311,93.086,0
0.9681,0.96806,0.96809,93.243,93.22200000000001,93.03200000000001,0
0.96809,0.96805,0.96809,93.228,93.126,92.99600000000001,0
0.9680799999999999,0.96805,0.96809,93.198,93.03,92.975,0
0.96806,0.96805,0.96809,93.152,92.939,92.96600000000001,0
0.96805,0.96805,0.96809,93.089,92.859,92.964,0
0.96804,0.96806,0.9680799999999999,93.01100000000001,92.79299999999999,92.963,0
0.96803,0.96806,0.9680700000000001,92.92200000000001,92.744,92.95700000000001,0
0.9680200000000001,0.9680700000000001,0.96806,92.82799999999999,92.712,92.94,0
0.9680200000000001,0.9680700000000001,0.96805,92.734,92.694,92.90799999999999,0
0.9680200000000001,0.9680700000000001,0.96803,92.647,92.68700000000001,92.859,0
0.96803,0.96806,0.9680200000000001,92.57,92.685,92.794,0
0.96803,0.96806,0.96801,92.509,92.684,92.714,0
0.96804,0.96804,0.968,92.463,92.677,92.625,0
0.96804,0.96803,0.96799,92.434,92.65799999999999,92.53200000000001,0
0.96804,0.9680200000000001,0.96799,92.41799999999999,92.624,92.441,0
0.96804,0.968,0.968,92.413,92.574,92.35799999999999,0
0.96803,0.96799,0.968,92.412,92.508,92.287,0
0.96803,0.96798,0.96801,92.41,92.429,92.23100000000001,0
0.96801,0.9679700000000001,0.96801,92.402,92.34100000000001,92.19200000000001,0
0.968,0.9679700000000001,0.96801,92.382,92.25,92.16799999999999,0
0.96799,0.9679700000000001,0.96801,92.348,92.162,92.15700000000001,0
0.9679700000000001,0.9679700000000001,0.96801,92.29700000000001,92.08200000000001,92.154,0
0.96796,0.96798,0.968,92.23100000000001,92.014,92.15299999999999,0
0.96795,0.96798,0.96799,92.15299999999999,91.961,92.15,0
0.9679399999999999,0.96799,0.96798,92.066,91.92399999999999,92.139,0
0.9679399999999999,0.96799,0.9679700000000001,91.977,91.902,92.115,0
0.9679399999999999,0.96799,0.96795,91.891,91.89299999999999,92.075,0
0.9679399999999999,0.96798,0.9679399999999999,91.81299999999999,91.891,92.02,0
0.96795,0.9679700000000001,0.96793,91.74799999999999,91.891,91.95,0
0.96795,0.96796,0.9679200000000001,91.697,91.88799999999999,91.87,0
0.96796,0.96795,0.96791,91.662,91.876,91.78399999999999,0
0.96796,0.9679399999999999,0.96791,91.64200000000001,91.852,91.698,0
0.96796,0.9679200000000001,0.96791,91.634,91.81200000000001,91.617,0
0.96795,0.96791,0.9679200000000001,91.633,91.756,91.545,0
0.9679399999999999,0.9679,0.9679200000000001,91.634,91.686,91.48700000000001,0
0.96793,0.9678899999999999,0.96793,91.632,91.60700000000001,91.444,0
0.9679200000000001,0.96788,0.96793,91.62,91.522,91.416,0
0.9679,0.96788,0.96793,91.596,91.43799999999999,91.40100000000001,0
0.9678899999999999,0.9678899999999999,0.96793,91.557,91.359,91.396,0
0.9678700000000001,0.9678899999999999,0.9679200000000001,91.50200000000001,91.291,91.396,0
0.96786,0.9679,0.96791,91.43299999999999,91.236,91.396,0
0.96786,0.9679,0.9679,91.355,91.196,91.39,0
0.96785,0.9679,0.96788,91.271,91.171,91.374,0
0.96785,0.9679,0.9678700000000001,91.18799999999999,91.15899999999999,91.344,0
0.96786,0.9679,0.96786,91.111,91.155,91.3,0
0.96786,0.9678899999999999,0.9678399999999999,91.044,91.156,91.242,0
0.9678700000000001,0.96788,0.96783,90.992,91.156,91.171,0
0.9678700000000001,0.9678700000000001,0.96783,90.954,91.149,91.09299999999999,0
0.9678700000000001,0.96785,0.9678200000000001,90.931,91.132,91.012,0
0.9678700000000001,0.9678399999999999,0.96783,90.92,91.101,90.93299999999999,0
0.9678700000000001,0.9678200000000001,0.96783,90.919,91.056,90.86200000000001,0
0.96786,0.9678100000000001,0.9678399999999999,90.921,90.99600000000001,90.801,0
0.96785,0.9678,0.9678399999999999,90.921,90.926,90.75299999999999,0
0.96783,0.9678,0.9678399999999999,90.915,90.848,90.72,0
0.9678200000000001,0.9678,0.9678399999999999,90.897,90.76899999999999,90.70100000000001,0
0.9678,0.9678,0.9678399999999999,90.866,90.693,90.693,0
0.9677899999999999,0.9678,0.9678399999999999,90.819,90.624,90.69200000000001,0
0.96778,0.9678100000000001,0.96783,90.759,90.56700000000001,90.694,0
0.96777,0.9678100000000001,0.9678100000000001,90.689,90.524,90.694,0
0.96777,0.9678200000000001,0.9678,90.61200000000001,90.495,90.686,0
0.96777,0.9678100000000001,0.96778,90.53399999999999,90.479,90.666,0
0.96777,0.9678100000000001,0.96777,90.46,90.473,90.633,0
0.96778,0.9678,0.9677600000000001,90.395,90.473,90.586,0
0.96778,0.9677899999999999,0.96775,90.34100000000001,90.476,90.52600000000001,0
0.96778,0.96778,0.9677399999999999,90.301,90.47399999999999,90.456,0
0.9677899999999999,0.96777,0.9677399999999999,90.27600000000001,90.464,90.38,0
0.96778,0.96775,0.9677399999999999,90.26299999999999,90.443,90.304,0
0.96778,0.9677399999999999,0.9677399999999999,90.259,90.40799999999999,90.23299999999999,0
0.96777,0.96772,0.96775,90.26100000000001,90.359,90.17,0
0.9677600000000001,0.96772,0.96775,90.26299999999999,90.29700000000001,90.119,0
0.96775,0.9677100000000001,0.9677600000000001,90.26100000000001,90.227,90.083,0
0.96773,0.9677100000000001,0.9677600000000001,90.249,90.15299999999999,90.06,0
0.96772,0.9677100000000001,0.96775,90.226,90.079,90.04899999999999,0
0.9677,0.96772,0.96775,90.18799999999999,90.01100000000001,90.04700000000001,0
0.9676899999999999,0.96772,0.9677399999999999,90.137,89.95200000000001,90.05,0
0.9676799999999999,0.96773,0.96773,90.075,89.906,90.053,0
0.9676799999999999,0.96773,0.9677100000000001,90.005,89.87299999999999,90.051,0
0.9676799999999999,0.96773,0.9677,89.932,89.854,90.038,0
0.9676799999999999,0.96772,0.9676799999999999,89.861,89.846,90.014,0
0.9676899999999999,0.96772,0.96767,89.79700000000001,89.846,89.975,0
0.9676899999999999,0.9677100000000001,0.9676600000000001,89.742,89.84899999999999,89.92299999999999,0
0.9677,0.9676899999999999,0.96765,89.699,89.852,89.861,0
0.9677,0.9676799999999999,0.96765,89.67,89.848,89.792,0
0.9677,0.96767,0.96765,89.654,89.834,89.72,0
0.9676899999999999,0.96765,0.9676600000000001,89.648,89.807,89.65100000000001,0
0.9676899999999999,0.96764,0.9676600000000001,89.649,89.766,89.589,0
0.9676799999999999,0.9676299999999999,0.96767,89.65299999999999,89.713,89.538,0
0.9676600000000001,0.96762,0.96767,89.655,89.65,89.499,0
0.96765,0.96762,0.96767,89.65,89.58200000000001,89.473,0
0.9676299999999999,0.96762,0.96767,89.634,89.512,89.459,0
0.96762,0.9676299999999999,0.9676600000000001,89.60600000000001,89.446,89.456,0
0.9676100000000001,0.9676299999999999,0.96765,89.565,89.387,89.459,0
0.9676,0.96764,0.96764,89.51100000000001,89.34,89.463,0
0.96759,0.96764,0.9676299999999999,89.449,89.305,89.464,0
0.96759,0.96764,0.96762,89.381,89.28299999999999,89.458,0
0.9676,0.96764,0.9676,89.31299999999999,89.272,89.44,0
0.9676,0.9676299999999999,0.96759,89.249,89.271,89.41,0
0.9676100000000001,0.96762,0.9675799999999999,89.19200000000001,89.275,89.367,0
0.9676100000000001,0.9676100000000001,0.96757,89.147,89.279,89.31200000000001,0
0.9676100000000001,0.9676,0.96757,89.11399999999999,89.279,89.25,0
0.9676100000000001,0.9675799999999999,0.96757,89.094,89.27,89.18299999999999,0
0.9676100000000001,0.96757,0.96757,89.086,89.25,89.117,0
0.9676,0.9675600000000001,0.9675799999999999,89.086,89.21700000000001,89.055,0
0.96759,0.96755,0.9675799999999999,89.09100000000001,89.17200000000001,89.00299999999999,0
0.9675799999999999,0.96754,0.9675799999999999,89.096,89.116,88.961,0
0.96757,0.96754,0.96759,89.096,89.053,88.93299999999999,0
0.96755,0.96754,0.96759,89.088,88.988,88.917,0
0.96754,0.96754,0.9675799999999999,89.068,88.925,88.911,0
0.9675299999999999,0.96755,0.96757,89.035,88.867,88.913,0
0.96752,0.96755,0.9675600000000001,88.99,88.819,88.91799999999999,0
0.96751,0.9675600000000001,0.96755,88.934,88.78200000000001,88.92299999999999,0
0.96751,0.9675600000000001,0.96754,88.87200000000001,88.758,88.921,0
0.96751,0.9675600000000001,0.96752,88.807,88.74600000000001,88.91,0
0.96752,0.96755,0.96751,88.744,88.743,88.88799999999999,0
0.96752,0.96754,0.9675,88.68799999999999,88.74600000000001,88.852,0
0.9675299999999999,0.9675299999999999,0.96749,88.641,88.751,88.805,0
0.9675299999999999,0.96752,0.9674799999999999,88.60600000000001,88.75399999999999,88.749,0
0.9675299999999999,0.9675,0.9674799999999999,88.584,88.75,88.68700000000001,0
0.9675299999999999,0.96749,0.96749,88.573,88.736,88.624,0
0.96752,0.9674799999999999,0.96749,88.572,88.71,88.564,0
0.96751,0.96747,0.9675,88.57700000000001,88.67200000000001,88.51100000000001,0
0.9675,0.96746,0.9675,88.584,88.62299999999999,88.46799999999999,0
0.96749,0.96746,0.96751,88.587,88.566,88.436,0
0.96747,0.96746,0.96751,88.583,88.506,88.417,0
0.96746,0.96746,0.9675,88.569,88.445,88.40899999999999,0
0.96745,0.96747,0.9675,88.542,88.38799999999999,88.41,0
0.96744,0.96747,0.96749,88.50299999999999,88.34,88.416,0
0.9674299999999999,0.9674799999999999,0.96747,88.454,88.301,88.42200000000001,0
0.9674299999999999,0.9674799999999999,0.96746,88.397,88.274,88.425,0
0.9674299999999999,0.9674799999999999,0.96745,88.336,88.259,88.42,0
0.96744,0.9674799999999999,0.9674299999999999,88.27600000000001,88.25399999999999,88.404,0
0.96744,0.96747,0.9674200000000001,88.221,88.256,88.37700000000001,0
0.96745,0.96746,0.96741,88.175,88.262,88.337,0
0.96745,0.96744,0.96741,88.139,88.26700000000001,88.287,0
0.96746,0.9674299999999999,0.96741,88.115,88.26799999999999,88.23,0
0.96745,0.9674200000000001,0.96741,88.102,88.26,88.17,0
0.96745,0.9674,0.9674200000000001,88.1,88.241,88.111,0
0.96744,0.96739,0.9674200000000001,88.104,88.211,88.05799999999999,0
0.9674299999999999,0.96739,0.9674299999999999,88.11,88.169,88.01299999999999,0
0.9674200000000001,0.9673799999999999,0.9674299999999999,88.116,88.118,87.98,0
0.9674,0.9673799999999999,0.9674299999999999,88.115,88.061,87.958,0
0.96739,0.96739,0.9674299999999999,88.105,88.00299999999999,87.948,0
0.9673799999999999,0.96739,0.9674200000000001,88.085,87.947,87.948,0
0.9673700000000001,0.9674,0.96741,88.052,87.897,87.95299999999999,0
0.96736,0.9674,0.9674,88.009,87.85700000000001,87.961,0
0.96736,0.96741,0.96739,87.95700000000001,87.82700000000001,87.96600000000001,0
0.96736,0.96741,0.9673799999999999,87.90100000000001,87.809,87.965,0
0.9673700000000001,0.9674,0.96736,87.844,87.802,87.954,0
0.9673700000000001,0.9674,0.96735,87.79,87.803,87.932,0
0.9673799999999999,0.96739,0.96734,87.743,87.81,87.897,0
0.9673799999999999,0.9673799999999999,0.96734,87.705,87.81700000000001,87.853,0
0.96739,0.96736,0.96734,87.679,87.821,87.801,0
0.96739,0.96735,0.96734,87.663,87.818,87.745,0
0.9673799999999999,0.96734,0.96735,87.65899999999999,87.805,87.689,0
0.9673700000000001,0.9673299999999999,0.96735,87.662,87.78,87.637,0
0.96736,0.9673200000000001,0.96736,87.669,87.744,87.59200000000001,0
0.96735,0.9673200000000001,0.96736,87.676,87.698,87.55799999999999,0
0.96734,0.9673200000000001,0.96736,87.68,87.646,87.535,0
0.9673299999999999,0.9673200000000001,0.96736,87.675,87.59100000000001,87.523,0
0.96731,0.9673299999999999,0.96736,87.66,87.536,87.521,0
0.9673,0.9673299999999999,0.96735,87.634,87.48700000000001,87.525,0
0.9673,0.96734,0.96734,87.596,87.445,87.53299999999999,0
0.96729,0.96734,0.9673299999999999,87.55,87.414,87.54,0
0.9673,0.96734,0.96731,87.49700000000001,87.395,87.542,0
0.9673,0.96734,0.9673,87.44200000000001,87.38600000000001,87.535,0
0.96731,0.96734,0.96729,87.389,87.38600000000001,87.51700000000001,0
0.96731,0.9673299999999999,0.9672799999999999,87.34100000000001,87.39200000000001,87.488,0
0.9673200000000001,0.9673200000000001,0.9672799999999999,87.302,87.4,87.448,0
0.9673200000000001,0.9673,0.9672700000000001,87.274,87.406,87.40100000000001,0
0.9673200000000001,0.96729,0.9672799999999999,87.256,87.405,87.348,0
0.9673200000000001,0.9672799999999999,0.9672799999999999,87.25,87.396,87.295,0
0.96731,0.9672700000000001,0.96729,87.25200000000001,87.375,87.244,0
0.96731,0.96726,0.9673,87.259,87.344,87.199,0
0.96729,0.96726,0.9673,87.26799999999999,87.303,87.164,0
0.9672799999999999,0.96726,0.9673,87.273,87.25399999999999,87.139,0
0.9672700000000001,0.96726,0.9673,87.272,87.20200000000001,87.125,0
0.96726,0.96726,0.9673,87.262,87.15,87.12,0
0.96725,0.9672700000000001,0.96729,87.24,87.102,87.124,0
0.96724,0.9672799999999999,0.9672799999999999,87.20700000000001,87.061,87.132,0
0.96724,0.9672799999999999,0.9672700000000001,87.164,87.029,87.14,0
0.96724,0.96729,0.96726,87.115,87.008,87.14399999999999,0
0.96724,0.96729,0.96725,87.06299999999999,86.99700000000001,87.141,0
0.96725,0.9672799999999999,0.96724,87.012,86.995,87.12799999999999,0
0.96726,0.9672700000000001,0.9672299999999999,86.965,87.001,87.104,0
0.96726,0.96726,0.9672200000000001,86.925,87.008,87.069,0
0.9672700000000001,0.96725,0.9672200000000001,86.895,87.015,87.025,0
0.9672700000000001,0.96724,0.9672200000000001,86.87700000000001,87.01700000000001,86.976,0
0.9672700000000001,0.9672299999999999,0.9672299999999999,86.868,87.01100000000001,86.92399999999999,0
0.96726,0.9672200000000001,0.9672299999999999,86.869,86.995,86.874,0
0.96726,0.96721,0.96724,86.875,86.96700000000001,86.829,0
0.96725,0.9672,0.96725,86.884,86.93,86.79299999999999,0
0.9672299999999999,0.9672,0.96725,86.891,86.885,86.766,0
0.9672200000000001,0.96721,0.96725,86.89299999999999,86.836,86.75,0
0.96721,0.96721,0.96725,86.885,86.786,86.744,0
0.9672,0.9672200000000001,0.96725,86.867,86.73899999999999,86.74600000000001,0
0.96719,0.9672299999999999,0.96724,86.838,86.697,86.75399999999999,0
0.96719,0.9672299999999999,0.9672299999999999,86.8,86.664,86.76299999999999,0
0.96719,0.96724,0.9672200000000001,86.75399999999999,86.641,86.76899999999999,0
0.96719,0.96724,0.9672,86.704,86.62899999999999,86.76899999999999,0
0.9672,0.96724,0.96719,86.654,86.626,86.76,0
0.96721,0.9672299999999999,0.9671799999999999,86.60799999999999,86.63,86.74,0
0.96721,0.9672200000000001,0.9671799999999999,86.568,86.63799999999999,86.709,0
0.9672200000000001,0.96721,0.9671700000000001,86.537,86.646,86.669,0
0.9672200000000001,0.9672,0.9671799999999999,86.51700000000001,86.65,86.62299999999999,0
0.9672200000000001,0.96719,0.9671799999999999,86.507,86.646,86.573,0
0.9672200000000001,0.9671799999999999,0.96719,86.506,86.634,86.524,0
0.9672200000000001,0.9671700000000001,0.9672,86.512,86.61,86.479,0
0.96721,0.96716,0.9672,86.52,86.57700000000001,86.441,0
0.96719,0.96716,0.96721,86.52799999999999,86.535,86.412,0
0.9671799999999999,0.96716,0.96721,86.531,86.488,86.39399999999999,0
0.9671700000000001,0.9671700000000001,0.96721,86.527,86.44,86.38600000000001,0
0.96716,0.9671799999999999,0.96721,86.512,86.39299999999999,86.387,0
0.96715,0.96719,0.9672,86.486,86.351,86.395,0
0.96715,0.96719,0.96719,86.45100000000001,86.31700000000001,86.404,0
0.96715,0.9672,0.9671799999999999,86.40799999999999,86.29299999999999,86.412,0
0.96715,0.9672,0.9671700000000001,86.361,86.279,86.415,0
0.96716,0.9672,0.96716,86.31200000000001,86.274,86.40899999999999,0
0.9671700000000001,0.9672,0.96715,86.26700000000001,86.277,86.39299999999999,0
0.9671799999999999,0.96719,0.96714,86.227,86.285,86.366,0
0.9671799999999999,0.9671799999999999,0.96714,86.195,86.29299999999999,86.329,0
0.96719,0.9671700000000001,0.96714,86.17399999999999,86.29899999999999,86.285,0
0.96719,0.96715,0.96714,86.162,86.29799999999999,86.23700000000001,0
0.96719,0.96714,0.96715,86.16,86.288,86.18799999999999,0
0.9671799999999999,0.9671299999999999,0.96716,86.165,86.26799999999999,86.14299999999999,0
0.9671799999999999,0.9671299999999999,0.9671700000000001,86.17299999999999,86.238,86.104,0
0.9671700000000001,0.9671299999999999,0.9671799999999999,86.181,86.199,86.074,0
0.96715,0.9671299999999999,0.9671799999999999,86.186,86.155,86.054,0
0.96714,0.96714,0.9671799999999999,86.18299999999999,86.10700000000001,86.045,0
0.9671299999999999,0.96714,0.9671799999999999,86.17,86.061,86.045,0
0.9671200000000001,0.96715,0.9671700000000001,86.148,86.01799999999999,86.052,0
0.9671200000000001,0.96716,0.9671700000000001,86.115,85.98299999999999,86.061,0
0.9671200000000001,0.9671700000000001,0.96715,86.075,85.95700000000001,86.07,0
0.9671200000000001,0.9671700000000001,0.96714,86.029,85.941,86.074,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,85.98200000000001,85.934,86.07,0
0.96714,0.9671700000000001,0.9671200000000001,85.93700000000001,85.936,86.055,0
0.96715,0.96716,0.96711,85.897,85.943,86.031,0
0.96716,0.96716,0.96711,85.865,85.95200000000001,85.99600000000001,0
0.96716,0.96714,0.96711,85.84299999999999,85.96,85.954,0
0.9671700000000001,0.9671299999999999,0.9671200000000001,85.83,85.961,85.90799999999999,0
0.9671700000000001,0.9671200000000001,0.9671200000000001,85.82600000000001,85.955,85.861,0
0.96716,0.96711,0.9671299999999999,85.83,85.93799999999999,85.81700000000001,0
0.96716,0.96711,0.96714,85.838,85.911,85.77799999999999,0
0.96715,0.9671,0.96715,85.846,85.875,85.74799999999999,0
0.96714,0.96711,0.96716,85.851,85.83200000000001,85.728,0
0.9671200000000001,0.96711,0.96716,85.85,85.786,85.71799999999999,0
0.96711,0.9671200000000001,0.96716,85.839,85.73899999999999,85.71600000000001,0
0.96711,0.9671299999999999,0.96716,85.819,85.696,85.72200000000001,0
0.9671,0.96714,0.96715,85.789,85.65899999999999,85.73,0
0.9671,0.96715,0.96714,85.751,85.631,85.73899999999999,0
0.9671,0.96715,0.9671299999999999,85.70700000000001,85.613,85.743,0
0.96711,0.96716,0.9671200000000001,85.661,85.605,85.73899999999999,0
0.9671200000000001,0.96715,0.96711,85.617,85.60600000000001,85.727,0
0.9671299999999999,0.96715,0.9671,85.57600000000001,85.61200000000001,85.704,0
0.96714,0.96714,0.9671,85.54299999999999,85.62200000000001,85.671,0
0.96715,0.9671299999999999,0.9671,85.51899999999999,85.63,85.631,0
0.96715,0.9671200000000001,0.9671,85.505,85.634,85.587,0
0.96715,0.96711,0.96711,85.5,85.62899999999999,85.541,0
0.96715,0.9671,0.9671200000000001,85.50200000000001,85.615,85.49700000000001,0
0.96715,0.96709,0.9671299999999999,85.51,85.59,85.459,0
0.96714,0.96709,0.96714,85.51799999999999,85.556,85.429,0
0.9671299999999999,0.96709,0.96715,85.525,85.515,85.40799999999999,0
0.9671200000000001,0.9671,0.96715,85.525,85.469,85.397,0
0.96711,0.96711,0.96715,85.51700000000001,85.42299999999999,85.39399999999999,0
0.9671,0.9671200000000001,0.96715,85.499,85.38,85.399,0
0.96709,0.9671299999999999,0.96714,85.471,85.34299999999999,85.406,0
0.96709,0.96714,0.9671299999999999,85.435,85.314,85.414,0
0.96709,0.96715,0.9671200000000001,85.39299999999999,85.295,85.419,0
0.9671,0.96715,0.96711,85.34700000000001,85.286,85.416,0
0.96711,0.96715,0.9671,85.303,85.285,85.405,0
0.9671200000000001,0.96715,0.96709,85.262,85.291,85.383,0
0.9671299999999999,0.96714,0.96709,85.227,85.3,85.352,0
0.96714,0.9671299999999999,0.96709,85.20100000000001,85.309,85.314,0
0.96715,0.9671200000000001,0.96709,85.185,85.31200000000001,85.271,0
