A1,A2,A3,V1,V2,V3,label
0.96695,0.9669200000000001,0.9669200000000001,89.094,89.09700000000001,89.096,0
0.96695,0.9669200000000001,0.96693,89.094,89.09700000000001,89.095,0
0.96695,0.96691,0.9669399999999999,89.095,89.09700000000001,89.094,0
0.9669399999999999,0.96691,0.9669399999999999,89.095,89.09700000000001,89.094,0
0.96693,0.9669200000000001,0.96695,89.096,89.096,89.09299999999999,0
0.96693,0.9669200000000001,0.96695,89.096,89.096,89.09299999999999,0
0.9669200000000001,0.96693,0.96695,89.096,89.095,89.09299999999999,0
0.9669200000000001,0.96693,0.96695,89.096,89.094,89.094,0
0.96691,0.9669399999999999,0.9669399999999999,89.096,89.09299999999999,89.094,0
0.96691,0.96695,0.9669399999999999,89.096,89.09299999999999,89.095,0
0.9669200000000001,0.96695,0.96693,89.095,89.09299999999999,89.095,0
0.9669200000000001,0.96695,0.9669200000000001,89.095,89.09299999999999,89.096,0
0.96693,0.96695,0.9669200000000001,89.094,89.09299999999999,89.096,0
0.9669399999999999,0.96695,0.96691,89.09299999999999,89.09299999999999,89.096,0
0.9669399999999999,0.9669399999999999,0.96691,89.09299999999999,89.094,89.095,0
0.96695,0.96693,0.9669200000000001,89.09200000000001,89.094,89.095,0
0.96695,0.96693,0.9669200000000001,89.09200000000001,89.095,89.094,0
0.96695,0.9669200000000001,0.96693,89.09200000000001,89.095,89.094,0
0.96695,0.9669200000000001,0.96693,89.09299999999999,89.095,89.09299999999999,0
0.9669399999999999,0.96691,0.9669399999999999,89.09299999999999,89.095,89.09200000000001,0
0.9669399999999999,0.96691,0.96695,89.094,89.095,89.09200000000001,0
0.96693,0.9669200000000001,0.96695,89.094,89.094,89.09200000000001,0
0.9669200000000001,0.9669200000000001,0.96695,89.094,89.094,89.09200000000001,0
0.9669200000000001,0.96693,0.96695,89.095,89.09299999999999,89.09200000000001,0
0.96691,0.9669399999999999,0.96695,89.095,89.09200000000001,89.09200000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.094,89.09200000000001,89.09299999999999,0
0.96691,0.96695,0.9669399999999999,89.094,89.09100000000001,89.09299999999999,0
0.9669200000000001,0.96695,0.96693,89.09299999999999,89.09100000000001,89.094,0
0.96693,0.96695,0.9669200000000001,89.09299999999999,89.09100000000001,89.094,0
0.96693,0.96695,0.9669200000000001,89.09200000000001,89.09100000000001,89.094,0
0.9669399999999999,0.96695,0.96691,89.09100000000001,89.09200000000001,89.094,0
0.96695,0.9669399999999999,0.96691,89.09100000000001,89.09200000000001,89.094,0
0.96695,0.96693,0.9669200000000001,89.09,89.09299999999999,89.09299999999999,0
0.96695,0.96693,0.9669200000000001,89.09,89.09299999999999,89.09200000000001,0
0.96695,0.9669200000000001,0.96693,89.09100000000001,89.09299999999999,89.09200000000001,0
0.96695,0.96691,0.9669399999999999,89.09100000000001,89.09299999999999,89.09100000000001,0
0.9669399999999999,0.96691,0.9669399999999999,89.09100000000001,89.09299999999999,89.09,0
0.9669399999999999,0.96691,0.96695,89.09200000000001,89.09299999999999,89.09,0
0.96693,0.9669200000000001,0.96695,89.09200000000001,89.09200000000001,89.09,0
0.9669200000000001,0.9669200000000001,0.96695,89.09299999999999,89.09200000000001,89.09,0
0.9669200000000001,0.96693,0.96695,89.09299999999999,89.09100000000001,89.09,0
0.96691,0.9669399999999999,0.96695,89.09299999999999,89.09,89.09100000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.09200000000001,89.09,89.09100000000001,0
0.9669200000000001,0.96695,0.96693,89.09200000000001,89.089,89.09200000000001,0
0.9669200000000001,0.96695,0.96693,89.09100000000001,89.089,89.09200000000001,0
0.96693,0.96695,0.9669200000000001,89.09100000000001,89.089,89.09200000000001,0
0.96693,0.96695,0.9669200000000001,89.09,89.09,89.09200000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.089,89.09,89.09200000000001,0
0.96695,0.9669399999999999,0.96691,89.089,89.09100000000001,89.09200000000001,0
0.96695,0.96693,0.9669200000000001,89.089,89.09100000000001,89.09100000000001,0
0.96695,0.9669200000000001,0.9669200000000001,89.089,89.09100000000001,89.09,0
0.96695,0.9669200000000001,0.96693,89.089,89.09200000000001,89.09,0
0.96695,0.96691,0.9669399999999999,89.089,89.09200000000001,89.089,0
0.9669399999999999,0.96691,0.9669399999999999,89.09,89.09100000000001,89.088,0
0.96693,0.9669200000000001,0.96695,89.09,89.09100000000001,89.088,0
0.96693,0.9669200000000001,0.96695,89.09100000000001,89.09,89.088,0
0.9669200000000001,0.96693,0.96695,89.09100000000001,89.089,89.088,0
0.9669200000000001,0.96693,0.96695,89.09100000000001,89.089,89.088,0
0.96691,0.9669399999999999,0.9669399999999999,89.09100000000001,89.088,89.089,0
0.96691,0.96695,0.9669399999999999,89.09,89.088,89.089,0
0.9669200000000001,0.96695,0.96693,89.09,89.087,89.09,0
0.9669200000000001,0.96695,0.9669200000000001,89.089,89.087,89.09,0
0.96693,0.96695,0.9669200000000001,89.088,89.088,89.09,0
0.9669399999999999,0.96695,0.96691,89.088,89.088,89.09,0
0.9669399999999999,0.9669399999999999,0.96691,89.087,89.088,89.09,0
0.96695,0.9669399999999999,0.96691,89.087,89.089,89.09,0
0.96695,0.96693,0.9669200000000001,89.087,89.089,89.089,0
0.96695,0.9669200000000001,0.96693,89.087,89.09,89.088,0
0.96695,0.9669200000000001,0.96693,89.087,89.09,89.088,0
0.9669399999999999,0.96691,0.9669399999999999,89.088,89.09,89.087,0
0.9669399999999999,0.96691,0.96695,89.088,89.089,89.086,0
0.96693,0.9669200000000001,0.96695,89.088,89.089,89.086,0
0.9669200000000001,0.9669200000000001,0.96695,89.089,89.088,89.086,0
0.9669200000000001,0.96693,0.96695,89.089,89.087,89.086,0
0.96691,0.9669399999999999,0.96695,89.089,89.087,89.087,0
0.96691,0.9669399999999999,0.9669399999999999,89.089,89.086,89.087,0
0.96691,0.96695,0.9669399999999999,89.088,89.086,89.088,0
0.9669200000000001,0.96695,0.96693,89.088,89.085,89.088,0
0.9669200000000001,0.96695,0.9669200000000001,89.087,89.085,89.088,0
0.96693,0.96695,0.9669200000000001,89.086,89.086,89.088,0
0.9669399999999999,0.96695,0.96691,89.086,89.086,89.088,0
0.9669399999999999,0.9669399999999999,0.96691,89.085,89.087,89.088,0
0.96695,0.96693,0.9669200000000001,89.085,89.087,89.087,0
0.96695,0.96693,0.9669200000000001,89.085,89.087,89.087,0
0.96695,0.9669200000000001,0.96693,89.085,89.088,89.086,0
0.96695,0.96691,0.96693,89.085,89.088,89.085,0
0.9669399999999999,0.96691,0.9669399999999999,89.086,89.087,89.085,0
0.9669399999999999,0.96691,0.96695,89.086,89.087,89.084,0
0.96693,0.9669200000000001,0.96695,89.087,89.086,89.084,0
0.9669200000000001,0.9669200000000001,0.96695,89.087,89.086,89.084,0
0.9669200000000001,0.96693,0.96695,89.087,89.085,89.084,0
0.96691,0.9669399999999999,0.96695,89.087,89.084,89.085,0
0.96691,0.9669399999999999,0.9669399999999999,89.087,89.084,89.085,0
0.9669200000000001,0.96695,0.96693,89.086,89.083,89.086,0
0.9669200000000001,0.96695,0.96693,89.085,89.083,89.086,0
0.96693,0.96695,0.9669200000000001,89.085,89.083,89.086,0
0.96693,0.96695,0.9669200000000001,89.084,89.084,89.086,0
0.9669399999999999,0.9669399999999999,0.96691,89.083,89.084,89.086,0
0.96695,0.9669399999999999,0.96691,89.083,89.085,89.086,0
0.96695,0.96693,0.9669200000000001,89.083,89.085,89.085,0
0.96695,0.9669200000000001,0.9669200000000001,89.083,89.085,89.084,0
0.96695,0.9669200000000001,0.96693,89.083,89.086,89.084,0
0.96695,0.96691,0.9669399999999999,89.083,89.086,89.083,0
0.9669399999999999,0.96691,0.9669399999999999,89.084,89.085,89.08200000000001,0
0.96693,0.96691,0.96695,89.084,89.085,89.08200000000001,0
0.96693,0.9669200000000001,0.96695,89.085,89.084,89.08200000000001,0
0.9669200000000001,0.96693,0.96695,89.085,89.083,89.08200000000001,0
0.9669200000000001,0.96693,0.96695,89.085,89.083,89.08200000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.085,89.08200000000001,89.083,0
0.96691,0.96695,0.9669399999999999,89.084,89.08200000000001,89.083,0
0.9669200000000001,0.96695,0.96693,89.084,89.081,89.084,0
0.9669200000000001,0.96695,0.9669200000000001,89.083,89.081,89.084,0
0.96693,0.96695,0.9669200000000001,89.08200000000001,89.081,89.084,0
0.9669399999999999,0.96695,0.96691,89.08200000000001,89.08200000000001,89.084,0
0.9669399999999999,0.9669399999999999,0.96691,89.081,89.08200000000001,89.084,0
0.96695,0.9669399999999999,0.96691,89.081,89.083,89.083,0
0.96695,0.96693,0.9669200000000001,89.081,89.083,89.083,0
0.96695,0.9669200000000001,0.9669200000000001,89.081,89.083,89.08200000000001,0
0.96695,0.9669200000000001,0.96693,89.081,89.084,89.081,0
0.96695,0.96691,0.9669399999999999,89.081,89.083,89.081,0
0.9669399999999999,0.96691,0.9669399999999999,89.08200000000001,89.083,89.08,0
0.96693,0.9669200000000001,0.96695,89.08200000000001,89.083,89.08,0
0.96693,0.9669200000000001,0.96695,89.083,89.08200000000001,89.08,0
0.9669200000000001,0.96693,0.96695,89.083,89.081,89.08,0
0.96691,0.96693,0.96695,89.083,89.08,89.08,0
0.96691,0.9669399999999999,0.9669399999999999,89.083,89.08,89.081,0
0.96691,0.96695,0.9669399999999999,89.08200000000001,89.079,89.081,0
0.9669200000000001,0.96695,0.96693,89.08200000000001,89.079,89.08200000000001,0
0.9669200000000001,0.96695,0.9669200000000001,89.081,89.079,89.08200000000001,0
0.96693,0.96695,0.9669200000000001,89.08,89.079,89.08200000000001,0
0.9669399999999999,0.96695,0.96691,89.079,89.08,89.08200000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.079,89.08,89.08200000000001,0
0.96695,0.96693,0.9669200000000001,89.079,89.081,89.081,0
0.96695,0.96693,0.9669200000000001,89.07799999999999,89.081,89.081,0
0.96695,0.9669200000000001,0.96693,89.079,89.081,89.08,0
0.96695,0.96691,0.96693,89.079,89.081,89.079,0
0.9669399999999999,0.96691,0.9669399999999999,89.079,89.081,89.07799999999999,0
0.9669399999999999,0.96691,0.96695,89.08,89.081,89.07799999999999,0
0.96693,0.9669200000000001,0.96695,89.08,89.08,89.07799999999999,0
0.9669200000000001,0.9669200000000001,0.96695,89.081,89.08,89.07799999999999,0
0.9669200000000001,0.96693,0.96695,89.081,89.079,89.07799999999999,0
0.96691,0.9669399999999999,0.96695,89.081,89.07799999999999,89.07799999999999,0
0.96691,0.9669399999999999,0.9669399999999999,89.08,89.07700000000001,89.079,0
0.96691,0.96695,0.96693,89.08,89.07700000000001,89.079,0
0.9669200000000001,0.96695,0.96693,89.079,89.07700000000001,89.08,0
0.96693,0.96695,0.9669200000000001,89.07799999999999,89.07700000000001,89.08,0
0.96693,0.96695,0.9669200000000001,89.07799999999999,89.07700000000001,89.08,0
0.9669399999999999,0.9669399999999999,0.96691,89.07700000000001,89.07799999999999,89.08,0
0.96695,0.9669399999999999,0.96691,89.07700000000001,89.07799999999999,89.079,0
0.96695,0.96693,0.9669200000000001,89.07600000000001,89.079,89.079,0
0.96695,0.9669200000000001,0.9669200000000001,89.07600000000001,89.079,89.07799999999999,0
0.96695,0.9669200000000001,0.96693,89.07600000000001,89.079,89.07700000000001,0
0.96695,0.96691,0.9669399999999999,89.07700000000001,89.079,89.07700000000001,0
0.9669399999999999,0.96691,0.9669399999999999,89.07700000000001,89.079,89.07600000000001,0
0.96693,0.96691,0.96695,89.07799999999999,89.07799999999999,89.07600000000001,0
0.96693,0.9669200000000001,0.96695,89.07799999999999,89.07799999999999,89.07600000000001,0
0.9669200000000001,0.9669200000000001,0.96695,89.07799999999999,89.07700000000001,89.07600000000001,0
0.9669200000000001,0.96693,0.96695,89.079,89.07600000000001,89.07600000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.07799999999999,89.07600000000001,89.07600000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.07799999999999,89.075,89.07700000000001,0
0.9669200000000001,0.96695,0.96693,89.07799999999999,89.075,89.07700000000001,0
0.9669200000000001,0.96695,0.9669200000000001,89.07700000000001,89.075,89.07799999999999,0
0.96693,0.96695,0.9669200000000001,89.07600000000001,89.075,89.07799999999999,0
0.96693,0.96695,0.96691,89.075,89.075,89.07799999999999,0
0.9669399999999999,0.9669399999999999,0.96691,89.075,89.07600000000001,89.07799999999999,0
0.96695,0.9669399999999999,0.96691,89.074,89.07600000000001,89.07700000000001,0
0.96695,0.96693,0.9669200000000001,89.074,89.07700000000001,89.07700000000001,0
0.96695,0.9669200000000001,0.9669200000000001,89.074,89.07700000000001,89.07600000000001,0
0.96695,0.9669200000000001,0.96693,89.074,89.07700000000001,89.075,0
0.96695,0.96691,0.9669399999999999,89.075,89.07700000000001,89.074,0
0.9669399999999999,0.96691,0.9669399999999999,89.075,89.07700000000001,89.074,0
0.96693,0.96691,0.96695,89.07600000000001,89.07600000000001,89.073,0
0.96693,0.9669200000000001,0.96695,89.07600000000001,89.075,89.073,0
0.9669200000000001,0.96693,0.96695,89.07600000000001,89.075,89.074,0
0.96691,0.96693,0.96695,89.07600000000001,89.074,89.074,0
0.96691,0.9669399999999999,0.9669399999999999,89.07600000000001,89.073,89.074,0
0.96691,0.96695,0.9669399999999999,89.07600000000001,89.073,89.075,0
0.9669200000000001,0.96695,0.96693,89.075,89.073,89.075,0
0.9669200000000001,0.96695,0.9669200000000001,89.074,89.073,89.07600000000001,0
0.96693,0.96695,0.9669200000000001,89.074,89.073,89.07600000000001,0
0.9669399999999999,0.96695,0.96691,89.073,89.073,89.07600000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.072,89.074,89.075,0
0.96695,0.96693,0.96691,89.072,89.074,89.075,0
0.96695,0.96693,0.9669200000000001,89.072,89.075,89.074,0
0.96695,0.9669200000000001,0.96693,89.072,89.075,89.073,0
0.96695,0.96691,0.96693,89.072,89.075,89.073,0
0.9669399999999999,0.96691,0.9669399999999999,89.073,89.075,89.072,0
0.9669399999999999,0.96691,0.9669399999999999,89.073,89.074,89.072,0
0.96693,0.9669200000000001,0.96695,89.074,89.074,89.071,0
0.9669200000000001,0.9669200000000001,0.96695,89.074,89.073,89.071,0
0.9669200000000001,0.96693,0.96695,89.074,89.072,89.071,0
0.96691,0.9669399999999999,0.96695,89.074,89.072,89.072,0
0.96691,0.9669399999999999,0.9669399999999999,89.074,89.071,89.072,0
0.96691,0.96695,0.96693,89.073,89.071,89.073,0
0.9669200000000001,0.96695,0.96693,89.073,89.07,89.073,0
0.9669200000000001,0.96695,0.9669200000000001,89.072,89.071,89.073,0
0.96693,0.96695,0.96691,89.071,89.071,89.074,0
0.9669399999999999,0.9669399999999999,0.96691,89.071,89.071,89.073,0
0.9669399999999999,0.9669399999999999,0.96691,89.07,89.072,89.073,0
0.96695,0.96693,0.9669200000000001,89.07,89.072,89.072,0
0.96695,0.9669200000000001,0.9669200000000001,89.07,89.073,89.072,0
0.96695,0.9669200000000001,0.96693,89.07,89.073,89.071,0
0.96695,0.96691,0.96693,89.07,89.073,89.07,0
0.9669399999999999,0.96691,0.9669399999999999,89.071,89.073,89.07,0
0.9669399999999999,0.96691,0.96695,89.071,89.072,89.069,0
0.96693,0.9669200000000001,0.96695,89.072,89.071,89.069,0
0.9669200000000001,0.9669200000000001,0.96695,89.072,89.071,89.069,0
0.9669200000000001,0.96693,0.96695,89.072,89.07,89.069,0
0.96691,0.9669399999999999,0.9669399999999999,89.072,89.069,89.07,0
0.96691,0.9669399999999999,0.9669399999999999,89.072,89.069,89.07,0
0.96691,0.96695,0.96693,89.071,89.068,89.071,0
0.9669200000000001,0.96695,0.9669200000000001,89.07,89.068,89.071,0
0.96693,0.96695,0.9669200000000001,89.07,89.068,89.071,0
0.96693,0.96695,0.96691,89.069,89.069,89.071,0
0.9669399999999999,0.9669399999999999,0.96691,89.068,89.069,89.071,0
0.96695,0.9669399999999999,0.96691,89.068,89.07,89.071,0
0.96695,0.96693,0.9669200000000001,89.068,89.07,89.07,0
0.96695,0.9669200000000001,0.9669200000000001,89.068,89.071,89.069,0
0.96695,0.9669200000000001,0.96693,89.068,89.071,89.069,0
0.96695,0.96691,0.9669399999999999,89.068,89.071,89.068,0
0.9669399999999999,0.96691,0.9669399999999999,89.069,89.07,89.06700000000001,0
0.96693,0.96691,0.96695,89.069,89.07,89.06700000000001,0
0.96693,0.9669200000000001,0.96695,89.07,89.069,89.06700000000001,0
0.9669200000000001,0.9669200000000001,0.96695,89.07,89.068,89.06700000000001,0
0.96691,0.96693,0.96695,89.07,89.068,89.06700000000001,0
0.96691,0.9669399999999999,0.9669399999999999,89.07,89.06700000000001,89.068,0
0.96691,0.9669399999999999,0.9669399999999999,89.069,89.066,89.068,0
0.9669200000000001,0.96695,0.96693,89.069,89.066,89.069,0
0.9669200000000001,0.96695,0.9669200000000001,89.068,89.066,89.069,0
0.96693,0.96695,0.9669200000000001,89.06700000000001,89.066,89.069,0
0.96693,0.96695,0.96691,89.06700000000001,89.06700000000001,89.069,0
0.9669399999999999,0.9669399999999999,0.96691,89.066,89.06700000000001,89.069,0
0.96695,0.96693,0.96691,89.066,89.068,89.068,0
0.96695,0.96693,0.9669200000000001,89.065,89.068,89.068,0
0.96695,0.9669200000000001,0.9669200000000001,89.066,89.069,89.06700000000001,0
0.96695,0.96691,0.96693,89.066,89.069,89.066,0
0.9669399999999999,0.96691,0.9669399999999999,89.066,89.068,89.066,0
0.9669399999999999,0.96691,0.9669399999999999,89.06700000000001,89.068,89.065,0
0.96693,0.96691,0.96695,89.06700000000001,89.06700000000001,89.065,0
0.9669200000000001,0.9669200000000001,0.96695,89.068,89.06700000000001,89.065,0
0.9669200000000001,0.96693,0.96695,89.068,89.066,89.065,0
0.96691,0.96693,0.96695,89.068,89.065,89.065,0
0.96691,0.9669399999999999,0.9669399999999999,89.068,89.065,89.066,0
0.96691,0.96695,0.96693,89.06700000000001,89.064,89.066,0
0.9669200000000001,0.96695,0.96693,89.06700000000001,89.064,89.06700000000001,0
0.9669200000000001,0.96695,0.9669200000000001,89.066,89.064,89.06700000000001,0
0.96693,0.96695,0.96691,89.065,89.064,89.06700000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.064,89.065,89.06700000000001,0
0.9669399999999999,0.9669399999999999,0.96691,89.064,89.065,89.06700000000001,0
0.96695,0.96693,0.96691,89.06299999999999,89.066,89.066,0
0.96695,0.9669200000000001,0.9669200000000001,89.06299999999999,89.066,89.066,0
0.96695,0.9669200000000001,0.96693,89.064,89.066,89.065,0
0.96695,0.96691,0.96693,89.064,89.066,89.064,0
0.9669399999999999,0.96691,0.9669399999999999,89.064,89.066,89.06299999999999,0
0.96693,0.96691,0.9669399999999999,89.065,89.066,89.06299999999999,0
0.96693,0.9669200000000001,0.96695,89.065,89.065,89.06299999999999,0
0.9669200000000001,0.9669200000000001,0.96695,89.066,89.065,89.06299999999999,0
0.96691,0.96693,0.96695,89.066,89.064,89.06299999999999,0
0.96691,0.9669399999999999,0.9669399999999999,89.066,89.06299999999999,89.064,0
0.96691,0.9669399999999999,0.9669399999999999,89.065,89.06299999999999,89.064,0
0.96691,0.96695,0.96693,89.065,89.06200000000001,89.065,0
0.9669200000000001,0.96695,0.9669200000000001,89.064,89.06200000000001,89.065,0
