A1,A2,A3,V1,V2,V3,label
0.9669399999999999,0.9669200000000001,0.9669,88.75299999999999,88.75399999999999,88.758,0
0.9669399999999999,0.96691,0.9669,88.75299999999999,88.756,88.758,0
0.9669399999999999,0.9669,0.96691,88.75299999999999,88.758,88.758,0
0.96693,0.9669,0.9669200000000001,88.75399999999999,88.759,88.758,0
0.96693,0.9668899999999999,0.96693,88.755,88.76100000000001,88.757,0
0.9669200000000001,0.9669,0.96693,88.757,88.762,88.757,0
0.96691,0.9669,0.9669399999999999,88.759,88.762,88.757,0
0.9669,0.96691,0.9669399999999999,88.76100000000001,88.76299999999999,88.757,0
0.9669,0.9669200000000001,0.9669399999999999,88.76299999999999,88.762,88.758,0
0.9669,0.9669200000000001,0.96693,88.764,88.762,88.759,0
0.9668899999999999,0.96693,0.9669200000000001,88.766,88.76100000000001,88.76,0
0.9669,0.9669399999999999,0.9669200000000001,88.766,88.76100000000001,88.762,0
0.9669,0.9669399999999999,0.96691,88.76700000000001,88.76100000000001,88.764,0
0.96691,0.9669399999999999,0.9669,88.76700000000001,88.76100000000001,88.766,0
0.9669200000000001,0.96693,0.9669,88.76700000000001,88.762,88.76799999999999,0
0.96693,0.96693,0.9668899999999999,88.766,88.764,88.76899999999999,0
0.96693,0.9669200000000001,0.9669,88.766,88.765,88.77,0
0.9669399999999999,0.96691,0.9669,88.765,88.76700000000001,88.771,0
0.9669399999999999,0.96691,0.96691,88.766,88.76899999999999,88.771,0
0.9669399999999999,0.9669,0.96691,88.766,88.771,88.771,0
0.96693,0.9668899999999999,0.9669200000000001,88.76700000000001,88.773,88.771,0
0.96693,0.9668899999999999,0.96693,88.76899999999999,88.774,88.77,0
0.9669200000000001,0.9669,0.96693,88.771,88.775,88.77,0
0.96691,0.9669,0.9669399999999999,88.773,88.77600000000001,88.77,0
0.9669,0.96691,0.9669399999999999,88.775,88.77600000000001,88.77,0
0.9669,0.9669200000000001,0.96693,88.777,88.77600000000001,88.771,0
0.9668899999999999,0.96693,0.96693,88.77799999999999,88.775,88.772,0
0.9668899999999999,0.96693,0.9669200000000001,88.78,88.775,88.774,0
0.9669,0.9669399999999999,0.96691,88.78,88.775,88.77600000000001,0
0.9669,0.9669399999999999,0.96691,88.781,88.775,88.77799999999999,0
0.96691,0.9669399999999999,0.9669,88.781,88.775,88.78,0
0.9669200000000001,0.96693,0.9668899999999999,88.78,88.77600000000001,88.78200000000001,0
0.96693,0.96693,0.9668899999999999,88.78,88.77799999999999,88.78399999999999,0
0.96693,0.9669200000000001,0.9669,88.779,88.78,88.785,0
0.9669399999999999,0.96691,0.9669,88.779,88.78200000000001,88.785,0
0.9669399999999999,0.9669,0.96691,88.78,88.78399999999999,88.786,0
0.96693,0.9669,0.9669200000000001,88.78,88.786,88.785,0
0.96693,0.9668899999999999,0.9669200000000001,88.78200000000001,88.788,88.785,0
0.9669200000000001,0.9668899999999999,0.96693,88.78299999999999,88.789,88.785,0
0.96691,0.9669,0.96693,88.785,88.79,88.78399999999999,0
0.96691,0.9669,0.9669399999999999,88.788,88.79,88.78399999999999,0
0.9669,0.96691,0.9669399999999999,88.79,88.79,88.785,0
0.9668899999999999,0.9669200000000001,0.96693,88.792,88.79,88.786,0
0.9668899999999999,0.96693,0.96693,88.79299999999999,88.79,88.787,0
0.9668899999999999,0.96693,0.9669200000000001,88.794,88.789,88.789,0
0.9669,0.9669399999999999,0.96691,88.795,88.789,88.791,0
0.96691,0.9669399999999999,0.9669,88.795,88.789,88.79299999999999,0
0.96691,0.96693,0.9669,88.795,88.79,88.796,0
0.9669200000000001,0.96693,0.9668899999999999,88.795,88.791,88.79700000000001,0
0.96693,0.9669200000000001,0.9668899999999999,88.795,88.79299999999999,88.79899999999999,0
0.96693,0.96691,0.9669,88.794,88.795,88.8,0
0.9669399999999999,0.96691,0.9669,88.794,88.79700000000001,88.8,0
0.9669399999999999,0.9669,0.96691,88.795,88.79899999999999,88.801,0
0.96693,0.9668899999999999,0.9669200000000001,88.796,88.802,88.8,0
0.96693,0.9668899999999999,0.96693,88.79700000000001,88.803,88.8,0
0.9669200000000001,0.9668899999999999,0.96693,88.79899999999999,88.805,88.8,0
0.96691,0.9669,0.96693,88.801,88.805,88.79899999999999,0
0.9669,0.9669,0.9669399999999999,88.803,88.806,88.79899999999999,0
0.9669,0.96691,0.96693,88.806,88.806,88.8,0
0.9668899999999999,0.9669200000000001,0.96693,88.80799999999999,88.805,88.801,0
0.9668899999999999,0.96693,0.9669200000000001,88.809,88.805,88.803,0
0.9668899999999999,0.96693,0.96691,88.81,88.805,88.805,0
0.9669,0.9669399999999999,0.96691,88.811,88.805,88.807,0
0.96691,0.96693,0.9669,88.811,88.805,88.81,0
0.9669200000000001,0.96693,0.9668899999999999,88.811,88.806,88.81200000000001,0
0.9669200000000001,0.96693,0.9668899999999999,88.811,88.807,88.814,0
0.96693,0.9669200000000001,0.9668899999999999,88.81,88.809,88.815,0
0.96693,0.96691,0.9669,88.81,88.811,88.816,0
0.9669399999999999,0.9669,0.9669,88.81,88.814,88.81700000000001,0
0.96693,0.9669,0.96691,88.811,88.816,88.81700000000001,0
0.96693,0.9668899999999999,0.9669200000000001,88.81200000000001,88.818,88.816,0
0.9669200000000001,0.9668899999999999,0.96693,88.81299999999999,88.82,88.816,0
0.9669200000000001,0.9668899999999999,0.96693,88.816,88.821,88.815,0
0.96691,0.9669,0.96693,88.818,88.822,88.815,0
0.9669,0.96691,0.96693,88.82,88.822,88.816,0
0.9668899999999999,0.96691,0.96693,88.822,88.822,88.816,0
0.9668899999999999,0.9669200000000001,0.96693,88.824,88.822,88.818,0
0.9668899999999999,0.96693,0.9669200000000001,88.82600000000001,88.821,88.82,0
0.9669,0.96693,0.96691,88.82700000000001,88.821,88.822,0
0.9669,0.96693,0.9669,88.82799999999999,88.821,88.824,0
0.96691,0.96693,0.9669,88.82799999999999,88.821,88.82700000000001,0
0.9669200000000001,0.96693,0.9668899999999999,88.82700000000001,88.823,88.829,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.82700000000001,88.824,88.831,0
0.96693,0.9669200000000001,0.9668899999999999,88.82700000000001,88.82600000000001,88.83200000000001,0
0.96693,0.96691,0.9669,88.82600000000001,88.829,88.833,0
0.96693,0.9669,0.9669,88.82700000000001,88.831,88.833,0
0.96693,0.9668899999999999,0.96691,88.82700000000001,88.833,88.833,0
0.96693,0.9668899999999999,0.9669200000000001,88.829,88.835,88.833,0
0.9669200000000001,0.9668899999999999,0.96693,88.831,88.837,88.833,0
0.96691,0.9668899999999999,0.96693,88.833,88.838,88.83200000000001,0
0.9669,0.9669,0.96693,88.835,88.839,88.83200000000001,0
0.9669,0.96691,0.96693,88.838,88.839,88.833,0
0.9668899999999999,0.9669200000000001,0.96693,88.84,88.839,88.834,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.84200000000001,88.839,88.835,0
0.9668899999999999,0.96693,0.9669200000000001,88.84299999999999,88.838,88.837,0
0.9669,0.96693,0.96691,88.844,88.838,88.84,0
0.9669,0.96693,0.9669,88.845,88.838,88.84200000000001,0
0.96691,0.96693,0.9668899999999999,88.845,88.839,88.845,0
0.9669200000000001,0.96693,0.9668899999999999,88.845,88.84,88.84700000000001,0
0.96693,0.9669200000000001,0.9668899999999999,88.844,88.84200000000001,88.84899999999999,0
0.96693,0.96691,0.9668899999999999,88.844,88.844,88.85,0
0.96693,0.9669,0.9669,88.844,88.84700000000001,88.851,0
0.96693,0.9669,0.96691,88.844,88.84899999999999,88.851,0
0.96693,0.9668899999999999,0.96691,88.845,88.852,88.851,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.84700000000001,88.854,88.85,0
0.9669200000000001,0.9668899999999999,0.96693,88.84899999999999,88.855,88.85,0
0.96691,0.9668899999999999,0.96693,88.851,88.85600000000001,88.85,0
0.9669,0.9669,0.96693,88.854,88.85700000000001,88.85,0
0.9668899999999999,0.96691,0.96693,88.85600000000001,88.85700000000001,88.85,0
0.9668899999999999,0.9669200000000001,0.96693,88.85799999999999,88.85700000000001,88.852,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.86,88.85600000000001,88.854,0
0.9668899999999999,0.96693,0.96691,88.86200000000001,88.85600000000001,88.85600000000001,0
0.9669,0.96693,0.9669,88.863,88.85600000000001,88.85799999999999,0
0.9669,0.96693,0.9669,88.863,88.85600000000001,88.861,0
0.96691,0.96693,0.9668899999999999,88.863,88.85700000000001,88.863,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.863,88.85799999999999,88.865,0
0.96693,0.9669200000000001,0.9668899999999999,88.86200000000001,88.861,88.867,0
0.96693,0.96691,0.9668899999999999,88.86200000000001,88.863,88.868,0
0.96693,0.9669,0.9669,88.86200000000001,88.866,88.869,0
0.96693,0.9668899999999999,0.96691,88.86200000000001,88.868,88.869,0
0.96693,0.9668899999999999,0.9669200000000001,88.86399999999999,88.87,88.869,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.865,88.87200000000001,88.869,0
0.96691,0.9668899999999999,0.96693,88.868,88.874,88.868,0
0.96691,0.9669,0.96693,88.87,88.875,88.868,0
0.9669,0.9669,0.96693,88.87299999999999,88.875,88.868,0
0.9668899999999999,0.96691,0.96693,88.875,88.875,88.869,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.87799999999999,88.875,88.87100000000001,0
0.9668899999999999,0.96693,0.9669200000000001,88.87899999999999,88.875,88.87299999999999,0
0.9668899999999999,0.96693,0.96691,88.881,88.874,88.875,0
0.9669,0.96693,0.9669,88.881,88.874,88.87799999999999,0
0.96691,0.96693,0.9668899999999999,88.882,88.875,88.88,0
0.96691,0.96693,0.9668899999999999,88.882,88.876,88.883,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.881,88.87799999999999,88.885,0
0.96693,0.96691,0.9668899999999999,88.881,88.88,88.88600000000001,0
0.96693,0.96691,0.9668899999999999,88.88,88.882,88.887,0
0.96693,0.9669,0.9669,88.881,88.885,88.88799999999999,0
0.96693,0.9668899999999999,0.96691,88.881,88.88799999999999,88.88799999999999,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.883,88.89,88.88799999999999,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.885,88.89200000000001,88.887,0
0.96691,0.9668899999999999,0.96693,88.887,88.89299999999999,88.887,0
0.9669,0.9669,0.96693,88.89,88.89399999999999,88.887,0
0.9668899999999999,0.9669,0.96693,88.89200000000001,88.89399999999999,88.887,0
0.9668899999999999,0.96691,0.96693,88.895,88.89399999999999,88.88799999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.897,88.89399999999999,88.89,0
0.9668899999999999,0.96693,0.96691,88.899,88.89299999999999,88.89200000000001,0
0.9668899999999999,0.96693,0.96691,88.9,88.89299999999999,88.895,0
0.9669,0.96693,0.9669,88.90100000000001,88.89299999999999,88.897,0
0.96691,0.96693,0.9668899999999999,88.90100000000001,88.89399999999999,88.9,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.90100000000001,88.895,88.902,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.9,88.897,88.904,0
0.96693,0.96691,0.9668899999999999,88.9,88.9,88.906,0
0.96693,0.9669,0.9669,88.9,88.902,88.90700000000001,0
0.96693,0.9668899999999999,0.9669,88.9,88.905,88.90700000000001,0
0.96693,0.9668899999999999,0.96691,88.90100000000001,88.90799999999999,88.90700000000001,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.90299999999999,88.91,88.90700000000001,0
0.96691,0.9668899999999999,0.96693,88.905,88.912,88.906,0
0.96691,0.9668899999999999,0.96693,88.90700000000001,88.913,88.906,0
0.9669,0.9669,0.96693,88.91,88.914,88.906,0
0.9668899999999999,0.96691,0.96693,88.913,88.914,88.90700000000001,0
0.9668899999999999,0.96691,0.96693,88.915,88.914,88.90799999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.917,88.913,88.91,0
0.9668899999999999,0.96693,0.96691,88.919,88.913,88.912,0
0.9668899999999999,0.96693,0.9669,88.92,88.913,88.915,0
0.9669,0.96693,0.9669,88.92,88.913,88.91799999999999,0
0.96691,0.96693,0.9668899999999999,88.92,88.914,88.92,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.92,88.915,88.92299999999999,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.92,88.91799999999999,88.925,0
0.96693,0.96691,0.9668899999999999,88.919,88.92,88.926,0
0.96693,0.9669,0.9669,88.919,88.92299999999999,88.927,0
0.96693,0.9668899999999999,0.9669,88.92,88.926,88.927,0
0.96693,0.9668899999999999,0.96691,88.921,88.928,88.927,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.92299999999999,88.93,88.927,0
0.96691,0.9668899999999999,0.96693,88.925,88.932,88.926,0
0.9669,0.9668899999999999,0.96693,88.928,88.93299999999999,88.926,0
0.9669,0.9669,0.96693,88.931,88.934,88.926,0
0.9668899999999999,0.96691,0.96693,88.93299999999999,88.934,88.927,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.936,88.93299999999999,88.928,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,88.93799999999999,88.93299999999999,88.931,0
0.9668899999999999,0.96693,0.96691,88.939,88.93299999999999,88.93299999999999,0
0.9669,0.96693,0.9669,88.94,88.93299999999999,88.936,0
0.9669,0.96693,0.9668899999999999,88.94,88.93299999999999,88.939,0
0.96691,0.96693,0.9668899999999999,88.94,88.934,88.941,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,88.94,88.936,88.943,0
0.96693,0.96691,0.9668899999999999,88.94,88.93799999999999,88.945,0
0.96693,0.9669,0.9668899999999999,88.939,88.941,88.946,0
0.96693,0.9669,0.9669,88.939,88.944,88.947,0
0.96693,0.9668899999999999,0.96691,88.94,88.946,88.947,0
0.9669200000000001,0.9668899999999999,0.96691,88.94200000000001,88.949,88.947,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,88.944,88.95100000000001,88.947,0
0.96691,0.9668899999999999,0.96693,88.946,88.95299999999999,88.946,0
0.9669,0.9668899999999999,0.96693,88.949,88.954,88.946,0
0.9668899999999999,0.9669,0.96693,88.95200000000001,88.954,88.946,0
0.9668899999999999,0.96691,0.96693,88.954,88.954,88.947,0
0.96688,0.9669200000000001,0.9669200000000001,88.95700000000001,88.954,88.949,0
0.9668899999999999,0.9669200000000001,0.96691,88.959,88.95299999999999,88.95100000000001,0
0.9668899999999999,0.96693,0.9669,88.96,88.95299999999999,88.954,0
0.9669,0.96693,0.9669,88.961,88.95299999999999,88.95700000000001,0
0.96691,0.96693,0.9668899999999999,88.961,88.954,88.96,0
0.96691,0.9669200000000001,0.9668899999999999,88.961,88.955,88.962,0
0.9669200000000001,0.9669200000000001,0.96688,88.96,88.95700000000001,88.964,0
0.96693,0.96691,0.9668899999999999,88.96,88.959,88.96600000000001,0
0.96693,0.9669,0.9668899999999999,88.96,88.962,88.96700000000001,0
0.96693,0.9668899999999999,0.9669,88.96,88.965,88.96799999999999,0
0.96693,0.9668899999999999,0.96691,88.961,88.96799999999999,88.96799999999999,0
0.9669200000000001,0.96688,0.9669200000000001,88.963,88.97,88.96700000000001,0
0.96691,0.9668899999999999,0.9669200000000001,88.965,88.97200000000001,88.96700000000001,0
0.9669,0.9668899999999999,0.96693,88.96700000000001,88.973,88.96600000000001,0
0.9669,0.9669,0.96693,88.97,88.97399999999999,88.96600000000001,0
0.9668899999999999,0.9669,0.96693,88.973,88.97399999999999,88.96700000000001,0
0.9668899999999999,0.96691,0.9669200000000001,88.976,88.97399999999999,88.96799999999999,0
0.96688,0.9669200000000001,0.9669200000000001,88.978,88.97399999999999,88.97,0
0.9668899999999999,0.9669200000000001,0.96691,88.98,88.973,88.973,0
0.9668899999999999,0.96693,0.9669,88.98100000000001,88.973,88.975,0
0.9669,0.96693,0.9668899999999999,88.98100000000001,88.97399999999999,88.978,0
0.96691,0.96693,0.9668899999999999,88.98100000000001,88.97399999999999,88.98100000000001,0
0.9669200000000001,0.9669200000000001,0.96688,88.98100000000001,88.976,88.98299999999999,0
0.9669200000000001,0.96691,0.96688,88.98100000000001,88.978,88.985,0
0.96693,0.96691,0.9668899999999999,88.98,88.98100000000001,88.98700000000001,0
0.96693,0.9669,0.9668899999999999,88.98,88.984,88.988,0
0.96693,0.9668899999999999,0.9669,88.98100000000001,88.986,88.988,0
0.9669200000000001,0.9668899999999999,0.96691,88.98200000000001,88.98899999999999,88.988,0
0.9669200000000001,0.96688,0.9669200000000001,88.984,88.991,88.988,0
0.96691,0.9668899999999999,0.9669200000000001,88.986,88.993,88.98700000000001,0
0.9669,0.9668899999999999,0.96693,88.98899999999999,88.994,88.98700000000001,0
0.9668899999999999,0.9669,0.96693,88.992,88.995,88.98700000000001,0
0.9668899999999999,0.96691,0.96693,88.994,88.995,88.988,0
0.96688,0.96691,0.9669200000000001,88.99700000000001,88.995,88.98899999999999,0
0.96688,0.9669200000000001,0.96691,88.999,88.994,88.992,0
0.9668899999999999,0.96693,0.96691,89.001,88.994,88.994,0
0.9668899999999999,0.96693,0.9669,89.00200000000001,88.994,88.99700000000001,0
0.9669,0.96693,0.9668899999999999,89.00200000000001,88.994,89.0,0
0.96691,0.9669200000000001,0.9668899999999999,89.00200000000001,88.995,89.00200000000001,0
0.9669200000000001,0.9669200000000001,0.96688,89.00200000000001,88.99700000000001,89.005,0
0.9669200000000001,0.96691,0.96688,89.001,89.0,89.007,0
0.96693,0.9669,0.9668899999999999,89.001,89.00200000000001,89.008,0
0.96693,0.9668899999999999,0.9669,89.001,89.005,89.009,0
0.96693,0.9668899999999999,0.9669,89.00200000000001,89.008,89.009,0
0.9669200000000001,0.96688,0.96691,89.00299999999999,89.01,89.009,0
0.96691,0.96688,0.9669200000000001,89.005,89.01299999999999,89.008,0
0.96691,0.9668899999999999,0.9669200000000001,89.008,89.014,89.008,0
0.9669,0.9668899999999999,0.96693,89.01,89.015,89.008,0
0.9668899999999999,0.9669,0.96693,89.01299999999999,89.016,89.008,0
0.9668899999999999,0.96691,0.9669200000000001,89.016,89.016,89.009,0
0.96688,0.9669200000000001,0.9669200000000001,89.01799999999999,89.015,89.01100000000001,0
0.96688,0.9669200000000001,0.96691,89.02,89.015,89.01299999999999,0
0.9668899999999999,0.96693,0.9669,89.022,89.015,89.016,0
0.9668899999999999,0.96693,0.9668899999999999,89.023,89.015,89.01899999999999,0
0.9669,0.96693,0.9668899999999999,89.023,89.015,89.021,0
0.96691,0.9669200000000001,0.96688,89.023,89.01700000000001,89.024,0
0.9669200000000001,0.96691,0.96688,89.022,89.01899999999999,89.02600000000001,0
0.9669200000000001,0.96691,0.96688,89.022,89.021,89.02799999999999,0
0.96693,0.9669,0.9668899999999999,89.022,89.024,89.029,0
0.96693,0.9668899999999999,0.9669,89.022,89.027,89.03,0
0.9669200000000001,0.9668899999999999,0.96691,89.023,89.029,89.03,0
0.9669200000000001,0.96688,0.96691,89.024,89.03200000000001,89.029,0
0.96691,0.96688,0.9669200000000001,89.027,89.03399999999999,89.029,0
0.9669,0.9668899999999999,0.96693,89.029,89.035,89.02799999999999,0
0.9668899999999999,0.9668899999999999,0.96693,89.03200000000001,89.036,89.02799999999999,0
0.9668899999999999,0.9669,0.96693,89.035,89.037,89.029,0
0.96688,0.96691,0.9669200000000001,89.038,89.036,89.03,0
0.96688,0.9669200000000001,0.9669200000000001,89.04,89.036,89.03200000000001,0
0.96688,0.9669200000000001,0.96691,89.042,89.036,89.035,0
0.9668899999999999,0.96693,0.9669,89.04299999999999,89.035,89.037,0
0.9669,0.96693,0.9668899999999999,89.04299999999999,89.036,89.04,0
0.9669,0.9669200000000001,0.9668899999999999,89.04299999999999,89.036,89.04299999999999,0
0.96691,0.9669200000000001,0.96688,89.04299999999999,89.038,89.045,0
0.9669200000000001,0.96691,0.96688,89.04299999999999,89.04,89.04799999999999,0
0.9669200000000001,0.9669,0.9668899999999999,89.042,89.04299999999999,89.04899999999999,0
0.96693,0.9669,0.9668899999999999,89.042,89.045,89.05,0
0.96693,0.9668899999999999,0.9669,89.04299999999999,89.04799999999999,89.05,0
0.9669200000000001,0.96688,0.96691,89.044,89.051,89.05,0
0.9669200000000001,0.96688,0.9669200000000001,89.046,89.053,89.05,0
0.96691,0.96688,0.9669200000000001,89.04799999999999,89.055,89.04899999999999,0
0.9669,0.9668899999999999,0.96693,89.051,89.056,89.04899999999999,0
0.9668899999999999,0.9668899999999999,0.96693,89.054,89.057,89.04899999999999,0
0.9668899999999999,0.9669,0.9669200000000001,89.056,89.057,89.05,0
0.96688,0.96691,0.9669200000000001,89.059,89.057,89.051,0
0.96688,0.9669200000000001,0.96691,89.061,89.057,89.054,0
0.96688,0.9669200000000001,0.9669,89.06299999999999,89.056,89.056,0
