A1,A2,A3,V1,V2,V3,label
0.66323,1.1936,0.68774,995.88,277.69,244.91,5
0.66323,1.1937,0.6878,996.05,277.78,244.91,5
0.6632399999999999,1.1938,0.68787,996.15,277.84,244.87,5
0.6632600000000001,1.1939,0.68794,996.2,277.87,244.78,5
0.6632899999999999,1.194,0.688,996.18,277.87,244.62,5
0.66333,1.1941,0.68806,996.11,277.86,244.42,5
0.66337,1.1942,0.68811,996.01,277.83,244.17,5
0.66342,1.1944,0.68814,995.91,277.8,243.91,5
0.66346,1.1945,0.68817,995.81,277.77,243.64,5
0.66351,1.1945,0.68818,995.75,277.74,243.4,5
0.66355,1.1946,0.68819,995.71,277.72,243.2,5
0.66359,1.1946,0.68819,995.71,277.72,243.06,5
0.66361,1.1946,0.68819,995.73,277.73,242.97,5
0.66363,1.1946,0.6882,995.74,277.74,242.94,5
0.66364,1.1946,0.6882199999999999,995.73,277.74,242.93,5
0.66364,1.1946,0.68825,995.66,277.71,242.93,5
0.66364,1.1947,0.68829,995.52,277.63,242.92,5
0.66364,1.1947,0.68835,995.28,277.49,242.86,5
0.66365,1.1948,0.6884,994.96,277.3,242.74,5
0.66366,1.1949,0.6884600000000001,994.55,277.07,242.54,5
0.66369,1.195,0.6885100000000001,994.07,276.81,242.26,5
0.66372,1.1951,0.6885600000000001,993.56,276.53,241.91,5
0.66376,1.1952,0.6886,993.03,276.26,241.5,5
0.6638,1.1953,0.68863,992.51,276.01,241.06,5
0.66383,1.1953,0.68865,992.02,275.77,240.62,5
0.66387,1.1954,0.68866,991.6,275.58,240.19,5
0.6639,1.1954,0.68866,991.25,275.42,239.81,5
0.66393,1.1955,0.68866,991.0,275.33,239.49,5
0.66394,1.1955,0.68866,990.85,275.28,239.25,5
0.66395,1.1955,0.68867,990.81,275.29,239.1,5
0.66396,1.1955,0.6886800000000001,990.85,275.35,239.01,5
0.66396,1.1955,0.6887,990.95,275.42,238.99,5
0.66396,1.1955,0.6887300000000001,991.09,275.51,238.99,5
0.66396,1.1955,0.68877,991.22,275.57,239.01,5
0.66396,1.1956,0.68881,991.33,275.61,239.02,5
0.66397,1.1956,0.68884,991.38,275.62,238.99,5
0.66398,1.1957,0.68888,991.37,275.6,238.92,5
0.664,1.1957,0.68891,991.3,275.56,238.8,5
0.66401,1.1958,0.68893,991.18,275.5,238.63,5
0.66403,1.1959,0.68895,991.04,275.43,238.42,5
0.66405,1.1959,0.68897,990.91,275.37,238.19,5
0.6640699999999999,1.196,0.68898,990.79,275.31,237.95,5
0.66409,1.196,0.68899,990.7,275.27,237.74,5
0.6641100000000001,1.196,0.68899,990.65,275.24,237.55,5
0.6641199999999999,1.1961,0.68899,990.64,275.24,237.42,5
0.66413,1.1961,0.68899,990.66,275.24,237.33,5
0.66414,1.1961,0.68899,990.68,275.25,237.29,5
0.66414,1.1961,0.6890000000000001,990.67,275.25,237.28,5
0.66414,1.1961,0.68902,990.61,275.21,237.28,5
0.66414,1.1961,0.68905,990.47,275.12,237.28,5
0.66414,1.1961,0.68907,990.24,274.98,237.23,5
0.66415,1.1962,0.6891,989.92,274.78,237.14,5
0.6641600000000001,1.1962,0.68912,989.53,274.53,236.98,5
0.6641699999999999,1.1963,0.68914,989.07,274.25,236.76,5
0.66419,1.1963,0.68916,988.57,273.96,236.47,5
0.6642,1.1964,0.68917,988.06,273.67,236.14,5
0.66422,1.1964,0.68918,987.56,273.4,235.77,5
0.66423,1.1964,0.68918,987.1,273.16,235.39,5
0.6642399999999999,1.1965,0.68918,986.7,272.95,235.02,5
0.66425,1.1965,0.68918,986.38,272.8,234.69,5
0.66425,1.1965,0.68918,986.14,272.7,234.41,5
0.66425,1.1965,0.68918,986.0,272.65,234.2,5
0.66425,1.1965,0.68918,985.95,272.65,234.05,5
0.66425,1.1965,0.68919,985.97,272.68,233.97,5
0.6642399999999999,1.1965,0.6892,986.05,272.73,233.95,5
0.6642399999999999,1.1965,0.6892199999999999,986.15,272.78,233.95,5
0.6642399999999999,1.1965,0.68923,986.24,272.81,233.97,5
0.6642399999999999,1.1965,0.68924,986.3,272.8,233.99,5
0.66425,1.1965,0.68925,986.31,272.76,233.97,5
0.6642600000000001,1.1966,0.68925,986.25,272.69,233.93,5
0.6642600000000001,1.1966,0.68925,986.14,272.59,233.84,5
0.6642600000000001,1.1966,0.68925,985.99,272.48,233.71,5
0.66427,1.1966,0.68925,985.83,272.38,233.54,5
0.66427,1.1966,0.68925,985.66,272.28,233.35,5
0.6642600000000001,1.1966,0.68924,985.52,272.19,233.16,5
0.6642600000000001,1.1966,0.68924,985.42,272.13,232.98,5
0.6642600000000001,1.1966,0.68924,985.36,272.09,232.82,5
0.66425,1.1966,0.68924,985.34,272.08,232.7,5
0.66425,1.1966,0.68924,985.35,272.08,232.62,5
0.6642399999999999,1.1966,0.68924,985.36,272.09,232.57,5
0.6642399999999999,1.1966,0.68925,985.36,272.08,232.56,5
0.66423,1.1966,0.68925,985.31,272.04,232.56,5
0.66423,1.1967,0.68926,985.18,271.95,232.56,5
0.66423,1.1967,0.6892699999999999,984.97,271.8,232.54,5
0.6642399999999999,1.1967,0.6892699999999999,984.67,271.58,232.47,5
0.6642399999999999,1.1967,0.68926,984.3,271.32,232.35,5
0.66425,1.1967,0.68926,983.86,271.02,232.18,5
0.66425,1.1967,0.68925,983.38,270.7,231.95,5
0.6642600000000001,1.1967,0.68923,982.89,270.38,231.69,5
0.6642600000000001,1.1967,0.6892199999999999,982.41,270.09,231.39,5
0.66425,1.1967,0.68921,981.97,269.83,231.08,5
0.6642399999999999,1.1967,0.6892,981.59,269.61,230.78,5
0.66423,1.1967,0.68919,981.28,269.44,230.5,5
0.66422,1.1967,0.68918,981.06,269.33,230.27,5
0.6642,1.1967,0.68918,980.92,269.27,230.09,5
0.66419,1.1967,0.68918,980.86,269.26,229.96,5
0.6641699999999999,1.1966,0.68919,980.87,269.29,229.89,5
0.6641600000000001,1.1967,0.6892,980.93,269.32,229.87,5
0.6641600000000001,1.1967,0.6892,981.01,269.34,229.87,5
0.6641600000000001,1.1967,0.6892,981.07,269.34,229.89,5
0.6641600000000001,1.1967,0.68919,981.1,269.3,229.91,5
0.6641600000000001,1.1967,0.68917,981.08,269.22,229.91,5
0.6641699999999999,1.1967,0.68915,980.99,269.1,229.88,5
0.6641699999999999,1.1967,0.68912,980.85,268.95,229.82,5
0.6641600000000001,1.1966,0.6891,980.68,268.79,229.73,5
0.66415,1.1966,0.68908,980.49,268.63,229.61,5
0.66413,1.1966,0.68906,980.3,268.48,229.47,5
0.6641100000000001,1.1966,0.68904,980.14,268.36,229.33,5
0.66409,1.1965,0.68903,980.02,268.27,229.19,5
0.6640699999999999,1.1965,0.68902,979.95,268.21,229.07,5
0.66405,1.1965,0.68902,979.92,268.18,228.97,5
0.66403,1.1965,0.68902,979.92,268.18,228.91,5
0.6640199999999999,1.1965,0.68902,979.94,268.18,228.88,5
0.664,1.1965,0.68902,979.94,268.18,228.87,5
0.664,1.1965,0.68902,979.89,268.14,228.87,5
0.66399,1.1965,0.68902,979.78,268.05,228.87,5
0.664,1.1965,0.6890000000000001,979.59,267.9,228.85,5
0.664,1.1965,0.68898,979.31,267.68,228.8,5
0.664,1.1965,0.68896,978.95,267.4,228.71,5
0.664,1.1965,0.68893,978.54,267.08,228.58,5
0.664,1.1965,0.68889,978.08,266.73,228.41,5
0.66399,1.1964,0.68886,977.61,266.38,228.21,5
0.66398,1.1964,0.68883,977.16,266.05,227.98,5
0.66396,1.1964,0.6888,976.74,265.76,227.75,5
0.66394,1.1963,0.6887800000000001,976.37,265.51,227.52,5
0.66391,1.1963,0.68876,976.08,265.33,227.31,5
0.66388,1.1962,0.68876,975.86,265.2,227.12,5
0.66385,1.1962,0.68875,975.73,265.13,226.98,5
0.66385,1.1962,0.68877,975.66,265.11,226.88,5
0.66543,1.1962,0.68981,975.33,264.95,226.98,5
0.6714600000000001,1.1962,0.6969,971.66,263.64,227.3,5
0.68062,1.196,0.71572,960.9,260.1,227.09,5
0.68877,1.195,0.74637,941.86,254.08,225.64,5
0.69315,1.1925,0.78292,914.91,245.98,222.76,5
0.6929,1.1883,0.8174,880.53,236.37,218.26,5
0.6885100000000001,1.1834,0.8437399999999999,839.4,225.58,211.93,5
0.68145,1.1793,0.8597299999999999,792.63,213.75,203.63,5
0.67382,1.1772,0.8664200000000001,742.08,201.1,193.45,5
0.66798,1.1771,0.8661200000000001,690.66,188.03,181.81,5
0.6662600000000001,1.1785,0.86114,642.08,175.32,169.51,5
0.67086,1.1804,0.8536,600.29,164.02,157.53,5
0.6836399999999999,1.1821,0.8458600000000001,568.39,155.12,146.82,5
0.70572,1.1834,0.8409399999999999,547.69,149.17,138.17,5
0.73678,1.1847,0.8422700000000001,537.15,146.0,132.04,5
0.77486,1.186,0.85277,533.79,144.84,128.49,0
0.81682,1.1871,0.8737,533.68,144.61,127.19,0
0.85911,1.1877,0.90402,532.91,144.23,127.51,0
0.89843,1.1872,0.9407,528.25,142.81,128.64,0
0.9321299999999999,1.1855,0.97972,517.39,139.73,129.78,0
0.9582799999999999,1.1825,1.0171,498.97,134.61,130.23,0
0.97565,1.1787,1.0494,472.57,127.32,129.47,0
0.9837799999999999,1.1747,1.0744,438.51,117.97,127.18,0
0.98298,1.1711,1.0908,397.79,106.85,123.19,0
0.97449,1.1684,1.0984,351.89,94.43700000000001,117.54,0
0.9605299999999999,1.1669,1.0979,302.68,81.40100000000001,110.37,0
0.9443600000000001,1.1666,1.0914,252.29,68.609,101.91,0
0.93014,1.1673,1.0816,203.03,57.148999999999994,92.521,0
0.92243,1.1689,1.0723,157.36,48.278999999999996,82.637,0
0.92532,1.171,1.0674,117.86,43.068999999999996,72.813,0
0.94135,1.1734,1.0705,87.23899999999999,41.607,63.733000000000004,0
0.9706,1.1759,1.084,67.77199999999999,42.643,56.211000000000006,0
1.0106,1.1781,1.1085,59.41,44.354,51.088,0
1.0557,1.1796,1.1411,57.59,45.669,48.367,0
1.0965,1.18,1.1725,56.674,47.41,46.573,0
1.128,1.179,1.1927,55.558,50.478,45.342,0
1.1519,1.1771,1.1991,55.575,54.126000000000005,45.623999999999995,0
1.1706,1.1751,1.1953,55.647,57.129,47.00899999999999,0
1.1842,1.1740000000000002,1.1863,54.518,58.713,48.457,0
1.1914,1.1738,1.1763,52.073,58.836000000000006,49.45399999999999,0
1.1913,1.1739,1.1669,48.972,58.015,49.949,0
1.1837,1.1736,1.158,46.158,56.891000000000005,50.126999999999995,0
1.1704,1.1728,1.1488,44.31100000000001,55.949,50.161,0
1.1539,1.1718,1.1401,43.558,55.419,50.065,0
1.1372,1.1714,1.1333,43.59,55.298,49.793,0
1.1227,1.172,1.1304,43.986999999999995,55.49,49.383,0
1.1123,1.1735,1.1325,44.512,55.937,48.992,0
1.1072,1.1752,1.1394,45.141999999999996,56.61600000000001,48.868,0
1.1079,1.1768,1.1497,45.928999999999995,57.486000000000004,49.236000000000004,0
1.1143,1.1779,1.1616,46.845,58.44,50.175,0
1.1256,1.1784,1.1732,47.77,59.31100000000001,51.581,0
1.1397,1.1784,1.1828,48.58,59.926,53.233000000000004,0
1.1543,1.178,1.1896,49.225,60.162,54.888000000000005,0
1.1673,1.1773,1.1933,49.74100000000001,59.961999999999996,56.345,0
1.1771,1.1764,1.194,50.207,59.332,57.467,0
1.1829,1.1755,1.1919,50.693000000000005,58.318999999999996,58.172,0
1.1849,1.1747,1.1878,51.224,56.99,58.435,0
1.1837,1.1741,1.1824,51.773,55.426,58.278,0
1.1803,1.1739,1.1766,52.281000000000006,53.729,57.775,0
1.1759,1.1739,1.1712,52.677,52.03,57.032,0
1.1714,1.1742,1.1671,52.909,50.498999999999995,56.169,0
1.1674,1.1747,1.1648,52.957,49.33,55.295,0
1.1643,1.1752,1.1646,52.84,48.701,54.486999999999995,0
1.1623,1.1757,1.1663,52.615,48.705,53.781000000000006,0
1.1614,1.1761,1.1693,52.369,49.283,53.174,0
1.1619,1.1765,1.1728,52.208,50.233999999999995,52.637,0
1.1636,1.1767,1.178,52.222,51.318999999999996,52.138999999999996,0
1.1662,1.1768,1.179,52.453,52.356,51.667,0
1.1692,1.1767,1.1792,52.913999999999994,53.224,51.227,0
1.1721,1.1767,1.1792,53.592,53.841,50.846000000000004,0
1.1743,1.1767,1.1794,54.388000000000005,54.163999999999994,50.562,0
1.1758,1.1769,1.1797,55.141999999999996,54.196999999999996,50.395,0
1.1765,1.1771,1.1801,55.746,53.985,50.32899999999999,0
1.1766,1.1773,1.1807,56.144,53.6,50.342,0
1.1763,1.1775,1.1812,56.292,53.126000000000005,50.43,0
1.1758,1.1776,1.1818,56.151,52.655,50.598,0
1.1754,1.1776,1.1823,55.7,52.266999999999996,50.841,0
1.1754,1.1775,1.1826,54.961999999999996,52.022,51.132,0
1.1758,1.1774,1.1826,54.006,51.946000000000005,51.427,0
1.1763,1.1773,1.182,52.938,52.032,51.678999999999995,0
1.1768,1.1772,1.1807,51.873999999999995,52.243,51.846000000000004,0
1.1769,1.1771,1.1788,50.922,52.522,51.905,0
1.1769,1.177,1.1765,50.173,52.798,51.858999999999995,0
1.1767,1.1769,1.1765,49.681999999999995,53.003,51.731,0
1.1765,1.1769,1.1742,49.468,53.085,51.556999999999995,0
1.1766,1.177,1.1724,49.50899999999999,53.012,51.373999999999995,0
1.1768,1.1771,1.1713,49.76,52.771,51.207,0
1.177,1.1773,1.1713,50.152,52.373000000000005,51.075,0
1.1772,1.1774,1.1721,50.608999999999995,51.842,50.995,0
1.1773,1.1776,1.1736,51.053000000000004,51.217,50.979,0
1.1772,1.1777,1.1755,51.418,50.548,51.033,0
1.1772,1.1778,1.1775,51.661,49.898,51.153,0
1.1772,1.1778,1.1794,51.763999999999996,49.333999999999996,51.321000000000005,0
1.1773,1.1777,1.1808,51.735,48.923,51.503,0
1.1776,1.1776,1.1817,51.601000000000006,48.717,51.652,0
1.1779,1.1775,1.182,51.398,48.742,51.722,0
1.1782,1.1774,1.1815,51.172,48.983999999999995,51.67100000000001,0
1.1783,1.1773,1.1803,50.966,49.391999999999996,51.479,0
1.1783,1.1772,1.1785,50.818999999999996,49.888999999999996,51.145,0
1.1781,1.1772,1.1763,50.758,50.387,50.693000000000005,0
1.1778,1.1772,1.1741,50.795,50.81,50.163000000000004,0
1.1775,1.1772,1.1722,50.919,51.099,49.611999999999995,0
1.1772,1.1772,1.1708,51.104,51.222,49.099,0
1.1769,1.1772,1.1702,51.31,51.165,48.685,0
1.1767,1.1772,1.1705,51.49100000000001,50.94,48.42,0
1.1766,1.1772,1.1715,51.605,50.578,48.336999999999996,0
1.1766,1.1772,1.1731,51.615,50.126999999999995,48.446000000000005,0
1.1767,1.1771,1.1752,51.497,49.648999999999994,48.726000000000006,0
1.1769,1.1771,1.1773,51.235,49.211999999999996,49.133,0
1.1772,1.177,1.1792,50.832,48.881,49.602,0
1.1775,1.1769,1.1806,50.303000000000004,48.705,50.058,0
1.1778,1.1768,1.1813,49.68,48.708,50.431999999999995,0
1.178,1.1768,1.1812,49.015,48.887,50.666000000000004,0
1.1781,1.1767,1.1804,48.372,49.205,50.726000000000006,0
1.178,1.1767,1.1788,47.821000000000005,49.604,50.602,0
1.1778,1.1767,1.1768,47.43,50.01,50.309,0
1.1775,1.1766,1.1746,47.246,50.35,49.88399999999999,0
1.177,1.1766,1.1725,47.288999999999994,50.563,49.382,0
1.1765,1.1766,1.1707,47.538999999999994,50.605,48.869,0
1.1761,1.1766,1.1696,47.948,50.457,48.413999999999994,0
1.1757,1.1766,1.1694,48.442,50.129,48.08,0
1.1755,1.1765,1.1699,48.937,49.652,47.913000000000004,0
1.1754,1.1764,1.1713,49.357,49.083,47.933,0
1.1755,1.1763,1.1732,49.643,48.489,48.133,0
1.1757,1.1762,1.1754,49.75899999999999,47.949,48.476000000000006,0
1.176,1.1761,1.1776,49.696000000000005,47.534,48.902,0
1.1763,1.176,1.1794,49.474,47.303000000000004,49.336999999999996,0
1.1766,1.1759,1.1806,49.13399999999999,47.288000000000004,49.705,0
1.1768,1.1758,1.181,48.736000000000004,47.489,49.943000000000005,0
1.1768,1.1758,1.1806,48.351000000000006,47.872,50.008,0
1.1767,1.1758,1.1794,48.05,48.372,49.88399999999999,0
1.1765,1.1758,1.1775,47.894,48.91,49.57899999999999,0
1.1762,1.1758,1.1753,47.925,49.405,49.131,0
1.1759,1.1758,1.1731,48.152,49.787,48.599,0
1.1757,1.1758,1.171,49.077,50.004,48.055,0
1.1755,1.1757,1.1695,49.648999999999994,50.032,47.581,0
1.1754,1.1757,1.1688,50.181999999999995,49.55,47.251999999999995,0
1.1754,1.1756,1.1688,50.593,49.113,47.23,0
1.1755,1.1754,1.1696,50.821999999999996,48.625,47.567,0
1.1756,1.1753,1.1711,50.833999999999996,48.153,48.088,0
1.1757,1.1751,1.1729,50.621,47.768,48.714,0
1.1757,1.1749,1.1749,50.206,47.533,49.352,0
1.1756,1.1748,1.1767,49.633,47.488,49.911,0
1.1753,1.1747,1.1781,48.968,47.646,50.317,0
1.1749,1.1746,1.1789,48.288999999999994,47.983999999999995,50.521,0
1.1745,1.1746,1.1789,47.683,48.449,50.501999999999995,0
1.1740000000000002,1.1746,1.1783,47.229,48.967,50.268,0
1.1736,1.1746,1.177,46.99,49.458,49.853,0
1.1734,1.1746,1.1753,47.0,49.852,49.31399999999999,0
1.1734,1.1746,1.1734,47.254,50.096000000000004,48.723,0
1.1735,1.1746,1.1717,47.708,50.16,48.163999999999994,0
1.1739,1.1746,1.1702,48.284,50.038999999999994,47.72,0
1.1743,1.1745,1.1692,48.891999999999996,49.754,47.464,0
1.1748,1.1744,1.1688,49.445,49.345,47.43899999999999,0
1.1753,1.1742,1.169,49.87,48.872,47.655,0
1.1756,1.1741,1.1698,50.121,48.408,48.07899999999999,0
1.1757,1.1739,1.171,50.181000000000004,48.028,48.646,0
1.1755,1.1737,1.1724,50.059,47.802,49.265,0
1.1751,1.1735,1.1738,49.79,47.778,49.847,0
1.1744,1.1733,1.175,49.43,47.976000000000006,50.31,0
1.1736,1.1732,1.1759,49.048,48.376000000000005,50.598,0
1.1727,1.1731,1.1762,48.722,48.924,50.681999999999995,0
1.1718,1.1731,1.176,48.523999999999994,49.544,50.56399999999999,0
1.1711,1.1731,1.1753,48.511,50.15,50.27,0
1.1707,1.1731,1.1743,48.71,50.663999999999994,49.853,0
1.1707,1.1731,1.173,49.113,51.028999999999996,49.38399999999999,0
1.1709,1.1731,1.1718,49.673,51.208,48.945,0
1.1714,1.1731,1.1706,50.318999999999996,51.192,48.621,0
1.1721,1.173,1.1698,50.961999999999996,50.996,48.483999999999995,0
1.1729,1.173,1.1692,51.523999999999994,50.656000000000006,48.58,0
1.1736,1.1728,1.1691,51.938,50.226000000000006,48.918,0
1.1742,1.1727,1.1693,52.157,49.778999999999996,49.458999999999996,0
1.1744,1.1725,1.1699,52.16,49.393,50.13399999999999,0
1.1744,1.1722,1.1706,51.951,49.141999999999996,50.857,0
1.1740000000000002,1.172,1.1715,51.563,49.081,51.537,0
1.1734,1.1718,1.1722,51.049,49.233999999999995,52.093999999999994,0
1.1724,1.1717,1.1728,50.483000000000004,49.592,52.466,0
1.1713,1.1715,1.1732,49.951,50.113,52.62,0
1.1703,1.1714,1.1732,49.536,50.729,52.55,0
1.1694,1.1714,1.173,49.312,51.36,52.278999999999996,0
1.1687,1.1713,1.1725,49.324,51.928000000000004,51.853,0
1.1685,1.1713,1.1718,49.581,52.37,51.343,0
1.1685,1.1713,1.1711,50.052,52.641999999999996,50.83,0
1.169,1.1713,1.1704,50.674,52.725,50.402,0
1.1696,1.1713,1.1698,51.363,52.626999999999995,50.138000000000005,0
1.1705,1.1712,1.1694,52.032,52.379,50.095,0
1.1713,1.1711,1.1691,52.605,52.033,50.295,0
1.172,1.171,1.169,53.023999999999994,51.658,50.721000000000004,0
1.1725,1.1708,1.1691,53.258,51.33,51.318999999999996,0
1.1727,1.1706,1.1693,53.301,51.12,52.012,0
1.1725,1.1704,1.1696,53.177,51.083999999999996,52.711000000000006,0
1.172,1.1702,1.1698,52.931000000000004,51.254,53.333,0
1.1711,1.17,1.1701,52.626000000000005,51.626000000000005,53.81399999999999,0
1.1701,1.1698,1.1702,52.338,52.165,54.111000000000004,0
1.169,1.1696,1.1702,52.141000000000005,52.809,54.208999999999996,0
1.1679,1.1695,1.1701,52.1,53.485,54.121,0
1.1671,1.1694,1.1699,52.253,54.11600000000001,53.885,0
1.1666,1.1694,1.1697,52.608999999999995,54.638000000000005,53.56,0
1.1664,1.1694,1.1695,53.141000000000005,55.003,53.221000000000004,0
1.1666,1.1693,1.1693,53.795,55.187,52.946999999999996,0
1.1671,1.1693,1.1692,54.497,55.187,52.81100000000001,0
1.1679,1.1693,1.169,55.17100000000001,55.028999999999996,52.86600000000001,0
1.1687,1.1692,1.1689,55.745,54.754,53.135,0
1.1696,1.1691,1.1687,56.165,54.426,53.606,0
1.1702,1.169,1.1686,56.397,54.114,54.233999999999995,0
1.1706,1.1688,1.1683,56.431999999999995,53.888999999999996,54.951,0
1.1707,1.1686,1.1681,56.283,53.813,55.678999999999995,0
1.1703,1.1683,1.1679,55.99,53.924,56.34,0
1.1697,1.1681,1.1676,55.611000000000004,54.232,56.872,0
1.1687,1.1679,1.1674,55.218,54.715,57.23,0
1.1676,1.1676,1.1672,54.888000000000005,55.327,57.393,0
1.1665,1.1675,1.1671,54.692,56.001000000000005,57.365,0
1.1655,1.1674,1.167,54.683,56.667,57.174,0
1.1648,1.1673,1.1671,54.886,57.261,56.869,0
1.1643,1.1672,1.1672,55.295,57.73,56.516999999999996,0
1.1643,1.1672,1.1674,55.87,58.041000000000004,56.192,0
1.1646,1.1672,1.1676,56.55,58.183,55.968,0
1.1652,1.1671,1.1678,57.263999999999996,58.169,55.905,0
1.166,1.1671,1.1678,57.94,58.031000000000006,56.038999999999994,0
1.1668,1.167,1.1677,58.518,57.818999999999996,56.376999999999995,0
1.1676,1.1669,1.1675,58.955,57.596000000000004,56.893,0
1.1681,1.1667,1.1671,59.228,57.427,57.536,0
1.1684,1.1665,1.1667,59.339,57.371,58.24,0
1.1683,1.1663,1.1661,59.31100000000001,57.47,58.93600000000001,0
1.1678,1.166,1.1656,59.187,57.74100000000001,59.558,0
1.1671,1.1658,1.1652,59.021,58.177,60.056999999999995,0
1.1661,1.1655,1.1649,58.878,58.745,60.401,0
1.165,1.1653,1.1647,58.817,59.391999999999996,60.58,0
1.1639,1.1651,1.1646,58.886,60.06,60.608999999999995,0
1.163,1.165,1.1647,59.111000000000004,60.688,60.519,0
1.1624,1.1649,1.1649,59.495,61.223,60.361000000000004,0
1.1621,1.1648,1.1651,60.016000000000005,61.626999999999995,60.196000000000005,0
1.1622,1.1648,1.1654,60.631,61.879,60.085,0
1.1625,1.1648,1.1656,61.287,61.98,60.083,0
1.1631,1.1648,1.1657,61.925,61.949,60.228,0
1.1639,1.1647,1.1657,62.492,61.824,60.533,0
1.1646,1.1646,1.1655,62.943000000000005,61.656000000000006,60.99,0
1.1653,1.1645,1.1651,63.248999999999995,61.504,61.566,0
1.1657,1.1643,1.1647,63.402,61.424,62.214,0
1.1658,1.1641,1.1642,63.411,61.463,62.878,0
1.1656,1.1638,1.1637,63.306000000000004,61.65,63.504,0
1.1651,1.1636,1.1632,63.132,61.993,64.041,0
1.1643,1.1633,1.1628,62.946000000000005,62.476000000000006,64.452,0
1.1633,1.163,1.1625,62.806999999999995,63.06399999999999,64.718,0
1.1623,1.1628,1.1624,62.766000000000005,63.711999999999996,64.837,0
1.1613,1.1626,1.1624,62.864,64.367,64.827,0
1.1605,1.1625,1.1625,63.119,64.976,64.725,0
1.16,1.1624,1.1627,63.527,65.49600000000001,64.58,0
1.1598,1.1623,1.1629,64.065,65.896,64.446,0
1.1599,1.1623,1.163,64.694,66.161,64.377,0
1.1603,1.1623,1.1631,65.365,66.297,64.418,0
1.1609,1.1622,1.1631,66.027,66.324,64.597,0
1.1616,1.1622,1.1629,66.632,66.278,64.923,0
1.1622,1.1621,1.1626,67.14,66.206,65.384,0
1.1628,1.1619,1.1623,67.528,66.157,65.954,0
1.163,1.1617,1.1618,67.786,66.17699999999999,66.59,0
1.163,1.1615,1.1613,67.926,66.29899999999999,67.247,0
1.1627,1.1612,1.1609,67.972,66.546,67.877,0
1.1622,1.1609,1.1605,67.961,66.92,68.436,0
1.1614,1.1606,1.1602,67.937,67.407,68.891,0
1.1604,1.1604,1.16,67.944,67.97800000000001,69.226,0
1.1595,1.1601,1.1599,68.021,68.596,69.437,0
1.1586,1.1599,1.16,68.195,69.215,69.541,0
1.158,1.1598,1.1601,68.482,69.792,69.567,0
1.1576,1.1597,1.1602,68.87899999999999,70.289,69.55199999999999,0
1.1575,1.1596,1.1603,69.372,70.67699999999999,69.542,0
1.1576,1.1596,1.1604,69.934,70.946,69.575,0
1.158,1.1596,1.1603,70.527,71.09899999999999,69.687,0
1.1585,1.1596,1.1602,71.11,71.156,69.90100000000001,0
1.1591,1.1595,1.1599,71.642,71.15,70.226,0
1.1596,1.1594,1.1596,72.089,71.123,70.658,0
1.16,1.1592,1.1592,72.429,71.116,71.18,0
1.1601,1.159,1.1588,72.654,71.171,71.762,0
1.16,1.1587,1.1584,72.773,71.319,72.367,0
1.1597,1.1584,1.158,72.809,71.579,72.952,0
1.1591,1.1581,1.1577,72.796,71.957,73.479,0
1.1583,1.1578,1.1575,72.775,72.444,73.915,0
1.1575,1.1575,1.1574,72.78699999999999,73.017,74.243,0
1.1567,1.1573,1.1573,72.868,73.642,74.46,0
1.156,1.1571,1.1574,73.046,74.277,74.57600000000001,0
1.1554,1.157,1.1574,73.339,74.88,74.616,0
1.1551,1.1569,1.1575,73.75,75.41199999999999,74.617,0
1.155,1.1568,1.1575,74.26899999999999,75.845,74.615,0
1.1552,1.1568,1.1575,74.872,76.164,74.65,0
1.1555,1.1568,1.1573,75.524,76.372,74.756,0
1.1559,1.1568,1.1571,76.182,76.483,74.961,0
1.1563,1.1567,1.1568,76.803,76.52600000000001,75.278,0
1.1567,1.1565,1.1565,77.34899999999999,76.535,75.711,0
1.157,1.1563,1.1561,77.794,76.55,76.247,0
1.157,1.1561,1.1557,78.123,76.609,76.861,0
1.1568,1.1558,1.1554,78.339,76.744,77.514,0
1.1565,1.1555,1.155,78.457,76.98100000000001,78.165,0
1.1559,1.1552,1.1548,78.503,77.331,78.768,0
1.1553,1.1549,1.1547,78.512,77.791,79.289,0
1.1545,1.1546,1.1546,78.523,78.345,79.702,0
1.1538,1.1543,1.1546,78.574,78.961,79.998,0
1.1532,1.1542,1.1546,78.7,79.59899999999999,80.181,0
1.1528,1.1540000000000001,1.1546,78.92699999999999,80.21300000000001,80.271,0
1.1525,1.1540000000000001,1.1546,79.26899999999999,80.763,80.297,0
1.1525,1.1539,1.1546,79.72399999999999,81.218,80.295,0
1.1526,1.1539,1.1545,80.27600000000001,81.559,80.305,0
1.1528,1.1539,1.1543,80.89,81.785,80.368,0
1.1531,1.1538,1.1540000000000001,81.524,81.90899999999999,80.517,0
