A1,A2,A3,V1,V2,V3,label
0.96759,0.9676100000000001,0.9676,88.554,88.54899999999999,88.552,0
0.9676,0.9676100000000001,0.96759,88.553,88.54700000000001,88.552,0
0.9676,0.9676100000000001,0.96759,88.55,88.546,88.553,0
0.9676,0.9676100000000001,0.96759,88.54799999999999,88.546,88.552,0
0.9676100000000001,0.9676,0.96759,88.546,88.546,88.552,0
0.9676100000000001,0.9676,0.96759,88.544,88.54700000000001,88.55,0
0.9676100000000001,0.96759,0.96759,88.54299999999999,88.54700000000001,88.54899999999999,0
0.9676100000000001,0.96759,0.9676,88.542,88.54700000000001,88.54700000000001,0
0.9676100000000001,0.96759,0.9676,88.541,88.54700000000001,88.544,0
0.9676,0.96759,0.9676,88.541,88.54700000000001,88.542,0
0.9676,0.96759,0.9676100000000001,88.541,88.546,88.54,0
0.9676,0.96759,0.9676100000000001,88.542,88.544,88.539,0
0.96759,0.96759,0.9676100000000001,88.542,88.54299999999999,88.537,0
0.96759,0.9676,0.9676100000000001,88.542,88.541,88.536,0
0.96759,0.9676,0.9676,88.542,88.538,88.536,0
0.96759,0.9676,0.9676,88.541,88.536,88.536,0
0.96759,0.9676100000000001,0.9676,88.54,88.53399999999999,88.536,0
0.96759,0.9676100000000001,0.96759,88.539,88.53299999999999,88.537,0
0.96759,0.9676100000000001,0.96759,88.537,88.53200000000001,88.537,0
0.9676,0.9676100000000001,0.96759,88.535,88.531,88.537,0
0.9676,0.9676,0.96759,88.53299999999999,88.531,88.537,0
0.9676,0.9676,0.96759,88.531,88.531,88.536,0
0.9676100000000001,0.96759,0.96759,88.529,88.531,88.535,0
0.9676100000000001,0.96759,0.96759,88.527,88.53200000000001,88.53299999999999,0
0.9676100000000001,0.96759,0.96759,88.52600000000001,88.53200000000001,88.531,0
0.9676,0.96759,0.9676,88.52600000000001,88.53200000000001,88.529,0
0.9676,0.9675799999999999,0.9676,88.52600000000001,88.531,88.527,0
0.9676,0.96759,0.9676,88.52600000000001,88.53,88.525,0
0.96759,0.96759,0.9676100000000001,88.52600000000001,88.529,88.523,0
0.96759,0.96759,0.9676100000000001,88.527,88.527,88.522,0
0.96759,0.96759,0.9676,88.527,88.525,88.521,0
0.9675799999999999,0.9676,0.9676,88.527,88.523,88.521,0
0.9675799999999999,0.9676,0.9676,88.52600000000001,88.521,88.521,0
0.9675799999999999,0.9676,0.96759,88.525,88.51899999999999,88.521,0
0.96759,0.9676100000000001,0.96759,88.523,88.51799999999999,88.521,0
0.96759,0.9676100000000001,0.96759,88.522,88.51700000000001,88.522,0
0.9676,0.9676,0.9675799999999999,88.52,88.516,88.522,0
0.9676,0.9676,0.9675799999999999,88.51700000000001,88.516,88.522,0
0.9676,0.9676,0.9675799999999999,88.516,88.516,88.521,0
0.9676,0.96759,0.9675799999999999,88.514,88.516,88.51899999999999,0
0.9676,0.96759,0.96759,88.512,88.51700000000001,88.51799999999999,0
0.9676,0.9675799999999999,0.96759,88.512,88.51700000000001,88.516,0
0.9676,0.9675799999999999,0.9676,88.51100000000001,88.51700000000001,88.514,0
0.9676,0.9675799999999999,0.9676,88.51100000000001,88.516,88.512,0
0.96759,0.9675799999999999,0.9676,88.51100000000001,88.515,88.51,0
0.96759,0.9675799999999999,0.9676,88.512,88.514,88.509,0
0.9675799999999999,0.96759,0.9676,88.512,88.512,88.507,0
0.9675799999999999,0.96759,0.9676,88.512,88.51,88.507,0
0.9675799999999999,0.9676,0.9676,88.512,88.508,88.506,0
0.9675799999999999,0.9676,0.96759,88.51100000000001,88.506,88.506,0
0.9675799999999999,0.9676,0.96759,88.51,88.505,88.507,0
0.9675799999999999,0.9676,0.96759,88.509,88.50299999999999,88.507,0
0.96759,0.9676,0.9675799999999999,88.507,88.50200000000001,88.507,0
0.96759,0.9676,0.9675799999999999,88.505,88.50200000000001,88.507,0
0.9676,0.9676,0.9675799999999999,88.50299999999999,88.50200000000001,88.507,0
0.9676,0.96759,0.9675799999999999,88.501,88.50200000000001,88.506,0
0.9676,0.96759,0.9675799999999999,88.5,88.50200000000001,88.505,0
0.9676,0.9675799999999999,0.96759,88.49799999999999,88.50200000000001,88.50299999999999,0
0.9676,0.9675799999999999,0.96759,88.49700000000001,88.50299999999999,88.50200000000001,0
0.9676,0.9675799999999999,0.96759,88.49700000000001,88.50299999999999,88.5,0
0.96759,0.9675799999999999,0.9676,88.49700000000001,88.50200000000001,88.49799999999999,0
0.96759,0.9675799999999999,0.9676,88.49700000000001,88.501,88.49600000000001,0
0.96759,0.9675799999999999,0.9676,88.49799999999999,88.5,88.494,0
0.9675799999999999,0.96759,0.9676,88.49799999999999,88.49799999999999,88.493,0
0.9675799999999999,0.96759,0.9676,88.49799999999999,88.49600000000001,88.493,0
0.9675799999999999,0.96759,0.9676,88.49799999999999,88.494,88.492,0
0.9675799999999999,0.9676,0.96759,88.49700000000001,88.493,88.492,0
0.9675799999999999,0.9676,0.96759,88.49600000000001,88.491,88.493,0
0.9675799999999999,0.9676,0.9675799999999999,88.495,88.49,88.493,0
0.96759,0.9676,0.9675799999999999,88.493,88.48899999999999,88.494,0
0.96759,0.9676,0.9675799999999999,88.491,88.488,88.494,0
0.96759,0.96759,0.9675799999999999,88.48899999999999,88.488,88.493,0
0.9676,0.96759,0.9675799999999999,88.48700000000001,88.488,88.492,0
0.9676,0.9675799999999999,0.9675799999999999,88.486,88.48899999999999,88.491,0
0.9676,0.9675799999999999,0.9675799999999999,88.485,88.48899999999999,88.49,0
0.9676,0.9675799999999999,0.96759,88.484,88.48899999999999,88.488,0
0.96759,0.9675799999999999,0.96759,88.484,88.48899999999999,88.486,0
0.96759,0.9675799999999999,0.9676,88.484,88.48899999999999,88.484,0
0.96759,0.9675799999999999,0.9676,88.484,88.488,88.48299999999999,0
0.9675799999999999,0.9675799999999999,0.9676,88.484,88.486,88.48100000000001,0
0.9675799999999999,0.9675799999999999,0.9676,88.485,88.485,88.48,0
0.9675799999999999,0.96759,0.9676,88.485,88.48299999999999,88.48,0
0.96757,0.96759,0.96759,88.485,88.48100000000001,88.479,0
0.96757,0.9676,0.96759,88.484,88.479,88.479,0
0.9675799999999999,0.9676,0.9675799999999999,88.48299999999999,88.478,88.48,0
0.9675799999999999,0.9676,0.9675799999999999,88.48200000000001,88.477,88.48,0
0.9675799999999999,0.9676,0.9675799999999999,88.48,88.476,88.48100000000001,0
0.96759,0.96759,0.96757,88.478,88.475,88.48100000000001,0
0.96759,0.96759,0.96757,88.476,88.475,88.48,0
0.9676,0.96759,0.96757,88.475,88.475,88.479,0
0.9676,0.9675799999999999,0.9675799999999999,88.473,88.476,88.478,0
0.9676,0.9675799999999999,0.9675799999999999,88.47200000000001,88.476,88.477,0
0.9676,0.96757,0.9675799999999999,88.471,88.476,88.475,0
0.96759,0.96757,0.96759,88.471,88.476,88.473,0
0.96759,0.96757,0.96759,88.471,88.476,88.471,0
0.9675799999999999,0.96757,0.9676,88.471,88.475,88.47,0
0.9675799999999999,0.9675799999999999,0.9676,88.47200000000001,88.47399999999999,88.469,0
0.96757,0.9675799999999999,0.9676,88.47200000000001,88.47200000000001,88.46799999999999,0
0.96757,0.96759,0.96759,88.47200000000001,88.47,88.46700000000001,0
0.96757,0.96759,0.96759,88.47200000000001,88.469,88.46700000000001,0
0.96757,0.96759,0.9675799999999999,88.471,88.46700000000001,88.46700000000001,0
0.96757,0.9676,0.9675799999999999,88.47,88.465,88.46799999999999,0
0.9675799999999999,0.9676,0.9675799999999999,88.469,88.464,88.46799999999999,0
0.9675799999999999,0.96759,0.96757,88.46700000000001,88.464,88.46799999999999,0
0.96759,0.96759,0.96757,88.46600000000001,88.463,88.46799999999999,0
0.96759,0.96759,0.96757,88.464,88.463,88.46799999999999,0
0.96759,0.9675799999999999,0.96757,88.462,88.463,88.46700000000001,0
0.96759,0.9675799999999999,0.96757,88.461,88.464,88.46600000000001,0
0.96759,0.96757,0.9675799999999999,88.46,88.464,88.465,0
0.96759,0.96757,0.9675799999999999,88.46,88.464,88.463,0
0.96759,0.96757,0.96759,88.459,88.464,88.461,0
0.9675799999999999,0.96757,0.96759,88.459,88.464,88.46,0
0.9675799999999999,0.96757,0.96759,88.46,88.463,88.458,0
0.96757,0.96757,0.96759,88.46,88.462,88.45700000000001,0
0.96757,0.9675799999999999,0.96759,88.46,88.46,88.456,0
0.96757,0.9675799999999999,0.96759,88.461,88.458,88.456,0
0.96757,0.96759,0.96759,88.46,88.45700000000001,88.456,0
0.96757,0.96759,0.9675799999999999,88.46,88.455,88.456,0
0.96757,0.96759,0.9675799999999999,88.459,88.454,88.456,0
0.96757,0.96759,0.96757,88.45700000000001,88.45299999999999,88.45700000000001,0
0.9675799999999999,0.96759,0.96757,88.456,88.45200000000001,88.45700000000001,0
0.9675799999999999,0.96759,0.96757,88.454,88.45200000000001,88.45700000000001,0
0.96759,0.9675799999999999,0.96757,88.45299999999999,88.45200000000001,88.45700000000001,0
0.96759,0.9675799999999999,0.96757,88.45100000000001,88.45200000000001,88.456,0
0.96759,0.96757,0.96757,88.45,88.45299999999999,88.455,0
0.96759,0.96757,0.9675799999999999,88.449,88.45299999999999,88.45299999999999,0
0.96759,0.96757,0.9675799999999999,88.449,88.45299999999999,88.45200000000001,0
0.96759,0.96757,0.9675799999999999,88.448,88.45299999999999,88.45,0
0.9675799999999999,0.96757,0.96759,88.449,88.45299999999999,88.449,0
0.9675799999999999,0.96757,0.96759,88.449,88.45200000000001,88.447,0
0.96757,0.96757,0.96759,88.449,88.45100000000001,88.446,0
0.96757,0.9675799999999999,0.96759,88.45,88.449,88.445,0
0.96757,0.9675799999999999,0.96759,88.45,88.448,88.445,0
0.96757,0.96759,0.9675799999999999,88.45,88.446,88.445,0
0.96757,0.96759,0.9675799999999999,88.449,88.445,88.445,0
0.96757,0.96759,0.96757,88.448,88.443,88.446,0
0.96757,0.96759,0.96757,88.447,88.44200000000001,88.446,0
0.9675799999999999,0.96759,0.96757,88.445,88.44200000000001,88.446,0
0.9675799999999999,0.9675799999999999,0.9675600000000001,88.444,88.44200000000001,88.446,0
0.96759,0.9675799999999999,0.9675600000000001,88.44200000000001,88.44200000000001,88.446,0
0.96759,0.9675799999999999,0.96757,88.441,88.44200000000001,88.445,0
0.96759,0.96757,0.96757,88.44,88.44200000000001,88.444,0
0.96759,0.96757,0.96757,88.439,88.443,88.443,0
0.96759,0.9675600000000001,0.9675799999999999,88.439,88.443,88.441,0
0.9675799999999999,0.9675600000000001,0.9675799999999999,88.43799999999999,88.443,88.44,0
0.9675799999999999,0.9675600000000001,0.96759,88.439,88.44200000000001,88.43799999999999,0
0.96757,0.96757,0.96759,88.439,88.44200000000001,88.43700000000001,0
0.96757,0.96757,0.96759,88.439,88.44,88.436,0
0.9675600000000001,0.96757,0.96759,88.44,88.439,88.436,0
0.9675600000000001,0.9675799999999999,0.9675799999999999,88.44,88.43799999999999,88.435,0
0.9675600000000001,0.9675799999999999,0.9675799999999999,88.44,88.436,88.435,0
0.9675600000000001,0.96759,0.96757,88.439,88.435,88.436,0
0.96757,0.96759,0.96757,88.43799999999999,88.434,88.436,0
0.96757,0.96759,0.96757,88.43700000000001,88.43299999999999,88.436,0
0.96757,0.96759,0.9675600000000001,88.435,88.432,88.43700000000001,0
0.9675799999999999,0.9675799999999999,0.9675600000000001,88.434,88.432,88.43700000000001,0
0.9675799999999999,0.9675799999999999,0.9675600000000001,88.43299999999999,88.432,88.436,0
0.96759,0.96757,0.9675600000000001,88.431,88.43299999999999,88.436,0
0.96759,0.96757,0.96757,88.43,88.43299999999999,88.435,0
0.96759,0.9675600000000001,0.96757,88.43,88.434,88.43299999999999,0
0.9675799999999999,0.9675600000000001,0.9675799999999999,88.429,88.434,88.432,0
0.9675799999999999,0.9675600000000001,0.9675799999999999,88.429,88.434,88.43,0
0.96757,0.9675600000000001,0.9675799999999999,88.43,88.43299999999999,88.429,0
0.96757,0.9675600000000001,0.96759,88.43,88.432,88.428,0
0.9675600000000001,0.96757,0.96759,88.43,88.431,88.427,0
0.9675600000000001,0.96757,0.9675799999999999,88.431,88.43,88.427,0
0.9675600000000001,0.9675799999999999,0.9675799999999999,88.431,88.428,88.427,0
0.9675600000000001,0.9675799999999999,0.9675799999999999,88.431,88.427,88.427,0
0.9675600000000001,0.9675799999999999,0.96757,88.43,88.426,88.427,0
0.9675600000000001,0.96759,0.96757,88.429,88.425,88.427,0
0.96757,0.96759,0.9675600000000001,88.428,88.42399999999999,88.428,0
0.96757,0.9675799999999999,0.9675600000000001,88.427,88.42399999999999,88.428,0
0.9675799999999999,0.9675799999999999,0.9675600000000001,88.425,88.42399999999999,88.428,0
0.9675799999999999,0.96757,0.9675600000000001,88.42399999999999,88.42399999999999,88.428,0
0.9675799999999999,0.96757,0.9675600000000001,88.42299999999999,88.42399999999999,88.427,0
0.9675799999999999,0.9675600000000001,0.9675600000000001,88.42200000000001,88.425,88.426,0
0.9675799999999999,0.9675600000000001,0.96757,88.421,88.425,88.425,0
0.9675799999999999,0.9675600000000001,0.96757,88.421,88.425,88.42299999999999,0
0.9675799999999999,0.9675600000000001,0.9675799999999999,88.421,88.425,88.42200000000001,0
0.96757,0.9675600000000001,0.9675799999999999,88.42200000000001,88.425,88.421,0
0.96757,0.9675600000000001,0.9675799999999999,88.42200000000001,88.42399999999999,88.42,0
0.9675600000000001,0.9675600000000001,0.9675799999999999,88.42200000000001,88.42299999999999,88.419,0
0.9675600000000001,0.96757,0.9675799999999999,88.42299999999999,88.42200000000001,88.419,0
0.9675600000000001,0.96757,0.9675799999999999,88.42299999999999,88.42,88.419,0
0.9675600000000001,0.9675799999999999,0.96757,88.42299999999999,88.419,88.419,0
0.9675600000000001,0.9675799999999999,0.96757,88.42200000000001,88.41799999999999,88.419,0
0.9675600000000001,0.9675799999999999,0.9675600000000001,88.421,88.417,88.42,0
0.96757,0.9675799999999999,0.9675600000000001,88.42,88.417,88.42,0
0.96757,0.9675799999999999,0.9675600000000001,88.419,88.416,88.42,0
0.9675799999999999,0.9675799999999999,0.96755,88.417,88.416,88.42,0
0.9675799999999999,0.96757,0.9675600000000001,88.416,88.417,88.42,0
0.9675799999999999,0.96757,0.9675600000000001,88.415,88.417,88.419,0
0.9675799999999999,0.9675600000000001,0.9675600000000001,88.415,88.417,88.41799999999999,0
0.9675799999999999,0.9675600000000001,0.96757,88.414,88.41799999999999,88.417,0
0.9675799999999999,0.96755,0.96757,88.414,88.41799999999999,88.416,0
0.96757,0.96755,0.9675799999999999,88.414,88.41799999999999,88.415,0
0.96757,0.96755,0.9675799999999999,88.415,88.417,88.414,0
0.9675600000000001,0.9675600000000001,0.9675799999999999,88.415,88.417,88.413,0
0.9675600000000001,0.9675600000000001,0.9675799999999999,88.415,88.416,88.412,0
0.96755,0.96757,0.9675799999999999,88.416,88.414,88.412,0
0.96755,0.96757,0.9675799999999999,88.416,88.413,88.412,0
0.96755,0.9675799999999999,0.96757,88.415,88.412,88.412,0
0.96755,0.9675799999999999,0.9675600000000001,88.415,88.411,88.413,0
0.9675600000000001,0.9675799999999999,0.9675600000000001,88.414,88.411,88.413,0
0.9675600000000001,0.9675799999999999,0.9675600000000001,88.413,88.41,88.413,0
0.96757,0.9675799999999999,0.96755,88.412,88.41,88.414,0
0.96757,0.96757,0.96755,88.411,88.41,88.414,0
0.9675799999999999,0.96757,0.96755,88.41,88.41,88.413,0
0.9675799999999999,0.9675600000000001,0.96755,88.40899999999999,88.411,88.412,0
0.9675799999999999,0.9675600000000001,0.9675600000000001,88.40799999999999,88.411,88.412,0
0.9675799999999999,0.96755,0.9675600000000001,88.40799999999999,88.411,88.411,0
0.96757,0.96755,0.96757,88.40799999999999,88.412,88.40899999999999,0
0.96757,0.96755,0.96757,88.40799999999999,88.411,88.40799999999999,0
0.9675600000000001,0.96755,0.9675799999999999,88.40799999999999,88.411,88.40700000000001,0
0.9675600000000001,0.9675600000000001,0.9675799999999999,88.40899999999999,88.41,88.40700000000001,0
0.96755,0.9675600000000001,0.9675799999999999,88.40899999999999,88.40899999999999,88.406,0
0.96755,0.9675600000000001,0.9675799999999999,88.41,88.40799999999999,88.406,0
0.96755,0.96757,0.96757,88.41,88.40700000000001,88.406,0
0.96755,0.96757,0.96757,88.40899999999999,88.406,88.406,0
0.96755,0.9675799999999999,0.9675600000000001,88.40899999999999,88.405,88.40700000000001,0
0.9675600000000001,0.9675799999999999,0.9675600000000001,88.40799999999999,88.405,88.40700000000001,0
0.9675600000000001,0.9675799999999999,0.96755,88.40700000000001,88.404,88.40799999999999,0
0.96757,0.96757,0.96755,88.406,88.404,88.40799999999999,0
0.96757,0.96757,0.96755,88.405,88.405,88.40799999999999,0
0.96757,0.9675600000000001,0.96755,88.404,88.405,88.40700000000001,0
0.9675799999999999,0.9675600000000001,0.96755,88.40299999999999,88.405,88.40700000000001,0
0.9675799999999999,0.96755,0.9675600000000001,88.40299999999999,88.406,88.406,0
0.9675799999999999,0.96755,0.9675600000000001,88.40299999999999,88.406,88.405,0
0.96757,0.96755,0.96757,88.40299999999999,88.406,88.404,0
0.96757,0.96755,0.96757,88.40299999999999,88.406,88.40299999999999,0
0.9675600000000001,0.96755,0.9675799999999999,88.404,88.406,88.402,0
0.9675600000000001,0.96755,0.9675799999999999,88.404,88.405,88.402,0
0.96755,0.9675600000000001,0.9675799999999999,88.404,88.404,88.40100000000001,0
0.96755,0.9675600000000001,0.96757,88.405,88.40299999999999,88.40100000000001,0
0.96755,0.96757,0.96757,88.405,88.402,88.40100000000001,0
0.96755,0.96757,0.9675600000000001,88.404,88.40100000000001,88.402,0
0.96755,0.9675799999999999,0.9675600000000001,88.404,88.40100000000001,88.402,0
0.96755,0.9675799999999999,0.96755,88.40299999999999,88.4,88.40299999999999,0
0.9675600000000001,0.96757,0.96755,88.402,88.4,88.40299999999999,0
0.9675600000000001,0.96757,0.96755,88.40100000000001,88.4,88.40299999999999,0
0.96757,0.96757,0.96755,88.4,88.4,88.40299999999999,0
0.96757,0.9675600000000001,0.96755,88.4,88.40100000000001,88.40299999999999,0
0.96757,0.9675600000000001,0.96755,88.399,88.40100000000001,88.402,0
0.96757,0.96755,0.96755,88.399,88.402,88.40100000000001,0
0.96757,0.96755,0.9675600000000001,88.399,88.402,88.40100000000001,0
0.96757,0.96754,0.9675600000000001,88.399,88.402,88.4,0
0.9675600000000001,0.96754,0.96757,88.399,88.402,88.399,0
0.9675600000000001,0.96755,0.96757,88.4,88.40100000000001,88.398,0
0.96755,0.96755,0.96757,88.4,88.40100000000001,88.398,0
0.96755,0.96755,0.96757,88.4,88.4,88.397,0
0.96754,0.9675600000000001,0.96757,88.40100000000001,88.399,88.398,0
0.96754,0.96757,0.96757,88.40100000000001,88.398,88.398,0
0.96754,0.96757,0.9675600000000001,88.4,88.397,88.398,0
0.96755,0.96757,0.96755,88.4,88.397,88.399,0
0.96755,0.96757,0.96755,88.399,88.397,88.399,0
0.9675600000000001,0.96757,0.96755,88.398,88.396,88.399,0
0.9675600000000001,0.96757,0.96754,88.398,88.397,88.4,0
0.96757,0.9675600000000001,0.96754,88.397,88.397,88.4,0
0.96757,0.9675600000000001,0.96754,88.396,88.397,88.399,0
0.96757,0.96755,0.96755,88.396,88.398,88.399,0
0.96757,0.96755,0.96755,88.396,88.398,88.398,0
0.96757,0.96754,0.9675600000000001,88.396,88.399,88.397,0
0.96757,0.96754,0.9675600000000001,88.396,88.399,88.396,0
0.9675600000000001,0.96754,0.96757,88.396,88.398,88.396,0
0.96755,0.96754,0.96757,88.397,88.398,88.395,0
0.96755,0.96755,0.96757,88.397,88.397,88.395,0
0.96754,0.96755,0.96757,88.398,88.397,88.395,0
0.96754,0.9675600000000001,0.96757,88.398,88.396,88.395,0
0.96754,0.9675600000000001,0.9675600000000001,88.398,88.395,88.395,0
0.96754,0.96757,0.9675600000000001,88.397,88.395,88.396,0
0.96754,0.96757,0.96755,88.397,88.39399999999999,88.396,0
0.96755,0.96757,0.96755,88.396,88.39399999999999,88.397,0
0.96755,0.96757,0.96754,88.396,88.39399999999999,88.397,0
0.9675600000000001,0.96757,0.96754,88.395,88.39399999999999,88.397,0
0.9675600000000001,0.9675600000000001,0.96754,88.39399999999999,88.395,88.397,0
0.96757,0.96755,0.96754,88.39399999999999,88.395,88.397,0
0.96757,0.96755,0.96754,88.39299999999999,88.396,88.396,0
0.96757,0.96754,0.96755,88.39299999999999,88.396,88.395,0
0.96757,0.96754,0.96755,88.39299999999999,88.396,88.395,0
0.9675600000000001,0.96754,0.9675600000000001,88.39399999999999,88.396,88.39399999999999,0
