A1,A2,A3,V1,V2,V3,label
0.9667399999999999,0.9667399999999999,0.9667899999999999,91.54299999999999,91.53299999999999,91.541,0
0.9667399999999999,0.96675,0.9667899999999999,91.538,91.53,91.54,0
0.96673,0.96677,0.96678,91.53299999999999,91.52799999999999,91.539,0
0.96673,0.96678,0.96677,91.52799999999999,91.527,91.537,0
0.96673,0.96678,0.9667600000000001,91.523,91.52600000000001,91.53399999999999,0
0.9667399999999999,0.9667899999999999,0.96675,91.51899999999999,91.525,91.53,0
0.96675,0.9667899999999999,0.9667399999999999,91.516,91.525,91.525,0
0.9667600000000001,0.9667899999999999,0.9667399999999999,91.51299999999999,91.524,91.52,0
0.96677,0.96678,0.96673,91.51100000000001,91.522,91.515,0
0.96678,0.96677,0.96673,91.51,91.51899999999999,91.509,0
0.9667899999999999,0.9667600000000001,0.9667399999999999,91.509,91.516,91.505,0
0.9667899999999999,0.96675,0.96675,91.509,91.51100000000001,91.501,0
0.9667899999999999,0.9667399999999999,0.9667600000000001,91.508,91.506,91.49700000000001,0
0.9667899999999999,0.9667399999999999,0.96677,91.507,91.501,91.495,0
0.96678,0.9667399999999999,0.96678,91.50399999999999,91.495,91.493,0
0.96677,0.9667399999999999,0.9667899999999999,91.501,91.49,91.492,0
0.9667600000000001,0.96675,0.9667899999999999,91.49700000000001,91.485,91.492,0
0.96675,0.9667600000000001,0.9667899999999999,91.492,91.48100000000001,91.491,0
0.9667399999999999,0.96677,0.9667899999999999,91.486,91.478,91.49,0
0.9667399999999999,0.96678,0.9667899999999999,91.48,91.476,91.488,0
0.9667399999999999,0.9667899999999999,0.96678,91.47399999999999,91.475,91.485,0
0.9667399999999999,0.9667899999999999,0.96677,91.469,91.47399999999999,91.48100000000001,0
0.96675,0.9668,0.9667600000000001,91.464,91.47399999999999,91.476,0
0.9667600000000001,0.9668,0.96675,91.46,91.473,91.471,0
0.96677,0.9667899999999999,0.9667399999999999,91.458,91.471,91.464,0
0.9667899999999999,0.9667899999999999,0.9667399999999999,91.456,91.469,91.458,0
0.9667899999999999,0.96678,0.9667399999999999,91.455,91.465,91.45200000000001,0
0.9668,0.96677,0.96675,91.455,91.46,91.447,0
0.9668,0.9667600000000001,0.9667600000000001,91.454,91.455,91.443,0
0.9668,0.96675,0.96677,91.45299999999999,91.448,91.439,0
0.9667899999999999,0.9667399999999999,0.96678,91.45100000000001,91.44200000000001,91.43700000000001,0
0.96678,0.9667399999999999,0.9667899999999999,91.448,91.435,91.436,0
0.96677,0.96675,0.9668,91.443,91.43,91.435,0
0.9667600000000001,0.9667600000000001,0.9668,91.43799999999999,91.42399999999999,91.435,0
0.9667600000000001,0.96677,0.9668,91.432,91.42,91.434,0
0.96675,0.96678,0.9668,91.425,91.417,91.432,0
0.96675,0.9667899999999999,0.9667899999999999,91.41799999999999,91.416,91.43,0
0.96675,0.9668,0.96678,91.412,91.415,91.426,0
0.96675,0.9668,0.96677,91.406,91.414,91.421,0
0.9667600000000001,0.9668100000000001,0.9667600000000001,91.40100000000001,91.414,91.414,0
0.96677,0.9668,0.96675,91.397,91.412,91.40799999999999,0
0.9667899999999999,0.9668,0.96675,91.395,91.41,91.4,0
0.9668,0.9667899999999999,0.96675,91.39299999999999,91.40700000000001,91.39299999999999,0
0.9668,0.96678,0.96675,91.39299999999999,91.402,91.387,0
0.9668100000000001,0.96677,0.9667600000000001,91.39200000000001,91.396,91.381,0
0.9668100000000001,0.9667600000000001,0.96677,91.391,91.389,91.37700000000001,0
0.9668,0.96675,0.96678,91.39,91.382,91.374,0
0.9668,0.96675,0.9667899999999999,91.387,91.375,91.37200000000001,0
0.9667899999999999,0.96675,0.9668,91.383,91.368,91.37,0
0.96678,0.9667600000000001,0.9668100000000001,91.37700000000001,91.361,91.37,0
0.96677,0.96677,0.9668100000000001,91.37100000000001,91.35600000000001,91.369,0
0.9667600000000001,0.96678,0.9668100000000001,91.363,91.352,91.368,0
0.9667600000000001,0.9667899999999999,0.9668,91.35600000000001,91.34899999999999,91.366,0
0.96675,0.9668,0.9668,91.348,91.348,91.363,0
0.9667600000000001,0.9668100000000001,0.9667899999999999,91.34100000000001,91.34700000000001,91.35799999999999,0
0.96677,0.9668100000000001,0.96678,91.335,91.346,91.351,0
0.96678,0.9668100000000001,0.96677,91.33,91.346,91.344,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,91.32600000000001,91.344,91.336,0
0.9668,0.9668,0.9667600000000001,91.324,91.34100000000001,91.32799999999999,0
0.9668100000000001,0.9668,0.9667600000000001,91.323,91.337,91.321,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,91.323,91.331,91.314,0
0.9668200000000001,0.96678,0.96677,91.322,91.324,91.30799999999999,0
0.9668200000000001,0.96677,0.96678,91.321,91.316,91.303,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,91.319,91.30799999999999,91.3,0
0.9668,0.9667600000000001,0.9668,91.315,91.3,91.29899999999999,0
0.9667899999999999,0.9667600000000001,0.9668100000000001,91.31,91.292,91.29799999999999,0
0.96678,0.96677,0.9668200000000001,91.303,91.285,91.29700000000001,0
0.96677,0.96678,0.9668200000000001,91.295,91.28,91.29700000000001,0
0.96677,0.9667899999999999,0.9668200000000001,91.287,91.27600000000001,91.295,0
0.9667600000000001,0.9668,0.9668100000000001,91.279,91.274,91.292,0
0.9667600000000001,0.9668100000000001,0.9668,91.27,91.272,91.288,0
0.96677,0.9668200000000001,0.9667899999999999,91.26299999999999,91.272,91.28200000000001,0
0.96678,0.9668200000000001,0.96678,91.257,91.271,91.274,0
0.9667899999999999,0.9668200000000001,0.96677,91.25200000000001,91.27,91.266,0
0.9668,0.9668200000000001,0.96677,91.24799999999999,91.26799999999999,91.257,0
0.9668100000000001,0.9668100000000001,0.9667600000000001,91.24600000000001,91.264,91.24799999999999,0
0.9668200000000001,0.9668,0.96677,91.24600000000001,91.259,91.24,0
0.9668200000000001,0.9667899999999999,0.96677,91.245,91.25200000000001,91.23299999999999,0
0.9668200000000001,0.96678,0.96678,91.244,91.244,91.227,0
0.9668200000000001,0.96677,0.9667899999999999,91.243,91.235,91.223,0
0.9668200000000001,0.96677,0.9668100000000001,91.24,91.226,91.22,0
0.9668100000000001,0.96677,0.9668200000000001,91.235,91.21700000000001,91.219,0
0.9668,0.96677,0.9668200000000001,91.229,91.209,91.21799999999999,0
0.9667899999999999,0.96678,0.96683,91.221,91.20200000000001,91.21799999999999,0
0.96678,0.9667899999999999,0.96683,91.212,91.197,91.21700000000001,0
0.96677,0.9668,0.9668200000000001,91.20299999999999,91.193,91.214,0
0.96677,0.9668100000000001,0.9668200000000001,91.194,91.191,91.211,0
0.96677,0.9668200000000001,0.9668100000000001,91.185,91.19,91.205,0
0.96678,0.96683,0.9668,91.177,91.19,91.198,0
0.9667899999999999,0.96683,0.9667899999999999,91.171,91.189,91.189,0
0.9668,0.96683,0.96678,91.166,91.18799999999999,91.18,0
0.9668100000000001,0.9668200000000001,0.96677,91.163,91.185,91.17,0
0.9668200000000001,0.9668100000000001,0.96677,91.162,91.18,91.161,0
0.96683,0.9668,0.96678,91.161,91.17399999999999,91.152,0
0.96683,0.9667899999999999,0.96678,91.161,91.165,91.145,0
0.96683,0.96678,0.9667899999999999,91.16,91.156,91.139,0
0.96683,0.96678,0.9668100000000001,91.15799999999999,91.147,91.135,0
0.9668200000000001,0.96677,0.9668200000000001,91.154,91.137,91.133,0
0.9668100000000001,0.96678,0.96683,91.148,91.12700000000001,91.132,0
0.9668,0.96678,0.96683,91.141,91.119,91.132,0
0.9667899999999999,0.9667899999999999,0.96683,91.132,91.11200000000001,91.131,0
0.96678,0.9668,0.96683,91.12200000000001,91.10700000000001,91.13,0
0.96678,0.9668100000000001,0.96683,91.11200000000001,91.104,91.12700000000001,0
0.96678,0.9668200000000001,0.9668200000000001,91.102,91.102,91.12200000000001,0
0.96678,0.96683,0.9668100000000001,91.09299999999999,91.102,91.115,0
0.9667899999999999,0.96683,0.9668,91.085,91.101,91.10700000000001,0
0.9668,0.9668399999999999,0.9667899999999999,91.079,91.1,91.09700000000001,0
0.9668100000000001,0.96683,0.96678,91.075,91.098,91.087,0
0.9668200000000001,0.96683,0.96678,91.072,91.094,91.07700000000001,0
0.96683,0.9668200000000001,0.96678,91.071,91.089,91.06700000000001,0
0.9668399999999999,0.9668100000000001,0.9667899999999999,91.07,91.081,91.05799999999999,0
0.9668399999999999,0.9668,0.9667899999999999,91.07,91.072,91.051,0
0.9668399999999999,0.9667899999999999,0.9668100000000001,91.069,91.06200000000001,91.045,0
0.96683,0.96678,0.9668200000000001,91.066,91.051,91.042,0
0.9668200000000001,0.96678,0.96683,91.061,91.041,91.04,0
0.9668200000000001,0.96678,0.96683,91.054,91.031,91.039,0
0.9668,0.9667899999999999,0.9668399999999999,91.046,91.023,91.039,0
0.9668,0.9668,0.9668399999999999,91.036,91.016,91.038,0
0.9667899999999999,0.9668100000000001,0.9668399999999999,91.025,91.01100000000001,91.036,0
0.96678,0.9668200000000001,0.96683,91.014,91.009,91.03200000000001,0
0.96678,0.96683,0.9668200000000001,91.00399999999999,91.007,91.02600000000001,0
0.9667899999999999,0.9668399999999999,0.9668100000000001,90.995,91.007,91.01899999999999,0
0.9668,0.9668399999999999,0.9668,90.98700000000001,91.006,91.009,0
0.9668100000000001,0.9668399999999999,0.9667899999999999,90.98100000000001,91.005,90.999,0
0.9668200000000001,0.9668399999999999,0.9667899999999999,90.977,91.00200000000001,90.988,0
0.96683,0.96683,0.9667899999999999,90.975,90.99799999999999,90.977,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,90.97399999999999,90.991,90.96700000000001,0
0.9668399999999999,0.9668100000000001,0.9668,90.97399999999999,90.98200000000001,90.958,0
0.9668399999999999,0.9668,0.9668,90.973,90.97200000000001,90.95100000000001,0
0.9668399999999999,0.9667899999999999,0.9668200000000001,90.971,90.961,90.946,0
0.9668399999999999,0.9667899999999999,0.96683,90.96700000000001,90.949,90.94200000000001,0
0.96683,0.9667899999999999,0.9668399999999999,90.962,90.939,90.941,0
0.9668200000000001,0.9667899999999999,0.9668399999999999,90.954,90.929,90.94,0
0.9668100000000001,0.9668,0.96685,90.944,90.921,90.94,0
0.9668,0.9668100000000001,0.96685,90.93299999999999,90.914,90.939,0
0.9667899999999999,0.9668200000000001,0.9668399999999999,90.92200000000001,90.91,90.936,0
0.9667899999999999,0.96683,0.9668399999999999,90.91,90.90700000000001,90.932,0
0.9667899999999999,0.9668399999999999,0.96683,90.9,90.906,90.925,0
0.9668,0.96685,0.9668200000000001,90.89,90.906,90.916,0
0.9668100000000001,0.96685,0.9668100000000001,90.883,90.906,90.905,0
0.9668200000000001,0.96685,0.9668,90.87700000000001,90.904,90.89399999999999,0
0.96683,0.9668399999999999,0.9667899999999999,90.874,90.9,90.882,0
0.9668399999999999,0.96683,0.9667899999999999,90.87200000000001,90.895,90.87100000000001,0
0.96685,0.9668200000000001,0.9668,90.87200000000001,90.887,90.861,0
0.96685,0.9668100000000001,0.9668,90.87100000000001,90.87700000000001,90.852,0
0.96685,0.9668,0.9668100000000001,90.87,90.866,90.845,0
0.96685,0.9668,0.96683,90.868,90.854,90.84,0
0.9668399999999999,0.9668,0.9668399999999999,90.863,90.84200000000001,90.838,0
0.96683,0.9668,0.96685,90.85600000000001,90.831,90.837,0
0.9668200000000001,0.9668,0.96685,90.84700000000001,90.821,90.836,0
0.9668100000000001,0.9668100000000001,0.96685,90.837,90.81299999999999,90.836,0
0.9668,0.9668200000000001,0.96685,90.825,90.807,90.834,0
0.9668,0.96683,0.96685,90.81299999999999,90.803,90.831,0
0.9668,0.9668399999999999,0.9668399999999999,90.801,90.801,90.825,0
0.9668,0.96685,0.96683,90.79,90.801,90.81700000000001,0
0.9668100000000001,0.96685,0.9668200000000001,90.781,90.8,90.807,0
0.9668200000000001,0.96686,0.9668100000000001,90.774,90.79899999999999,90.796,0
0.96683,0.96685,0.9668,90.76899999999999,90.79700000000001,90.78399999999999,0
0.9668399999999999,0.96685,0.9668,90.766,90.79299999999999,90.771,0
0.96685,0.9668399999999999,0.9668,90.764,90.786,90.76,0
0.96685,0.96683,0.9668100000000001,90.764,90.777,90.749,0
0.96686,0.9668200000000001,0.9668100000000001,90.764,90.766,90.741,0
0.96686,0.9668100000000001,0.9668200000000001,90.762,90.75399999999999,90.734,0
0.96685,0.9668,0.9668399999999999,90.759,90.741,90.73,0
0.9668399999999999,0.9668,0.96685,90.75299999999999,90.729,90.728,0
0.96683,0.9668,0.96685,90.745,90.71799999999999,90.727,0
0.9668200000000001,0.9668100000000001,0.96686,90.735,90.708,90.727,0
0.9668100000000001,0.9668200000000001,0.96686,90.72399999999999,90.7,90.726,0
0.9668100000000001,0.96683,0.96686,90.711,90.695,90.72399999999999,0
0.9668,0.9668399999999999,0.96685,90.699,90.69200000000001,90.72,0
0.9668,0.96685,0.9668399999999999,90.68700000000001,90.69,90.713,0
0.9668100000000001,0.96686,0.96683,90.676,90.69,90.704,0
0.9668200000000001,0.96686,0.9668200000000001,90.667,90.69,90.693,0
0.96683,0.96686,0.9668100000000001,90.66,90.68799999999999,90.681,0
0.9668399999999999,0.96686,0.9668100000000001,90.656,90.685,90.66799999999999,0
0.96685,0.96685,0.9668100000000001,90.65299999999999,90.68,90.655,0
0.96686,0.9668399999999999,0.9668100000000001,90.652,90.67200000000001,90.64399999999999,0
0.96686,0.96683,0.9668100000000001,90.652,90.662,90.633,0
0.96686,0.9668200000000001,0.9668200000000001,90.65100000000001,90.65,90.625,0
0.96686,0.9668100000000001,0.96683,90.649,90.637,90.619,0
0.96685,0.9668100000000001,0.96685,90.645,90.624,90.616,0
0.96685,0.9668100000000001,0.96685,90.639,90.61200000000001,90.61399999999999,0
0.9668399999999999,0.9668100000000001,0.96686,90.63,90.6,90.61399999999999,0
0.96683,0.9668200000000001,0.96686,90.619,90.59100000000001,90.613,0
0.9668200000000001,0.96683,0.96686,90.60600000000001,90.584,90.61200000000001,0
0.9668100000000001,0.9668399999999999,0.96686,90.59299999999999,90.579,90.609,0
0.9668100000000001,0.96685,0.96685,90.58,90.57600000000001,90.604,0
0.9668100000000001,0.96686,0.9668399999999999,90.568,90.575,90.596,0
0.9668200000000001,0.9668700000000001,0.96683,90.557,90.575,90.586,0
0.96683,0.9668700000000001,0.9668200000000001,90.54799999999999,90.574,90.574,0
0.9668399999999999,0.96686,0.9668200000000001,90.542,90.573,90.561,0
0.96685,0.96686,0.9668100000000001,90.538,90.569,90.54799999999999,0
0.96686,0.96685,0.9668100000000001,90.536,90.56200000000001,90.535,0
0.96686,0.9668399999999999,0.9668100000000001,90.536,90.553,90.524,0
0.9668700000000001,0.96683,0.9668200000000001,90.536,90.542,90.514,0
0.9668700000000001,0.9668200000000001,0.96683,90.535,90.53,90.506,0
0.96686,0.9668200000000001,0.9668399999999999,90.53200000000001,90.516,90.501,0
0.96686,0.9668100000000001,0.96685,90.527,90.50299999999999,90.49799999999999,0
0.96685,0.9668100000000001,0.96686,90.51899999999999,90.49,90.49700000000001,0
0.9668399999999999,0.9668200000000001,0.9668700000000001,90.509,90.479,90.49600000000001,0
0.96683,0.96683,0.9668700000000001,90.49700000000001,90.47,90.49600000000001,0
0.9668200000000001,0.9668399999999999,0.9668700000000001,90.484,90.463,90.494,0
0.9668200000000001,0.96685,0.96686,90.47,90.459,90.49,0
0.9668100000000001,0.96686,0.96686,90.45700000000001,90.45700000000001,90.484,0
0.9668200000000001,0.9668700000000001,0.96685,90.445,90.456,90.475,0
0.96683,0.9668700000000001,0.9668399999999999,90.435,90.456,90.464,0
0.9668399999999999,0.9668700000000001,0.96683,90.427,90.455,90.45200000000001,0
0.96685,0.9668700000000001,0.9668200000000001,90.421,90.45299999999999,90.43799999999999,0
0.96686,0.96686,0.9668200000000001,90.41799999999999,90.448,90.42399999999999,0
0.9668700000000001,0.96685,0.9668200000000001,90.416,90.441,90.411,0
0.9668700000000001,0.9668399999999999,0.9668200000000001,90.416,90.431,90.4,0
0.9668700000000001,0.96683,0.96683,90.416,90.419,90.39,0
0.9668700000000001,0.9668200000000001,0.9668399999999999,90.414,90.405,90.383,0
0.9668700000000001,0.9668200000000001,0.96685,90.411,90.391,90.37899999999999,0
0.96686,0.9668200000000001,0.96686,90.405,90.37799999999999,90.376,0
0.96685,0.9668200000000001,0.9668700000000001,90.396,90.365,90.375,0
0.9668399999999999,0.96683,0.9668700000000001,90.385,90.354,90.375,0
0.96683,0.9668399999999999,0.96688,90.37200000000001,90.346,90.375,0
0.9668200000000001,0.96685,0.9668700000000001,90.35799999999999,90.34,90.37200000000001,0
0.9668200000000001,0.96686,0.9668700000000001,90.344,90.336,90.368,0
0.9668200000000001,0.9668700000000001,0.96686,90.331,90.335,90.36,0
0.96683,0.9668700000000001,0.96685,90.319,90.334,90.351,0
0.96683,0.96688,0.9668399999999999,90.309,90.334,90.339,0
0.9668399999999999,0.96688,0.96683,90.302,90.333,90.325,0
0.96685,0.9668700000000001,0.9668200000000001,90.29700000000001,90.33,90.311,0
0.96686,0.96686,0.9668200000000001,90.294,90.324,90.29700000000001,0
0.9668700000000001,0.96685,0.9668200000000001,90.29299999999999,90.315,90.28399999999999,0
0.96688,0.9668399999999999,0.96683,90.29299999999999,90.304,90.273,0
0.96688,0.96683,0.9668399999999999,90.292,90.292,90.264,0
0.96688,0.96683,0.96685,90.29,90.27799999999999,90.258,0
0.9668700000000001,0.9668200000000001,0.96686,90.286,90.26299999999999,90.25399999999999,0
0.96686,0.9668200000000001,0.9668700000000001,90.279,90.25,90.25200000000001,0
0.96685,0.96683,0.96688,90.26899999999999,90.23700000000001,90.25200000000001,0
0.9668399999999999,0.9668399999999999,0.96688,90.257,90.227,90.251,0
0.96683,0.96685,0.96688,90.244,90.219,90.25,0
0.96683,0.96686,0.96688,90.23,90.214,90.24700000000001,0
0.9668200000000001,0.9668700000000001,0.9668700000000001,90.215,90.211,90.242,0
0.96683,0.96688,0.96686,90.20200000000001,90.21,90.23299999999999,0
0.96683,0.96688,0.96685,90.191,90.21,90.223,0
0.9668399999999999,0.96688,0.9668399999999999,90.181,90.209,90.21,0
0.96685,0.96688,0.96683,90.17399999999999,90.20700000000001,90.196,0
0.96686,0.9668700000000001,0.96683,90.17,90.20299999999999,90.181,0
0.9668700000000001,0.9668700000000001,0.96683,90.16799999999999,90.197,90.167,0
0.96688,0.96686,0.96683,90.16799999999999,90.18700000000001,90.155,0
0.96688,0.96685,0.9668399999999999,90.167,90.175,90.14399999999999,0
0.96688,0.9668399999999999,0.96685,90.167,90.162,90.13600000000001,0
0.96688,0.96683,0.96686,90.164,90.147,90.13,0
0.9668700000000001,0.96683,0.9668700000000001,90.15899999999999,90.133,90.12700000000001,0
0.96686,0.96683,0.96688,90.15100000000001,90.119,90.125,0
0.96685,0.96683,0.96688,90.14,90.10700000000001,90.125,0
0.9668399999999999,0.9668399999999999,0.96688,90.12700000000001,90.09700000000001,90.125,0
0.96683,0.96685,0.96688,90.113,90.09,90.12299999999999,0
0.96683,0.9668700000000001,0.96688,90.098,90.086,90.12,0
0.96683,0.9668700000000001,0.9668700000000001,90.084,90.083,90.113,0
0.96683,0.96688,0.96686,90.071,90.083,90.104,0
0.9668399999999999,0.9668899999999999,0.96685,90.06,90.083,90.09200000000001,0
0.96685,0.9668899999999999,0.9668399999999999,90.051,90.08200000000001,90.07799999999999,0
0.96686,0.96688,0.96683,90.045,90.079,90.064,0
0.9668700000000001,0.96688,0.96683,90.042,90.075,90.04899999999999,0
0.96688,0.9668700000000001,0.96683,90.04,90.06700000000001,90.036,0
0.9668899999999999,0.96686,0.9668399999999999,90.04,90.056,90.023,0
0.9668899999999999,0.96685,0.96685,90.04,90.044,90.01299999999999,0
