A1,A2,A3,V1,V2,V3,label
0.10048,1.0855,1.0829,887.62,914.48,49.007,1
0.10048,1.0855,1.0829,887.61,914.51,49.147,1
0.10047,1.0855,1.0829,887.57,914.54,49.196999999999996,1
0.10047,1.0855,1.0829,887.51,914.58,49.165,1
0.10047,1.0855,1.0829,887.42,914.62,49.083999999999996,1
0.10047,1.0854,1.0829,887.31,914.66,48.985,1
0.10047,1.0854,1.0829,887.19,914.69,48.894,1
0.10047,1.0854,1.0829,887.07,914.73,48.82,1
0.10047,1.0854,1.0829,886.96,914.76,48.763999999999996,1
0.10047,1.0854,1.0829,886.86,914.78,48.727,1
0.10047,1.0853,1.0829,886.78,914.8,48.717,1
0.10048,1.0853,1.0829,886.72,914.81,48.751999999999995,1
0.10047,1.0853,1.0829,886.69,914.82,48.849,1
0.10047,1.0853,1.0829,886.69,914.83,49.013999999999996,1
0.10047,1.0853,1.0829,886.69,914.84,49.232,1
0.10047,1.0853,1.0829,886.71,914.85,49.467,1
0.10047,1.0853,1.0829,886.71,914.87,49.672,1
0.10046000000000001,1.0853,1.0829,886.7,914.89,49.808,1
0.10046000000000001,1.0853,1.0829,886.67,914.92,49.857,1
0.10046000000000001,1.0853,1.0829,886.61,914.95,49.828,1
0.10046000000000001,1.0853,1.0829,886.52,914.98,49.748999999999995,1
0.10046000000000001,1.0853,1.0829,886.42,915.01,49.651,1
0.10046000000000001,1.0853,1.0829,886.31,915.03,49.558,1
0.10046000000000001,1.0853,1.0829,886.2,915.06,49.481,1
0.10046000000000001,1.0852,1.0829,886.1,915.08,49.42,1
0.10046000000000001,1.0852,1.0829,886.0,915.09,49.378,1
0.10046000000000001,1.0852,1.0829,885.93,915.1,49.364,1
0.10046000000000001,1.0852,1.0829,885.88,915.11,49.391999999999996,1
0.10046000000000001,1.0852,1.0829,885.85,915.12,49.48,1
0.10046000000000001,1.0852,1.0829,885.85,915.13,49.633,1
0.10046000000000001,1.0852,1.0829,885.86,915.14,49.836999999999996,1
0.10046000000000001,1.0852,1.0829,885.87,915.15,50.056999999999995,1
0.10045,1.0852,1.0829,885.87,915.17,50.251000000000005,1
0.10045,1.0852,1.0829,885.86,915.19,50.379,1
0.10045,1.0852,1.0829,885.83,915.21,50.426,1
0.10045,1.0852,1.0829,885.77,915.23,50.397,1
0.10045,1.0852,1.0829,885.7,915.25,50.318999999999996,1
0.10045,1.0852,1.0829,885.61,915.27,50.221000000000004,1
0.10045,1.0852,1.0829,885.5,915.28,50.126999999999995,1
0.10045,1.0852,1.0829,885.4,915.3,50.047,1
0.10045,1.0851,1.0829,885.3,915.31,49.983000000000004,1
0.10045,1.0851,1.0829,885.22,915.32,49.937,1
0.10045,1.0851,1.0828,885.15,915.32,49.918,1
0.10045,1.0851,1.0828,885.11,915.33,49.941,1
0.10045,1.0851,1.0828,885.09,915.33,50.021,1
0.10045,1.0851,1.0829,885.08,915.34,50.161,1
0.10045,1.0851,1.0829,885.09,915.35,50.35,1
0.10044,1.0851,1.0829,885.1,915.36,50.553999999999995,1
0.10044,1.0851,1.0829,885.11,915.38,50.733999999999995,1
0.10044,1.0851,1.0829,885.1,915.39,50.852,1
0.10042999999999999,1.0851,1.0829,885.07,915.41,50.893,1
0.10042999999999999,1.0851,1.0829,885.02,915.42,50.863,1
0.10042999999999999,1.0851,1.0829,884.95,915.43,50.785,1
0.10042999999999999,1.0851,1.0829,884.86,915.44,50.688,1
0.10042999999999999,1.0851,1.0829,884.77,915.45,50.593,1
0.10042999999999999,1.0851,1.0829,884.67,915.45,50.511,1
0.10042999999999999,1.085,1.0828,884.58,915.45,50.443999999999996,1
0.10044,1.085,1.0828,884.51,915.45,50.396,1
0.10044,1.085,1.0828,884.45,915.45,50.375,1
0.10044,1.085,1.0828,884.41,915.45,50.393,1
0.10044,1.085,1.0828,884.39,915.46,50.464,1
0.10042999999999999,1.085,1.0828,884.39,915.47,50.593,1
0.10042999999999999,1.085,1.0828,884.4,915.47,50.766000000000005,1
0.10042999999999999,1.085,1.0829,884.41,915.49,50.953,1
0.10042000000000001,1.085,1.0829,884.41,915.5,51.117,1
0.10042000000000001,1.085,1.0829,884.4,915.51,51.223,1
0.10042000000000001,1.085,1.0829,884.38,915.52,51.257,1
0.10042000000000001,1.085,1.0829,884.33,915.53,51.224,1
0.10042000000000001,1.085,1.0829,884.26,915.53,51.146,1
0.10042000000000001,1.085,1.0829,884.19,915.52,51.048,1
0.10042000000000001,1.085,1.0828,884.1,915.52,50.952,1
0.10042000000000001,1.085,1.0828,884.02,915.51,50.868,1
0.10042000000000001,1.085,1.0828,883.94,915.5,50.8,1
0.10042000000000001,1.0849,1.0828,883.87,915.5,50.75,1
0.10042000000000001,1.0849,1.0828,883.82,915.49,50.726000000000006,1
0.10042000000000001,1.0849,1.0828,883.78,915.49,50.74100000000001,1
0.10042000000000001,1.0849,1.0828,883.76,915.49,50.805,1
0.10042000000000001,1.0849,1.0828,883.76,915.5,50.922,1
0.10042000000000001,1.0849,1.0828,883.77,915.51,51.07899999999999,1
0.10041,1.0849,1.0828,883.78,915.52,51.248999999999995,1
0.10041,1.0849,1.0828,883.79,915.53,51.396,1
0.10041,1.0849,1.0829,883.78,915.54,51.489,1
0.1004,1.0849,1.0829,883.76,915.54,51.513999999999996,1
0.1004,1.0849,1.0829,883.71,915.54,51.477,1
0.1004,1.0849,1.0828,883.66,915.53,51.396,1
0.1004,1.0849,1.0828,883.59,915.52,51.297,1
0.1004,1.0849,1.0828,883.51,915.51,51.2,1
0.1004,1.0849,1.0828,883.43,915.49,51.114,1
0.1004,1.0849,1.0828,883.36,915.47,51.044,1
0.10041,1.0849,1.0828,883.3,915.46,50.993,1
0.10041,1.0849,1.0828,883.26,915.45,50.968,1
0.10041,1.0849,1.0828,883.23,915.44,50.98,1
0.1004,1.0849,1.0828,883.21,915.45,51.038000000000004,1
0.1004,1.0849,1.0828,883.21,915.45,51.145,1
0.1004,1.0849,1.0828,883.22,915.46,51.287,1
0.1004,1.0849,1.0828,883.23,915.47,51.44,1
0.10039,1.0849,1.0828,883.24,915.48,51.568999999999996,1
0.10039,1.0849,1.0828,883.23,915.49,51.648999999999994,1
0.10039,1.0849,1.0828,883.21,915.48,51.663999999999994,1
0.10039,1.0849,1.0828,883.17,915.47,51.62,1
0.10039,1.0849,1.0828,883.12,915.45,51.536,1
0.10039,1.0849,1.0828,883.06,915.43,51.435,1
0.10039,1.0849,1.0828,882.99,915.41,51.336000000000006,1
0.10039,1.0848,1.0828,882.93,915.38,51.248000000000005,1
0.10039,1.0848,1.0828,882.86,915.35,51.177,1
0.10039,1.0848,1.0828,882.81,915.33,51.125,1
0.10039,1.0848,1.0828,882.77,915.32,51.099,1
0.10039,1.0848,1.0828,882.75,915.31,51.108999999999995,1
0.10039,1.0848,1.0828,882.74,915.31,51.162,1
0.10038,1.0848,1.0828,882.74,915.32,51.25899999999999,1
0.10038,1.0848,1.0828,882.75,915.33,51.387,1
0.10038,1.0848,1.0828,882.76,915.34,51.523,1
0.10038,1.0848,1.0828,882.76,915.35,51.635,1
0.10037,1.0848,1.0828,882.76,915.35,51.699,1
0.10037,1.0848,1.0828,882.74,915.34,51.703,1
0.10037,1.0848,1.0828,882.71,915.32,51.653,1
0.10037,1.0848,1.0828,882.66,915.29,51.565,1
0.10037,1.0848,1.0828,882.61,915.26,51.461000000000006,1
0.10037,1.0848,1.0828,882.55,915.22,51.358999999999995,1
0.10037,1.0848,1.0828,882.49,915.19,51.27,1
0.10037,1.0848,1.0828,882.44,915.15,51.198,1
0.10037,1.0848,1.0828,882.39,915.13,51.146,1
0.10037,1.0848,1.0828,882.36,915.11,51.12,1
0.10037,1.0848,1.0828,882.34,915.1,51.129,1
0.10037,1.0848,1.0828,882.34,915.1,51.177,1
0.10037,1.0848,1.0828,882.34,915.1,51.265,1
0.10036,1.0848,1.0828,882.35,915.11,51.379,1
0.10036,1.0848,1.0828,882.36,915.12,51.497,1
0.10036,1.0848,1.0828,882.36,915.13,51.591,1
0.10036,1.0848,1.0828,882.36,915.12,51.64,1
0.10035,1.0848,1.0828,882.34,915.11,51.632,1
0.10035,1.0848,1.0828,882.31,915.08,51.574,1
0.10035,1.0848,1.0828,882.27,915.05,51.481,1
0.10035,1.0848,1.0828,882.23,915.0,51.375,1
0.10035,1.0848,1.0828,882.18,914.96,51.271,1
0.10035,1.0848,1.0828,882.13,914.91,51.181000000000004,1
0.10035,1.0848,1.0828,882.09,914.87,51.108000000000004,1
0.10036,1.0848,1.0827,882.05,914.84,51.056999999999995,1
0.10036,1.0847,1.0827,882.03,914.81,51.032,1
0.10035,1.0847,1.0827,882.01,914.8,51.04,1
0.10035,1.0847,1.0827,882.01,914.8,51.083999999999996,1
0.10035,1.0847,1.0827,882.01,914.81,51.163000000000004,1
0.10035,1.0848,1.0828,882.02,914.82,51.263000000000005,1
0.10034,1.0848,1.0828,882.03,914.83,51.361999999999995,1
0.10034,1.0848,1.0828,882.04,914.83,51.438,1
0.10034,1.0848,1.0828,882.03,914.82,51.47,1
0.10034,1.0848,1.0828,882.02,914.8,51.45,1
0.10032999999999999,1.0848,1.0828,882.0,914.77,51.38399999999999,1
0.10032999999999999,1.0848,1.0828,881.96,914.72,51.287,1
0.10032999999999999,1.0848,1.0828,881.93,914.67,51.178999999999995,1
0.10034,1.0848,1.0827,881.89,914.61,51.074,1
0.10034,1.0848,1.0827,881.85,914.56,50.983000000000004,1
0.10034,1.0847,1.0827,881.81,914.51,50.91,1
0.10034,1.0847,1.0827,881.79,914.47,50.86,1
0.10034,1.0847,1.0827,881.77,914.44,50.836999999999996,1
0.10034,1.0847,1.0827,881.76,914.43,50.845,1
0.10032999999999999,1.0847,1.0827,881.75,914.43,50.885,1
0.10032999999999999,1.0847,1.0827,881.76,914.43,50.955,1
0.10032999999999999,1.0847,1.0827,881.77,914.44,51.04,1
0.10032999999999999,1.0848,1.0827,881.78,914.45,51.121,1
0.10032,1.0848,1.0828,881.79,914.45,51.178000000000004,1
0.10032,1.0848,1.0828,881.78,914.44,51.193000000000005,1
0.10032,1.0848,1.0828,881.77,914.41,51.161,1
0.10032,1.0848,1.0827,881.75,914.37,51.086999999999996,1
0.10032,1.0848,1.0827,881.73,914.32,50.986000000000004,1
0.10032,1.0848,1.0827,881.7,914.26,50.876000000000005,1
0.10032,1.0848,1.0827,881.67,914.2,50.77,1
0.10032,1.0848,1.0827,881.64,914.13,50.678999999999995,1
0.10032,1.0847,1.0827,881.61,914.08,50.607,1
0.10032,1.0847,1.0827,881.59,914.03,50.558,1
0.10032,1.0847,1.0827,881.58,914.0,50.537,1
0.10032,1.0847,1.0827,881.57,913.98,50.544,1
0.10032,1.0847,1.0827,881.58,913.98,50.581,1
0.10031,1.0847,1.0827,881.58,913.99,50.641999999999996,1
0.10031,1.0848,1.0827,881.59,914.0,50.713,1
0.10031,1.0848,1.0827,881.6,914.0,50.778,1
0.1003,1.0848,1.0827,881.61,914.0,50.816,1
0.1003,1.0848,1.0827,881.61,913.98,50.816,1
0.1003,1.0848,1.0827,881.6,913.95,50.772,1
0.1003,1.0848,1.0827,881.58,913.9,50.691,1
0.1003,1.0848,1.0827,881.57,913.84,50.585,1
0.1003,1.0848,1.0827,881.54,913.77,50.472,1
0.1003,1.0848,1.0827,881.52,913.7,50.364,1
0.1003,1.0848,1.0827,881.5,913.63,50.271,1
0.1003,1.0848,1.0827,881.49,913.57,50.199,1
0.1003,1.0847,1.0827,881.47,913.52,50.152,1
0.1003,1.0847,1.0827,881.47,913.48,50.131,1
0.1003,1.0847,1.0827,881.47,913.46,50.14,1
0.1003,1.0848,1.0827,881.47,913.46,50.174,1
0.1003,1.0848,1.0827,881.48,913.47,50.287,1
0.10029,1.0848,1.0827,881.49,913.48,50.338,1
0.10029,1.0848,1.0827,881.5,913.48,50.361999999999995,1
0.10029,1.0848,1.0827,881.5,913.48,50.347,1
0.10028,1.0848,1.0827,881.5,913.46,50.292,1
0.10028,1.0848,1.0827,881.5,913.42,50.202,1
0.10028,1.0848,1.0827,881.49,913.37,50.091,1
0.10028,1.0848,1.0827,881.48,913.3,49.973,1
0.10028,1.0848,1.0827,881.46,913.22,49.861999999999995,1
0.10028,1.0848,1.0827,881.45,913.14,49.766000000000005,1
0.10028,1.0848,1.0827,881.44,913.06,49.693000000000005,1
0.10028,1.0848,1.0827,881.43,912.99,49.646,1
0.10028,1.0848,1.0827,881.43,912.94,49.626999999999995,1
0.10028,1.0848,1.0826,881.43,912.9,49.636,1
0.10028,1.0848,1.0826,881.43,912.88,49.67,1
0.10028,1.0848,1.0827,881.44,912.87,49.718999999999994,1
0.10028,1.0848,1.0827,881.45,912.88,49.771,1
0.10027,1.0848,1.0827,881.46,912.89,49.809,1
0.10027,1.0848,1.0827,881.46,912.9,49.818000000000005,1
0.10027,1.0848,1.0827,881.47,912.89,49.788999999999994,1
0.10027,1.0848,1.0827,881.47,912.87,49.722,1
0.10026,1.0848,1.0827,881.47,912.82,49.625,1
0.10026,1.0848,1.0827,881.47,912.76,49.508,1
0.10026,1.0848,1.0827,881.46,912.68,49.386,1
0.10026,1.0848,1.0827,881.46,912.6,49.272,1
0.10026,1.0848,1.0827,881.45,912.51,49.174,1
0.10027,1.0848,1.0826,881.45,912.43,49.1,1
0.10027,1.0848,1.0826,881.45,912.35,49.053999999999995,1
0.10027,1.0848,1.0826,881.45,912.29,49.038000000000004,1
0.10027,1.0848,1.0826,881.46,912.25,49.048,1
0.10027,1.0848,1.0826,881.47,912.23,49.081,1
0.10026,1.0848,1.0826,881.47,912.22,49.125,1
0.10026,1.0848,1.0826,881.48,912.23,49.166000000000004,1
0.10026,1.0848,1.0826,881.49,912.24,49.191,1
0.10025,1.0848,1.0827,881.5,912.25,49.18600000000001,1
0.10025,1.0849,1.0827,881.51,912.24,49.145,1
0.10025,1.0849,1.0827,881.51,912.21,49.068000000000005,1
0.10025,1.0849,1.0827,881.51,912.16,48.963,1
0.10025,1.0849,1.0827,881.52,912.09,48.84,1
0.10025,1.0849,1.0826,881.52,912.01,48.714,1
0.10025,1.0849,1.0826,881.52,911.91,48.596000000000004,1
0.10025,1.0849,1.0826,881.53,911.82,48.497,1
0.10025,1.0849,1.0826,881.53,911.73,48.424,1
0.10025,1.0849,1.0826,881.54,911.65,48.379,1
0.10025,1.0849,1.0826,881.55,911.58,48.365,1
0.10025,1.0849,1.0826,881.56,911.54,48.376999999999995,1
0.10025,1.0849,1.0826,881.57,911.52,48.407,1
0.10025,1.0849,1.0826,881.58,911.51,48.445,1
0.10024,1.0849,1.0826,881.59,911.52,48.477,1
0.10024,1.0849,1.0826,881.6,911.53,48.488,1
0.10024,1.0849,1.0826,881.61,911.53,48.47,1
0.10023,1.0849,1.0826,881.62,911.52,48.418,1
0.10023,1.0849,1.0826,881.62,911.49,48.332,1
0.10023,1.0849,1.0826,881.63,911.43,48.218999999999994,1
0.10023,1.0849,1.0826,881.63,911.36,48.092,1
0.10023,1.0849,1.0826,881.64,911.27,47.961999999999996,1
0.10023,1.0849,1.0826,881.66,911.17,47.842,1
0.10023,1.0849,1.0826,881.67,911.07,47.74100000000001,1
0.10023,1.0849,1.0826,881.68,910.97,47.668,1
0.10023,1.0849,1.0826,881.7,910.89,47.626000000000005,1
0.10023,1.0849,1.0826,881.72,910.82,47.614,1
0.10023,1.0849,1.0826,881.73,910.78,47.628,1
0.10023,1.0849,1.0826,881.75,910.75,47.658,1
0.10023,1.0849,1.0826,881.76,910.75,47.692,1
0.10022,1.0849,1.0826,881.77,910.75,47.715,1
0.10022,1.085,1.0826,881.78,910.76,47.715,1
0.10022,1.085,1.0826,881.79,910.77,47.685,1
0.10022,1.085,1.0826,881.79,910.75,47.621,1
0.10021000000000001,1.085,1.0826,881.8,910.71,47.526,1
0.10021000000000001,1.085,1.0826,881.81,910.65,47.408,1
0.10021000000000001,1.085,1.0826,881.82,910.57,47.276,1
0.10021000000000001,1.085,1.0826,881.84,910.48,47.143,1
0.10021000000000001,1.085,1.0826,881.86,910.37,47.02,1
0.10022,1.085,1.0826,881.88,910.26,46.92,1
0.10022,1.085,1.0826,881.9,910.16,46.848,1
0.10022,1.085,1.0826,881.93,910.07,46.808,1
0.10022,1.085,1.0825,881.95,910.0,46.8,1
0.10022,1.085,1.0825,881.97,909.96,46.816,1
0.10021000000000001,1.085,1.0825,881.99,909.93,46.845,1
0.10021000000000001,1.085,1.0826,882.0,909.93,46.873999999999995,1
0.10021000000000001,1.085,1.0826,882.01,909.94,46.888999999999996,1
0.10021000000000001,1.085,1.0826,882.02,909.95,46.878,1
0.1002,1.085,1.0826,882.03,909.95,46.836000000000006,1
0.1002,1.085,1.0826,882.04,909.93,46.762,1
0.1002,1.085,1.0826,882.05,909.89,46.659,1
0.1002,1.085,1.0826,882.06,909.82,46.535,1
0.1002,1.085,1.0826,882.08,909.74,46.4,1
0.1002,1.085,1.0826,882.1,909.63,46.266000000000005,1
0.1002,1.0851,1.0826,882.13,909.52,46.143,1
0.1002,1.0851,1.0825,882.16,909.41,46.042,1
0.1002,1.0851,1.0825,882.19,909.3,45.973,1
0.1002,1.0851,1.0825,882.22,909.21,45.93600000000001,1
0.1002,1.0851,1.0825,882.25,909.14,45.931999999999995,1
0.1002,1.0851,1.0825,882.27,909.09,45.95,1
0.1002,1.0851,1.0825,882.29,909.07,45.978,1
0.1002,1.0851,1.0825,882.31,909.06,46.001999999999995,1
0.10019,1.0851,1.0825,882.32,909.07,46.00899999999999,1
0.10019,1.0851,1.0825,882.33,909.08,45.989,1
0.10019,1.0851,1.0826,882.34,909.08,45.93600000000001,1
0.10019,1.0851,1.0826,882.35,909.06,45.853,1
0.10017999999999999,1.0851,1.0826,882.36,909.01,45.744,1
0.10017999999999999,1.0851,1.0825,882.37,908.94,45.61600000000001,1
0.10017999999999999,1.0851,1.0825,882.4,908.85,45.478,1
0.10017999999999999,1.0851,1.0825,882.43,908.74,45.342,1
0.10017999999999999,1.0851,1.0825,882.46,908.62,45.218,1
0.10019,1.0851,1.0825,882.5,908.51,45.118,1
0.10019,1.0851,1.0825,882.54,908.4,45.05,1
0.10019,1.0851,1.0825,882.58,908.3,45.018,1
0.10019,1.0852,1.0825,882.61,908.23,45.016999999999996,1
0.10019,1.0852,1.0825,882.64,908.18,45.037,1
0.10017999999999999,1.0852,1.0825,882.66,908.16,45.066,1
0.10017999999999999,1.0852,1.0825,882.68,908.15,45.086999999999996,1
0.10017999999999999,1.0852,1.0825,882.69,908.16,45.088,1
0.10017999999999999,1.0852,1.0825,882.7,908.17,45.059,1
0.10017000000000001,1.0852,1.0825,882.71,908.17,44.998999999999995,1
0.10017000000000001,1.0852,1.0825,882.72,908.14,44.908,1
0.10017000000000001,1.0852,1.0825,882.73,908.09,44.793,1
0.10017000000000001,1.0852,1.0825,882.75,908.02,44.661,1
0.10017000000000001,1.0852,1.0825,882.78,907.92,44.52,1
0.10017000000000001,1.0852,1.0825,882.82,907.81,44.382,1
0.10017000000000001,1.0852,1.0825,882.86,907.69,44.257,1
0.10017000000000001,1.0852,1.0825,882.9,907.56,44.159,1
0.10017000000000001,1.0852,1.0825,882.95,907.45,44.093999999999994,1
0.10017000000000001,1.0852,1.0825,882.99,907.35,44.065,1
0.10017000000000001,1.0852,1.0825,883.03,907.28,44.068999999999996,1
0.10017000000000001,1.0853,1.0825,883.07,907.23,44.093,1
0.10017000000000001,1.0853,1.0825,883.09,907.21,44.123000000000005,1
0.10017000000000001,1.0853,1.0825,883.11,907.2,44.141999999999996,1
0.10016,1.0853,1.0825,883.12,907.21,44.137,1
0.10016,1.0853,1.0825,883.13,907.22,44.102,1
0.10016,1.0853,1.0825,883.14,907.21,44.034,1
0.10016,1.0853,1.0825,883.15,907.19,43.937,1
0.10016,1.0853,1.0825,883.16,907.14,43.817,1
0.10016,1.0853,1.0825,883.19,907.06,43.681000000000004,1
0.10016,1.0853,1.0825,883.22,906.95,43.538000000000004,1
0.10016,1.0853,1.0825,883.26,906.84,43.398,1
0.10016,1.0853,1.0825,883.31,906.71,43.273999999999994,1
0.10016,1.0853,1.0825,883.36,906.58,43.177,1
0.10016,1.0853,1.0824,883.42,906.47,43.11600000000001,1
0.10016,1.0853,1.0824,883.47,906.37,43.093,1
0.10016,1.0854,1.0824,883.51,906.29,43.102,1
0.10016,1.0854,1.0824,883.55,906.24,43.13,1
0.10016,1.0854,1.0824,883.58,906.22,43.161,1
0.10015,1.0854,1.0824,883.6,906.22,43.178000000000004,1
0.10015,1.0854,1.0825,883.61,906.23,43.169,1
0.10015,1.0854,1.0825,883.61,906.23,43.126999999999995,1
0.10015,1.0854,1.0825,883.62,906.23,43.053000000000004,1
0.10015,1.0854,1.0825,883.63,906.2,42.95,1
0.10013999999999999,1.0854,1.0825,883.65,906.14,42.826,1
0.10013999999999999,1.0854,1.0825,883.68,906.06,42.687,1
0.10015,1.0854,1.0825,883.72,905.95,42.542,1
0.10015,1.0854,1.0824,883.77,905.83,42.403,1
0.10015,1.0854,1.0824,883.82,905.7,42.28,1
0.10015,1.0854,1.0824,883.88,905.57,42.187,1
0.10015,1.0855,1.0824,883.94,905.45,42.131,1
0.10015,1.0855,1.0824,884.0,905.35,42.115,1
0.10015,1.0855,1.0824,884.05,905.27,42.13,1
0.10015,1.0855,1.0824,884.09,905.23,42.163000000000004,1
0.10015,1.0855,1.0824,884.12,905.2,42.195,1
0.10013999999999999,1.0855,1.0824,884.14,905.2,42.21,1
0.10013999999999999,1.0855,1.0824,884.15,905.21,42.196999999999996,1
0.10013999999999999,1.0855,1.0824,884.15,905.22,42.148999999999994,1
0.10013999999999999,1.0855,1.0824,884.16,905.21,42.068000000000005,1
0.10013,1.0855,1.0824,884.17,905.18,41.961000000000006,1
0.10013,1.0855,1.0824,884.19,905.12,41.833,1
0.10013,1.0855,1.0824,884.23,905.03,41.693000000000005,1
0.10013,1.0855,1.0824,884.27,904.92,41.548,1
0.10013999999999999,1.0856,1.0824,884.33,904.79,41.41,1
0.10013999999999999,1.0856,1.0824,884.39,904.66,41.291000000000004,1
0.10013999999999999,1.0856,1.0824,884.45,904.53,41.202,1
0.10013999999999999,1.0856,1.0824,884.52,904.41,41.153999999999996,1
0.10013999999999999,1.0856,1.0824,884.58,904.31,41.144,1
0.10013999999999999,1.0856,1.0824,884.63,904.23,41.167,1
0.10013999999999999,1.0856,1.0824,884.68,904.18,41.20399999999999,1
0.10013,1.0856,1.0824,884.71,904.16,41.238,1
0.10013,1.0856,1.0824,884.73,904.16,41.251999999999995,1
0.10013,1.0856,1.0824,884.74,904.17,41.233000000000004,1
0.10013,1.0857,1.0824,884.74,904.18,41.18,1
0.10013,1.0857,1.0824,884.75,904.17,41.093999999999994,1
0.10012,1.0857,1.0824,884.76,904.13,40.982,1
0.10012,1.0857,1.0824,884.79,904.07,40.853,1
0.10012,1.0857,1.0824,884.83,903.98,40.711999999999996,1
0.10013,1.0857,1.0824,884.88,903.86,40.569,1
0.10013,1.0857,1.0824,884.94,903.73,40.433,1
0.10013,1.0857,1.0824,885.0,903.59,40.318000000000005,1
0.10013,1.0857,1.0824,885.08,903.46,40.236999999999995,1
0.10013,1.0857,1.0824,885.15,903.34,40.196999999999996,1
0.10013,1.0857,1.0824,885.21,903.24,40.196999999999996,1
0.10013,1.0857,1.0823,885.27,903.16,40.227,1
0.10013,1.0857,1.0823,885.31,903.12,40.27,1
0.10012,1.0857,1.0824,885.35,903.1,40.306,1
0.10012,1.0858,1.0824,885.36,903.1,40.317,1
0.10012,1.0858,1.0824,885.37,903.11,40.293,1
0.10012,1.0858,1.0824,885.38,903.11,40.234,1
0.10012,1.0858,1.0824,885.39,903.1,40.143,1
0.10012,1.0858,1.0824,885.4,903.06,40.028,1
0.10012,1.0858,1.0824,885.43,902.99,39.898,1
0.10012,1.0858,1.0824,885.47,902.9,39.759,1
0.10012,1.0858,1.0824,885.53,902.78,39.619,1
0.10012,1.0858,1.0824,885.59,902.65,39.488,1
0.10012,1.0858,1.0824,885.67,902.51,39.381,1
0.10012,1.0858,1.0823,885.74,902.37,39.309,1
0.10012,1.0858,1.0823,885.82,902.25,39.279,1
0.10012,1.0858,1.0823,885.89,902.15,39.289,1
0.10012,1.0859,1.0823,885.95,902.08,39.327,1
0.10012,1.0859,1.0823,885.99,902.03,39.375,1
0.10012,1.0859,1.0823,886.03,902.02,39.411,1
0.10011,1.0859,1.0823,886.05,902.02,39.419000000000004,1
0.10011,1.0859,1.0823,886.06,902.03,39.39,1
0.10011,1.0859,1.0824,886.06,902.03,39.325,1
0.10011,1.0859,1.0824,886.07,902.01,39.23,1
0.10011,1.0859,1.0824,886.09,901.97,39.114000000000004,1
0.10011,1.0859,1.0824,886.12,901.9,38.984,1
0.10011,1.0859,1.0823,886.16,901.8,38.848,1
0.10011,1.0859,1.0823,886.22,901.68,38.713,1
0.10011,1.0859,1.0823,886.29,901.55,38.589,1
0.10011,1.0859999999999999,1.0823,886.37,901.41,38.491,1
0.10011,1.0859999999999999,1.0823,886.45,901.27,38.429,1
0.10011,1.0859999999999999,1.0823,886.53,901.15,38.411,1
0.10011,1.0859999999999999,1.0823,886.61,901.05,38.431999999999995,1
0.10011,1.0859999999999999,1.0823,886.67,900.98,38.48,1
0.10011,1.0859999999999999,1.0823,886.72,900.94,38.532,1
0.10011,1.0859999999999999,1.0823,886.75,900.92,38.569,1
0.10011,1.0859999999999999,1.0823,886.77,900.92,38.575,1
0.10011,1.0861,1.0823,886.78,900.93,38.541,1
0.1001,1.0861,1.0823,886.78,900.93,38.472,1
0.1001,1.0861,1.0823,886.79,900.92,38.373000000000005,1
0.1001,1.0861,1.0823,886.81,900.87,38.256,1
0.1001,1.0861,1.0823,886.84,900.8,38.128,1
0.1001,1.0861,1.0823,886.89,900.7,37.996,1
0.1001,1.0861,1.0823,886.95,900.57,37.867,1
0.10011,1.0861,1.0823,887.03,900.43,37.751,1
0.10011,1.0861,1.0823,887.11,900.29,37.663000000000004,1
0.10011,1.0861,1.0823,887.2,900.16,37.614000000000004,1
0.10011,1.0861,1.0823,887.29,900.04,37.609,1
0.10011,1.0861,1.0823,887.36,899.94,37.641999999999996,1
0.10011,1.0861,1.0823,887.43,899.87,37.699,1
0.10011,1.0862,1.0823,887.47,899.83,37.757,1
0.1001,1.0862,1.0823,887.51,899.81,37.794000000000004,1
0.1001,1.0862,1.0823,887.52,899.82,37.797,1
0.1001,1.0862,1.0823,887.53,899.82,37.759,1
0.1001,1.0862,1.0823,887.54,899.83,37.685,1
0.1001,1.0862,1.0823,887.55,899.81,37.585,1
0.1001,1.0862,1.0823,887.57,899.76,37.468,1
0.1001,1.0862,1.0823,887.6,899.68,37.343,1
0.1001,1.0862,1.0823,887.65,899.58,37.216,1
0.1001,1.0862,1.0823,887.72,899.45,37.094,1
0.1001,1.0862,1.0823,887.8,899.31,36.989000000000004,1
0.1001,1.0863,1.0823,887.89,899.17,36.913000000000004,1
0.1001,1.0863,1.0823,887.98,899.04,36.878,1
0.1001,1.0863,1.0823,888.07,898.92,36.887,1
0.1001,1.0863,1.0822,888.15,898.82,36.934,1
0.1001,1.0863,1.0822,888.21,898.75,37.0,1
0.1001,1.0863,1.0822,888.26,898.71,37.063,1
0.1001,1.0863,1.0823,888.3,898.7,37.1,1
0.1001,1.0863,1.0823,888.31,898.7,37.1,1
0.1001,1.0864,1.0823,888.32,898.71,37.056999999999995,1
