A1,A2,A3,V1,V2,V3,label
0.9681,0.9681200000000001,0.96809,89.376,89.39,89.39200000000001,0
0.96811,0.96811,0.96809,89.38,89.396,89.39200000000001,0
0.9681200000000001,0.96811,0.96809,89.385,89.40100000000001,89.391,0
0.9681200000000001,0.9681,0.96809,89.39,89.405,89.391,0
0.9681200000000001,0.9681,0.96809,89.397,89.40799999999999,89.391,0
0.9681200000000001,0.96809,0.9681,89.404,89.41,89.39299999999999,0
0.9681200000000001,0.96809,0.96811,89.41,89.41,89.395,0
0.96811,0.96809,0.96811,89.416,89.41,89.399,0
0.96811,0.96809,0.9681200000000001,89.421,89.41,89.404,0
0.9681,0.96809,0.9681200000000001,89.425,89.40899999999999,89.41,0
0.9681,0.9681,0.9681200000000001,89.427,89.41,89.417,0
0.96809,0.9681,0.9681200000000001,89.428,89.412,89.42299999999999,0
0.96809,0.96811,0.9681200000000001,89.429,89.415,89.429,0
0.96809,0.96811,0.96811,89.428,89.419,89.435,0
0.96809,0.9681200000000001,0.96811,89.428,89.42399999999999,89.44,0
0.96809,0.9681200000000001,0.9681,89.428,89.43,89.443,0
0.9681,0.9681200000000001,0.9681,89.428,89.436,89.445,0
0.9681,0.9681200000000001,0.96809,89.43,89.443,89.446,0
0.96811,0.9681200000000001,0.96809,89.43299999999999,89.449,89.447,0
0.9681200000000001,0.96811,0.96809,89.43799999999999,89.454,89.446,0
0.9681200000000001,0.96811,0.96809,89.443,89.458,89.446,0
0.9681200000000001,0.9681,0.9681,89.449,89.461,89.446,0
0.9681200000000001,0.9681,0.9681,89.456,89.463,89.447,0
0.9681200000000001,0.96809,0.96811,89.462,89.464,89.449,0
0.9681200000000001,0.96809,0.96811,89.46799999999999,89.464,89.45200000000001,0
0.96811,0.96809,0.9681200000000001,89.473,89.464,89.45700000000001,0
0.96811,0.96809,0.9681200000000001,89.477,89.463,89.462,0
0.9681,0.9681,0.9681299999999999,89.479,89.463,89.46799999999999,0
0.9681,0.9681,0.9681299999999999,89.48100000000001,89.465,89.47399999999999,0
0.96809,0.96811,0.9681200000000001,89.48200000000001,89.46700000000001,89.48,0
0.96809,0.9681200000000001,0.9681200000000001,89.48100000000001,89.471,89.486,0
0.96809,0.9681200000000001,0.96811,89.48100000000001,89.475,89.491,0
0.9681,0.9681200000000001,0.96811,89.48,89.48100000000001,89.494,0
0.9681,0.9681299999999999,0.9681,89.48100000000001,89.48700000000001,89.49700000000001,0
0.96811,0.9681299999999999,0.9681,89.48200000000001,89.493,89.49799999999999,0
0.96811,0.9681200000000001,0.96809,89.485,89.499,89.499,0
0.9681200000000001,0.9681200000000001,0.96809,89.48899999999999,89.50399999999999,89.49799999999999,0
0.9681200000000001,0.96811,0.96809,89.494,89.509,89.49799999999999,0
0.9681299999999999,0.96811,0.9681,89.499,89.512,89.49700000000001,0
0.9681299999999999,0.9681,0.9681,89.505,89.514,89.49799999999999,0
0.9681299999999999,0.9681,0.96811,89.51100000000001,89.515,89.5,0
0.9681200000000001,0.9681,0.96811,89.51700000000001,89.515,89.50299999999999,0
0.9681200000000001,0.96809,0.9681200000000001,89.522,89.515,89.507,0
0.96811,0.9681,0.9681200000000001,89.52600000000001,89.514,89.512,0
0.96811,0.9681,0.9681299999999999,89.529,89.514,89.51700000000001,0
0.9681,0.9681,0.9681299999999999,89.531,89.515,89.523,0
0.9681,0.96811,0.9681299999999999,89.53200000000001,89.51700000000001,89.529,0
0.9681,0.9681200000000001,0.9681200000000001,89.531,89.52,89.53399999999999,0
0.9681,0.9681200000000001,0.9681200000000001,89.531,89.524,89.539,0
0.9681,0.9681299999999999,0.96811,89.531,89.529,89.54299999999999,0
0.9681,0.9681299999999999,0.96811,89.531,89.535,89.545,0
0.96811,0.9681299999999999,0.9681,89.53200000000001,89.54,89.54700000000001,0
0.96811,0.9681299999999999,0.9681,89.53399999999999,89.546,89.54799999999999,0
0.9681200000000001,0.9681200000000001,0.9681,89.537,89.551,89.54700000000001,0
0.9681200000000001,0.9681200000000001,0.9681,89.541,89.556,89.54700000000001,0
0.9681299999999999,0.96811,0.9681,89.546,89.559,89.54700000000001,0
0.9681299999999999,0.96811,0.9681,89.552,89.56200000000001,89.54700000000001,0
0.9681299999999999,0.9681,0.96811,89.55799999999999,89.56299999999999,89.54799999999999,0
0.9681299999999999,0.9681,0.96811,89.56299999999999,89.56299999999999,89.55,0
0.9681200000000001,0.9681,0.9681200000000001,89.568,89.56299999999999,89.554,0
0.9681200000000001,0.9681,0.9681299999999999,89.572,89.56200000000001,89.55799999999999,0
0.96811,0.9681,0.9681299999999999,89.575,89.56200000000001,89.56299999999999,0
0.96811,0.96811,0.9681299999999999,89.57700000000001,89.56299999999999,89.569,0
0.9681,0.96811,0.9681299999999999,89.57799999999999,89.564,89.574,0
0.9681,0.9681200000000001,0.9681299999999999,89.579,89.56700000000001,89.579,0
0.9681,0.9681200000000001,0.9681200000000001,89.57799999999999,89.57,89.584,0
0.9681,0.9681299999999999,0.9681200000000001,89.57799999999999,89.575,89.588,0
0.9681,0.9681299999999999,0.96811,89.57799999999999,89.58,89.59100000000001,0
0.96811,0.9681299999999999,0.96811,89.57799999999999,89.585,89.59299999999999,0
0.96811,0.9681299999999999,0.9681,89.58,89.59,89.59299999999999,0
0.9681200000000001,0.9681299999999999,0.9681,89.58200000000001,89.596,89.59299999999999,0
0.9681200000000001,0.9681200000000001,0.9681,89.586,89.6,89.59299999999999,0
0.9681299999999999,0.9681200000000001,0.9681,89.59100000000001,89.604,89.59299999999999,0
0.9681299999999999,0.96811,0.9681,89.596,89.60600000000001,89.59299999999999,0
0.9681299999999999,0.9681,0.96811,89.601,89.60799999999999,89.59299999999999,0
0.9681299999999999,0.9681,0.96811,89.60600000000001,89.60799999999999,89.595,0
0.9681299999999999,0.9681,0.9681200000000001,89.611,89.60799999999999,89.598,0
0.9681200000000001,0.9681,0.9681299999999999,89.615,89.60700000000001,89.602,0
0.96811,0.9681,0.9681299999999999,89.619,89.60700000000001,89.60600000000001,0
0.96811,0.96811,0.9681299999999999,89.62100000000001,89.60700000000001,89.611,0
0.9681,0.96811,0.9681299999999999,89.62200000000001,89.60799999999999,89.617,0
0.9681,0.9681200000000001,0.9681299999999999,89.62200000000001,89.61,89.62200000000001,0
0.9681,0.9681200000000001,0.9681299999999999,89.62200000000001,89.613,89.626,0
0.9681,0.9681299999999999,0.9681200000000001,89.62200000000001,89.617,89.63,0
0.9681,0.9681299999999999,0.96811,89.62100000000001,89.62200000000001,89.633,0
0.96811,0.9681299999999999,0.96811,89.62200000000001,89.62700000000001,89.635,0
0.96811,0.9681299999999999,0.9681,89.62299999999999,89.632,89.63600000000001,0
0.9681200000000001,0.9681299999999999,0.9681,89.625,89.637,89.63600000000001,0
0.9681200000000001,0.9681200000000001,0.9681,89.62799999999999,89.641,89.63600000000001,0
0.9681299999999999,0.9681200000000001,0.9681,89.632,89.64399999999999,89.635,0
0.9681299999999999,0.96811,0.96811,89.637,89.647,89.635,0
0.9681299999999999,0.96811,0.96811,89.641,89.649,89.63600000000001,0
0.9681299999999999,0.9681,0.96811,89.646,89.65,89.637,0
0.9681299999999999,0.9681,0.9681200000000001,89.65100000000001,89.65,89.639,0
0.9681200000000001,0.9681,0.9681299999999999,89.655,89.649,89.64299999999999,0
0.9681200000000001,0.9681,0.9681299999999999,89.65799999999999,89.649,89.647,0
0.96811,0.96811,0.9681299999999999,89.661,89.649,89.65100000000001,0
0.96811,0.96811,0.9681299999999999,89.662,89.649,89.656,0
0.9681,0.9681200000000001,0.9681299999999999,89.663,89.65100000000001,89.661,0
0.9681,0.9681200000000001,0.9681299999999999,89.663,89.65299999999999,89.665,0
0.9681,0.9681299999999999,0.9681200000000001,89.662,89.65700000000001,89.669,0
0.9681,0.9681299999999999,0.9681200000000001,89.662,89.661,89.67200000000001,0
0.96811,0.9681299999999999,0.96811,89.662,89.665,89.67399999999999,0
0.96811,0.9681299999999999,0.96811,89.663,89.67,89.675,0
0.9681200000000001,0.9681299999999999,0.9681,89.664,89.67399999999999,89.675,0
0.9681200000000001,0.9681299999999999,0.9681,89.667,89.678,89.675,0
0.9681299999999999,0.9681200000000001,0.9681,89.67,89.682,89.675,0
0.9681299999999999,0.9681200000000001,0.96811,89.67399999999999,89.685,89.67399999999999,0
0.9681299999999999,0.96811,0.96811,89.679,89.68700000000001,89.67399999999999,0
0.9681299999999999,0.96811,0.96811,89.68299999999999,89.68700000000001,89.675,0
0.9681299999999999,0.9681,0.9681200000000001,89.68700000000001,89.68799999999999,89.677,0
0.9681299999999999,0.9681,0.9681299999999999,89.691,89.68700000000001,89.68,0
0.9681200000000001,0.9681,0.9681299999999999,89.695,89.68700000000001,89.68299999999999,0
0.9681200000000001,0.96811,0.9681299999999999,89.697,89.68700000000001,89.68700000000001,0
0.96811,0.96811,0.96814,89.699,89.68700000000001,89.69200000000001,0
0.96811,0.9681200000000001,0.9681299999999999,89.699,89.68799999999999,89.696,0
0.9681,0.9681200000000001,0.9681299999999999,89.7,89.69,89.7,0
0.9681,0.9681299999999999,0.9681299999999999,89.699,89.693,89.704,0
0.96811,0.9681299999999999,0.9681200000000001,89.699,89.696,89.70700000000001,0
0.96811,0.9681299999999999,0.9681200000000001,89.698,89.7,89.709,0
0.96811,0.96814,0.96811,89.699,89.704,89.71,0
0.9681200000000001,0.9681299999999999,0.96811,89.7,89.709,89.711,0
0.9681200000000001,0.9681299999999999,0.9681,89.70200000000001,89.712,89.711,0
0.9681299999999999,0.9681299999999999,0.9681,89.705,89.71600000000001,89.71,0
0.9681299999999999,0.9681200000000001,0.96811,89.709,89.719,89.71,0
0.96814,0.96811,0.96811,89.712,89.721,89.71,0
0.96814,0.96811,0.96811,89.71700000000001,89.72200000000001,89.711,0
0.9681299999999999,0.96811,0.9681200000000001,89.721,89.72200000000001,89.712,0
0.9681299999999999,0.9681,0.9681299999999999,89.72399999999999,89.72200000000001,89.714,0
0.9681200000000001,0.96811,0.9681299999999999,89.727,89.721,89.71700000000001,0
0.9681200000000001,0.96811,0.9681299999999999,89.73,89.721,89.72,0
0.96811,0.96811,0.96814,89.73200000000001,89.721,89.72399999999999,0
0.96811,0.9681200000000001,0.96814,89.73299999999999,89.72200000000001,89.728,0
0.96811,0.9681200000000001,0.9681299999999999,89.73299999999999,89.723,89.73200000000001,0
0.9681,0.9681299999999999,0.9681299999999999,89.73200000000001,89.725,89.736,0
0.96811,0.9681299999999999,0.9681200000000001,89.73200000000001,89.728,89.738,0
0.96811,0.9681299999999999,0.9681200000000001,89.73200000000001,89.73200000000001,89.741,0
0.96811,0.96814,0.96811,89.73200000000001,89.736,89.742,0
0.9681200000000001,0.96814,0.96811,89.73299999999999,89.73899999999999,89.743,0
0.9681200000000001,0.9681299999999999,0.96811,89.734,89.743,89.743,0
0.9681299999999999,0.9681299999999999,0.96811,89.73700000000001,89.74600000000001,89.743,0
0.9681299999999999,0.9681200000000001,0.96811,89.73899999999999,89.749,89.742,0
0.96814,0.9681200000000001,0.96811,89.743,89.751,89.742,0
0.96814,0.96811,0.96811,89.74600000000001,89.75200000000001,89.742,0
0.96814,0.96811,0.9681200000000001,89.75,89.75299999999999,89.743,0
0.9681299999999999,0.96811,0.9681200000000001,89.75399999999999,89.75299999999999,89.745,0
0.9681299999999999,0.96811,0.9681299999999999,89.757,89.75200000000001,89.74700000000001,0
0.9681200000000001,0.96811,0.9681299999999999,89.759,89.75200000000001,89.75,0
0.9681200000000001,0.96811,0.96814,89.76100000000001,89.75200000000001,89.75299999999999,0
0.96811,0.96811,0.96814,89.762,89.75200000000001,89.757,0
0.96811,0.9681200000000001,0.9681299999999999,89.762,89.75299999999999,89.76,0
0.96811,0.9681299999999999,0.9681299999999999,89.762,89.755,89.764,0
0.96811,0.9681299999999999,0.9681299999999999,89.762,89.757,89.766,0
0.96811,0.9681299999999999,0.9681200000000001,89.76100000000001,89.76,89.76899999999999,0
0.96811,0.96814,0.96811,89.76100000000001,89.76299999999999,89.77,0
0.9681200000000001,0.96814,0.96811,89.762,89.76700000000001,89.771,0
0.9681200000000001,0.9681299999999999,0.96811,89.76299999999999,89.77,89.771,0
0.9681299999999999,0.9681299999999999,0.96811,89.764,89.773,89.771,0
0.9681299999999999,0.9681200000000001,0.96811,89.76700000000001,89.77600000000001,89.77,0
0.9681299999999999,0.9681200000000001,0.96811,89.77,89.77799999999999,89.77,0
0.96814,0.96811,0.96811,89.773,89.779,89.77,0
0.96814,0.96811,0.9681200000000001,89.77600000000001,89.78,89.771,0
0.9681299999999999,0.96811,0.9681200000000001,89.779,89.78,89.772,0
0.9681299999999999,0.96811,0.9681299999999999,89.78200000000001,89.779,89.774,0
0.9681200000000001,0.96811,0.9681299999999999,89.78399999999999,89.779,89.77600000000001,0
0.9681200000000001,0.96811,0.96814,89.786,89.779,89.779,0
0.96811,0.96811,0.96814,89.787,89.779,89.78200000000001,0
0.96811,0.9681200000000001,0.96814,89.788,89.779,89.785,0
0.96811,0.9681200000000001,0.9681299999999999,89.788,89.781,89.788,0
0.96811,0.9681299999999999,0.9681299999999999,89.787,89.78299999999999,89.791,0
0.96811,0.9681299999999999,0.9681200000000001,89.787,89.785,89.79299999999999,0
0.96811,0.96814,0.9681200000000001,89.787,89.788,89.794,0
0.96811,0.96814,0.96811,89.787,89.791,89.795,0
0.9681200000000001,0.9681299999999999,0.96811,89.788,89.794,89.796,0
0.9681299999999999,0.9681299999999999,0.96811,89.789,89.796,89.795,0
0.9681299999999999,0.9681299999999999,0.96811,89.791,89.79899999999999,89.795,0
0.9681299999999999,0.9681200000000001,0.96811,89.79299999999999,89.801,89.795,0
0.96814,0.9681200000000001,0.96811,89.796,89.802,89.794,0
0.96814,0.96811,0.9681200000000001,89.79899999999999,89.803,89.795,0
0.9681299999999999,0.96811,0.9681200000000001,89.801,89.803,89.795,0
0.9681299999999999,0.96811,0.9681299999999999,89.804,89.803,89.79700000000001,0
0.9681299999999999,0.96811,0.9681299999999999,89.806,89.802,89.79899999999999,0
0.9681200000000001,0.96811,0.9681299999999999,89.80799999999999,89.802,89.801,0
0.96811,0.96811,0.96814,89.809,89.802,89.804,0
0.96811,0.9681200000000001,0.96814,89.81,89.802,89.806,0
0.96811,0.9681200000000001,0.9681299999999999,89.81,89.803,89.809,0
0.96811,0.9681299999999999,0.9681299999999999,89.809,89.804,89.811,0
0.96811,0.9681299999999999,0.9681200000000001,89.809,89.806,89.81299999999999,0
0.96811,0.9681299999999999,0.9681200000000001,89.809,89.80799999999999,89.815,0
0.96811,0.96814,0.96811,89.809,89.811,89.816,0
0.9681200000000001,0.96814,0.96811,89.809,89.81299999999999,89.816,0
0.9681200000000001,0.9681299999999999,0.96811,89.81,89.816,89.816,0
0.9681299999999999,0.9681299999999999,0.96811,89.811,89.818,89.816,0
0.9681299999999999,0.9681200000000001,0.96811,89.81299999999999,89.82,89.815,0
0.96814,0.9681200000000001,0.96811,89.815,89.821,89.815,0
0.96814,0.96811,0.96811,89.818,89.822,89.815,0
0.9681299999999999,0.96811,0.9681200000000001,89.82,89.822,89.816,0
0.9681299999999999,0.96811,0.9681200000000001,89.822,89.822,89.816,0
0.9681299999999999,0.96811,0.9681299999999999,89.824,89.822,89.818,0
0.9681200000000001,0.96811,0.9681299999999999,89.82600000000001,89.821,89.82,0
0.9681200000000001,0.96811,0.96814,89.82700000000001,89.821,89.822,0
0.96811,0.9681200000000001,0.96814,89.82799999999999,89.821,89.824,0
0.96811,0.9681200000000001,0.9681299999999999,89.82799999999999,89.822,89.82600000000001,0
0.96811,0.9681299999999999,0.9681299999999999,89.82799999999999,89.823,89.82799999999999,0
0.96811,0.9681299999999999,0.9681200000000001,89.82700000000001,89.824,89.83,0
0.96811,0.9681299999999999,0.9681200000000001,89.82700000000001,89.82600000000001,89.83200000000001,0
0.96811,0.96814,0.96811,89.82700000000001,89.82799999999999,89.83200000000001,0
0.9681200000000001,0.9681299999999999,0.96811,89.82700000000001,89.83,89.833,0
0.9681200000000001,0.9681299999999999,0.96811,89.82700000000001,89.83200000000001,89.833,0
0.9681299999999999,0.9681299999999999,0.96811,89.82799999999999,89.834,89.833,0
0.9681299999999999,0.9681200000000001,0.96811,89.83,89.835,89.83200000000001,0
0.9681299999999999,0.9681200000000001,0.96811,89.831,89.837,89.83200000000001,0
0.9681299999999999,0.96811,0.96811,89.833,89.837,89.83200000000001,0
0.9681299999999999,0.96811,0.9681200000000001,89.835,89.838,89.83200000000001,0
0.9681299999999999,0.96811,0.9681200000000001,89.837,89.838,89.833,0
0.9681299999999999,0.96811,0.9681299999999999,89.839,89.837,89.833,0
0.9681200000000001,0.96811,0.9681299999999999,89.84,89.837,89.835,0
0.9681200000000001,0.96811,0.9681299999999999,89.84100000000001,89.837,89.836,0
0.96811,0.96811,0.9681299999999999,89.84200000000001,89.837,89.838,0
0.96811,0.9681200000000001,0.9681299999999999,89.84200000000001,89.837,89.84,0
0.96811,0.9681200000000001,0.9681299999999999,89.84200000000001,89.837,89.84200000000001,0
0.96811,0.9681299999999999,0.9681299999999999,89.84200000000001,89.838,89.84299999999999,0
0.96811,0.9681299999999999,0.9681200000000001,89.84100000000001,89.84,89.845,0
0.96811,0.9681299999999999,0.96811,89.84100000000001,89.84100000000001,89.846,0
0.96811,0.9681299999999999,0.96811,89.84100000000001,89.84299999999999,89.846,0
0.9681200000000001,0.9681299999999999,0.96811,89.84100000000001,89.844,89.846,0
0.9681200000000001,0.9681299999999999,0.9681,89.84200000000001,89.846,89.846,0
0.9681299999999999,0.9681200000000001,0.9681,89.84299999999999,89.84700000000001,89.846,0
0.9681299999999999,0.9681200000000001,0.96811,89.844,89.84899999999999,89.845,0
0.9681299999999999,0.96811,0.96811,89.845,89.84899999999999,89.845,0
0.9681299999999999,0.96811,0.96811,89.84700000000001,89.85,89.845,0
0.9681299999999999,0.96811,0.9681200000000001,89.848,89.85,89.845,0
0.9681299999999999,0.9681,0.9681200000000001,89.85,89.85,89.846,0
0.9681200000000001,0.9681,0.9681299999999999,89.851,89.84899999999999,89.84700000000001,0
0.9681200000000001,0.96811,0.9681299999999999,89.852,89.84899999999999,89.848,0
0.96811,0.96811,0.9681299999999999,89.853,89.848,89.84899999999999,0
0.96811,0.96811,0.9681299999999999,89.853,89.848,89.85,0
0.9681,0.9681200000000001,0.9681299999999999,89.853,89.84899999999999,89.852,0
0.9681,0.9681200000000001,0.9681299999999999,89.853,89.84899999999999,89.853,0
0.9681,0.9681299999999999,0.9681200000000001,89.852,89.85,89.854,0
0.96811,0.9681299999999999,0.96811,89.852,89.851,89.855,0
0.96811,0.9681299999999999,0.96811,89.852,89.852,89.855,0
0.9681200000000001,0.9681299999999999,0.96811,89.851,89.853,89.85600000000001,0
0.9681200000000001,0.9681299999999999,0.9681,89.852,89.855,89.85600000000001,0
0.9681200000000001,0.9681200000000001,0.9681,89.852,89.85600000000001,89.855,0
0.9681299999999999,0.9681200000000001,0.9681,89.853,89.85700000000001,89.855,0
0.9681299999999999,0.96811,0.96811,89.854,89.85799999999999,89.854,0
0.9681299999999999,0.96811,0.96811,89.855,89.85799999999999,89.854,0
0.9681299999999999,0.96811,0.9681200000000001,89.85600000000001,89.85799999999999,89.854,0
0.9681299999999999,0.9681,0.9681200000000001,89.85700000000001,89.85799999999999,89.854,0
0.9681200000000001,0.9681,0.9681299999999999,89.85799999999999,89.85799999999999,89.855,0
0.9681200000000001,0.9681,0.9681299999999999,89.859,89.85700000000001,89.85600000000001,0
0.96811,0.96811,0.9681299999999999,89.86,89.85700000000001,89.85600000000001,0
0.96811,0.96811,0.9681299999999999,89.86,89.85700000000001,89.85700000000001,0
0.9681,0.9681200000000001,0.9681299999999999,89.86,89.85600000000001,89.85799999999999,0
0.9681,0.9681200000000001,0.9681299999999999,89.86,89.85700000000001,89.859,0
0.9681,0.9681299999999999,0.9681200000000001,89.859,89.85700000000001,89.86,0
0.9681,0.9681299999999999,0.96811,89.859,89.85799999999999,89.861,0
0.96811,0.9681299999999999,0.96811,89.859,89.85799999999999,89.861,0
0.96811,0.9681299999999999,0.96811,89.85799999999999,89.859,89.86200000000001,0
0.9681200000000001,0.9681299999999999,0.9681,89.85799999999999,89.86,89.86200000000001,0
0.9681200000000001,0.9681200000000001,0.9681,89.85799999999999,89.861,89.861,0
0.9681299999999999,0.9681200000000001,0.9681,89.859,89.86200000000001,89.861,0
0.9681299999999999,0.96811,0.9681,89.859,89.86200000000001,89.861,0
0.9681299999999999,0.96811,0.96811,89.86,89.863,89.86,0
