A1,A2,A3,V1,V2,V3,label
0.68928,0.6642100000000001,1.1967,231.21,983.56,271.85,6
0.68928,0.6642,1.1967,231.06,983.51,271.81,6
0.68928,0.66419,1.1967,230.96,983.49,271.8,6
0.68929,0.66418,1.1967,230.9,983.5,271.81,6
0.68929,0.66418,1.1967,230.87,983.5,271.81,6
0.6893,0.6641699999999999,1.1967,230.87,983.48,271.79,6
0.6893,0.6641699999999999,1.1967,230.88,983.4,271.73,6
0.6893,0.6641699999999999,1.1967,230.87,983.25,271.61,6
0.6893,0.6641699999999999,1.1967,230.83,983.03,271.44,6
0.68929,0.66418,1.1967,230.75,982.75,271.23,6
0.6892699999999999,0.66418,1.1967,230.64,982.42,270.97,6
0.68926,0.66419,1.1967,230.48,982.07,270.71,6
0.68924,0.66419,1.1967,230.28,981.71,270.44,6
0.6892199999999999,0.66418,1.1967,230.06,981.37,270.19,6
0.68921,0.6641699999999999,1.1967,229.83,981.06,269.97,6
0.6892,0.6641600000000001,1.1967,229.61,980.81,269.79,6
0.68919,0.66415,1.1967,229.4,980.62,269.65,6
0.68918,0.66413,1.1966,229.23,980.49,269.57,6
0.68918,0.6641199999999999,1.1966,229.09,980.42,269.52,6
0.68918,0.6641,1.1966,229.0,980.4,269.52,6
0.68919,0.66409,1.1966,228.95,980.41,269.53,6
0.68919,0.66408,1.1966,228.94,980.42,269.54,6
0.68919,0.66408,1.1966,228.94,980.41,269.52,6
0.68919,0.6640699999999999,1.1966,228.95,980.36,269.47,6
0.68917,0.66408,1.1966,228.95,980.25,269.36,6
0.68915,0.66408,1.1966,228.92,980.08,269.19,6
0.68913,0.66408,1.1966,228.86,979.85,268.99,6
0.6891,0.66408,1.1966,228.77,979.58,268.75,6
0.68907,0.66408,1.1966,228.65,979.29,268.49,6
0.68905,0.6640699999999999,1.1966,228.5,979.0,268.25,6
0.68902,0.66405,1.1965,228.34,978.74,268.02,6
0.6890000000000001,0.66404,1.1965,228.17,978.51,267.83,6
0.68899,0.66401,1.1965,228.01,978.34,267.68,6
0.68898,0.66399,1.1965,227.87,978.22,267.58,6
0.68898,0.66397,1.1964,227.75,978.16,267.52,6
0.68898,0.66395,1.1964,227.67,978.14,267.5,6
0.68898,0.66393,1.1964,227.63,978.14,267.5,6
0.68898,0.66392,1.1964,227.61,978.15,267.51,6
0.68898,0.66391,1.1964,227.61,978.13,267.49,6
0.68897,0.66391,1.1964,227.61,978.06,267.44,6
0.68896,0.66391,1.1964,227.61,977.92,267.32,6
0.68893,0.66391,1.1964,227.58,977.71,267.14,6
0.6889,0.66391,1.1964,227.53,977.44,266.9,6
0.68886,0.66391,1.1964,227.45,977.12,266.62,6
0.68883,0.66391,1.1964,227.34,976.77,266.31,6
0.68879,0.6639,1.1963,227.2,976.41,266.0,6
0.68875,0.66388,1.1963,227.05,976.07,265.7,6
0.68872,0.66386,1.1962,226.88,975.77,265.44,6
0.6887,0.66383,1.1962,226.72,975.51,265.22,6
0.6886800000000001,0.66381,1.1961,226.57,975.31,265.05,6
0.6886800000000001,0.66378,1.1961,226.44,975.18,264.95,6
0.68867,0.66375,1.1961,226.34,975.11,264.89,6
0.6886800000000001,0.66372,1.1961,226.27,975.09,264.88,6
0.6886800000000001,0.6637,1.1961,226.23,975.09,264.89,6
0.6886800000000001,0.66369,1.1961,226.22,975.1,264.89,6
0.68867,0.66368,1.1961,226.22,975.09,264.88,6
0.68865,0.66368,1.1961,226.23,975.04,264.81,6
0.68863,0.66368,1.1961,226.23,974.93,264.69,6
0.6885899999999999,0.66369,1.1961,226.22,974.76,264.5,6
0.6885399999999999,0.66369,1.196,226.19,974.53,264.26,6
0.6884899999999999,0.66368,1.196,226.14,974.26,263.98,6
0.6884399999999999,0.66367,1.1959,226.06,973.96,263.68,6
0.6884,0.66365,1.1959,225.98,973.67,263.38,6
0.6883600000000001,0.66363,1.1958,225.88,973.4,263.11,6
0.68833,0.66359,1.1958,225.77,973.16,262.87,6
0.6883,0.66356,1.1957,225.67,972.98,262.68,6
0.68829,0.66352,1.1957,225.57,972.85,262.56,6
0.68828,0.6634899999999999,1.1956,225.49,972.78,262.48,6
0.68829,0.66346,1.1956,225.43,972.75,262.45,6
0.68829,0.66343,1.1956,225.4,972.75,262.45,6
0.68829,0.66341,1.1956,225.38,972.76,262.46,6
0.68828,0.6634,1.1956,225.38,972.75,262.44,6
0.6882699999999999,0.6633899999999999,1.1956,225.39,972.68,262.38,6
0.68824,0.6634,1.1956,225.39,972.56,262.26,6
0.6882,0.6634,1.1956,225.38,972.37,262.07,6
0.68815,0.6634,1.1955,225.35,972.11,261.81,6
0.68809,0.6634,1.1955,225.3,971.8,261.49,6
0.68803,0.6633899999999999,1.1954,225.24,971.46,261.15,6
0.68798,0.66337,1.1954,225.16,971.1,260.79,6
0.68793,0.66335,1.1953,225.07,970.77,260.45,6
0.68789,0.66332,1.1952,224.98,970.46,260.14,6
0.68785,0.66328,1.1952,224.88,970.2,259.89,6
0.68783,0.6632399999999999,1.1951,224.79,970.0,259.7,6
0.68782,0.6632,1.195,224.7,969.87,259.57,6
0.68782,0.6631600000000001,1.195,224.64,969.79,259.51,6
0.68782,0.6631199999999999,1.195,224.59,969.76,259.49,6
0.68782,0.6631,1.195,224.56,969.77,259.49,6
0.68782,0.66308,1.195,224.55,969.78,259.5,6
0.6878,0.6630699999999999,1.195,224.56,969.77,259.47,6
0.6877800000000001,0.6630699999999999,1.195,224.57,969.72,259.4,6
0.68774,0.6630699999999999,1.195,224.57,969.61,259.25,6
0.6876800000000001,0.6630699999999999,1.195,224.56,969.45,259.04,6
0.68762,0.6630699999999999,1.1949,224.55,969.22,258.76,6
0.6875600000000001,0.6630699999999999,1.1949,224.52,968.95,258.44,6
0.6874899999999999,0.66305,1.1948,224.49,968.66,258.1,6
0.68743,0.66303,1.1947,224.45,968.36,257.76,6
0.68738,0.66299,1.1946,224.41,968.09,257.44,6
0.68733,0.66295,1.1945,224.37,967.85,257.17,6
0.6873,0.66291,1.1945,224.32,967.66,256.95,6
0.68728,0.66286,1.1944,224.28,967.52,256.8,6
0.68728,0.66282,1.1943,224.26,967.44,256.71,6
0.68728,0.66278,1.1943,224.24,967.41,256.68,6
0.68728,0.66274,1.1943,224.24,967.41,256.67,6
0.68728,0.66272,1.1943,224.24,967.42,256.68,6
0.6872699999999999,0.6627,1.1943,224.25,967.41,256.66,6
0.68725,0.6627,1.1943,224.25,967.36,256.59,6
0.68721,0.6627,1.1943,224.24,967.24,256.46,6
0.68716,0.6627,1.1943,224.22,967.06,256.25,6
0.6871,0.6627,1.1942,224.2,966.82,255.97,6
0.68702,0.6627,1.1942,224.17,966.52,255.62,6
0.68695,0.66269,1.1941,224.14,966.19,255.24,6
0.68688,0.66267,1.194,224.12,965.85,254.85,6
0.68682,0.66264,1.1939,224.09,965.52,254.46,6
0.68676,0.6626,1.1938,224.07,965.22,254.12,6
0.68672,0.66255,1.1937,224.04,964.96,253.83,6
0.6866899999999999,0.6625,1.1937,224.01,964.76,253.61,6
0.6866800000000001,0.66245,1.1936,223.99,964.63,253.47,6
0.68667,0.66241,1.1935,223.97,964.55,253.39,6
0.6866800000000001,0.66237,1.1935,223.96,964.52,253.36,6
0.6866800000000001,0.66233,1.1935,223.96,964.52,253.36,6
0.68667,0.6623100000000001,1.1935,223.97,964.53,253.36,6
0.68666,0.6623,1.1935,223.97,964.52,253.34,6
0.6866300000000001,0.6622899999999999,1.1935,223.98,964.48,253.26,6
0.68658,0.6623,1.1935,223.98,964.38,253.11,6
0.6865100000000001,0.6623,1.1935,223.98,964.21,252.88,6
0.6864399999999999,0.6623,1.1934,223.98,963.99,252.58,6
0.6863600000000001,0.6622899999999999,1.1933,224.0,963.73,252.23,6
0.68628,0.66228,1.1932,224.02,963.45,251.84,6
0.68621,0.66225,1.1931,224.04,963.16,251.46,6
0.68614,0.6622100000000001,1.193,224.07,962.88,251.09,6
0.68609,0.6621600000000001,1.1929,224.09,962.64,250.78,6
0.68605,0.6621100000000001,1.1928,224.11,962.45,250.52,6
0.68603,0.66206,1.1928,224.13,962.31,250.34,6
0.68602,0.66201,1.1927,224.14,962.23,250.23,6
0.68602,0.66196,1.1926,224.15,962.19,250.18,6
0.68602,0.66192,1.1926,224.15,962.19,250.17,6
0.68602,0.66189,1.1926,224.16,962.2,250.18,6
0.68601,0.66187,1.1926,224.16,962.19,250.16,6
0.68598,0.66187,1.1926,224.15,962.15,250.1,6
0.68594,0.66186,1.1926,224.15,962.05,249.97,6
0.68588,0.66187,1.1926,224.14,961.88,249.76,6
0.68581,0.66187,1.1926,224.14,961.65,249.47,6
0.6857300000000001,0.66187,1.1925,224.16,961.37,249.1,6
0.6856399999999999,0.66186,1.1924,224.19,961.05,248.69,6
0.6855600000000001,0.66183,1.1923,224.23,960.73,248.26,6
0.6854899999999999,0.6618,1.1922,224.27,960.41,247.84,6
0.68542,0.66176,1.1921,224.31,960.12,247.45,6
0.68537,0.66171,1.192,224.34,959.87,247.12,6
0.68534,0.66165,1.1919,224.37,959.67,246.87,6
0.6853199999999999,0.6616,1.1918,224.38,959.54,246.7,6
0.6853100000000001,0.66155,1.1918,224.39,959.46,246.6,6
0.6853199999999999,0.6615,1.1917,224.39,959.43,246.56,6
0.6853199999999999,0.66146,1.1917,224.4,959.43,246.56,6
0.6853199999999999,0.6614399999999999,1.1917,224.4,959.44,246.56,6
0.6853,0.66142,1.1917,224.4,959.43,246.54,6
0.6852600000000001,0.66142,1.1917,224.41,959.39,246.47,6
0.68521,0.66142,1.1917,224.42,959.3,246.31,6
0.68514,0.66142,1.1917,224.45,959.14,246.08,6
0.68505,0.6614300000000001,1.1916,224.5,958.93,245.77,6
0.68497,0.66142,1.1915,224.56,958.68,245.39,6
0.68488,0.6614,1.1914,224.64,958.41,244.97,6
0.68479,0.66137,1.1913,224.73,958.13,244.55,6
0.68472,0.66133,1.1912,224.82,957.86,244.14,6
0.68466,0.66128,1.1911,224.89,957.63,243.78,6
0.68462,0.66123,1.1909999999999998,224.96,957.44,243.49,6
0.6845899999999999,0.66117,1.1909,225.01,957.3,243.27,6
0.68457,0.6611199999999999,1.1908,225.05,957.22,243.14,6
0.68457,0.6610699999999999,1.1908,225.07,957.18,243.07,6
0.68458,0.6610199999999999,1.1907,225.08,957.18,243.06,6
0.68458,0.66099,1.1907,225.08,957.19,243.06,6
0.68457,0.66097,1.1907,225.08,957.18,243.05,6
0.6845399999999999,0.66096,1.1907,225.08,957.14,243.0,6
0.6844899999999999,0.66096,1.1907,225.09,957.05,242.88,6
0.68443,0.66096,1.1907,225.11,956.9,242.67,6
0.68435,0.66097,1.1907,225.15,956.68,242.37,6
0.6842600000000001,0.66096,1.1906,225.21,956.42,242.0,6
0.68417,0.66095,1.1905,225.3,956.13,241.56,6
0.68408,0.66093,1.1904,225.4,955.82,241.1,6
0.684,0.6609,1.1903,225.5,955.52,240.64,6
0.68393,0.66085,1.1902,225.6,955.24,240.22,6
0.68387,0.6608,1.19,225.69,955.01,239.85,6
0.68383,0.66075,1.1899,225.75,954.82,239.56,6
0.68381,0.66069,1.1899,225.8,954.69,239.36,6
0.6838,0.66063,1.1898,225.83,954.61,239.24,6
0.6838,0.6605800000000001,1.1897,225.84,954.58,239.19,6
0.68381,0.66054,1.1897,225.84,954.58,239.19,6
0.6838,0.66052,1.1897,225.85,954.59,239.19,6
0.68379,0.6605,1.1897,225.85,954.59,239.18,6
0.68375,0.6604899999999999,1.1897,225.86,954.55,239.11,6
0.6836899999999999,0.6605,1.1897,225.89,954.46,238.97,6
0.68362,0.6605,1.1897,225.95,954.32,238.74,6
0.68353,0.6605,1.1896,226.04,954.12,238.42,6
0.6834399999999999,0.6605,1.1896,226.15,953.88,238.03,6
0.68334,0.6604800000000001,1.1895,226.29,953.63,237.59,6
0.68325,0.66045,1.1893,226.44,953.36,237.13,6
0.6831699999999999,0.66041,1.1892,226.58,953.11,236.69,6
0.68311,0.66037,1.1891,226.71,952.89,236.28,6
0.68306,0.6603100000000001,1.189,226.82,952.71,235.95,6
0.68303,0.66025,1.1889,226.9,952.58,235.69,6
0.68301,0.6602,1.1888,226.95,952.5,235.53,6
0.68301,0.66015,1.1887,226.98,952.46,235.44,6
0.68301,0.6601,1.1887,227.0,952.46,235.42,6
0.68301,0.6600699999999999,1.1887,227.0,952.47,235.42,6
0.68301,0.66004,1.1887,227.0,952.46,235.42,6
0.68298,0.66003,1.1887,227.01,952.43,235.38,6
0.68293,0.66003,1.1887,227.03,952.35,235.28,6
0.68287,0.66003,1.1887,227.08,952.21,235.09,6
0.68279,0.66004,1.1886,227.15,952.01,234.8,6
0.68269,0.66004,1.1886,227.26,951.77,234.43,6
0.6826,0.66003,1.1885,227.4,951.5,233.98,6
0.6825,0.66001,1.1884,227.56,951.22,233.5,6
0.68242,0.65998,1.1883,227.73,950.94,233.01,6
0.68234,0.65993,1.1881,227.88,950.69,232.55,6
0.68228,0.65988,1.188,228.02,950.47,232.14,6
0.68224,0.65983,1.1879,228.12,950.29,231.81,6
0.68221,0.65977,1.1878,228.19,950.17,231.58,6
0.6822,0.65972,1.1877,228.24,950.1,231.44,6
0.6822,0.65967,1.1877,228.26,950.07,231.37,6
0.68221,0.65963,1.1877,228.26,950.07,231.36,6
0.68221,0.6596,1.1876,228.27,950.08,231.37,6
0.68219,0.65958,1.1877,228.27,950.07,231.37,6
0.68216,0.65957,1.1877,228.29,950.04,231.32,6
0.6821,0.65957,1.1877,228.34,949.96,231.18,6
0.68203,0.65958,1.1876,228.43,949.83,230.96,6
0.68194,0.65958,1.1876,228.55,949.65,230.65,6
0.68184,0.65958,1.1875,228.71,949.44,230.25,6
0.68175,0.65957,1.1874,228.9,949.2,229.79,6
0.68165,0.65954,1.1873,229.1,948.96,229.31,6
0.68157,0.6595,1.1872,229.3,948.73,228.83,6
0.6815,0.65946,1.187,229.48,948.52,228.4,6
0.68145,0.65941,1.1869,229.63,948.36,228.03,6
0.6814100000000001,0.65935,1.1868,229.74,948.23,227.75,6
0.6813899999999999,0.6593,1.1867,229.81,948.16,227.57,6
0.6813899999999999,0.6592399999999999,1.1867,229.85,948.12,227.47,6
0.6813899999999999,0.6592,1.1866,229.87,948.12,227.44,6
0.6814,0.6591600000000001,1.1866,229.87,948.13,227.44,6
0.6813899999999999,0.65914,1.1866,229.88,948.13,227.45,6
0.68137,0.65913,1.1866,229.89,948.1,227.42,6
0.68132,0.65913,1.1866,229.92,948.02,227.32,6
0.6812600000000001,0.65913,1.1866,229.99,947.9,227.13,6
0.68118,0.65913,1.1866,230.11,947.73,226.84,6
0.68108,0.65914,1.1865,230.26,947.51,226.46,6
0.68099,0.65913,1.1864,230.45,947.27,226.01,6
0.68089,0.6591100000000001,1.1863,230.67,947.02,225.51,6
0.6808,0.65908,1.1862,230.88,946.77,225.0,6
0.68072,0.65905,1.1861,231.09,946.54,224.52,6
0.68066,0.659,1.186,231.27,946.34,224.1,6
0.68062,0.65895,1.1858,231.4,946.18,223.76,6
0.6805899999999999,0.65889,1.1857,231.5,946.07,223.51,6
0.68058,0.65884,1.1857,231.55,946.0,223.36,6
0.68058,0.65879,1.1856,231.58,945.97,223.29,6
0.68058,0.65875,1.1856,231.59,945.97,223.28,6
0.68058,0.65872,1.1856,231.59,945.98,223.29,6
0.68057,0.6587,1.1856,231.6,945.98,223.29,6
0.6805399999999999,0.6587,1.1856,231.63,945.95,223.23,6
0.68048,0.6587,1.1856,231.7,945.88,223.09,6
0.6804100000000001,0.6587,1.1856,231.82,945.76,222.87,6
0.68033,0.65871,1.1855,231.98,945.61,222.54,6
0.68023,0.65871,1.1855,232.18,945.42,222.14,6
0.68013,0.6587,1.1854,232.42,945.21,221.67,6
0.68004,0.65867,1.1852,232.68,944.99,221.18,6
0.67996,0.65864,1.1851,232.92,944.79,220.69,6
0.67988,0.6586,1.185,233.14,944.6,220.24,6
0.67983,0.65855,1.1849,233.33,944.46,219.86,6
0.67979,0.6585,1.1848,233.46,944.35,219.57,6
0.67977,0.65845,1.1847,233.55,944.28,219.38,6
0.67977,0.6584,1.1846,233.59,944.25,219.28,6
0.67977,0.6583600000000001,1.1846,233.61,944.24,219.25,6
0.67978,0.65832,1.1846,233.61,944.25,219.25,6
0.67977,0.6583,1.1846,233.62,944.25,219.25,6
0.67975,0.6582899999999999,1.1846,233.64,944.23,219.22,6
0.67971,0.6582899999999999,1.1846,233.69,944.16,219.12,6
0.67965,0.6582899999999999,1.1846,233.79,944.06,218.93,6
0.67957,0.6583,1.1845,233.93,943.91,218.64,6
0.67948,0.6583,1.1845,234.13,943.72,218.26,6
0.6793899999999999,0.6582899999999999,1.1844,234.37,943.51,217.81,6
0.67929,0.65828,1.1843,234.63,943.29,217.31,6
0.6792100000000001,0.6582600000000001,1.1842,234.9,943.08,216.8,6
0.67913,0.65823,1.1841,235.15,942.88,216.31,6
0.67906,0.65818,1.1840000000000002,235.36,942.7,215.88,6
0.67902,0.65814,1.1839,235.53,942.56,215.53,6
0.67899,0.65809,1.1838,235.64,942.46,215.28,6
0.67897,0.65804,1.1837,235.71,942.41,215.12,6
0.67897,0.65799,1.1836,235.74,942.38,215.05,6
0.67898,0.65796,1.1836,235.75,942.38,215.03,6
0.67898,0.65793,1.1836,235.75,942.39,215.04,6
0.67897,0.65791,1.1836,235.77,942.39,215.04,6
0.67894,0.6579,1.1836,235.81,942.37,214.98,6
0.67889,0.6579,1.1836,235.89,942.3,214.85,6
0.67883,0.65791,1.1836,236.03,942.21,214.63,6
0.67875,0.65791,1.1836,236.23,942.07,214.31,6
0.67866,0.65791,1.1835,236.47,941.91,213.91,6
0.67856,0.65791,1.1834,236.75,941.73,213.44,6
0.67847,0.65789,1.1833,237.05,941.55,212.94,6
0.6783899999999999,0.65787,1.1832,237.34,941.38,212.45,6
0.67832,0.65783,1.1831,237.6,941.22,212.0,6
0.6782600000000001,0.65779,1.183,237.82,941.09,211.61,6
0.6782199999999999,0.65775,1.1829,237.98,941.0,211.31,6
0.6782,0.6577,1.1828,238.08,940.94,211.12,6
0.6782,0.65765,1.1827,238.14,940.92,211.01,6
0.6782,0.65761,1.1827,238.16,940.91,210.97,6
0.6782,0.65758,1.1826,238.16,940.92,210.97,6
0.6782,0.65756,1.1826,238.17,940.92,210.98,6
0.67818,0.65755,1.1827,238.19,940.9,210.95,6
0.67815,0.65754,1.1827,238.25,940.85,210.85,6
0.67809,0.65755,1.1827,238.36,940.76,210.67,6
0.67802,0.65755,1.1826,238.53,940.64,210.39,6
0.67794,0.65756,1.1826,238.76,940.48,210.02,6
0.67785,0.65756,1.1825,239.04,940.31,209.58,6
0.67776,0.65755,1.1824,239.34,940.13,209.08,6
0.67767,0.6575300000000001,1.1823,239.65,939.95,208.57,6
0.6775899999999999,0.6575,1.1822,239.94,939.78,208.08,6
0.67753,0.65747,1.1821,240.2,939.63,207.65,6
0.67748,0.6574300000000001,1.182,240.39,939.51,207.3,6
0.67745,0.6573899999999999,1.1819,240.53,939.43,207.04,6
0.6774399999999999,0.6573399999999999,1.1818,240.61,939.38,206.88,6
0.6774399999999999,0.6573,1.1818,240.65,939.36,206.8,6
0.6774399999999999,0.65727,1.1818,240.66,939.36,206.79,6
0.67745,0.6572399999999999,1.1817,240.66,939.37,206.79,6
0.6774399999999999,0.65722,1.1818,240.68,939.37,206.79,6
0.67742,0.6572100000000001,1.1818,240.72,939.35,206.74,6
0.67737,0.65722,1.1818,240.82,939.3,206.62,6
0.6773100000000001,0.65722,1.1818,240.97,939.22,206.4,6
0.67724,0.65723,1.1817,241.19,939.11,206.1,6
0.67715,0.65723,1.1817,241.46,938.98,205.7,6
0.67706,0.65723,1.1816,241.78,938.84,205.25,6
0.67698,0.65722,1.1815,242.11,938.69,204.76,6
0.6769,0.6572,1.1814,242.44,938.55,204.27,6
0.67683,0.65717,1.1813,242.74,938.42,203.81,6
0.67677,0.65714,1.1812,242.98,938.31,203.42,6
0.67673,0.6571,1.1811,243.17,938.24,203.12,6
0.67671,0.6570600000000001,1.181,243.29,938.19,202.92,6
0.67671,0.6570199999999999,1.1809,243.35,938.17,202.81,6
0.67671,0.65698,1.1809,243.37,938.17,202.77,6
0.67671,0.65695,1.1809,243.38,938.17,202.77,6
0.67671,0.65693,1.1809,243.38,938.17,202.78,6
0.6767,0.65692,1.1809,243.41,938.16,202.75,6
0.67667,0.65691,1.1809,243.48,938.12,202.67,6
0.67662,0.65692,1.1809,243.6,938.05,202.5,6
0.67655,0.65692,1.1809,243.79,937.95,202.24,6
0.67648,0.65693,1.1808,244.04,937.83,201.88,6
0.6763899999999999,0.65693,1.1808,244.35,937.69,201.45,6
0.6763100000000001,0.65693,1.1807,244.69,937.54,200.97,6
0.67623,0.65692,1.1806,245.03,937.4,200.47,6
0.67615,0.6569,1.1805,245.35,937.26,199.99,6
0.67609,0.65687,1.1804,245.63,937.14,199.56,6
0.67604,0.65684,1.1803,245.86,937.05,199.2,6
0.67601,0.6568,1.1802,246.01,936.98,198.94,6
0.6759999999999999,0.65676,1.1802,246.11,936.94,198.78,6
0.6759999999999999,0.65673,1.1801,246.15,936.92,198.7,6
0.6759999999999999,0.65669,1.1801,246.16,936.92,198.68,6
0.67601,0.65667,1.1801,246.16,936.93,198.69,6
0.6759999999999999,0.65665,1.1801,246.18,936.93,198.69,6
0.67598,0.65664,1.1801,246.22,936.92,198.65,6
0.67595,0.65664,1.1801,246.33,936.88,198.54,6
0.67589,0.65665,1.1801,246.49,936.82,198.34,6
0.67582,0.65666,1.1801,246.73,936.74,198.05,6
0.67574,0.65666,1.18,247.02,936.63,197.67,6
0.67566,0.65666,1.18,247.36,936.52,197.24,6
0.6755800000000001,0.65666,1.1799,247.73,936.41,196.76,6
0.6755,0.65664,1.1798,248.08,936.3,196.28,6
0.6754399999999999,0.65662,1.1797,248.41,936.2,195.83,6
0.6753899999999999,0.6566,1.1796,248.67,936.12,195.45,6
0.67535,0.65656,1.1795,248.87,936.06,195.15,6
0.67533,0.6565300000000001,1.1794,249.01,936.02,194.94,6
0.67532,0.6565,1.1794,249.08,936.0,194.83,6
0.67532,0.65646,1.1793,249.1,936.0,194.79,6
0.67533,0.6564399999999999,1.1793,249.11,936.01,194.79,6
0.67533,0.65642,1.1793,249.11,936.01,194.8,6
0.67532,0.65641,1.1793,249.14,936.0,194.78,6
0.67529,0.6564,1.1793,249.21,935.97,194.7,6
0.67525,0.65641,1.1793,249.34,935.92,194.55,6
0.67519,0.65641,1.1793,249.55,935.84,194.31,6
0.6751199999999999,0.65642,1.1793,249.82,935.75,193.98,6
0.67504,0.65642,1.1792,250.15,935.64,193.57,6
0.67496,0.65642,1.1792,250.51,935.53,193.11,6
0.67489,0.65642,1.1791,250.87,935.42,192.63,6
0.67482,0.6564,1.179,251.22,935.32,192.16,6
0.67476,0.65638,1.1789,251.52,935.23,191.74,6
0.67472,0.65636,1.1788,251.76,935.15,191.39,6
0.67469,0.65633,1.1787,251.93,935.1,191.13,6
0.67467,0.6563,1.1787,252.03,935.07,190.97,6
0.67467,0.6562600000000001,1.1786,252.08,935.05,190.89,6
0.6746800000000001,0.6562399999999999,1.1786,252.09,935.06,190.87,6
0.6746800000000001,0.6562100000000001,1.1786,252.09,935.06,190.88,6
0.6746800000000001,0.6562,1.1786,252.11,935.06,190.89,6
0.67466,0.6561899999999999,1.1786,252.16,935.06,190.85,6
0.6746300000000001,0.6561899999999999,1.1786,252.26,935.03,190.75,6
0.6745800000000001,0.6562,1.1786,252.44,934.99,190.57,6
0.67452,0.6562,1.1786,252.68,934.93,190.3,6
0.67445,0.6562100000000001,1.1785,252.99,934.86,189.95,6
0.67438,0.65622,1.1785,253.35,934.78,189.54,6
0.6743,0.6562100000000001,1.1784,253.73,934.69,189.08,6
0.67423,0.6562100000000001,1.1783,254.1,934.61,188.62,6
0.6741699999999999,0.6561899999999999,1.1783,254.44,934.54,188.19,6
0.6741199999999999,0.65617,1.1782,254.73,934.48,187.82,6
0.67408,0.65615,1.1781,254.94,934.44,187.53,6
0.67406,0.65612,1.178,255.08,934.41,187.33,6
0.67405,0.65609,1.178,255.16,934.4,187.21,6
0.67406,0.6560600000000001,1.1779,255.18,934.4,187.17,6
0.67406,0.65604,1.1779,255.19,934.41,187.17,6
0.67406,0.6560199999999999,1.1779,255.19,934.41,187.18,6
0.67406,0.65601,1.1779,255.22,934.4,187.17,6
0.67404,0.65601,1.1779,255.29,934.38,187.11,6
0.674,0.65601,1.1779,255.43,934.34,186.75,6
0.67395,0.6560199999999999,1.1779,255.64,934.29,186.44,6
0.67388,0.65603,1.1779,255.92,934.23,186.06,6
0.67381,0.65603,1.1779,256.26,934.15,185.63,6
0.67374,0.65603,1.1778,256.64,934.07,185.17,6
0.67367,0.65603,1.1777,257.02,934.0,184.73,6
0.67361,0.6560199999999999,1.1777,257.38,933.92,184.33,6
0.67356,0.65601,1.1776,257.69,933.86,183.99,6
0.67351,0.65599,1.1775,257.94,933.81,183.74,6
0.67348,0.6559699999999999,1.1774,258.12,933.77,183.59,6
0.67347,0.65594,1.1774,258.22,933.75,183.51,6
0.67347,0.65592,1.1773,258.27,933.74,183.49,6
0.67347,0.65589,1.1773,258.28,933.74,183.5,6
0.67348,0.65587,1.1773,258.28,933.74,183.51,6
0.67348,0.65586,1.1773,258.3,933.75,183.48,6
0.67347,0.65585,1.1773,258.35,933.74,183.39,6
0.6734399999999999,0.65585,1.1773,258.46,933.73,183.23,6
0.6734,0.65586,1.1773,258.64,933.7,182.97,6
0.6733399999999999,0.65587,1.1773,258.89,933.66,182.65,6
0.67328,0.65587,1.1773,259.2,933.62,182.26,6
0.6732100000000001,0.65588,1.1772,259.57,933.57,181.83,6
0.67315,0.65588,1.1772,259.96,933.51,181.4,6
0.67308,0.65588,1.1771,260.34,933.46,181.0,6
0.67303,0.65587,1.177,260.68,933.42,180.65,6
0.67298,0.65586,1.177,260.97,933.38,180.38,6
0.67295,0.65584,1.1769,261.19,933.35,180.19,6
0.67292,0.65582,1.1768,261.34,933.34,180.09,6
0.67292,0.6558,1.1768,261.41,933.33,180.05,6
0.67292,0.65577,1.1767,261.44,933.34,180.05,6
0.67293,0.65575,1.1767,261.44,933.34,180.06,6
0.67293,0.65574,1.1767,261.44,933.34,180.05,6
0.67293,0.65573,1.1767,261.47,933.34,179.99,6
0.67291,0.65573,1.1767,261.55,933.33,179.86,6
0.67288,0.65573,1.1767,261.69,933.3,179.65,6
0.67283,0.65573,1.1767,261.91,933.27,179.36,6
0.67278,0.65574,1.1767,262.19,933.23,179.01,6
0.67272,0.65575,1.1767,262.53,933.18,178.61,6
0.67265,0.65576,1.1767,262.91,933.13,178.19,6
0.6725899999999999,0.65576,1.1766,263.3,933.09,177.78,6
0.6725300000000001,0.65576,1.1765,263.66,933.04,177.42,6
0.67248,0.65575,1.1765,263.97,933.0,177.12,6
0.6724399999999999,0.65573,1.1764,264.22,932.97,176.9,6
0.67242,0.65572,1.1763,264.4,932.95,176.77,6
0.6724,0.6557,1.1763,264.51,932.94,176.7,6
0.6724,0.65568,1.1762,264.56,932.93,176.69,6
0.6724100000000001,0.65566,1.1762,264.57,932.93,176.7,6
0.6724100000000001,0.65564,1.1762,264.57,932.94,176.7,6
0.6724100000000001,0.65563,1.1762,264.58,932.94,176.67,6
0.6724,0.65562,1.1762,264.63,932.94,176.58,6
