A1,A2,A3,V1,V2,V3,label
0.96701,0.96703,0.96701,89.255,89.26,89.255,0
0.96701,0.96703,0.96701,89.255,89.258,89.25200000000001,0
0.9670200000000001,0.96703,0.96701,89.25399999999999,89.256,89.25,0
0.9670200000000001,0.96703,0.96701,89.25399999999999,89.25299999999999,89.24799999999999,0
0.96703,0.9670200000000001,0.96701,89.25299999999999,89.25,89.24700000000001,0
0.96703,0.9670200000000001,0.96701,89.25200000000001,89.24700000000001,89.24600000000001,0
0.96703,0.96701,0.96701,89.25,89.244,89.24600000000001,0
0.96703,0.96701,0.9670200000000001,89.24799999999999,89.242,89.245,0
0.96703,0.96701,0.9670200000000001,89.245,89.24,89.245,0
0.96703,0.96701,0.9670200000000001,89.242,89.238,89.244,0
0.9670200000000001,0.96701,0.96703,89.23899999999999,89.23700000000001,89.243,0
0.9670200000000001,0.96701,0.96703,89.236,89.236,89.242,0
0.96701,0.96701,0.96703,89.234,89.236,89.23899999999999,0
0.96701,0.9670200000000001,0.96703,89.23100000000001,89.235,89.23700000000001,0
0.96701,0.9670200000000001,0.96703,89.229,89.235,89.234,0
0.96701,0.96703,0.9670200000000001,89.228,89.234,89.23100000000001,0
0.96701,0.96703,0.9670200000000001,89.227,89.23299999999999,89.228,0
0.96701,0.96703,0.9670200000000001,89.226,89.23100000000001,89.225,0
0.9670200000000001,0.96703,0.96701,89.226,89.229,89.223,0
0.9670200000000001,0.96703,0.96701,89.226,89.226,89.221,0
0.96703,0.96703,0.96701,89.225,89.223,89.219,0
0.96703,0.9670200000000001,0.96701,89.22399999999999,89.22,89.21799999999999,0
0.96703,0.9670200000000001,0.96701,89.223,89.21700000000001,89.21700000000001,0
0.96703,0.9670200000000001,0.9670200000000001,89.221,89.215,89.21700000000001,0
0.96703,0.96701,0.9670200000000001,89.21799999999999,89.212,89.21600000000001,0
0.96703,0.96701,0.9670200000000001,89.215,89.21,89.21600000000001,0
0.96703,0.96701,0.96703,89.212,89.209,89.215,0
0.9670200000000001,0.96701,0.96703,89.209,89.208,89.214,0
0.9670200000000001,0.96701,0.96703,89.20700000000001,89.20700000000001,89.212,0
0.96701,0.9670200000000001,0.96703,89.204,89.20700000000001,89.21,0
0.96701,0.9670200000000001,0.96703,89.20200000000001,89.206,89.20700000000001,0
0.96701,0.96703,0.96703,89.2,89.206,89.205,0
0.96701,0.96703,0.96703,89.199,89.205,89.20200000000001,0
0.96701,0.96703,0.9670200000000001,89.198,89.204,89.199,0
0.9670200000000001,0.96704,0.9670200000000001,89.197,89.20200000000001,89.196,0
0.9670200000000001,0.96703,0.96701,89.197,89.199,89.193,0
0.96703,0.96703,0.96701,89.196,89.197,89.191,0
0.96703,0.96703,0.96701,89.196,89.194,89.19,0
0.96703,0.96703,0.96701,89.195,89.191,89.18799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,89.193,89.18799999999999,89.18799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,89.191,89.185,89.18700000000001,0
0.96704,0.96701,0.9670200000000001,89.18799999999999,89.18299999999999,89.18700000000001,0
0.96703,0.96701,0.96703,89.186,89.181,89.186,0
0.96703,0.96701,0.96703,89.18299999999999,89.179,89.186,0
0.9670200000000001,0.96701,0.96703,89.18,89.178,89.184,0
0.9670200000000001,0.9670200000000001,0.96704,89.177,89.178,89.18299999999999,0
0.9670200000000001,0.9670200000000001,0.96704,89.17399999999999,89.177,89.18,0
0.96701,0.96703,0.96704,89.17200000000001,89.177,89.178,0
0.96701,0.96703,0.96703,89.17,89.176,89.175,0
0.96701,0.96703,0.96703,89.169,89.175,89.17200000000001,0
0.9670200000000001,0.96704,0.9670200000000001,89.16799999999999,89.17399999999999,89.169,0
0.9670200000000001,0.96704,0.9670200000000001,89.16799999999999,89.17200000000001,89.166,0
0.9670200000000001,0.96704,0.9670200000000001,89.167,89.169,89.163,0
0.96703,0.96704,0.96701,89.167,89.167,89.161,0
0.96703,0.96703,0.96701,89.166,89.164,89.16,0
0.96704,0.96703,0.9670200000000001,89.165,89.161,89.15899999999999,0
0.96704,0.9670200000000001,0.9670200000000001,89.163,89.15799999999999,89.15799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,89.161,89.155,89.15799999999999,0
0.96704,0.9670200000000001,0.96703,89.15899999999999,89.15299999999999,89.15700000000001,0
0.96703,0.96701,0.96703,89.156,89.15100000000001,89.15700000000001,0
0.96703,0.9670200000000001,0.96704,89.15299999999999,89.15,89.156,0
0.96703,0.9670200000000001,0.96704,89.15,89.149,89.155,0
0.9670200000000001,0.9670200000000001,0.96704,89.147,89.148,89.15299999999999,0
0.9670200000000001,0.96703,0.96704,89.14399999999999,89.148,89.15,0
0.9670200000000001,0.96703,0.96704,89.14200000000001,89.148,89.148,0
0.9670200000000001,0.96703,0.96703,89.141,89.147,89.145,0
0.9670200000000001,0.96704,0.96703,89.139,89.146,89.14200000000001,0
0.9670200000000001,0.96704,0.96703,89.139,89.14399999999999,89.139,0
0.9670200000000001,0.96704,0.9670200000000001,89.13799999999999,89.14200000000001,89.13600000000001,0
0.96703,0.96704,0.9670200000000001,89.13799999999999,89.139,89.134,0
0.96703,0.96704,0.9670200000000001,89.137,89.137,89.132,0
0.96704,0.96703,0.9670200000000001,89.137,89.134,89.13,0
0.96704,0.96703,0.9670200000000001,89.135,89.131,89.12899999999999,0
0.96704,0.9670200000000001,0.9670200000000001,89.134,89.12799999999999,89.12899999999999,0
0.96704,0.9670200000000001,0.96703,89.131,89.125,89.12799999999999,0
0.96704,0.9670200000000001,0.96703,89.12899999999999,89.12299999999999,89.12799999999999,0
0.96704,0.9670200000000001,0.96704,89.126,89.12100000000001,89.12700000000001,0
0.96703,0.9670200000000001,0.96704,89.12299999999999,89.12,89.126,0
0.96703,0.9670200000000001,0.96704,89.12,89.119,89.125,0
0.9670200000000001,0.9670200000000001,0.96704,89.117,89.119,89.12299999999999,0
0.9670200000000001,0.96703,0.96704,89.11399999999999,89.118,89.12,0
0.9670200000000001,0.96703,0.96704,89.11200000000001,89.118,89.118,0
0.9670200000000001,0.96704,0.96704,89.111,89.117,89.115,0
0.9670200000000001,0.96704,0.96703,89.11,89.116,89.111,0
0.9670200000000001,0.96704,0.96703,89.109,89.11399999999999,89.109,0
0.96703,0.96704,0.9670200000000001,89.109,89.11200000000001,89.10600000000001,0
0.96703,0.96704,0.9670200000000001,89.10799999999999,89.109,89.104,0
0.96704,0.96704,0.9670200000000001,89.10799999999999,89.10700000000001,89.102,0
0.96704,0.96703,0.9670200000000001,89.10700000000001,89.103,89.101,0
0.96704,0.96703,0.9670200000000001,89.10600000000001,89.1,89.1,0
0.96704,0.96703,0.96703,89.104,89.098,89.09899999999999,0
0.96704,0.9670200000000001,0.96703,89.101,89.095,89.09899999999999,0
0.96704,0.9670200000000001,0.96703,89.09899999999999,89.09299999999999,89.09899999999999,0
0.96704,0.9670200000000001,0.96704,89.096,89.09200000000001,89.098,0
0.96703,0.9670200000000001,0.96704,89.09200000000001,89.09,89.09700000000001,0
0.96703,0.9670200000000001,0.96704,89.09,89.09,89.095,0
0.9670200000000001,0.96703,0.96704,89.087,89.089,89.09299999999999,0
0.9670200000000001,0.96703,0.96704,89.085,89.089,89.09,0
0.9670200000000001,0.96704,0.96704,89.083,89.089,89.088,0
0.9670200000000001,0.96704,0.96704,89.081,89.088,89.085,0
0.9670200000000001,0.96704,0.96703,89.08,89.086,89.08200000000001,0
0.96703,0.96704,0.96703,89.08,89.085,89.079,0
0.96703,0.96704,0.9670200000000001,89.08,89.08200000000001,89.07600000000001,0
0.96703,0.96704,0.9670200000000001,89.079,89.08,89.074,0
0.96704,0.96704,0.9670200000000001,89.079,89.07700000000001,89.072,0
0.96704,0.96704,0.9670200000000001,89.07799999999999,89.074,89.071,0
0.96704,0.96703,0.9670200000000001,89.07600000000001,89.071,89.07,0
0.96705,0.96703,0.96703,89.074,89.068,89.07,0
0.96704,0.9670200000000001,0.96703,89.071,89.066,89.07,0
0.96704,0.9670200000000001,0.96704,89.069,89.064,89.069,0
0.96704,0.9670200000000001,0.96704,89.066,89.06200000000001,89.068,0
0.96703,0.9670200000000001,0.96704,89.06299999999999,89.061,89.06700000000001,0
0.96703,0.96703,0.96705,89.06,89.061,89.066,0
0.96703,0.96703,0.96705,89.057,89.06,89.06299999999999,0
0.9670200000000001,0.96704,0.96704,89.055,89.06,89.061,0
0.9670200000000001,0.96704,0.96704,89.053,89.059,89.05799999999999,0
0.9670200000000001,0.96704,0.96704,89.052,89.05799999999999,89.055,0
0.96703,0.96705,0.96703,89.051,89.057,89.052,0
0.96703,0.96705,0.96703,89.051,89.055,89.04899999999999,0
0.96703,0.96705,0.96703,89.05,89.053,89.04700000000001,0
0.96704,0.96704,0.9670200000000001,89.05,89.05,89.045,0
0.96704,0.96704,0.9670200000000001,89.04899999999999,89.04700000000001,89.04299999999999,0
0.96705,0.96704,0.9670200000000001,89.04799999999999,89.044,89.042,0
0.96705,0.96703,0.96703,89.04700000000001,89.041,89.041,0
0.96705,0.96703,0.96703,89.044,89.038,89.041,0
0.96705,0.96703,0.96704,89.042,89.036,89.041,0
0.96704,0.9670200000000001,0.96704,89.039,89.03399999999999,89.04,0
0.96704,0.9670200000000001,0.96704,89.036,89.03299999999999,89.039,0
0.96704,0.96703,0.96705,89.03299999999999,89.03200000000001,89.038,0
0.96703,0.96703,0.96705,89.03,89.03200000000001,89.036,0
0.96703,0.96703,0.96705,89.02799999999999,89.031,89.03399999999999,0
0.96703,0.96704,0.96705,89.02600000000001,89.031,89.031,0
0.9670200000000001,0.96704,0.96704,89.024,89.03,89.02799999999999,0
0.96703,0.96705,0.96704,89.023,89.029,89.025,0
0.96703,0.96705,0.96703,89.022,89.02799999999999,89.022,0
0.96703,0.96705,0.96703,89.022,89.02600000000001,89.02,0
0.96704,0.96705,0.96703,89.022,89.023,89.01700000000001,0
0.96704,0.96705,0.96703,89.021,89.02,89.016,0
0.96704,0.96704,0.96703,89.02,89.01799999999999,89.014,0
0.96705,0.96704,0.96703,89.01899999999999,89.015,89.01299999999999,0
0.96705,0.96703,0.96703,89.01700000000001,89.012,89.01299999999999,0
0.96705,0.96703,0.96703,89.015,89.009,89.012,0
0.96705,0.96703,0.96704,89.01299999999999,89.007,89.012,0
0.96704,0.96703,0.96704,89.01,89.005,89.01100000000001,0
0.96704,0.96703,0.96705,89.007,89.00399999999999,89.01,0
0.96704,0.96703,0.96705,89.00399999999999,89.00299999999999,89.009,0
0.96703,0.96703,0.96705,89.001,89.00299999999999,89.007,0
0.96703,0.96704,0.96705,88.999,89.00299999999999,89.005,0
0.96703,0.96704,0.96705,88.99700000000001,89.00200000000001,89.00200000000001,0
0.96703,0.96705,0.96704,88.995,89.00200000000001,88.999,0
0.96703,0.96705,0.96704,88.994,89.0,88.99600000000001,0
0.96703,0.96705,0.96703,88.994,88.999,88.993,0
0.96704,0.96705,0.96703,88.993,88.99700000000001,88.991,0
0.96704,0.96705,0.96703,88.993,88.994,88.98899999999999,0
0.96704,0.96705,0.96703,88.993,88.992,88.98700000000001,0
0.96705,0.96704,0.96703,88.992,88.98899999999999,88.986,0
0.96705,0.96704,0.96703,88.991,88.986,88.985,0
0.96705,0.96703,0.96703,88.98899999999999,88.98299999999999,88.984,0
0.96705,0.96703,0.96704,88.986,88.98100000000001,88.984,0
0.96705,0.96703,0.96704,88.984,88.979,88.984,0
0.96705,0.96703,0.96705,88.98100000000001,88.977,88.98299999999999,0
0.96704,0.96703,0.96705,88.978,88.976,88.98200000000001,0
0.96704,0.96703,0.96705,88.975,88.975,88.98100000000001,0
0.96703,0.96704,0.96705,88.973,88.975,88.979,0
0.96703,0.96704,0.96705,88.971,88.975,88.976,0
0.96703,0.96704,0.96705,88.969,88.97399999999999,88.973,0
0.96703,0.96705,0.96704,88.96700000000001,88.973,88.971,0
0.96703,0.96705,0.96704,88.96600000000001,88.97200000000001,88.96799999999999,0
0.96703,0.96705,0.96704,88.96600000000001,88.971,88.965,0
0.96704,0.96705,0.96703,88.96600000000001,88.96799999999999,88.963,0
0.96704,0.96705,0.96703,88.965,88.96600000000001,88.961,0
0.96705,0.96705,0.96703,88.965,88.963,88.959,0
0.96705,0.96704,0.96703,88.964,88.96,88.958,0
0.96705,0.96704,0.96703,88.962,88.958,88.95700000000001,0
0.96705,0.96703,0.96704,88.961,88.955,88.95700000000001,0
0.96705,0.96703,0.96704,88.958,88.95299999999999,88.956,0
0.96705,0.96703,0.96704,88.956,88.95100000000001,88.956,0
0.96705,0.96703,0.96705,88.95299999999999,88.949,88.955,0
0.96704,0.96703,0.96705,88.95,88.948,88.954,0
0.96704,0.96703,0.96705,88.947,88.948,88.95299999999999,0
0.96703,0.96704,0.96705,88.945,88.947,88.95100000000001,0
0.96703,0.96704,0.96705,88.943,88.947,88.948,0
0.96703,0.96705,0.96705,88.941,88.947,88.946,0
0.96703,0.96705,0.96704,88.94,88.946,88.943,0
0.96703,0.96705,0.96704,88.939,88.945,88.94,0
0.96704,0.96705,0.96704,88.939,88.943,88.93700000000001,0
0.96704,0.96705,0.96703,88.93799999999999,88.941,88.935,0
0.96704,0.96705,0.96703,88.93799999999999,88.93799999999999,88.93299999999999,0
0.96705,0.96705,0.96703,88.93700000000001,88.935,88.932,0
0.96705,0.96704,0.96703,88.936,88.93299999999999,88.931,0
0.96705,0.96704,0.96703,88.935,88.93,88.93,0
0.96705,0.96703,0.96704,88.93299999999999,88.927,88.93,0
0.96705,0.96703,0.96704,88.931,88.925,88.929,0
0.96705,0.96703,0.96705,88.928,88.92399999999999,88.929,0
0.96705,0.96703,0.96705,88.925,88.92200000000001,88.928,0
0.96704,0.96703,0.96705,88.92299999999999,88.92200000000001,88.927,0
0.96704,0.96704,0.96705,88.92,88.921,88.925,0
0.96703,0.96704,0.96705,88.91799999999999,88.921,88.92299999999999,0
0.96703,0.96704,0.96705,88.916,88.92,88.921,0
0.96703,0.96705,0.96705,88.914,88.92,88.91799999999999,0
0.96703,0.96705,0.96704,88.913,88.919,88.916,0
0.96703,0.96705,0.96704,88.913,88.91799999999999,88.913,0
0.96704,0.96705,0.96704,88.912,88.916,88.91,0
0.96704,0.96705,0.96703,88.912,88.914,88.90799999999999,0
0.96705,0.96705,0.96703,88.911,88.911,88.90700000000001,0
0.96705,0.96705,0.96703,88.911,88.90799999999999,88.905,0
0.96705,0.96704,0.96703,88.91,88.906,88.904,0
0.96705,0.96704,0.96704,88.90799999999999,88.90299999999999,88.904,0
0.96705,0.96703,0.96704,88.906,88.90100000000001,88.90299999999999,0
0.96705,0.96703,0.96704,88.904,88.899,88.90299999999999,0
0.96705,0.96703,0.96705,88.90100000000001,88.897,88.90299999999999,0
0.96705,0.96703,0.96705,88.899,88.896,88.902,0
0.96704,0.96703,0.96705,88.896,88.895,88.90100000000001,0
0.96704,0.96704,0.96706,88.89399999999999,88.895,88.899,0
0.96703,0.96704,0.96705,88.89200000000001,88.895,88.897,0
0.96703,0.96705,0.96705,88.89,88.89399999999999,88.89399999999999,0
0.96703,0.96705,0.96705,88.88799999999999,88.89399999999999,88.89200000000001,0
0.96703,0.96705,0.96704,88.887,88.89299999999999,88.889,0
0.96704,0.96706,0.96704,88.887,88.891,88.887,0
0.96704,0.96706,0.96704,88.88600000000001,88.89,88.884,0
0.96704,0.96705,0.96703,88.88600000000001,88.887,88.882,0
0.96705,0.96705,0.96703,88.88600000000001,88.885,88.881,0
0.96705,0.96705,0.96703,88.885,88.882,88.88,0
0.96705,0.96704,0.96703,88.884,88.88,88.87899999999999,0
0.96706,0.96704,0.96704,88.882,88.87700000000001,88.87799999999999,0
0.96706,0.96703,0.96704,88.88,88.875,88.87799999999999,0
0.96705,0.96703,0.96705,88.87799999999999,88.87299999999999,88.87799999999999,0
0.96705,0.96703,0.96705,88.876,88.87200000000001,88.87700000000001,0
0.96705,0.96703,0.96705,88.87299999999999,88.87100000000001,88.876,0
0.96704,0.96704,0.96706,88.87100000000001,88.87,88.875,0
0.96704,0.96704,0.96706,88.868,88.87,88.87299999999999,0
0.96703,0.96704,0.96705,88.866,88.87,88.87100000000001,0
0.96703,0.96705,0.96705,88.865,88.869,88.869,0
0.96703,0.96705,0.96705,88.863,88.869,88.866,0
0.96703,0.96705,0.96704,88.863,88.868,88.86399999999999,0
0.96704,0.96706,0.96704,88.86200000000001,88.866,88.86200000000001,0
0.96704,0.96706,0.96704,88.86200000000001,88.86399999999999,88.859,0
0.96705,0.96705,0.96703,88.861,88.86200000000001,88.85799999999999,0
0.96705,0.96705,0.96703,88.861,88.86,88.85600000000001,0
0.96705,0.96705,0.96703,88.86,88.85700000000001,88.855,0
0.96706,0.96704,0.96704,88.859,88.855,88.854,0
0.96706,0.96704,0.96704,88.85799999999999,88.853,88.854,0
0.96706,0.96703,0.96704,88.85600000000001,88.851,88.854,0
0.96705,0.96703,0.96705,88.853,88.84899999999999,88.853,0
0.96705,0.96703,0.96705,88.851,88.848,88.853,0
0.96704,0.96703,0.96705,88.848,88.84700000000001,88.852,0
0.96704,0.96704,0.96706,88.846,88.846,88.851,0
0.96704,0.96704,0.96706,88.844,88.846,88.84899999999999,0
0.96703,0.96705,0.96705,88.84200000000001,88.846,88.84700000000001,0
0.96703,0.96705,0.96705,88.84100000000001,88.845,88.845,0
0.96703,0.96705,0.96705,88.84,88.845,88.84200000000001,0
0.96704,0.96706,0.96704,88.839,88.844,88.84,0
0.96704,0.96706,0.96704,88.838,88.84200000000001,88.838,0
0.96704,0.96706,0.96704,88.838,88.84,88.835,0
0.96705,0.96705,0.96703,88.838,88.838,88.834,0
0.96705,0.96705,0.96703,88.837,88.836,88.83200000000001,0
0.96705,0.96705,0.96703,88.836,88.833,88.83200000000001,0
0.96706,0.96704,0.96704,88.835,88.831,88.831,0
0.96706,0.96704,0.96704,88.834,88.829,88.831,0
0.96706,0.96703,0.96704,88.83200000000001,88.82700000000001,88.83,0
0.96705,0.96703,0.96705,88.83,88.82600000000001,88.83,0
0.96705,0.96703,0.96705,88.82700000000001,88.825,88.829,0
0.96704,0.96704,0.96706,88.825,88.824,88.82799999999999,0
0.96704,0.96704,0.96706,88.823,88.823,88.82700000000001,0
0.96704,0.96704,0.96706,88.821,88.823,88.825,0
0.96703,0.96705,0.96705,88.819,88.823,88.823,0
0.96703,0.96705,0.96705,88.818,88.822,88.821,0
0.96703,0.96705,0.96705,88.81700000000001,88.822,88.819,0
0.96704,0.96706,0.96704,88.816,88.82,88.81700000000001,0
0.96704,0.96706,0.96704,88.816,88.819,88.815,0
0.96704,0.96706,0.96703,88.816,88.81700000000001,88.81299999999999,0
0.96705,0.96705,0.96703,88.815,88.815,88.811,0
0.96705,0.96705,0.96703,88.815,88.81299999999999,88.81,0
0.96705,0.96704,0.96703,88.814,88.811,88.809,0
0.96706,0.96704,0.96704,88.81299999999999,88.809,88.809,0
0.96706,0.96704,0.96704,88.811,88.807,88.80799999999999,0
0.96705,0.96703,0.96705,88.809,88.805,88.80799999999999,0
0.96705,0.96703,0.96705,88.807,88.804,88.80799999999999,0
0.96705,0.96703,0.96705,88.805,88.803,88.807,0
0.96704,0.96704,0.96706,88.803,88.802,88.806,0
0.96704,0.96704,0.96706,88.801,88.802,88.805,0
0.96704,0.96704,0.96706,88.79899999999999,88.801,88.803,0
0.96703,0.96705,0.96705,88.79700000000001,88.801,88.801,0
0.96703,0.96705,0.96705,88.796,88.8,88.79899999999999,0
0.96703,0.96705,0.96705,88.795,88.8,88.79700000000001,0
0.96704,0.96706,0.96704,88.795,88.79899999999999,88.795,0
0.96704,0.96706,0.96704,88.794,88.79700000000001,88.79299999999999,0
0.96705,0.96705,0.96703,88.794,88.795,88.791,0
0.96705,0.96705,0.96703,88.794,88.794,88.79,0
0.96705,0.96705,0.96703,88.79299999999999,88.791,88.789,0
0.96706,0.96704,0.96704,88.792,88.789,88.788,0
0.96706,0.96704,0.96704,88.791,88.787,88.788,0
0.96706,0.96704,0.96704,88.79,88.786,88.788,0
0.96705,0.96703,0.96705,88.788,88.78399999999999,88.787,0
0.96705,0.96703,0.96705,88.786,88.78299999999999,88.787,0
0.96705,0.96703,0.96705,88.78399999999999,88.78200000000001,88.786,0
0.96704,0.96704,0.96706,88.78200000000001,88.781,88.785,0
0.96704,0.96704,0.96706,88.78,88.781,88.78399999999999,0
0.96703,0.96704,0.96705,88.77799999999999,88.781,88.78200000000001,0
0.96703,0.96705,0.96705,88.777,88.78,88.78,0
0.96703,0.96705,0.96705,88.77600000000001,88.78,88.779,0
0.96703,0.96705,0.96704,88.775,88.779,88.777,0
0.96704,0.96706,0.96704,88.775,88.77799999999999,88.775,0
0.96704,0.96706,0.96704,88.774,88.777,88.773,0
0.96705,0.96705,0.96703,88.774,88.775,88.771,0
0.96705,0.96705,0.96703,88.774,88.773,88.77,0
0.96705,0.96705,0.96703,88.773,88.771,88.76899999999999,0
0.96705,0.96704,0.96704,88.772,88.76899999999999,88.76899999999999,0
0.96706,0.96704,0.96704,88.771,88.76799999999999,88.76799999999999,0
0.96705,0.96703,0.96704,88.77,88.766,88.76799999999999,0
0.96705,0.96703,0.96705,88.76799999999999,88.765,88.76799999999999,0
