A1,A2,A3,V1,V2,V3,label
0.96701,0.96699,0.9670000000000001,89.49799999999999,89.505,89.499,0
0.96701,0.96699,0.9670000000000001,89.5,89.506,89.499,0
0.96701,0.96699,0.96701,89.50299999999999,89.507,89.499,0
0.9670000000000001,0.96699,0.96701,89.506,89.507,89.5,0
0.9670000000000001,0.96699,0.96701,89.508,89.507,89.501,0
0.96699,0.9670000000000001,0.96701,89.51,89.506,89.50299999999999,0
0.96699,0.9670000000000001,0.96701,89.512,89.506,89.505,0
0.96699,0.96701,0.96701,89.51299999999999,89.506,89.508,0
0.96699,0.96701,0.9670000000000001,89.514,89.506,89.51100000000001,0
0.96699,0.96701,0.9670000000000001,89.514,89.507,89.51299999999999,0
0.9670000000000001,0.96701,0.9670000000000001,89.51299999999999,89.508,89.516,0
0.9670000000000001,0.96701,0.96699,89.51299999999999,89.51100000000001,89.51799999999999,0
0.9670000000000001,0.96701,0.96699,89.512,89.51299999999999,89.51899999999999,0
0.96701,0.96701,0.96699,89.512,89.516,89.52,0
0.96701,0.9670000000000001,0.96699,89.51299999999999,89.51799999999999,89.52,0
0.96701,0.9670000000000001,0.96699,89.514,89.521,89.52,0
0.96701,0.9670000000000001,0.9670000000000001,89.516,89.523,89.51899999999999,0
0.96701,0.96699,0.9670000000000001,89.51799999999999,89.525,89.51899999999999,0
0.96701,0.96699,0.96701,89.52,89.52600000000001,89.51899999999999,0
0.96701,0.96699,0.96701,89.523,89.52600000000001,89.51899999999999,0
0.9670000000000001,0.96699,0.96701,89.52600000000001,89.52600000000001,89.52,0
0.9670000000000001,0.9670000000000001,0.96701,89.52799999999999,89.52600000000001,89.521,0
0.96699,0.9670000000000001,0.96701,89.53,89.525,89.523,0
0.96699,0.9670000000000001,0.96701,89.531,89.525,89.525,0
0.96699,0.96701,0.96701,89.53200000000001,89.525,89.52799999999999,0
0.96699,0.96701,0.9670000000000001,89.53200000000001,89.525,89.53,0
0.96699,0.96701,0.9670000000000001,89.53200000000001,89.52600000000001,89.53299999999999,0
0.9670000000000001,0.96701,0.9670000000000001,89.53200000000001,89.52799999999999,89.535,0
0.9670000000000001,0.96701,0.96699,89.531,89.53,89.536,0
0.96701,0.96701,0.96699,89.531,89.53200000000001,89.538,0
0.96701,0.96701,0.96699,89.531,89.535,89.538,0
0.96701,0.9670000000000001,0.96699,89.53200000000001,89.537,89.538,0
0.96701,0.9670000000000001,0.9670000000000001,89.53299999999999,89.539,89.538,0
0.96701,0.9670000000000001,0.9670000000000001,89.535,89.541,89.537,0
0.96701,0.96699,0.9670000000000001,89.537,89.54299999999999,89.537,0
0.96701,0.96699,0.96701,89.539,89.544,89.537,0
0.96701,0.96699,0.96701,89.541,89.544,89.537,0
0.9670000000000001,0.9670000000000001,0.96701,89.544,89.544,89.538,0
0.9670000000000001,0.9670000000000001,0.96701,89.546,89.54299999999999,89.539,0
0.96699,0.9670000000000001,0.96701,89.54799999999999,89.54299999999999,89.541,0
0.96699,0.96701,0.96701,89.54899999999999,89.54299999999999,89.54299999999999,0
0.96699,0.96701,0.96701,89.54899999999999,89.54299999999999,89.546,0
0.96699,0.96701,0.9670000000000001,89.54899999999999,89.54299999999999,89.54799999999999,0
0.9670000000000001,0.96701,0.9670000000000001,89.54899999999999,89.544,89.55,0
0.9670000000000001,0.96701,0.9670000000000001,89.54899999999999,89.546,89.552,0
0.9670000000000001,0.96701,0.96699,89.54799999999999,89.54700000000001,89.553,0
0.96701,0.96701,0.96699,89.54799999999999,89.55,89.554,0
0.96701,0.96701,0.96699,89.54799999999999,89.552,89.555,0
0.96701,0.9670000000000001,0.9670000000000001,89.54899999999999,89.554,89.555,0
0.96701,0.9670000000000001,0.9670000000000001,89.55,89.556,89.554,0
0.96701,0.9670000000000001,0.9670000000000001,89.552,89.55799999999999,89.554,0
0.96701,0.96699,0.96701,89.554,89.559,89.553,0
0.96701,0.96699,0.96701,89.556,89.56,89.553,0
0.96701,0.96699,0.96701,89.55799999999999,89.56,89.554,0
0.9670000000000001,0.9670000000000001,0.96701,89.56,89.56,89.554,0
0.9670000000000001,0.9670000000000001,0.96701,89.56200000000001,89.559,89.556,0
0.9670000000000001,0.9670000000000001,0.96701,89.56299999999999,89.559,89.55799999999999,0
0.96699,0.96701,0.96701,89.564,89.55799999999999,89.56,0
0.96699,0.96701,0.96701,89.565,89.55799999999999,89.56200000000001,0
0.9670000000000001,0.96701,0.9670000000000001,89.565,89.559,89.564,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.564,89.56,89.566,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.564,89.561,89.56700000000001,0
0.96701,0.96701,0.9670000000000001,89.56299999999999,89.56299999999999,89.569,0
0.96701,0.96701,0.96699,89.56299999999999,89.565,89.569,0
0.96701,0.96701,0.9670000000000001,89.56299999999999,89.56700000000001,89.57,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.564,89.569,89.569,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.565,89.571,89.569,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.56700000000001,89.572,89.568,0
0.96701,0.9670000000000001,0.96701,89.569,89.573,89.568,0
0.96701,0.9670000000000001,0.96701,89.571,89.574,89.568,0
0.96701,0.9670000000000001,0.96701,89.573,89.574,89.568,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.574,89.574,89.569,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.57600000000001,89.573,89.57,0
0.9670000000000001,0.96701,0.9670200000000001,89.57700000000001,89.573,89.572,0
0.9670000000000001,0.96701,0.96701,89.57799999999999,89.572,89.574,0
0.9670000000000001,0.96701,0.96701,89.57799999999999,89.572,89.57600000000001,0
0.9670000000000001,0.9670200000000001,0.96701,89.57799999999999,89.573,89.57799999999999,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.57799999999999,89.574,89.579,0
0.96701,0.9670200000000001,0.9670000000000001,89.57700000000001,89.575,89.581,0
0.96701,0.96701,0.9670000000000001,89.57700000000001,89.57700000000001,89.58200000000001,0
0.96701,0.96701,0.9670000000000001,89.57700000000001,89.579,89.58200000000001,0
0.9670200000000001,0.96701,0.9670000000000001,89.57700000000001,89.581,89.58200000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.57700000000001,89.58200000000001,89.58200000000001,0
0.9670200000000001,0.9670000000000001,0.9670000000000001,89.579,89.584,89.58200000000001,0
0.9670200000000001,0.9670000000000001,0.96701,89.58,89.585,89.581,0
0.96701,0.9670000000000001,0.96701,89.58200000000001,89.586,89.581,0
0.96701,0.9670000000000001,0.96701,89.583,89.586,89.581,0
0.96701,0.9670000000000001,0.9670200000000001,89.585,89.586,89.581,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.587,89.586,89.58200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,89.588,89.585,89.583,0
0.9670000000000001,0.96701,0.9670200000000001,89.589,89.585,89.584,0
0.9670000000000001,0.96701,0.96701,89.59,89.584,89.586,0
0.9670000000000001,0.9670200000000001,0.96701,89.59,89.585,89.588,0
0.9670000000000001,0.9670200000000001,0.96701,89.59,89.585,89.589,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,89.589,89.586,89.59100000000001,0
0.96701,0.9670200000000001,0.9670000000000001,89.589,89.587,89.59200000000001,0
0.96701,0.9670200000000001,0.9670000000000001,89.588,89.589,89.59299999999999,0
0.9670200000000001,0.96701,0.9670000000000001,89.588,89.59,89.59299999999999,0
0.9670200000000001,0.96701,0.9670000000000001,89.588,89.59200000000001,89.59299999999999,0
0.9670200000000001,0.96701,0.9670000000000001,89.589,89.59299999999999,89.59299999999999,0
0.9670200000000001,0.9670000000000001,0.96701,89.59,89.595,89.59200000000001,0
0.9670200000000001,0.9670000000000001,0.96701,89.59100000000001,89.596,89.59200000000001,0
0.9670200000000001,0.9670000000000001,0.96701,89.59299999999999,89.596,89.59100000000001,0
0.96701,0.9670000000000001,0.9670200000000001,89.594,89.596,89.59100000000001,0
0.96701,0.9670000000000001,0.9670200000000001,89.596,89.596,89.59200000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,89.59700000000001,89.596,89.59200000000001,0
0.9670000000000001,0.96701,0.9670200000000001,89.598,89.595,89.594,0
0.9670000000000001,0.96701,0.9670200000000001,89.59899999999999,89.595,89.595,0
0.9670000000000001,0.9670200000000001,0.96701,89.59899999999999,89.595,89.596,0
0.9670000000000001,0.9670200000000001,0.96701,89.59899999999999,89.595,89.598,0
0.9670000000000001,0.9670200000000001,0.96701,89.59899999999999,89.595,89.59899999999999,0
0.96701,0.9670200000000001,0.9670000000000001,89.598,89.596,89.6,0
0.96701,0.9670200000000001,0.9670000000000001,89.598,89.59700000000001,89.601,0
0.96701,0.9670200000000001,0.9670000000000001,89.598,89.598,89.602,0
0.9670200000000001,0.96701,0.9670000000000001,89.59700000000001,89.6,89.602,0
0.9670200000000001,0.96701,0.9670000000000001,89.598,89.601,89.602,0
0.9670200000000001,0.96701,0.96701,89.598,89.602,89.601,0
0.9670200000000001,0.9670000000000001,0.96701,89.59899999999999,89.603,89.601,0
0.9670200000000001,0.9670000000000001,0.96701,89.6,89.604,89.6,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.601,89.604,89.6,0
0.96701,0.9670000000000001,0.9670200000000001,89.603,89.604,89.6,0
0.96701,0.9670000000000001,0.9670200000000001,89.604,89.604,89.6,0
0.96701,0.96701,0.9670200000000001,89.605,89.604,89.601,0
0.9670000000000001,0.96701,0.9670200000000001,89.60600000000001,89.603,89.602,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.60600000000001,89.603,89.603,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.60700000000001,89.602,89.604,0
0.9670000000000001,0.9670200000000001,0.96701,89.60600000000001,89.602,89.605,0
0.96701,0.9670200000000001,0.96701,89.60600000000001,89.603,89.60700000000001,0
0.96701,0.9670200000000001,0.96701,89.60600000000001,89.604,89.60700000000001,0
0.96701,0.9670200000000001,0.9670000000000001,89.605,89.604,89.60799999999999,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.605,89.60600000000001,89.60799999999999,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,89.605,89.60700000000001,89.609,0
0.9670200000000001,0.96701,0.96701,89.605,89.60799999999999,89.60799999999999,0
0.9670200000000001,0.96701,0.96701,89.605,89.609,89.60799999999999,0
0.9670200000000001,0.9670000000000001,0.96701,89.60600000000001,89.61,89.60700000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.60700000000001,89.61,89.60700000000001,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,89.60799999999999,89.61,89.60700000000001,0
0.96701,0.9670000000000001,0.9670200000000001,89.609,89.61,89.60600000000001,0
0.96701,0.96701,0.9670200000000001,89.61,89.61,89.60700000000001,0
0.96701,0.96701,0.9670200000000001,89.611,89.609,89.60700000000001,0
0.9670000000000001,0.96701,0.9670200000000001,89.611,89.609,89.60799999999999,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.61200000000001,89.60799999999999,89.609,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,89.61200000000001,89.60799999999999,89.61,0
0.96701,0.9670200000000001,0.96701,89.61200000000001,89.60799999999999,89.611,0
0.96701,0.96703,0.96701,89.611,89.60799999999999,89.61200000000001,0
0.96701,0.96703,0.96701,89.611,89.609,89.61200000000001,0
0.9670200000000001,0.9670200000000001,0.96701,89.61,89.61,89.613,0
0.9670200000000001,0.9670200000000001,0.96701,89.61,89.611,89.613,0
0.9670200000000001,0.9670200000000001,0.96701,89.61,89.611,89.613,0
0.96703,0.96701,0.96701,89.61,89.61200000000001,89.613,0
0.96703,0.96701,0.96701,89.61,89.613,89.61200000000001,0
0.96703,0.96701,0.9670200000000001,89.61,89.61399999999999,89.61200000000001,0
0.9670200000000001,0.96701,0.9670200000000001,89.611,89.61399999999999,89.611,0
0.9670200000000001,0.96701,0.9670200000000001,89.61200000000001,89.61399999999999,89.611,0
0.9670200000000001,0.96701,0.96703,89.613,89.61399999999999,89.611,0
0.96701,0.96701,0.96703,89.61399999999999,89.613,89.611,0
0.96701,0.96701,0.96703,89.61399999999999,89.613,89.611,0
0.96701,0.9670200000000001,0.96703,89.615,89.61200000000001,89.61200000000001,0
0.96701,0.9670200000000001,0.9670200000000001,89.615,89.61200000000001,89.61200000000001,0
0.96701,0.96703,0.9670200000000001,89.615,89.61200000000001,89.613,0
0.96701,0.96703,0.9670200000000001,89.61399999999999,89.61200000000001,89.61399999999999,0
0.96701,0.96703,0.96701,89.61399999999999,89.61200000000001,89.61399999999999,0
0.9670200000000001,0.96703,0.96701,89.613,89.61200000000001,89.615,0
0.9670200000000001,0.96703,0.96701,89.613,89.613,89.615,0
0.9670200000000001,0.9670200000000001,0.96701,89.61200000000001,89.613,89.615,0
0.96703,0.9670200000000001,0.96701,89.61200000000001,89.61399999999999,89.615,0
0.96703,0.96701,0.96701,89.61200000000001,89.61399999999999,89.615,0
0.96703,0.96701,0.9670200000000001,89.61200000000001,89.615,89.61399999999999,0
0.96703,0.96701,0.9670200000000001,89.613,89.615,89.61399999999999,0
0.9670200000000001,0.96701,0.9670200000000001,89.613,89.615,89.613,0
0.9670200000000001,0.96701,0.96703,89.61399999999999,89.615,89.613,0
0.9670200000000001,0.96701,0.96703,89.61399999999999,89.615,89.613,0
0.96701,0.96701,0.96703,89.615,89.615,89.613,0
0.96701,0.9670200000000001,0.96703,89.615,89.61399999999999,89.613,0
0.96701,0.9670200000000001,0.96703,89.615,89.61399999999999,89.613,0
0.96701,0.96703,0.9670200000000001,89.615,89.613,89.613,0
0.96701,0.96703,0.9670200000000001,89.615,89.613,89.61399999999999,0
0.96701,0.96703,0.9670200000000001,89.615,89.613,89.61399999999999,0
0.9670200000000001,0.96703,0.96701,89.61399999999999,89.613,89.615,0
0.9670200000000001,0.96703,0.96701,89.61399999999999,89.613,89.615,0
0.9670200000000001,0.96703,0.96701,89.613,89.613,89.615,0
0.96703,0.9670200000000001,0.96701,89.613,89.613,89.615,0
0.96703,0.9670200000000001,0.96701,89.613,89.61399999999999,89.615,0
0.96703,0.9670200000000001,0.9670200000000001,89.61200000000001,89.61399999999999,89.61399999999999,0
0.96703,0.96701,0.9670200000000001,89.61200000000001,89.61399999999999,89.61399999999999,0
0.96703,0.96701,0.9670200000000001,89.613,89.615,89.613,0
0.96703,0.96701,0.96703,89.613,89.615,89.613,0
0.9670200000000001,0.96701,0.96703,89.613,89.61399999999999,89.61200000000001,0
0.9670200000000001,0.96701,0.96703,89.613,89.61399999999999,89.61200000000001,0
0.9670200000000001,0.9670200000000001,0.96703,89.61399999999999,89.61399999999999,89.61200000000001,0
0.96701,0.9670200000000001,0.96703,89.61399999999999,89.613,89.61200000000001,0
0.96701,0.96703,0.96703,89.61399999999999,89.613,89.61200000000001,0
0.96701,0.96703,0.96703,89.61399999999999,89.61200000000001,89.61200000000001,0
0.96701,0.96703,0.9670200000000001,89.613,89.61200000000001,89.61200000000001,0
0.9670200000000001,0.96703,0.9670200000000001,89.613,89.611,89.613,0
0.9670200000000001,0.96703,0.9670200000000001,89.613,89.611,89.613,0
0.9670200000000001,0.96703,0.96701,89.61200000000001,89.611,89.613,0
0.96703,0.96703,0.96701,89.61200000000001,89.611,89.613,0
0.96703,0.96703,0.96701,89.611,89.611,89.613,0
0.96703,0.9670200000000001,0.9670200000000001,89.611,89.611,89.61200000000001,0
0.96703,0.9670200000000001,0.9670200000000001,89.61,89.611,89.61200000000001,0
0.96703,0.9670200000000001,0.9670200000000001,89.61,89.61200000000001,89.611,0
0.96703,0.96701,0.96703,89.61,89.611,89.611,0
0.96703,0.96701,0.96703,89.61,89.611,89.61,0
0.9670200000000001,0.9670200000000001,0.96703,89.61,89.611,89.61,0
0.9670200000000001,0.9670200000000001,0.96703,89.61,89.611,89.609,0
0.9670200000000001,0.9670200000000001,0.96704,89.61,89.61,89.609,0
0.9670200000000001,0.96703,0.96703,89.61,89.61,89.609,0
0.96701,0.96703,0.96703,89.61,89.609,89.609,0
0.9670200000000001,0.96703,0.96703,89.61,89.609,89.60799999999999,0
0.9670200000000001,0.96703,0.9670200000000001,89.609,89.60799999999999,89.60799999999999,0
0.9670200000000001,0.96704,0.9670200000000001,89.609,89.60799999999999,89.60799999999999,0
0.9670200000000001,0.96704,0.9670200000000001,89.60799999999999,89.60700000000001,89.60799999999999,0
0.96703,0.96703,0.9670200000000001,89.60799999999999,89.60700000000001,89.60799999999999,0
0.96703,0.96703,0.9670200000000001,89.60700000000001,89.60700000000001,89.60799999999999,0
0.96703,0.96703,0.9670200000000001,89.60700000000001,89.60700000000001,89.60799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,89.60600000000001,89.60600000000001,89.60700000000001,0
0.96704,0.9670200000000001,0.9670200000000001,89.60600000000001,89.60600000000001,89.60700000000001,0
0.96704,0.9670200000000001,0.96703,89.605,89.60600000000001,89.60600000000001,0
0.96703,0.9670200000000001,0.96703,89.605,89.60600000000001,89.60600000000001,0
0.96703,0.9670200000000001,0.96703,89.605,89.60600000000001,89.605,0
0.96703,0.9670200000000001,0.96704,89.604,89.605,89.605,0
0.9670200000000001,0.9670200000000001,0.96704,89.604,89.605,89.604,0
0.9670200000000001,0.96703,0.96704,89.604,89.605,89.604,0
0.9670200000000001,0.96703,0.96704,89.604,89.604,89.603,0
0.9670200000000001,0.96703,0.96703,89.604,89.603,89.603,0
0.9670200000000001,0.96704,0.96703,89.603,89.603,89.602,0
0.9670200000000001,0.96704,0.96703,89.603,89.602,89.602,0
0.9670200000000001,0.96704,0.9670200000000001,89.602,89.602,89.602,0
0.96703,0.96704,0.9670200000000001,89.602,89.601,89.601,0
0.96703,0.96704,0.9670200000000001,89.601,89.6,89.601,0
0.96704,0.96703,0.9670200000000001,89.601,89.6,89.601,0
0.96704,0.96703,0.9670200000000001,89.6,89.59899999999999,89.6,0
0.96704,0.96703,0.9670200000000001,89.59899999999999,89.59899999999999,89.6,0
0.96704,0.9670200000000001,0.96703,89.59899999999999,89.59899999999999,89.6,0
0.96704,0.9670200000000001,0.96703,89.598,89.598,89.59899999999999,0
0.96704,0.9670200000000001,0.96703,89.59700000000001,89.598,89.598,0
0.96703,0.9670200000000001,0.96704,89.59700000000001,89.598,89.598,0
0.96703,0.9670200000000001,0.96704,89.596,89.59700000000001,89.59700000000001,0
0.9670200000000001,0.96703,0.96704,89.596,89.59700000000001,89.596,0
0.9670200000000001,0.96703,0.96704,89.596,89.59700000000001,89.596,0
0.9670200000000001,0.96703,0.96704,89.595,89.596,89.595,0
0.9670200000000001,0.96704,0.96704,89.595,89.595,89.594,0
0.9670200000000001,0.96704,0.96703,89.594,89.595,89.594,0
0.9670200000000001,0.96704,0.96703,89.594,89.594,89.59299999999999,0
0.96703,0.96704,0.9670200000000001,89.594,89.59299999999999,89.59299999999999,0
0.96703,0.96704,0.9670200000000001,89.59299999999999,89.59200000000001,89.59200000000001,0
0.96704,0.96704,0.9670200000000001,89.59299999999999,89.59100000000001,89.59200000000001,0
0.96704,0.96703,0.9670200000000001,89.59200000000001,89.59100000000001,89.59100000000001,0
0.96704,0.96703,0.9670200000000001,89.59100000000001,89.59,89.59100000000001,0
0.96704,0.96703,0.96703,89.59,89.589,89.59100000000001,0
0.96704,0.9670200000000001,0.96703,89.589,89.589,89.59,0
0.96704,0.9670200000000001,0.96703,89.588,89.588,89.589,0
0.96704,0.9670200000000001,0.96704,89.588,89.588,89.589,0
0.96703,0.9670200000000001,0.96704,89.587,89.587,89.588,0
0.96703,0.96703,0.96704,89.586,89.587,89.587,0
0.96703,0.96703,0.96704,89.585,89.587,89.586,0
0.9670200000000001,0.96703,0.96704,89.585,89.586,89.585,0
0.9670200000000001,0.96704,0.96704,89.584,89.586,89.584,0
0.9670200000000001,0.96704,0.96704,89.584,89.585,89.583,0
0.96703,0.96704,0.96703,89.583,89.584,89.583,0
0.96703,0.96704,0.96703,89.583,89.583,89.58200000000001,0
0.96703,0.96704,0.96703,89.583,89.58200000000001,89.581,0
0.96704,0.96704,0.9670200000000001,89.58200000000001,89.581,89.58,0
0.96704,0.96704,0.9670200000000001,89.581,89.58,89.58,0
0.96704,0.96704,0.96703,89.581,89.579,89.579,0
