A1,A2,A3,V1,V2,V3,label
0.96696,0.96695,0.9669200000000001,89.28399999999999,89.286,89.287,0
0.96696,0.9669399999999999,0.96693,89.28399999999999,89.286,89.286,0
0.96696,0.9669399999999999,0.96693,89.28299999999999,89.286,89.285,0
0.96696,0.96693,0.9669399999999999,89.28399999999999,89.286,89.285,0
0.96696,0.96693,0.9669399999999999,89.28399999999999,89.286,89.28399999999999,0
0.96696,0.9669200000000001,0.96695,89.28399999999999,89.286,89.28299999999999,0
0.96695,0.9669200000000001,0.96696,89.285,89.285,89.28200000000001,0
0.9669399999999999,0.96693,0.96696,89.285,89.28399999999999,89.28200000000001,0
0.96693,0.96693,0.96696,89.285,89.28399999999999,89.28200000000001,0
0.96693,0.9669399999999999,0.96696,89.285,89.28299999999999,89.28200000000001,0
0.9669200000000001,0.96695,0.96696,89.285,89.28200000000001,89.28299999999999,0
0.9669200000000001,0.96695,0.96695,89.28399999999999,89.281,89.28299999999999,0
0.96693,0.96696,0.96695,89.28299999999999,89.281,89.28299999999999,0
0.96693,0.96696,0.9669399999999999,89.28299999999999,89.281,89.28299999999999,0
0.9669399999999999,0.96696,0.96693,89.28200000000001,89.281,89.28299999999999,0
0.9669399999999999,0.96696,0.96693,89.281,89.281,89.28299999999999,0
0.96695,0.96696,0.9669200000000001,89.28,89.281,89.28299999999999,0
0.96696,0.96695,0.9669200000000001,89.279,89.28200000000001,89.28200000000001,0
0.96696,0.9669399999999999,0.96693,89.279,89.28200000000001,89.281,0
0.96696,0.9669399999999999,0.96693,89.279,89.28200000000001,89.28,0
0.96696,0.96693,0.9669399999999999,89.279,89.28200000000001,89.28,0
0.96696,0.9669200000000001,0.96695,89.279,89.281,89.279,0
0.96695,0.9669200000000001,0.96695,89.28,89.281,89.27799999999999,0
0.96695,0.9669200000000001,0.96696,89.28,89.28,89.27799999999999,0
0.9669399999999999,0.96693,0.96696,89.28,89.279,89.277,0
0.96693,0.9669399999999999,0.96696,89.28,89.27799999999999,89.277,0
0.96693,0.9669399999999999,0.96696,89.28,89.277,89.27799999999999,0
0.9669200000000001,0.96695,0.96696,89.279,89.277,89.27799999999999,0
0.9669200000000001,0.96696,0.96695,89.279,89.27600000000001,89.27799999999999,0
0.96693,0.96696,0.9669399999999999,89.27799999999999,89.27600000000001,89.27799999999999,0
0.96693,0.96696,0.9669399999999999,89.277,89.275,89.27799999999999,0
0.9669399999999999,0.96696,0.96693,89.27600000000001,89.27600000000001,89.27799999999999,0
0.96695,0.96696,0.96693,89.275,89.27600000000001,89.27799999999999,0
0.96695,0.96695,0.9669200000000001,89.274,89.27600000000001,89.277,0
0.96696,0.96695,0.9669200000000001,89.274,89.27600000000001,89.27600000000001,0
0.96696,0.9669399999999999,0.96693,89.274,89.27600000000001,89.275,0
0.96696,0.96693,0.96693,89.274,89.27600000000001,89.274,0
0.96696,0.96693,0.9669399999999999,89.274,89.27600000000001,89.273,0
0.96696,0.9669200000000001,0.96695,89.274,89.275,89.273,0
0.96695,0.9669200000000001,0.96696,89.274,89.275,89.272,0
0.9669399999999999,0.96693,0.96696,89.274,89.274,89.272,0
0.9669399999999999,0.96693,0.96696,89.274,89.273,89.271,0
0.96693,0.9669399999999999,0.96696,89.274,89.272,89.271,0
0.96693,0.9669399999999999,0.96696,89.274,89.271,89.272,0
0.9669200000000001,0.96695,0.96696,89.273,89.27,89.272,0
0.9669200000000001,0.96696,0.96695,89.272,89.27,89.272,0
0.96693,0.96696,0.9669399999999999,89.271,89.26899999999999,89.272,0
0.96693,0.96696,0.96693,89.27,89.26899999999999,89.272,0
0.9669399999999999,0.96696,0.96693,89.26899999999999,89.26899999999999,89.272,0
0.96695,0.96696,0.9669200000000001,89.26799999999999,89.27,89.271,0
0.96695,0.96695,0.9669200000000001,89.26799999999999,89.27,89.27,0
0.96696,0.96695,0.9669200000000001,89.26700000000001,89.27,89.26899999999999,0
0.96696,0.9669399999999999,0.96693,89.26700000000001,89.27,89.26799999999999,0
0.96696,0.96693,0.9669399999999999,89.26700000000001,89.27,89.26700000000001,0
0.96696,0.96693,0.9669399999999999,89.26700000000001,89.26899999999999,89.266,0
0.96696,0.9669200000000001,0.96695,89.26700000000001,89.26799999999999,89.266,0
0.96695,0.9669200000000001,0.96696,89.26799999999999,89.26799999999999,89.265,0
0.9669399999999999,0.96693,0.96696,89.26799999999999,89.26700000000001,89.265,0
0.96693,0.96693,0.96696,89.26700000000001,89.265,89.265,0
0.96693,0.9669399999999999,0.96696,89.26700000000001,89.264,89.265,0
0.9669200000000001,0.96695,0.96696,89.266,89.26299999999999,89.265,0
0.9669200000000001,0.96695,0.96695,89.266,89.26299999999999,89.265,0
0.9669200000000001,0.96696,0.96695,89.265,89.262,89.265,0
0.96693,0.96696,0.9669399999999999,89.26299999999999,89.262,89.265,0
0.9669399999999999,0.96696,0.96693,89.262,89.262,89.265,0
0.9669399999999999,0.96696,0.96693,89.26100000000001,89.262,89.264,0
0.96695,0.96696,0.9669200000000001,89.26100000000001,89.262,89.26299999999999,0
0.96696,0.96695,0.9669200000000001,89.26,89.26299999999999,89.26299999999999,0
0.96696,0.9669399999999999,0.96693,89.26,89.26299999999999,89.26100000000001,0
0.96696,0.9669399999999999,0.96693,89.259,89.262,89.26,0
0.96696,0.96693,0.9669399999999999,89.26,89.262,89.259,0
0.96696,0.9669200000000001,0.96695,89.26,89.26100000000001,89.258,0
0.96695,0.9669200000000001,0.96695,89.26,89.26,89.258,0
0.96695,0.9669200000000001,0.96696,89.26,89.259,89.257,0
0.9669399999999999,0.96693,0.96696,89.26,89.258,89.257,0
0.96693,0.96693,0.96696,89.26,89.257,89.257,0
0.96693,0.9669399999999999,0.96696,89.259,89.256,89.257,0
0.9669200000000001,0.96695,0.96696,89.258,89.255,89.257,0
0.9669200000000001,0.96696,0.96695,89.257,89.25399999999999,89.257,0
0.96693,0.96696,0.9669399999999999,89.256,89.25399999999999,89.257,0
0.96693,0.96696,0.9669399999999999,89.255,89.25399999999999,89.257,0
0.9669399999999999,0.96696,0.96693,89.25399999999999,89.25399999999999,89.256,0
0.9669399999999999,0.96696,0.9669200000000001,89.25299999999999,89.25399999999999,89.256,0
0.96695,0.96695,0.9669200000000001,89.25200000000001,89.25399999999999,89.255,0
0.96696,0.96695,0.9669200000000001,89.251,89.25399999999999,89.25399999999999,0
0.96696,0.9669399999999999,0.96693,89.251,89.25399999999999,89.25299999999999,0
0.96696,0.96693,0.96693,89.251,89.25399999999999,89.251,0
0.96696,0.96693,0.9669399999999999,89.251,89.25299999999999,89.25,0
0.96696,0.9669200000000001,0.96695,89.251,89.25200000000001,89.249,0
0.96695,0.9669200000000001,0.96695,89.251,89.251,89.249,0
0.9669399999999999,0.9669200000000001,0.96696,89.251,89.25,89.24799999999999,0
0.9669399999999999,0.96693,0.96696,89.251,89.249,89.24799999999999,0
0.96693,0.9669399999999999,0.96696,89.251,89.24799999999999,89.24799999999999,0
0.96693,0.9669399999999999,0.96696,89.25,89.24700000000001,89.24799999999999,0
0.9669200000000001,0.96695,0.96696,89.249,89.24600000000001,89.24799999999999,0
0.9669200000000001,0.96696,0.96695,89.24799999999999,89.245,89.24799999999999,0
0.96693,0.96696,0.9669399999999999,89.24700000000001,89.245,89.24799999999999,0
0.96693,0.96696,0.96693,89.245,89.245,89.24799999999999,0
0.9669399999999999,0.96696,0.96693,89.244,89.245,89.24700000000001,0
0.96695,0.96696,0.9669200000000001,89.243,89.245,89.24600000000001,0
0.96695,0.96695,0.9669200000000001,89.242,89.245,89.245,0
0.96696,0.96695,0.9669200000000001,89.242,89.245,89.244,0
0.96696,0.9669399999999999,0.96693,89.242,89.245,89.243,0
0.96696,0.96693,0.9669399999999999,89.242,89.244,89.242,0
0.96696,0.96693,0.9669399999999999,89.242,89.244,89.24,0
0.96696,0.9669200000000001,0.96695,89.242,89.243,89.24,0
0.96695,0.9669200000000001,0.96696,89.242,89.241,89.23899999999999,0
0.9669399999999999,0.96693,0.96696,89.242,89.24,89.23899999999999,0
0.96693,0.96693,0.96696,89.241,89.23899999999999,89.238,0
0.96693,0.9669399999999999,0.96696,89.241,89.238,89.23899999999999,0
0.9669200000000001,0.96695,0.96696,89.24,89.23700000000001,89.23899999999999,0
0.9669200000000001,0.96695,0.96695,89.23899999999999,89.236,89.23899999999999,0
0.9669200000000001,0.96696,0.96695,89.23700000000001,89.235,89.23899999999999,0
0.96693,0.96696,0.9669399999999999,89.236,89.235,89.238,0
0.96693,0.96696,0.96693,89.235,89.235,89.238,0
0.9669399999999999,0.96696,0.96693,89.234,89.235,89.23700000000001,0
0.96695,0.96696,0.9669200000000001,89.23299999999999,89.235,89.236,0
0.96696,0.96695,0.9669200000000001,89.23200000000001,89.235,89.235,0
0.96696,0.9669399999999999,0.96693,89.23200000000001,89.235,89.23299999999999,0
0.96696,0.9669399999999999,0.96693,89.23200000000001,89.235,89.23200000000001,0
0.96696,0.96693,0.9669399999999999,89.23200000000001,89.234,89.23100000000001,0
0.96696,0.9669200000000001,0.9669399999999999,89.23200000000001,89.23299999999999,89.23,0
0.96695,0.9669200000000001,0.96695,89.23200000000001,89.23200000000001,89.229,0
0.96695,0.9669200000000001,0.96696,89.23200000000001,89.23100000000001,89.228,0
0.9669399999999999,0.96693,0.96696,89.23200000000001,89.229,89.228,0
0.96693,0.96693,0.96696,89.23100000000001,89.228,89.228,0
0.96693,0.9669399999999999,0.96696,89.23,89.227,89.228,0
0.9669200000000001,0.96695,0.96696,89.229,89.226,89.228,0
0.9669200000000001,0.96695,0.96695,89.228,89.225,89.228,0
0.9669200000000001,0.96696,0.9669399999999999,89.226,89.225,89.228,0
0.96693,0.96696,0.9669399999999999,89.225,89.22399999999999,89.228,0
0.9669399999999999,0.96696,0.96693,89.22399999999999,89.225,89.227,0
0.9669399999999999,0.96696,0.9669200000000001,89.223,89.225,89.226,0
0.96695,0.96695,0.9669200000000001,89.22200000000001,89.225,89.225,0
0.96696,0.96695,0.9669200000000001,89.221,89.225,89.223,0
0.96696,0.9669399999999999,0.96693,89.221,89.22399999999999,89.22200000000001,0
0.96696,0.96693,0.96693,89.221,89.22399999999999,89.221,0
0.96696,0.96693,0.9669399999999999,89.221,89.223,89.219,0
0.96696,0.9669200000000001,0.96695,89.221,89.22200000000001,89.21799999999999,0
0.96695,0.9669200000000001,0.96695,89.221,89.22,89.21799999999999,0
0.9669399999999999,0.9669200000000001,0.96696,89.221,89.219,89.21700000000001,0
0.9669399999999999,0.96693,0.96696,89.22,89.21799999999999,89.21700000000001,0
0.96693,0.9669399999999999,0.96696,89.22,89.21600000000001,89.21700000000001,0
0.96693,0.9669399999999999,0.96696,89.21799999999999,89.215,89.21700000000001,0
0.9669200000000001,0.96695,0.96696,89.21700000000001,89.214,89.21700000000001,0
0.9669200000000001,0.96696,0.96695,89.21600000000001,89.213,89.21700000000001,0
0.96693,0.96696,0.9669399999999999,89.214,89.213,89.21700000000001,0
0.96693,0.96696,0.96693,89.213,89.213,89.21600000000001,0
0.9669399999999999,0.96696,0.96693,89.212,89.213,89.215,0
0.96695,0.96696,0.9669200000000001,89.211,89.213,89.214,0
0.96695,0.96695,0.9669200000000001,89.21,89.213,89.213,0
0.96696,0.96695,0.9669200000000001,89.209,89.213,89.211,0
0.96696,0.9669399999999999,0.96693,89.209,89.213,89.21,0
0.96696,0.96693,0.96693,89.209,89.212,89.208,0
0.96696,0.96693,0.9669399999999999,89.209,89.211,89.20700000000001,0
0.96696,0.9669200000000001,0.96695,89.209,89.209,89.206,0
0.96695,0.9669200000000001,0.96696,89.209,89.208,89.206,0
0.9669399999999999,0.9669200000000001,0.96696,89.209,89.20700000000001,89.205,0
0.96693,0.96693,0.96696,89.208,89.205,89.205,0
0.96693,0.9669399999999999,0.96696,89.20700000000001,89.204,89.205,0
0.9669200000000001,0.9669399999999999,0.96696,89.206,89.20299999999999,89.205,0
0.9669200000000001,0.96695,0.96695,89.205,89.20200000000001,89.205,0
0.9669200000000001,0.96696,0.96695,89.20299999999999,89.20100000000001,89.205,0
0.96693,0.96696,0.9669399999999999,89.20200000000001,89.20100000000001,89.205,0
0.96693,0.96696,0.96693,89.2,89.20100000000001,89.204,0
0.9669399999999999,0.96696,0.96693,89.199,89.20100000000001,89.20299999999999,0
0.96695,0.96696,0.9669200000000001,89.198,89.20100000000001,89.20100000000001,0
0.96695,0.96695,0.9669200000000001,89.197,89.20100000000001,89.2,0
0.96696,0.9669399999999999,0.9669200000000001,89.197,89.20100000000001,89.198,0
0.96696,0.9669399999999999,0.96693,89.197,89.2,89.197,0
0.96696,0.96693,0.9669399999999999,89.197,89.199,89.196,0
0.96696,0.9669200000000001,0.9669399999999999,89.197,89.198,89.194,0
0.96695,0.9669200000000001,0.96695,89.197,89.197,89.194,0
0.96695,0.9669200000000001,0.96696,89.197,89.195,89.193,0
0.9669399999999999,0.96693,0.96696,89.196,89.194,89.193,0
0.96693,0.96693,0.96696,89.196,89.19200000000001,89.193,0
0.96693,0.9669399999999999,0.96696,89.194,89.191,89.193,0
0.9669200000000001,0.96695,0.96696,89.193,89.19,89.193,0
0.9669200000000001,0.96695,0.96695,89.19200000000001,89.189,89.193,0
0.9669200000000001,0.96696,0.9669399999999999,89.19,89.189,89.19200000000001,0
0.96693,0.96696,0.9669399999999999,89.189,89.18799999999999,89.19200000000001,0
0.9669399999999999,0.96696,0.96693,89.18700000000001,89.18799999999999,89.191,0
0.9669399999999999,0.96696,0.9669200000000001,89.186,89.18799999999999,89.19,0
0.96695,0.96695,0.9669200000000001,89.185,89.18799999999999,89.18799999999999,0
0.96696,0.96695,0.9669200000000001,89.184,89.18799999999999,89.18700000000001,0
0.96696,0.9669399999999999,0.96693,89.184,89.18799999999999,89.185,0
0.96696,0.96693,0.96693,89.184,89.18700000000001,89.18299999999999,0
0.96696,0.96693,0.9669399999999999,89.184,89.186,89.182,0
0.96696,0.9669200000000001,0.96695,89.184,89.185,89.181,0
0.96695,0.9669200000000001,0.96695,89.184,89.18299999999999,89.18,0
0.96695,0.9669200000000001,0.96696,89.184,89.181,89.18,0
0.9669399999999999,0.96693,0.96696,89.18299999999999,89.18,89.18,0
0.96693,0.96693,0.96696,89.182,89.178,89.18,0
0.9669200000000001,0.9669399999999999,0.96696,89.181,89.177,89.18,0
0.9669200000000001,0.96695,0.96696,89.179,89.176,89.18,0
0.9669200000000001,0.96696,0.96695,89.178,89.175,89.179,0
0.9669200000000001,0.96696,0.9669399999999999,89.176,89.175,89.179,0
0.96693,0.96696,0.96693,89.175,89.175,89.178,0
0.9669399999999999,0.96696,0.96693,89.17299999999999,89.175,89.177,0
0.9669399999999999,0.96696,0.9669200000000001,89.17200000000001,89.175,89.176,0
0.96695,0.96695,0.9669200000000001,89.171,89.175,89.17399999999999,0
0.96696,0.96695,0.9669200000000001,89.171,89.175,89.17299999999999,0
0.96696,0.9669399999999999,0.96693,89.171,89.17399999999999,89.171,0
0.96696,0.96693,0.96693,89.171,89.17299999999999,89.169,0
0.96696,0.96693,0.9669399999999999,89.171,89.17200000000001,89.16799999999999,0
0.96696,0.9669200000000001,0.96695,89.171,89.171,89.167,0
0.96695,0.9669200000000001,0.96695,89.17,89.169,89.166,0
0.9669399999999999,0.9669200000000001,0.96696,89.17,89.167,89.166,0
0.96693,0.96693,0.96696,89.169,89.166,89.166,0
0.96693,0.9669399999999999,0.96696,89.16799999999999,89.164,89.166,0
0.9669200000000001,0.9669399999999999,0.96696,89.167,89.163,89.166,0
0.9669200000000001,0.96695,0.96695,89.165,89.162,89.166,0
0.9669200000000001,0.96696,0.96695,89.164,89.162,89.166,0
0.96693,0.96696,0.9669399999999999,89.162,89.161,89.165,0
0.96693,0.96696,0.96693,89.16,89.161,89.164,0
0.9669399999999999,0.96696,0.96693,89.15899999999999,89.161,89.163,0
0.96695,0.96696,0.9669200000000001,89.15799999999999,89.161,89.161,0
0.96695,0.96695,0.9669200000000001,89.15700000000001,89.161,89.16,0
0.96696,0.9669399999999999,0.9669200000000001,89.15700000000001,89.161,89.15799999999999,0
0.96696,0.9669399999999999,0.96693,89.15700000000001,89.16,89.156,0
0.96696,0.96693,0.96693,89.15700000000001,89.15899999999999,89.155,0
0.96696,0.9669200000000001,0.9669399999999999,89.15700000000001,89.15799999999999,89.154,0
0.96695,0.9669200000000001,0.96695,89.15700000000001,89.156,89.15299999999999,0
0.96695,0.9669200000000001,0.96696,89.156,89.154,89.152,0
0.9669399999999999,0.9669200000000001,0.96696,89.156,89.15299999999999,89.152,0
0.96693,0.96693,0.96696,89.155,89.15100000000001,89.152,0
0.96693,0.9669399999999999,0.96696,89.154,89.15,89.152,0
0.9669200000000001,0.96695,0.96696,89.152,89.148,89.152,0
0.9669200000000001,0.96695,0.96695,89.15100000000001,89.148,89.152,0
0.9669200000000001,0.96696,0.9669399999999999,89.149,89.147,89.15100000000001,0
0.96693,0.96696,0.9669399999999999,89.147,89.147,89.15100000000001,0
0.96693,0.96696,0.96693,89.146,89.147,89.15,0
0.9669399999999999,0.96696,0.9669200000000001,89.14399999999999,89.147,89.148,0
0.96695,0.96695,0.9669200000000001,89.14299999999999,89.147,89.147,0
0.96696,0.96695,0.9669200000000001,89.14299999999999,89.147,89.145,0
0.96696,0.9669399999999999,0.9669200000000001,89.14200000000001,89.146,89.14299999999999,0
0.96696,0.96693,0.96693,89.14200000000001,89.145,89.14200000000001,0
0.96696,0.96693,0.9669399999999999,89.14200000000001,89.14399999999999,89.14,0
0.96696,0.9669200000000001,0.9669399999999999,89.14200000000001,89.14299999999999,89.139,0
0.96695,0.9669200000000001,0.96695,89.14200000000001,89.141,89.13799999999999,0
0.96695,0.9669200000000001,0.96696,89.14200000000001,89.139,89.13799999999999,0
0.9669399999999999,0.96693,0.96696,89.141,89.13799999999999,89.137,0
0.96693,0.96693,0.96696,89.14,89.13600000000001,89.137,0
0.9669200000000001,0.9669399999999999,0.96696,89.139,89.135,89.137,0
0.9669200000000001,0.96695,0.96696,89.137,89.134,89.137,0
0.9669200000000001,0.96695,0.96695,89.135,89.133,89.137,0
0.9669200000000001,0.96696,0.9669399999999999,89.134,89.133,89.137,0
0.96693,0.96696,0.96693,89.132,89.132,89.13600000000001,0
0.9669399999999999,0.96696,0.96693,89.13,89.133,89.135,0
0.9669399999999999,0.96696,0.9669200000000001,89.12899999999999,89.133,89.133,0
0.96695,0.96695,0.9669200000000001,89.12799999999999,89.132,89.131,0
0.96696,0.96695,0.9669200000000001,89.12799999999999,89.132,89.13,0
0.96696,0.9669399999999999,0.96693,89.12799999999999,89.131,89.12799999999999,0
0.96696,0.96693,0.96693,89.12799999999999,89.13,89.126,0
0.96696,0.9669200000000001,0.9669399999999999,89.12799999999999,89.12899999999999,89.125,0
0.96696,0.9669200000000001,0.96695,89.12799999999999,89.12700000000001,89.124,0
0.96695,0.9669200000000001,0.96695,89.12700000000001,89.126,89.12299999999999,0
0.9669399999999999,0.9669200000000001,0.96696,89.12700000000001,89.124,89.12299999999999,0
0.96693,0.96693,0.96696,89.126,89.12200000000001,89.12299999999999,0
0.96693,0.96693,0.96696,89.125,89.12100000000001,89.12299999999999,0
0.9669200000000001,0.9669399999999999,0.96696,89.12299999999999,89.119,89.12299999999999,0
0.9669200000000001,0.96695,0.96695,89.12200000000001,89.118,89.12299999999999,0
0.9669200000000001,0.96696,0.96695,89.12,89.118,89.12200000000001,0
0.9669200000000001,0.96696,0.9669399999999999,89.118,89.118,89.12200000000001,0
0.96693,0.96696,0.96693,89.116,89.118,89.12100000000001,0
0.9669399999999999,0.96696,0.96693,89.115,89.118,89.119,0
0.96695,0.96696,0.9669200000000001,89.11399999999999,89.118,89.118,0
0.96695,0.96695,0.9669200000000001,89.113,89.117,89.116,0
0.96696,0.9669399999999999,0.9669200000000001,89.113,89.117,89.11399999999999,0
0.96696,0.9669399999999999,0.96693,89.113,89.116,89.11200000000001,0
0.96696,0.96693,0.96693,89.113,89.115,89.111,0
0.96696,0.9669200000000001,0.9669399999999999,89.113,89.11399999999999,89.109,0
0.96695,0.9669200000000001,0.96695,89.113,89.11200000000001,89.10799999999999,0
0.96695,0.9669200000000001,0.96696,89.11200000000001,89.11,89.10799999999999,0
0.9669399999999999,0.9669200000000001,0.96696,89.11200000000001,89.10799999999999,89.10799999999999,0
0.96693,0.96693,0.96696,89.111,89.10700000000001,89.10700000000001,0
0.96693,0.9669399999999999,0.96696,89.109,89.105,89.10799999999999,0
0.9669200000000001,0.9669399999999999,0.96696,89.10799999999999,89.104,89.10799999999999,0
0.9669200000000001,0.96695,0.96695,89.10600000000001,89.103,89.10700000000001,0
0.9669200000000001,0.96696,0.9669399999999999,89.104,89.103,89.10700000000001,0
0.96693,0.96696,0.9669399999999999,89.102,89.102,89.10600000000001,0
0.96693,0.96696,0.96693,89.101,89.102,89.105,0
0.9669399999999999,0.96696,0.9669200000000001,89.09899999999999,89.102,89.104,0
0.96695,0.96695,0.9669200000000001,89.098,89.102,89.102,0
0.96695,0.96695,0.9669200000000001,89.098,89.102,89.1,0
0.96696,0.9669399999999999,0.9669200000000001,89.09700000000001,89.102,89.098,0
0.96696,0.96693,0.96693,89.09700000000001,89.101,89.09700000000001,0
