A1,A2,A3,label
0.11427000000000001,0.77887,0.77218,6
0.11427000000000001,0.77889,0.77213,6
0.11427000000000001,0.7789,0.7720899999999999,6
0.11427000000000001,0.7789,0.77204,6
0.11427000000000001,0.77891,0.772,6
0.11427000000000001,0.77891,0.7719600000000001,6
0.11427000000000001,0.77891,0.77194,6
0.11425999999999999,0.77891,0.7719199999999999,6
0.11425999999999999,0.77892,0.77191,6
0.11425999999999999,0.77892,0.7719199999999999,6
0.11425,0.77892,0.7719199999999999,6
0.11425,0.77893,0.77193,6
0.11425,0.77894,0.77193,6
0.11424000000000001,0.77895,0.7719199999999999,6
0.11424000000000001,0.77896,0.7719,6
0.11424000000000001,0.77898,0.77187,6
0.11425,0.77899,0.77183,6
0.11425,0.7790100000000001,0.77179,6
0.11425,0.7790199999999999,0.77174,6
0.11425,0.77903,0.77169,6
0.11425,0.77903,0.77165,6
0.11425,0.77904,0.77161,6
0.11424000000000001,0.77904,0.77158,6
0.11424000000000001,0.77904,0.77157,6
0.11424000000000001,0.77905,0.77156,6
0.11423,0.77905,0.77156,6
0.11423,0.77905,0.77157,6
0.11422,0.7790600000000001,0.77158,6
0.11422,0.7790699999999999,0.77158,6
0.11422,0.77908,0.77157,6
0.11422,0.77909,0.77155,6
0.11422,0.7791100000000001,0.77152,6
0.11422,0.77912,0.77148,6
0.11422,0.7791399999999999,0.7714300000000001,6
0.11422,0.77915,0.7713800000000001,6
0.11422,0.7791600000000001,0.7713300000000001,6
0.11422,0.77917,0.7712899999999999,6
0.11422,0.77917,0.77125,6
0.11422,0.77918,0.77122,6
0.11422,0.77918,0.7712,6
0.11420999999999999,0.77918,0.7711899999999999,6
0.11420999999999999,0.7791899999999999,0.7712,6
0.1142,0.7791899999999999,0.7712,6
0.1142,0.7792,0.7712100000000001,6
0.1142,0.7792100000000001,0.7712100000000001,6
0.1142,0.77922,0.7712,6
0.1142,0.77923,0.77118,6
0.1142,0.77925,0.7711399999999999,6
0.1142,0.7792600000000001,0.7711,6
0.1142,0.77928,0.77105,6
0.1142,0.7792899999999999,0.7709999999999999,6
0.1142,0.7793,0.77095,6
0.1142,0.7793100000000001,0.7709,6
0.1142,0.77932,0.77086,6
0.1142,0.77932,0.77084,6
0.11419000000000001,0.77932,0.77082,6
0.11419000000000001,0.77933,0.77081,6
0.11417999999999999,0.77933,0.77081,6
0.11417999999999999,0.7793399999999999,0.77082,6
0.11417999999999999,0.77935,0.77083,6
0.11417999999999999,0.77936,0.77082,6
0.11417999999999999,0.7793800000000001,0.77079,6
0.11417999999999999,0.7793899999999999,0.77076,6
0.11417999999999999,0.77941,0.77072,6
0.11417999999999999,0.7794300000000001,0.77067,6
0.11417999999999999,0.7794399999999999,0.77061,6
0.11417999999999999,0.77945,0.77056,6
0.11417999999999999,0.77946,0.77051,6
0.11417999999999999,0.77946,0.77046,6
0.11417999999999999,0.77947,0.7704300000000001,6
0.11417000000000001,0.77947,0.77041,6
0.11417000000000001,0.77947,0.7704,6
0.11417000000000001,0.77947,0.77041,6
0.11416,0.7794800000000001,0.77041,6
0.11416,0.77949,0.77042,6
0.11416,0.7795,0.77042,6
0.11415,0.77951,0.77041,6
0.11415,0.77952,0.7703800000000001,6
0.11415,0.77954,0.77035,6
0.11415,0.77956,0.7703,6
0.11416,0.77957,0.77025,6
0.11416,0.77959,0.7701899999999999,6
0.11416,0.7796,0.7701399999999999,6
0.11416,0.77961,0.7700899999999999,6
0.11416,0.77961,0.77004,6
0.11415,0.77961,0.7700100000000001,6
0.11415,0.77962,0.76999,6
0.11415,0.77962,0.76998,6
0.11414,0.77962,0.76998,6
0.11414,0.77963,0.76999,6
0.11414,0.77963,0.76999,6
0.11414,0.77964,0.76999,6
0.11413,0.77965,0.76998,6
0.11413,0.77967,0.7699600000000001,6
0.11413,0.77969,0.7699199999999999,6
0.11413,0.7797,0.7698699999999999,6
0.11414,0.77972,0.76982,6
0.11414,0.77973,0.76976,6
0.11414,0.77974,0.7697,6
0.11414,0.77975,0.76965,6
0.11414,0.77975,0.7696,6
0.11413,0.77975,0.76957,6
0.11413,0.77976,0.76955,6
0.11413,0.77976,0.76954,6
0.11412,0.77976,0.76954,6
0.11412,0.77977,0.76955,6
0.11412,0.77977,0.76955,6
0.11412,0.77978,0.76955,6
0.11412,0.77979,0.76954,6
0.11412,0.77981,0.76951,6
0.11412,0.77982,0.76947,6
0.11412,0.77984,0.76942,6
0.11412,0.77985,0.76936,6
0.11412,0.77987,0.7693,6
0.11412,0.77988,0.7692399999999999,6
0.11412,0.77988,0.7691899999999999,6
0.11412,0.77989,0.7691399999999999,6
0.11412,0.77989,0.7691,6
0.11410999999999999,0.77989,0.76908,6
0.11410999999999999,0.77989,0.76907,6
0.1141,0.77989,0.76907,6
0.1141,0.7799,0.76908,6
0.1141,0.77991,0.7690899999999999,6
0.1141,0.77992,0.76908,6
0.1141,0.77993,0.76907,6
0.1141,0.77994,0.76904,6
0.1141,0.77996,0.769,6
0.1141,0.7799699999999999,0.76895,6
0.1141,0.77998,0.76889,6
0.1141,0.77999,0.76882,6
0.1141,0.78,0.76876,6
0.1141,0.78001,0.7687,6
0.1141,0.78001,0.76865,6
0.1141,0.78001,0.76862,6
0.11409000000000001,0.78001,0.76859,6
0.11409000000000001,0.78001,0.76858,6
0.11409000000000001,0.7800199999999999,0.76859,6
0.11408,0.7800199999999999,0.76859,6
0.11408,0.78003,0.7686,6
0.11408,0.78004,0.7686,6
0.11408,0.78005,0.76858,6
0.11408,0.7800600000000001,0.76855,6
0.11408,0.7800699999999999,0.7685,6
0.11408,0.78009,0.76845,6
0.11408,0.7801,0.76839,6
0.11409000000000001,0.7801100000000001,0.76832,6
0.11409000000000001,0.7801100000000001,0.76825,6
0.11409000000000001,0.78012,0.7681899999999999,6
0.11408,0.78012,0.7681399999999999,6
0.11408,0.78012,0.7681100000000001,6
0.11408,0.78012,0.76808,6
0.11407,0.78012,0.76807,6
0.11407,0.78013,0.76808,6
0.11407,0.78013,0.76808,6
0.11407,0.78014,0.7680899999999999,6
0.11407,0.78015,0.76808,6
0.11407,0.7801600000000001,0.76807,6
0.11407,0.78017,0.76803,6
0.11407,0.78018,0.76799,6
0.11407,0.7801899999999999,0.76793,6
0.11407,0.7802,0.76786,6
0.11407,0.7802100000000001,0.76779,6
0.11407,0.7802100000000001,0.76773,6
0.11407,0.78022,0.76766,6
0.11407,0.78022,0.76761,6
0.11407,0.78022,0.76757,6
0.11406,0.78022,0.76755,6
0.11406,0.78022,0.76754,6
0.11406,0.78022,0.76754,6
0.11405,0.78023,0.76755,6
0.11405,0.78023,0.76755,6
0.11405,0.7802399999999999,0.76755,6
0.11405,0.78025,0.76753,6
0.11405,0.7802600000000001,0.7675,6
0.11405,0.78027,0.76745,6
0.11406,0.78028,0.76739,6
0.11406,0.7802899999999999,0.76732,6
0.11406,0.7802899999999999,0.76725,6
0.11406,0.7803,0.76717,6
0.11406,0.7803,0.7671100000000001,6
0.11406,0.7803,0.7670600000000001,6
0.11405,0.7803,0.76702,6
0.11405,0.7802899999999999,0.76699,6
0.11405,0.7803,0.76698,6
0.11404,0.7803,0.76699,6
0.11404,0.7803,0.76699,6
0.11404,0.7803100000000001,0.767,6
0.11404,0.78032,0.76699,6
0.11404,0.78033,0.7669699999999999,6
0.11404,0.7803399999999999,0.76693,6
0.11404,0.78035,0.76688,6
0.11404,0.78035,0.76682,6
0.11405,0.78036,0.76675,6
0.11405,0.78036,0.76667,6
0.11405,0.78036,0.7666,6
0.11405,0.78036,0.76653,6
0.11404,0.78036,0.76648,6
0.11404,0.78036,0.76644,6
0.11404,0.78035,0.76641,6
0.11404,0.78036,0.76641,6
0.11402999999999999,0.78036,0.76641,6
0.11402999999999999,0.78036,0.76642,6
0.11402999999999999,0.78037,0.76642,6
0.11402999999999999,0.7803800000000001,0.76641,6
0.11402999999999999,0.7803899999999999,0.76639,6
0.11402999999999999,0.7803899999999999,0.76635,6
0.11402999999999999,0.7804,0.7663,6
0.11404,0.78041,0.76623,6
0.11404,0.78041,0.7661600000000001,6
0.11404,0.78041,0.76608,6
0.11404,0.78041,0.7660100000000001,6
0.11404,0.78041,0.76594,6
0.11404,0.7804,0.76588,6
0.11402999999999999,0.7804,0.76584,6
0.11402999999999999,0.7804,0.76582,6
0.11402999999999999,0.7804,0.76581,6
0.11402000000000001,0.7804,0.76581,6
0.11402000000000001,0.7804,0.76582,6
0.11402000000000001,0.78041,0.76582,6
0.11402000000000001,0.78042,0.76581,6
0.11402000000000001,0.7804300000000001,0.76579,6
0.11402999999999999,0.7804300000000001,0.76575,6
0.11402999999999999,0.7804399999999999,0.76569,6
0.11402999999999999,0.7804399999999999,0.76562,6
0.11402999999999999,0.7804399999999999,0.76555,6
0.11402999999999999,0.7804399999999999,0.76547,6
0.11402999999999999,0.7804399999999999,0.76539,6
0.11402999999999999,0.7804300000000001,0.76532,6
0.11402999999999999,0.7804300000000001,0.76526,6
0.11402000000000001,0.78042,0.76522,6
0.11402000000000001,0.78042,0.7652,6
0.11402000000000001,0.78042,0.7651899999999999,6
0.11402000000000001,0.78042,0.7651899999999999,6
0.11402000000000001,0.7804300000000001,0.7652,6
0.11402000000000001,0.7804300000000001,0.7652,6
0.11402000000000001,0.7804399999999999,0.7651899999999999,6
0.11402000000000001,0.78045,0.76517,6
0.11402000000000001,0.78045,0.76513,6
0.11402000000000001,0.78045,0.76507,6
0.11402000000000001,0.78046,0.765,6
0.11402000000000001,0.78045,0.7649199999999999,6
0.11402000000000001,0.78045,0.76484,6
0.11402000000000001,0.7804399999999999,0.76476,6
0.11402000000000001,0.7804399999999999,0.76469,6
0.11402000000000001,0.7804300000000001,0.76463,6
0.11402000000000001,0.78042,0.76459,6
0.11402000000000001,0.78042,0.76456,6
0.11400999999999999,0.78042,0.76455,6
0.11400999999999999,0.78042,0.76456,6
0.11400999999999999,0.7804300000000001,0.76457,6
0.11400999999999999,0.7804300000000001,0.76457,6
0.11400999999999999,0.7804399999999999,0.76456,6
0.11400999999999999,0.78045,0.76453,6
0.11402000000000001,0.78045,0.76449,6
0.11402000000000001,0.78045,0.76443,6
0.11402000000000001,0.78045,0.76435,6
0.11402000000000001,0.78045,0.76427,6
0.11402000000000001,0.7804399999999999,0.7641899999999999,6
0.11402000000000001,0.7804300000000001,0.7641100000000001,6
0.11402000000000001,0.78042,0.7640399999999999,6
0.11402000000000001,0.78041,0.76398,6
0.11402000000000001,0.78041,0.76394,6
0.11400999999999999,0.7804,0.7639100000000001,6
0.11400999999999999,0.7804,0.7639100000000001,6
0.11400999999999999,0.7804,0.7639100000000001,6
0.11400999999999999,0.78041,0.7639199999999999,6
0.11400999999999999,0.78042,0.7639199999999999,6
0.11400999999999999,0.78042,0.7639100000000001,6
0.11400999999999999,0.7804300000000001,0.76388,6
0.11402000000000001,0.7804300000000001,0.76383,6
0.11402000000000001,0.7804300000000001,0.76377,6
0.11402000000000001,0.7804300000000001,0.7637,6
0.11402000000000001,0.78042,0.76362,6
0.11402000000000001,0.78041,0.76353,6
0.11402000000000001,0.7804,0.76345,6
0.11402000000000001,0.7803899999999999,0.7633800000000001,6
0.11402000000000001,0.7803800000000001,0.76332,6
0.11400999999999999,0.78037,0.7632800000000001,6
0.11400999999999999,0.78037,0.76325,6
0.11400999999999999,0.78036,0.76325,6
0.11400999999999999,0.78037,0.76325,6
0.11400999999999999,0.78037,0.76326,6
0.11400999999999999,0.7803800000000001,0.76326,6
0.11400999999999999,0.7803899999999999,0.76325,6
0.11400999999999999,0.7803899999999999,0.76322,6
0.11402000000000001,0.7803899999999999,0.76317,6
0.11402000000000001,0.7803899999999999,0.7631100000000001,6
0.11402000000000001,0.7803800000000001,0.76303,6
0.11402000000000001,0.7803800000000001,0.76295,6
0.11402000000000001,0.78037,0.76286,6
0.11402000000000001,0.78035,0.76278,6
0.11402000000000001,0.7803399999999999,0.76271,6
0.11402000000000001,0.78033,0.76265,6
0.11402000000000001,0.78032,0.76261,6
0.11400999999999999,0.7803100000000001,0.76258,6
0.11400999999999999,0.7803100000000001,0.76258,6
0.11400999999999999,0.78032,0.76258,6
0.11400999999999999,0.78032,0.76259,6
0.11400999999999999,0.78033,0.76259,6
0.11402000000000001,0.78033,0.76258,6
0.11402000000000001,0.7803399999999999,0.76255,6
0.11402000000000001,0.7803399999999999,0.7625,6
0.11402000000000001,0.78033,0.76243,6
0.11402000000000001,0.78032,0.76236,6
0.11402000000000001,0.7803100000000001,0.76227,6
0.11402000000000001,0.7803,0.7621899999999999,6
0.11402000000000001,0.7802899999999999,0.7621100000000001,6
0.11402000000000001,0.78027,0.76203,6
0.11402000000000001,0.7802600000000001,0.76198,6
0.11402000000000001,0.78025,0.76193,6
0.11402000000000001,0.7802399999999999,0.7619100000000001,6
0.11402000000000001,0.7802399999999999,0.7619,6
0.11402000000000001,0.78025,0.7619100000000001,6
0.11402000000000001,0.78025,0.7619199999999999,6
0.11402000000000001,0.7802600000000001,0.7619199999999999,6
0.11402000000000001,0.7802600000000001,0.7619,6
0.11402000000000001,0.78027,0.7618699999999999,6
0.11402999999999999,0.7802600000000001,0.7618199999999999,6
0.11402999999999999,0.7802600000000001,0.76176,6
0.11402999999999999,0.78025,0.76168,6
0.11402999999999999,0.7802399999999999,0.7616,6
0.11402999999999999,0.78022,0.76151,6
0.11402999999999999,0.7802100000000001,0.76143,6
0.11402999999999999,0.7801899999999999,0.76136,6
0.11402999999999999,0.78018,0.7613,6
0.11402000000000001,0.78017,0.76126,6
0.11402000000000001,0.7801600000000001,0.7612399999999999,6
0.11402000000000001,0.7801600000000001,0.7612300000000001,6
0.11402000000000001,0.7801600000000001,0.7612399999999999,6
0.11402000000000001,0.78017,0.7612399999999999,6
0.11402999999999999,0.78018,0.7612399999999999,6
0.11402999999999999,0.78018,0.7612300000000001,6
0.11402999999999999,0.78018,0.7612,6
0.11402999999999999,0.78018,0.76115,6
0.11404,0.78017,0.76108,6
0.11404,0.7801600000000001,0.7609999999999999,6
0.11404,0.78015,0.7609199999999999,6
0.11404,0.78013,0.76083,6
0.11404,0.78012,0.76075,6
0.11404,0.7801,0.76068,6
0.11402999999999999,0.78008,0.76063,6
0.11402999999999999,0.7800699999999999,0.76059,6
0.11402999999999999,0.7800699999999999,0.76056,6
0.11402999999999999,0.7800699999999999,0.76056,6
0.11402999999999999,0.7800699999999999,0.76057,6
0.11402999999999999,0.78008,0.76057,6
0.11404,0.78008,0.76057,6
0.11404,0.78009,0.76056,6
0.11404,0.78009,0.76052,6
0.11404,0.78008,0.76047,6
0.11405,0.7800699999999999,0.76041,6
0.11405,0.7800600000000001,0.7603300000000001,6
0.11405,0.78005,0.76025,6
0.11405,0.78003,0.7601600000000001,6
0.11405,0.78001,0.76008,6
0.11405,0.78,0.7600100000000001,6
0.11404,0.77998,0.7599600000000001,6
0.11404,0.7799699999999999,0.7599199999999999,6
0.11404,0.77996,0.7599,6
0.11404,0.77996,0.7599,6
0.11404,0.7799699999999999,0.7599,6
0.11405,0.7799699999999999,0.7599100000000001,6
0.11405,0.77998,0.7599100000000001,6
0.11405,0.77998,0.75989,6
0.11405,0.77998,0.7598600000000001,6
0.11406,0.77998,0.75981,6
0.11406,0.7799699999999999,0.75974,6
0.11406,0.77995,0.75967,6
0.11406,0.77994,0.75958,6
0.11406,0.77992,0.7595,6
0.11406,0.7799,0.75943,6
0.11406,0.77989,0.75936,6
0.11406,0.77987,0.7593,6
0.11406,0.77986,0.75927,6
0.11406,0.77985,0.75925,6
0.11406,0.77985,0.75925,6
0.11406,0.77986,0.75925,6
0.11406,0.77986,0.75926,6
0.11406,0.77987,0.75926,6
0.11407,0.77987,0.7592399999999999,6
0.11407,0.77987,0.75921,6
0.11407,0.77986,0.7591600000000001,6
0.11407,0.77985,0.7590899999999999,6
0.11407,0.77984,0.75902,6
0.11408,0.77983,0.75894,6
0.11408,0.77981,0.7588600000000001,6
0.11407,0.77979,0.75878,6
0.11407,0.77977,0.75872,6
0.11407,0.77975,0.75866,6
0.11407,0.77974,0.75863,6
0.11407,0.77974,0.75861,6
0.11407,0.77974,0.75861,6
0.11407,0.77974,0.75862,6
0.11408,0.77975,0.75862,6
0.11408,0.77976,0.75862,6
0.11408,0.77976,0.75861,6
0.11409000000000001,0.77976,0.75857,6
0.11409000000000001,0.77975,0.75852,6
0.11409000000000001,0.77974,0.75846,6
0.11409000000000001,0.77972,0.75838,6
0.11409000000000001,0.77971,0.75831,6
0.11409000000000001,0.77969,0.7582300000000001,6
0.11409000000000001,0.77967,0.7581600000000001,6
0.11409000000000001,0.77965,0.7581,6
0.11409000000000001,0.77964,0.75805,6
0.11409000000000001,0.77963,0.7580100000000001,6
0.11409000000000001,0.77962,0.758,6
0.11409000000000001,0.77962,0.758,6
0.11409000000000001,0.77963,0.758,6
0.1141,0.77963,0.7580100000000001,6
0.1141,0.77964,0.7580100000000001,6
0.1141,0.77964,0.7579899999999999,6
0.11410999999999999,0.77964,0.7579600000000001,6
0.11410999999999999,0.77963,0.7579100000000001,6
0.11410999999999999,0.77962,0.75785,6
0.11410999999999999,0.77961,0.7577699999999999,6
0.11410999999999999,0.77959,0.7577,6
0.11410999999999999,0.77957,0.75763,6
0.11410999999999999,0.77956,0.75756,6
0.11410999999999999,0.77954,0.7575,6
0.11410999999999999,0.77952,0.75745,6
0.11410999999999999,0.77951,0.75742,6
0.11410999999999999,0.77951,0.75741,6
0.11410999999999999,0.77951,0.75741,6
0.11410999999999999,0.77952,0.75742,6
0.11412,0.77952,0.75742,6
0.11412,0.7795300000000001,0.75742,6
0.11413,0.7795300000000001,0.7574,6
0.11413,0.7795300000000001,0.75737,6
0.11413,0.77952,0.75732,6
0.11413,0.77951,0.75726,6
0.11413,0.77949,0.7571899999999999,6
0.11414,0.7794800000000001,0.75712,6
0.11413,0.77946,0.75705,6
0.11413,0.7794399999999999,0.7569899999999999,6
0.11413,0.7794300000000001,0.75693,6
0.11413,0.77941,0.75689,6
0.11413,0.7794,0.7568600000000001,6
0.11413,0.7794,0.75685,6
0.11414,0.7794,0.75685,6
0.11414,0.77941,0.7568600000000001,6
0.11414,0.77942,0.7568600000000001,6
0.11415,0.77942,0.7568600000000001,6
0.11415,0.77942,0.75684,6
0.11415,0.77942,0.75681,6
0.11416,0.77941,0.75676,6
0.11416,0.7794,0.75671,6
0.11416,0.7793899999999999,0.75664,6
0.11416,0.77937,0.75658,6
0.11416,0.77936,0.75651,6
0.11416,0.7793399999999999,0.75645,6
0.11416,0.77932,0.7564,6
0.11416,0.7793100000000001,0.75636,6
0.11416,0.7793,0.75634,6
0.11416,0.7793,0.7563300000000001,6
0.11416,0.7793,0.7563300000000001,6
0.11416,0.7793100000000001,0.75634,6
0.11417000000000001,0.77932,0.75634,6
0.11417000000000001,0.77932,0.75634,6
0.11417999999999999,0.77932,0.75632,6
0.11417999999999999,0.77932,0.75629,6
0.11417999999999999,0.7793100000000001,0.7562399999999999,6
0.11419000000000001,0.7793,0.7561899999999999,6
0.11419000000000001,0.7792899999999999,0.75613,6
0.11419000000000001,0.77928,0.75607,6
0.11419000000000001,0.7792600000000001,0.7560100000000001,6
0.11419000000000001,0.77925,0.75595,6
0.11417999999999999,0.77923,0.7559,6
0.11417999999999999,0.77922,0.7558699999999999,6
0.11419000000000001,0.7792100000000001,0.75585,6
0.11419000000000001,0.7792100000000001,0.75584,6
0.11419000000000001,0.77922,0.75584,6
0.11419000000000001,0.77922,0.75585,6
0.1142,0.77923,0.7558600000000001,6
0.1142,0.77923,0.75585,6
0.11420999999999999,0.7792399999999999,0.75584,6
0.11420999999999999,0.77923,0.75581,6
0.11420999999999999,0.77923,0.75576,6
0.11420999999999999,0.77922,0.75571,6
0.11420999999999999,0.7792,0.75566,6
0.11420999999999999,0.7791899999999999,0.7556,6
0.11420999999999999,0.77918,0.75555,6
0.11420999999999999,0.7791600000000001,0.75549,6
0.11420999999999999,0.77915,0.75545,6
0.11420999999999999,0.7791399999999999,0.75542,6
0.11420999999999999,0.7791399999999999,0.7554,6
0.11422,0.7791399999999999,0.7554,6
0.11422,0.7791399999999999,0.7554,6
0.11422,0.77915,0.75541,6
0.11423,0.7791600000000001,0.75541,6
0.11423,0.7791600000000001,0.75541,6
0.11424000000000001,0.7791600000000001,0.75539,6
0.11424000000000001,0.7791600000000001,0.75537,6
0.11424000000000001,0.77915,0.7553300000000001,6
0.11424000000000001,0.7791399999999999,0.7552800000000001,6
0.11425,0.77913,0.7552300000000001,6
0.11425,0.77912,0.7551800000000001,6
0.11424000000000001,0.7791100000000001,0.75513,6
0.11424000000000001,0.7791,0.75508,6
0.11424000000000001,0.77909,0.75505,6
0.11424000000000001,0.77908,0.75502,6
0.11425,0.77908,0.7550100000000001,6
0.11425,0.77908,0.755,6
0.11425,0.77909,0.7550100000000001,6
0.11425999999999999,0.77909,0.7550100000000001,6
0.11425999999999999,0.7791,0.75502,6
0.11427000000000001,0.7791,0.7550100000000001,6
0.11427000000000001,0.7791,0.755,6
0.11427000000000001,0.7791,0.75497,6
0.11427999999999999,0.7791,0.7549399999999999,6
0.11427999999999999,0.77909,0.7549,6
0.11427999999999999,0.77908,0.75485,6
0.11427999999999999,0.7790699999999999,0.75481,6
0.11427999999999999,0.7790600000000001,0.75476,6
0.11427999999999999,0.77905,0.75472,6
0.11427999999999999,0.77905,0.75469,6
0.11427999999999999,0.77904,0.75467,6
0.11427999999999999,0.77904,0.75466,6
0.11427999999999999,0.77904,0.75466,6
0.11427999999999999,0.77905,0.75466,6
0.11429,0.7790600000000001,0.75467,6
0.11429,0.7790600000000001,0.75467,6
0.1143,0.7790699999999999,0.75467,6
0.1143,0.7790699999999999,0.75465,6
0.11431,0.7790600000000001,0.75463,6
0.11431,0.7790600000000001,0.7546,6
0.11431,0.77905,0.75456,6
0.11431,0.77905,0.75452,6
0.11431,0.77904,0.75448,6
0.11431,0.77903,0.75445,6
0.11431,0.77903,0.75441,6
0.11431,0.7790199999999999,0.75439,6
0.11431,0.7790199999999999,0.75437,6
0.11431,0.7790199999999999,0.75436,6
0.11432,0.77903,0.75436,6
0.11432,0.77903,0.75437,6
0.11432,0.77904,0.75437,6
0.11433,0.77905,0.75438,6
0.11433,0.77905,0.75437,6
0.11434000000000001,0.77905,0.75436,6
0.11434000000000001,0.77905,0.75434,6
0.11435,0.77904,0.75431,6
0.11435,0.77904,0.7542800000000001,6
0.11435,0.77904,0.75425,6
0.11435,0.77903,0.75422,6
0.11435,0.77903,0.7541899999999999,6
0.11435,0.77903,0.75416,6
0.11435,0.7790199999999999,0.7541399999999999,6
0.11435,0.7790199999999999,0.75413,6
0.11435,0.77903,0.75412,6
0.11435,0.77903,0.75412,6
0.11435999999999999,0.77904,0.75413,6
0.11435999999999999,0.77905,0.7541399999999999,6
0.11437,0.77905,0.7541399999999999,6
0.11437,0.7790600000000001,0.7541399999999999,6
0.11438,0.7790600000000001,0.75413,6
0.11438,0.7790600000000001,0.7541100000000001,6
0.11438,0.77905,0.7540899999999999,6
0.11438,0.77905,0.7540600000000001,6
0.11438,0.77905,0.7540399999999999,6
0.11438,0.77905,0.7540100000000001,6
0.11438,0.77905,0.7539899999999999,6
0.11438,0.77905,0.75397,6
0.11438,0.77905,0.75395,6
0.11438,0.77905,0.7539399999999999,6
0.11439,0.7790600000000001,0.7539399999999999,6
0.11439,0.7790600000000001,0.7539399999999999,6
0.11439,0.7790699999999999,0.75395,6
0.1144,0.77908,0.7539600000000001,6
0.11441,0.77908,0.7539600000000001,6
