A1,A2,A3,label
0.96799,0.96799,0.9679700000000001,0
0.968,0.96799,0.9679700000000001,0
0.968,0.96799,0.96798,0
0.968,0.96798,0.96798,0
0.968,0.96798,0.96799,0
0.968,0.96798,0.96799,0
0.968,0.96798,0.968,0
0.96799,0.96798,0.968,0
0.96799,0.96798,0.96801,0
0.96799,0.96799,0.96801,0
0.96798,0.96799,0.96801,0
0.96798,0.968,0.96801,0
0.96798,0.968,0.968,0
0.96798,0.96801,0.968,0
0.96799,0.96801,0.96799,0
0.96799,0.9680200000000001,0.96799,0
0.968,0.96801,0.96799,0
0.96801,0.96801,0.96799,0
0.96801,0.96801,0.96799,0
0.9680200000000001,0.968,0.96799,0
0.9680200000000001,0.968,0.96799,0
0.9680200000000001,0.968,0.968,0
0.9680200000000001,0.96799,0.96801,0
0.9680200000000001,0.96799,0.96801,0
0.96801,0.96799,0.9680200000000001,0
0.96801,0.968,0.9680200000000001,0
0.968,0.968,0.96803,0
0.968,0.96801,0.96803,0
0.968,0.96801,0.96803,0
0.968,0.9680200000000001,0.9680200000000001,0
0.968,0.96803,0.9680200000000001,0
0.968,0.96803,0.96801,0
0.96801,0.96803,0.96801,0
0.96801,0.96803,0.96801,0
0.9680200000000001,0.96803,0.968,0
0.96803,0.96803,0.968,0
0.96803,0.9680200000000001,0.96801,0
0.96804,0.9680200000000001,0.96801,0
0.96804,0.9680200000000001,0.9680200000000001,0
0.96804,0.96801,0.9680200000000001,0
0.96804,0.96801,0.96803,0
0.96803,0.96801,0.96803,0
0.96803,0.96801,0.96804,0
0.9680200000000001,0.9680200000000001,0.96804,0
0.9680200000000001,0.9680200000000001,0.96805,0
0.9680200000000001,0.96803,0.96805,0
0.9680200000000001,0.96804,0.96804,0
0.9680200000000001,0.96804,0.96804,0
0.9680200000000001,0.96805,0.96804,0
0.9680200000000001,0.96805,0.96803,0
0.96803,0.96805,0.96803,0
0.96804,0.96805,0.9680200000000001,0
0.96804,0.96805,0.9680200000000001,0
0.96805,0.96805,0.9680200000000001,0
0.96805,0.96804,0.96803,0
0.96806,0.96804,0.96803,0
0.96806,0.96803,0.96804,0
0.96806,0.96803,0.96805,0
0.96806,0.96803,0.96805,0
0.96805,0.96803,0.96806,0
0.96805,0.96804,0.96806,0
0.96804,0.96804,0.9680700000000001,0
0.96804,0.96805,0.9680700000000001,0
0.96804,0.96805,0.9680700000000001,0
0.96804,0.96806,0.96806,0
0.96804,0.9680700000000001,0.96806,0
0.96804,0.9680700000000001,0.96805,0
0.96805,0.9680700000000001,0.96805,0
0.96806,0.9680700000000001,0.96805,0
0.96806,0.9680700000000001,0.96804,0
0.9680700000000001,0.9680700000000001,0.96805,0
0.9680700000000001,0.96806,0.96805,0
0.9680799999999999,0.96806,0.96805,0
0.9680799999999999,0.96806,0.96806,0
0.9680799999999999,0.96805,0.96806,0
0.9680799999999999,0.96805,0.9680700000000001,0
0.9680799999999999,0.96805,0.9680799999999999,0
0.9680700000000001,0.96806,0.9680799999999999,0
0.9680700000000001,0.96806,0.96809,0
0.96806,0.9680700000000001,0.96809,0
0.96806,0.9680700000000001,0.96809,0
0.96806,0.9680799999999999,0.96809,0
0.96806,0.96809,0.9680799999999999,0
0.96806,0.96809,0.9680799999999999,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680700000000001,0.9681,0.9680700000000001,0
0.9680799999999999,0.9681,0.9680700000000001,0
0.96809,0.96809,0.9680700000000001,0
0.9681,0.96809,0.9680700000000001,0
0.9681,0.9680799999999999,0.9680700000000001,0
0.9681,0.9680799999999999,0.9680799999999999,0
0.9681,0.9680799999999999,0.9680799999999999,0
0.9681,0.9680700000000001,0.96809,0
0.9681,0.9680700000000001,0.9681,0
0.9681,0.9680799999999999,0.9681,0
0.96809,0.9680799999999999,0.96811,0
0.96809,0.96809,0.96811,0
0.9680799999999999,0.96809,0.96811,0
0.9680799999999999,0.9681,0.96811,0
0.9680799999999999,0.96811,0.96811,0
0.96809,0.96811,0.9681,0
0.96809,0.9681200000000001,0.9681,0
0.9681,0.9681200000000001,0.96809,0
0.9681,0.9681200000000001,0.96809,0
0.96811,0.9681200000000001,0.96809,0
0.9681200000000001,0.9681200000000001,0.96809,0
0.9681200000000001,0.96811,0.96809,0
0.9681299999999999,0.96811,0.9681,0
0.9681299999999999,0.9681,0.96811,0
0.9681299999999999,0.9681,0.96811,0
0.9681299999999999,0.9681,0.9681200000000001,0
0.9681200000000001,0.9681,0.9681299999999999,0
0.9681200000000001,0.9681,0.9681299999999999,0
0.96811,0.96811,0.96814,0
0.96811,0.96811,0.96814,0
0.96811,0.9681200000000001,0.96814,0
0.96811,0.9681299999999999,0.9681299999999999,0
0.96811,0.96814,0.9681299999999999,0
0.96811,0.96814,0.9681299999999999,0
0.9681200000000001,0.96815,0.9681200000000001,0
0.9681200000000001,0.96815,0.9681200000000001,0
0.9681299999999999,0.96815,0.9681200000000001,0
0.96814,0.96814,0.9681200000000001,0
0.96815,0.96814,0.9681200000000001,0
0.96815,0.9681299999999999,0.9681200000000001,0
0.96815,0.9681299999999999,0.9681299999999999,0
0.96816,0.9681299999999999,0.9681299999999999,0
0.96815,0.9681200000000001,0.96814,0
0.96815,0.9681200000000001,0.96815,0
0.96815,0.9681299999999999,0.96816,0
0.96814,0.9681299999999999,0.96816,0
0.96814,0.96814,0.96816,0
0.9681299999999999,0.96814,0.96816,0
0.9681299999999999,0.96815,0.96816,0
0.9681299999999999,0.96816,0.96816,0
0.96814,0.9681700000000001,0.96815,0
0.96814,0.9681700000000001,0.96815,0
0.96815,0.9681700000000001,0.96815,0
0.96815,0.9681700000000001,0.96814,0
0.96816,0.9681700000000001,0.96814,0
0.9681700000000001,0.9681700000000001,0.96814,0
0.9681799999999999,0.96816,0.96815,0
0.9681799999999999,0.96816,0.96815,0
0.9681799999999999,0.96815,0.96816,0
0.9681799999999999,0.96815,0.9681700000000001,0
0.9681799999999999,0.96815,0.9681700000000001,0
0.9681700000000001,0.96815,0.9681799999999999,0
0.9681700000000001,0.96816,0.96819,0
0.9681700000000001,0.96816,0.96819,0
0.96816,0.9681700000000001,0.96819,0
0.96816,0.9681799999999999,0.96819,0
0.96816,0.9681799999999999,0.96819,0
0.96816,0.96819,0.9681799999999999,0
0.9681700000000001,0.9682,0.9681799999999999,0
0.9681700000000001,0.9682,0.9681700000000001,0
0.9681799999999999,0.9682,0.9681700000000001,0
0.96819,0.9682,0.9681700000000001,0
0.96819,0.9682,0.9681700000000001,0
0.9682,0.96819,0.9681700000000001,0
0.96821,0.96819,0.9681799999999999,0
0.96821,0.9681799999999999,0.9681799999999999,0
0.96821,0.9681799999999999,0.96819,0
0.96821,0.9681799999999999,0.9682,0
0.9682,0.9681799999999999,0.9682,0
0.9682,0.9681799999999999,0.96821,0
0.96819,0.96819,0.9682200000000001,0
0.96819,0.96819,0.9682200000000001,0
0.96819,0.9682,0.9682200000000001,0
0.96819,0.96821,0.9682200000000001,0
0.96819,0.9682200000000001,0.96821,0
0.96819,0.9682200000000001,0.96821,0
0.9682,0.9682299999999999,0.9682,0
0.9682,0.9682299999999999,0.9682,0
0.96821,0.9682299999999999,0.9682,0
0.9682200000000001,0.9682299999999999,0.9682,0
0.9682299999999999,0.9682200000000001,0.9682,0
0.9682299999999999,0.9682200000000001,0.9682,0
0.96824,0.96821,0.96821,0
0.96824,0.96821,0.96821,0
0.96824,0.96821,0.9682200000000001,0
0.9682299999999999,0.96821,0.9682299999999999,0
0.9682299999999999,0.96821,0.96824,0
0.9682299999999999,0.96821,0.96824,0
0.9682200000000001,0.9682200000000001,0.96825,0
0.9682200000000001,0.9682200000000001,0.96825,0
0.9682200000000001,0.9682299999999999,0.96825,0
0.9682200000000001,0.96824,0.96824,0
0.9682200000000001,0.96825,0.96824,0
0.9682200000000001,0.96825,0.9682299999999999,0
0.9682299999999999,0.96826,0.9682299999999999,0
0.96824,0.96826,0.9682299999999999,0
0.96824,0.96826,0.9682200000000001,0
0.96825,0.96825,0.9682299999999999,0
0.96826,0.96825,0.9682299999999999,0
0.96826,0.96824,0.9682299999999999,0
0.9682700000000001,0.96824,0.96824,0
0.9682700000000001,0.96824,0.96825,0
0.96826,0.9682299999999999,0.96825,0
0.96826,0.9682299999999999,0.96826,0
0.96826,0.96824,0.9682700000000001,0
0.96825,0.96824,0.9682700000000001,0
0.96825,0.96825,0.9682799999999999,0
0.96824,0.96826,0.9682799999999999,0
0.96824,0.9682700000000001,0.9682700000000001,0
0.96824,0.9682700000000001,0.9682700000000001,0
0.96825,0.9682799999999999,0.96826,0
0.96825,0.9682799999999999,0.96826,0
0.96826,0.96829,0.96826,0
0.9682700000000001,0.96829,0.96825,0
0.9682799999999999,0.9682799999999999,0.96825,0
0.9682799999999999,0.9682799999999999,0.96825,0
0.96829,0.9682700000000001,0.96826,0
0.96829,0.9682700000000001,0.96826,0
0.9683,0.96826,0.9682700000000001,0
0.96829,0.96826,0.9682799999999999,0
0.96829,0.96826,0.96829,0
0.96829,0.96826,0.96829,0
0.9682799999999999,0.9682700000000001,0.9683,0
0.9682799999999999,0.9682799999999999,0.9683,0
0.9682700000000001,0.9682799999999999,0.96831,0
0.9682700000000001,0.96829,0.9683,0
0.9682700000000001,0.9683,0.9683,0
0.9682700000000001,0.96831,0.9683,0
0.9682799999999999,0.96831,0.96829,0
0.96829,0.96831,0.96829,0
0.96829,0.96831,0.9682799999999999,0
0.9683,0.96831,0.9682799999999999,0
0.96831,0.96831,0.9682799999999999,0
0.9683200000000001,0.9683,0.9682799999999999,0
0.9683200000000001,0.9683,0.96829,0
0.9683200000000001,0.96829,0.9683,0
0.9683200000000001,0.96829,0.9683,0
0.9683200000000001,0.96829,0.96831,0
0.9683200000000001,0.96829,0.9683200000000001,0
0.96831,0.96829,0.9683299999999999,0
0.96831,0.9683,0.9683299999999999,0
0.9683,0.96831,0.9683299999999999,0
0.9683,0.96831,0.9683299999999999,0
0.9683,0.9683200000000001,0.9683299999999999,0
0.9683,0.9683299999999999,0.9683299999999999,0
0.9683,0.96834,0.9683200000000001,0
0.96831,0.96834,0.9683200000000001,0
0.9683200000000001,0.96834,0.96831,0
0.9683299999999999,0.96834,0.96831,0
0.9683299999999999,0.96834,0.96831,0
0.96834,0.9683299999999999,0.96831,0
0.96835,0.9683299999999999,0.96831,0
0.96835,0.9683200000000001,0.9683200000000001,0
0.96835,0.9683200000000001,0.9683299999999999,0
0.96835,0.9683200000000001,0.96834,0
0.96835,0.9683200000000001,0.96834,0
0.96834,0.9683200000000001,0.96835,0
0.96834,0.9683200000000001,0.96836,0
0.9683299999999999,0.9683299999999999,0.96836,0
0.9683299999999999,0.96834,0.96836,0
0.9683299999999999,0.96835,0.96836,0
0.9683299999999999,0.96836,0.96836,0
0.9683299999999999,0.96836,0.96835,0
0.9683299999999999,0.9683700000000001,0.96835,0
0.96834,0.9683700000000001,0.96834,0
0.96835,0.9683700000000001,0.96834,0
0.96836,0.9683700000000001,0.96834,0
0.9683700000000001,0.96836,0.96834,0
0.9683700000000001,0.96836,0.96834,0
0.9683799999999999,0.96835,0.96834,0
0.9683799999999999,0.96835,0.96835,0
0.9683799999999999,0.96835,0.96836,0
0.9683799999999999,0.96834,0.9683700000000001,0
0.9683700000000001,0.96835,0.9683799999999999,0
0.9683700000000001,0.96835,0.9683799999999999,0
0.96836,0.96835,0.96839,0
0.96836,0.96836,0.96839,0
0.96835,0.9683700000000001,0.96839,0
0.96835,0.9683799999999999,0.96839,0
0.96835,0.96839,0.9683799999999999,0
0.96836,0.96839,0.9683700000000001,0
0.96836,0.9684,0.9683700000000001,0
0.9683700000000001,0.9684,0.9683700000000001,0
0.9683799999999999,0.9684,0.96836,0
0.96839,0.96839,0.96836,0
0.9684,0.96839,0.96836,0
0.9684,0.9683799999999999,0.9683700000000001,0
0.96841,0.9683799999999999,0.9683700000000001,0
0.96841,0.9683700000000001,0.9683799999999999,0
0.9684,0.9683700000000001,0.96839,0
0.9684,0.9683700000000001,0.9684,0
0.9684,0.9683700000000001,0.96841,0
0.96839,0.9683799999999999,0.96841,0
0.9683799999999999,0.9683799999999999,0.96841,0
0.9683799999999999,0.96839,0.96841,0
0.9683799999999999,0.9684,0.96841,0
0.9683799999999999,0.96841,0.96841,0
0.9683799999999999,0.96841,0.9684,0
0.96839,0.9684200000000001,0.9684,0
0.96839,0.9684200000000001,0.96839,0
0.9684,0.9684200000000001,0.96839,0
0.96841,0.9684200000000001,0.96839,0
0.9684200000000001,0.9684200000000001,0.96839,0
0.9684200000000001,0.96841,0.96839,0
0.9684299999999999,0.9684,0.9684,0
0.9684299999999999,0.9684,0.9684,0
0.9684299999999999,0.9684,0.96841,0
0.9684299999999999,0.96839,0.9684200000000001,0
0.9684200000000001,0.9684,0.9684299999999999,0
0.9684200000000001,0.9684,0.9684299999999999,0
0.96841,0.9684,0.96844,0
0.96841,0.96841,0.96844,0
0.9684,0.9684200000000001,0.96844,0
0.9684,0.9684299999999999,0.9684299999999999,0
0.9684,0.96844,0.9684299999999999,0
0.96841,0.96844,0.9684200000000001,0
0.96841,0.96845,0.9684200000000001,0
0.9684200000000001,0.96845,0.96841,0
0.9684299999999999,0.96845,0.96841,0
0.96844,0.96844,0.96841,0
0.96844,0.96844,0.96841,0
0.96845,0.9684299999999999,0.9684200000000001,0
0.96845,0.9684200000000001,0.9684200000000001,0
0.96845,0.9684200000000001,0.9684299999999999,0
0.96845,0.9684200000000001,0.96844,0
0.96845,0.9684200000000001,0.96845,0
0.96844,0.9684200000000001,0.96845,0
0.96844,0.9684200000000001,0.96846,0
0.9684299999999999,0.9684299999999999,0.96846,0
0.9684299999999999,0.96844,0.96846,0
0.9684200000000001,0.96845,0.96846,0
0.9684299999999999,0.96845,0.96845,0
0.9684299999999999,0.96846,0.96845,0
0.9684299999999999,0.96847,0.96844,0
0.96844,0.96847,0.96844,0
0.96845,0.96847,0.9684299999999999,0
0.96846,0.96847,0.9684299999999999,0
0.96846,0.96846,0.9684299999999999,0
0.96847,0.96845,0.96844,0
0.96847,0.96845,0.96844,0
0.9684799999999999,0.96844,0.96845,0
0.9684799999999999,0.96844,0.96845,0
0.96847,0.96844,0.96846,0
0.96847,0.96844,0.96847,0
0.96846,0.96844,0.9684799999999999,0
0.96845,0.96845,0.9684799999999999,0
0.96845,0.96845,0.9684799999999999,0
0.96845,0.96846,0.9684799999999999,0
0.96844,0.96847,0.9684799999999999,0
0.96845,0.9684799999999999,0.96847,0
0.96845,0.9684799999999999,0.96847,0
0.96846,0.96849,0.96846,0
0.96846,0.96849,0.96846,0
0.96847,0.96849,0.96845,0
0.9684799999999999,0.9684799999999999,0.96845,0
0.96849,0.9684799999999999,0.96845,0
0.96849,0.96847,0.96846,0
0.9685,0.96847,0.96846,0
0.9685,0.96846,0.96847,0
0.96849,0.96846,0.9684799999999999,0
0.96849,0.96846,0.96849,0
0.9684799999999999,0.96846,0.96849,0
0.9684799999999999,0.96846,0.9685,0
0.96847,0.96847,0.9685,0
0.96847,0.9684799999999999,0.9685,0
0.96846,0.96849,0.9685,0
0.96846,0.96849,0.96849,0
0.96847,0.9685,0.96849,0
0.96847,0.96851,0.9684799999999999,0
0.9684799999999999,0.96851,0.96847,0
0.9684799999999999,0.96851,0.96847,0
0.96849,0.9685,0.96847,0
0.9685,0.9685,0.96847,0
0.96851,0.96849,0.96847,0
0.96851,0.96849,0.9684799999999999,0
0.96851,0.9684799999999999,0.9684799999999999,0
0.96851,0.9684799999999999,0.96849,0
0.96851,0.96847,0.9685,0
0.9685,0.96847,0.96851,0
0.9685,0.9684799999999999,0.96851,0
0.96849,0.9684799999999999,0.96852,0
0.9684799999999999,0.96849,0.96852,0
0.9684799999999999,0.9685,0.96852,0
0.9684799999999999,0.96851,0.96851,0
0.9684799999999999,0.96851,0.96851,0
0.9684799999999999,0.96852,0.9685,0
0.96849,0.96852,0.96849,0
0.9685,0.96852,0.96849,0
0.9685,0.96852,0.9684799999999999,0
0.96851,0.96852,0.9684799999999999,0
0.96852,0.96851,0.9684799999999999,0
0.96852,0.9685,0.96849,0
0.9685299999999999,0.9685,0.96849,0
0.9685299999999999,0.96849,0.9685,0
0.96852,0.96849,0.96851,0
0.96852,0.96849,0.96852,0
0.96851,0.96849,0.96852,0
0.96851,0.96849,0.9685299999999999,0
0.9685,0.9685,0.9685299999999999,0
0.9685,0.96851,0.9685299999999999,0
0.96849,0.96852,0.9685299999999999,0
0.96849,0.96852,0.96852,0
0.96849,0.9685299999999999,0.96852,0
0.9685,0.9685299999999999,0.96851,0
0.9685,0.96854,0.9685,0
0.96851,0.96854,0.9685,0
0.96852,0.9685299999999999,0.9685,0
0.9685299999999999,0.9685299999999999,0.9685,0
0.9685299999999999,0.96852,0.9685,0
0.96854,0.96851,0.9685,0
0.96854,0.96851,0.96851,0
0.96854,0.9685,0.96852,0
0.9685299999999999,0.9685,0.9685299999999999,0
0.9685299999999999,0.9685,0.9685299999999999,0
0.96852,0.9685,0.96854,0
0.96851,0.96851,0.96854,0
0.96851,0.96851,0.96854,0
0.9685,0.96852,0.96854,0
0.9685,0.9685299999999999,0.96854,0
0.9685,0.96854,0.9685299999999999,0
0.96851,0.96854,0.96852,0
0.96851,0.96855,0.96852,0
0.96852,0.96855,0.96851,0
0.9685299999999999,0.96854,0.96851,0
0.9685299999999999,0.96854,0.96851,0
0.96854,0.9685299999999999,0.96851,0
0.96855,0.96852,0.96851,0
0.96855,0.96852,0.96852,0
0.96855,0.96851,0.96852,0
0.96855,0.96851,0.9685299999999999,0
0.96854,0.96851,0.96854,0
0.9685299999999999,0.96851,0.96855,0
0.9685299999999999,0.96851,0.96855,0
0.96852,0.96852,0.96855,0
0.96851,0.9685299999999999,0.96855,0
0.96851,0.9685299999999999,0.96855,0
0.96851,0.96854,0.96854,0
0.96851,0.96855,0.9685299999999999,0
0.96852,0.96855,0.9685299999999999,0
0.96852,0.96855,0.96852,0
0.9685299999999999,0.96855,0.96852,0
0.96854,0.96855,0.96851,0
0.96855,0.96854,0.96851,0
0.96855,0.96854,0.96851,0
0.9685600000000001,0.9685299999999999,0.96852,0
0.9685600000000001,0.96852,0.9685299999999999,0
0.96855,0.96852,0.9685299999999999,0
0.96855,0.96851,0.96854,0
0.96854,0.96851,0.96855,0
0.96854,0.96852,0.96855,0
0.9685299999999999,0.96852,0.9685600000000001,0
0.96852,0.9685299999999999,0.9685600000000001,0
0.96852,0.96854,0.9685600000000001,0
0.96852,0.96854,0.96855,0
0.96852,0.96855,0.96854,0
0.96852,0.9685600000000001,0.96854,0
0.96852,0.9685600000000001,0.9685299999999999,0
0.9685299999999999,0.9685600000000001,0.96852,0
0.96854,0.9685600000000001,0.96852,0
0.96855,0.96855,0.96852,0
0.96855,0.96854,0.96852,0
0.9685600000000001,0.96854,0.96852,0
0.9685600000000001,0.9685299999999999,0.9685299999999999,0
0.9685600000000001,0.96852,0.9685299999999999,0
0.9685600000000001,0.96852,0.96854,0
0.96855,0.96852,0.96855,0
0.96854,0.96852,0.96855,0
0.96854,0.96852,0.9685600000000001,0
0.9685299999999999,0.9685299999999999,0.9685600000000001,0
0.96852,0.9685299999999999,0.9685600000000001,0
0.96852,0.96854,0.9685600000000001,0
0.96852,0.96855,0.96855,0
0.96852,0.9685600000000001,0.96854,0
0.96852,0.9685600000000001,0.9685299999999999,0
0.9685299999999999,0.9685600000000001,0.9685299999999999,0
0.96854,0.9685600000000001,0.96852,0
0.96854,0.9685600000000001,0.96852,0
0.96855,0.96855,0.96852,0
0.9685600000000001,0.96854,0.96852,0
0.9685600000000001,0.9685299999999999,0.96852,0
0.9685600000000001,0.9685299999999999,0.9685299999999999,0
0.9685600000000001,0.96852,0.96854,0
0.96855,0.96852,0.96855,0
0.96855,0.96852,0.96855,0
0.96854,0.96852,0.9685600000000001,0
0.9685299999999999,0.9685299999999999,0.9685600000000001,0
0.9685299999999999,0.9685299999999999,0.9685600000000001,0
0.96852,0.96854,0.9685600000000001,0
0.96852,0.96855,0.96855,0
0.96852,0.96855,0.96855,0
0.96852,0.9685600000000001,0.96854,0
0.9685299999999999,0.9685600000000001,0.9685299999999999,0
0.9685299999999999,0.9685600000000001,0.96852,0
0.96854,0.9685600000000001,0.96852,0
0.96855,0.96855,0.96852,0
0.96855,0.96854,0.96852,0
0.9685600000000001,0.96854,0.96852,0
0.9685600000000001,0.9685299999999999,0.9685299999999999,0
0.9685600000000001,0.96852,0.9685299999999999,0
0.9685600000000001,0.96852,0.96854,0
0.96855,0.96852,0.96855,0
0.96854,0.96852,0.96855,0
0.9685299999999999,0.96852,0.9685600000000001,0
0.9685299999999999,0.9685299999999999,0.9685600000000001,0
0.96852,0.9685299999999999,0.9685600000000001,0
0.96852,0.96854,0.96855,0
0.96851,0.96855,0.96855,0
0.96852,0.96855,0.96854,0
0.96852,0.9685600000000001,0.9685299999999999,0
0.9685299999999999,0.9685600000000001,0.96852,0
0.9685299999999999,0.9685600000000001,0.96852,0
0.96854,0.96855,0.96851,0
0.96855,0.96854,0.96851,0
0.96855,0.96854,0.96851,0
0.9685600000000001,0.9685299999999999,0.96852,0
0.9685600000000001,0.96852,0.96852,0
0.96855,0.96852,0.9685299999999999,0
0.96855,0.96851,0.96854,0
0.96854,0.96851,0.96855,0
0.9685299999999999,0.96851,0.96855,0
0.96852,0.96852,0.96855,0
0.96852,0.96852,0.96855,0
0.96851,0.9685299999999999,0.96855,0
0.96851,0.96854,0.96855,0
0.96851,0.96855,0.96854,0
0.96851,0.96855,0.9685299999999999,0
0.96852,0.96855,0.96852,0
0.96852,0.96855,0.96851,0
0.9685299999999999,0.96855,0.96851,0
0.96854,0.96854,0.96851,0
0.96854,0.9685299999999999,0.96851,0
0.96855,0.9685299999999999,0.96851,0
0.96855,0.96852,0.96852,0
0.96855,0.96851,0.96852,0
0.96854,0.96851,0.9685299999999999,0
0.96854,0.9685,0.96854,0
0.9685299999999999,0.96851,0.96854,0
0.96852,0.96851,0.96855,0
0.96851,0.96851,0.96855,0
0.96851,0.96852,0.96855,0
0.9685,0.9685299999999999,0.96854,0
0.9685,0.9685299999999999,0.9685299999999999,0
0.9685,0.96854,0.9685299999999999,0
0.96851,0.96854,0.96852,0
0.96851,0.96854,0.96851,0
0.96852,0.96854,0.9685,0
0.9685299999999999,0.96854,0.9685,0
0.9685299999999999,0.9685299999999999,0.9685,0
0.96854,0.96852,0.9685,0
0.96854,0.96851,0.9685,0
0.96854,0.9685,0.96851,0
0.96854,0.9685,0.96852,0
0.9685299999999999,0.9685,0.96852,0
0.96852,0.9685,0.9685299999999999,0
0.96852,0.9685,0.96854,0
0.96851,0.9685,0.96854,0
0.9685,0.96851,0.96854,0
0.96849,0.96851,0.9685299999999999,0
0.96849,0.96852,0.9685299999999999,0
0.96849,0.9685299999999999,0.96852,0
0.96849,0.9685299999999999,0.96851,0
0.9685,0.9685299999999999,0.9685,0
0.9685,0.9685299999999999,0.9685,0
0.96851,0.9685299999999999,0.96849,0
0.96852,0.96852,0.96849,0
0.9685299999999999,0.96851,0.96849,0
0.9685299999999999,0.96851,0.96849,0
0.9685299999999999,0.9685,0.9685,0
0.9685299999999999,0.96849,0.9685,0
0.96852,0.96849,0.96851,0
0.96852,0.9684799999999999,0.96852,0
0.96851,0.9684799999999999,0.96852,0
