A1,A2,A3,label
0.11465,0.7822600000000001,0.76298,6
0.11464,0.7822899999999999,0.763,6
0.11464,0.7823100000000001,0.76302,6
0.11464,0.78233,0.76303,6
0.11464,0.78235,0.7630399999999999,6
0.11465,0.78236,0.7630399999999999,6
0.11465,0.78236,0.76303,6
0.11465,0.78236,0.76303,6
0.11465,0.78236,0.76302,6
0.11465999999999998,0.78235,0.7630100000000001,6
0.11465999999999998,0.7823399999999999,0.7630100000000001,6
0.11465999999999998,0.7823399999999999,0.763,6
0.11465999999999998,0.7823399999999999,0.7630100000000001,6
0.11465999999999998,0.78235,0.76303,6
0.11465999999999998,0.78237,0.76305,6
0.11465999999999998,0.7823899999999999,0.76307,6
0.11465999999999998,0.78242,0.7630899999999999,6
0.11465999999999998,0.7824399999999999,0.7631100000000001,6
0.11465999999999998,0.78246,0.76313,6
0.11465999999999998,0.7824800000000001,0.7631399999999999,6
0.11465999999999998,0.78249,0.76315,6
0.11465999999999998,0.7825,0.76315,6
0.11465999999999998,0.78251,0.7631399999999999,6
0.11467000000000001,0.7825,0.7631399999999999,6
0.11467000000000001,0.7825,0.76313,6
0.11467000000000001,0.78249,0.76312,6
0.11467000000000001,0.7824800000000001,0.76312,6
0.11467999999999999,0.7824800000000001,0.76312,6
0.11467999999999999,0.7824800000000001,0.76313,6
0.11467999999999999,0.7825,0.76315,6
0.11467000000000001,0.78252,0.76317,6
0.11467000000000001,0.78254,0.7631899999999999,6
0.11467000000000001,0.78257,0.76321,6
0.11467000000000001,0.78259,0.76323,6
0.11467000000000001,0.78261,0.76325,6
0.11467000000000001,0.78262,0.76326,6
0.11467000000000001,0.78263,0.76326,6
0.11467999999999999,0.78264,0.76326,6
0.11467999999999999,0.78264,0.76326,6
0.11467999999999999,0.78263,0.76325,6
0.11467999999999999,0.78262,0.7632399999999999,6
0.11469000000000001,0.78262,0.76323,6
0.11469000000000001,0.78261,0.76323,6
0.11469000000000001,0.78261,0.7632399999999999,6
0.11469000000000001,0.78262,0.76325,6
0.11469000000000001,0.78264,0.76327,6
0.11467999999999999,0.78266,0.7633,6
0.11467999999999999,0.78268,0.76332,6
0.11467999999999999,0.78271,0.76334,6
0.11467999999999999,0.78273,0.76336,6
0.11467999999999999,0.78274,0.76337,6
0.11467999999999999,0.78276,0.7633800000000001,6
0.11467999999999999,0.78276,0.7633800000000001,6
0.11469000000000001,0.78276,0.7633800000000001,6
0.11469000000000001,0.78276,0.7633800000000001,6
0.11469000000000001,0.78275,0.76337,6
0.1147,0.78275,0.76336,6
0.1147,0.78274,0.76336,6
0.1147,0.78274,0.76336,6
0.1147,0.78274,0.76337,6
0.1147,0.78275,0.7633800000000001,6
0.1147,0.78277,0.76341,6
0.11469000000000001,0.78279,0.76343,6
0.11469000000000001,0.78282,0.76345,6
0.11469000000000001,0.78284,0.76347,6
0.11469000000000001,0.78286,0.76349,6
0.11469000000000001,0.78287,0.7635,6
0.11469000000000001,0.78288,0.76351,6
0.1147,0.78288,0.76351,6
0.1147,0.78288,0.76351,6
0.1147,0.78288,0.7635,6
0.1147,0.78287,0.76349,6
0.1147,0.78286,0.76349,6
0.11470999999999999,0.78285,0.76348,6
0.11470999999999999,0.78285,0.76349,6
0.11470999999999999,0.78286,0.7635,6
0.1147,0.78287,0.76352,6
0.1147,0.78289,0.76354,6
0.1147,0.78292,0.76357,6
0.1147,0.78294,0.76359,6
0.1147,0.78296,0.76361,6
0.1147,0.7829699999999999,0.76363,6
0.1147,0.78298,0.76364,6
0.1147,0.78299,0.76364,6
0.1147,0.78299,0.76364,6
0.11470999999999999,0.78299,0.76364,6
0.11470999999999999,0.78298,0.76363,6
0.11470999999999999,0.7829699999999999,0.76362,6
0.11470999999999999,0.78296,0.76362,6
0.11470999999999999,0.78296,0.76362,6
0.11470999999999999,0.78296,0.76363,6
0.11470999999999999,0.7829699999999999,0.76364,6
0.11470999999999999,0.78299,0.76366,6
0.11470999999999999,0.78301,0.76369,6
0.11470999999999999,0.78303,0.76371,6
0.1147,0.78305,0.76373,6
0.1147,0.7830699999999999,0.76375,6
0.1147,0.78308,0.76376,6
0.11470999999999999,0.78309,0.76377,6
0.11470999999999999,0.78309,0.76377,6
0.11470999999999999,0.78309,0.76377,6
0.11470999999999999,0.78308,0.76377,6
0.11470999999999999,0.7830699999999999,0.76376,6
0.11472,0.7830600000000001,0.76375,6
0.11472,0.7830600000000001,0.76375,6
0.11472,0.78305,0.76375,6
0.11472,0.7830600000000001,0.76377,6
0.11470999999999999,0.7830699999999999,0.76378,6
0.11470999999999999,0.78309,0.76381,6
0.11470999999999999,0.7831100000000001,0.76383,6
0.11470999999999999,0.78313,0.76386,6
0.11470999999999999,0.78315,0.76388,6
0.11470999999999999,0.78317,0.76389,6
0.11470999999999999,0.78317,0.7639,6
0.11470999999999999,0.78318,0.7639100000000001,6
0.11470999999999999,0.78318,0.7639100000000001,6
0.11472,0.78317,0.7639100000000001,6
0.11472,0.7831600000000001,0.7639,6
0.11472,0.78315,0.76389,6
0.11472,0.78315,0.76389,6
0.11472,0.78314,0.76389,6
0.11472,0.78314,0.7639,6
0.11472,0.78315,0.7639100000000001,6
0.11472,0.78317,0.76393,6
0.11470999999999999,0.7831899999999999,0.76395,6
0.11470999999999999,0.7832100000000001,0.76398,6
0.11470999999999999,0.78323,0.764,6
0.11470999999999999,0.7832399999999999,0.76402,6
0.11470999999999999,0.78325,0.76403,6
0.11470999999999999,0.7832600000000001,0.7640399999999999,6
0.11470999999999999,0.7832600000000001,0.76405,6
0.11472,0.78325,0.76405,6
0.11472,0.78325,0.7640399999999999,6
0.11472,0.7832399999999999,0.7640399999999999,6
0.11472,0.78323,0.76403,6
0.11472,0.78322,0.76403,6
0.11472,0.78322,0.76403,6
0.11472,0.78322,0.7640399999999999,6
0.11472,0.78323,0.7640600000000001,6
0.11472,0.78325,0.76408,6
0.11470999999999999,0.78327,0.7641,6
0.11470999999999999,0.7832899999999999,0.76413,6
0.11470999999999999,0.7833,0.76415,6
0.11470999999999999,0.78332,0.76417,6
0.11470999999999999,0.78332,0.76418,6
0.11470999999999999,0.78332,0.76418,6
0.11472,0.78332,0.7641899999999999,6
0.11472,0.78332,0.76418,6
0.11472,0.7833100000000001,0.76418,6
0.11472,0.7833,0.76417,6
0.11472,0.7832899999999999,0.76417,6
0.11472,0.78328,0.76417,6
0.11472,0.78328,0.76417,6
0.11472,0.7832899999999999,0.76418,6
0.11472,0.7833,0.7642,6
0.11470999999999999,0.78332,0.76423,6
0.11470999999999999,0.7833399999999999,0.76425,6
0.11470999999999999,0.7833600000000001,0.7642800000000001,6
0.11470999999999999,0.78337,0.7642899999999999,6
0.11470999999999999,0.78338,0.76431,6
0.11470999999999999,0.78338,0.76432,6
0.11470999999999999,0.78338,0.76432,6
0.11472,0.78338,0.76432,6
0.11472,0.78337,0.76432,6
0.11472,0.7833600000000001,0.76432,6
0.11472,0.78335,0.76431,6
0.11472,0.7833399999999999,0.7643,6
0.11472,0.78333,0.76431,6
0.11472,0.7833399999999999,0.76431,6
0.11472,0.78335,0.7643300000000001,6
0.11470999999999999,0.7833600000000001,0.76435,6
0.11470999999999999,0.78338,0.7643800000000001,6
0.11470999999999999,0.7834,0.7644,6
0.11470999999999999,0.78341,0.76442,6
0.11470999999999999,0.78342,0.76444,6
0.11470999999999999,0.7834300000000001,0.76445,6
0.11470999999999999,0.7834300000000001,0.76446,6
0.11470999999999999,0.78342,0.76446,6
0.11470999999999999,0.78342,0.76446,6
0.11472,0.78341,0.76446,6
0.11472,0.7833899999999999,0.76445,6
0.11472,0.78338,0.76444,6
0.11472,0.78338,0.76444,6
0.11472,0.78338,0.76445,6
0.11470999999999999,0.78338,0.76446,6
0.11470999999999999,0.7834,0.76448,6
0.11470999999999999,0.78341,0.7645,6
0.11470999999999999,0.7834300000000001,0.76452,6
0.1147,0.78345,0.76455,6
0.1147,0.78346,0.76457,6
0.1147,0.78346,0.76458,6
0.1147,0.78346,0.76459,6
0.11470999999999999,0.78346,0.7646,6
0.11470999999999999,0.78345,0.7646,6
0.11470999999999999,0.7834399999999999,0.7646,6
0.11470999999999999,0.7834300000000001,0.76459,6
0.11470999999999999,0.78342,0.76458,6
0.11470999999999999,0.78341,0.76458,6
0.11470999999999999,0.78341,0.76458,6
0.11470999999999999,0.78341,0.76459,6
0.11470999999999999,0.78342,0.7646,6
0.1147,0.7834300000000001,0.76462,6
0.1147,0.78345,0.76465,6
0.1147,0.78347,0.76467,6
0.1147,0.7834800000000001,0.76469,6
0.1147,0.7834899999999999,0.76471,6
0.1147,0.7834899999999999,0.76472,6
0.1147,0.7834899999999999,0.76473,6
0.1147,0.7834800000000001,0.76473,6
0.1147,0.78347,0.76473,6
0.11470999999999999,0.78346,0.76473,6
0.11470999999999999,0.78345,0.76472,6
0.11470999999999999,0.7834399999999999,0.76472,6
0.11470999999999999,0.7834300000000001,0.76471,6
0.11470999999999999,0.7834300000000001,0.76472,6
0.1147,0.7834300000000001,0.76473,6
0.1147,0.7834399999999999,0.76475,6
0.1147,0.78346,0.76477,6
0.1147,0.7834800000000001,0.76479,6
0.11469000000000001,0.7834899999999999,0.76481,6
0.11469000000000001,0.7835,0.76483,6
0.11469000000000001,0.7835,0.76485,6
0.11469000000000001,0.7835,0.76486,6
0.1147,0.7835,0.7648699999999999,6
0.1147,0.7834899999999999,0.7648699999999999,6
0.1147,0.7834800000000001,0.7648699999999999,6
0.1147,0.78346,0.76486,6
0.1147,0.78345,0.76485,6
0.1147,0.7834399999999999,0.76485,6
0.1147,0.7834399999999999,0.76485,6
0.1147,0.7834399999999999,0.76485,6
0.1147,0.78345,0.7648699999999999,6
0.11469000000000001,0.78346,0.76489,6
0.11469000000000001,0.78347,0.7649100000000001,6
0.11469000000000001,0.7834899999999999,0.76493,6
0.11469000000000001,0.7835,0.7649600000000001,6
0.11469000000000001,0.7835,0.7649699999999999,6
0.11469000000000001,0.7835,0.76499,6
0.11469000000000001,0.7835,0.76499,6
0.11469000000000001,0.7834899999999999,0.765,6
0.11469000000000001,0.7834800000000001,0.765,6
0.11469000000000001,0.78347,0.76499,6
0.11469000000000001,0.78345,0.76499,6
0.11469000000000001,0.7834399999999999,0.76498,6
0.11469000000000001,0.7834300000000001,0.76498,6
0.11469000000000001,0.7834300000000001,0.76498,6
0.11469000000000001,0.7834399999999999,0.76499,6
0.11469000000000001,0.78345,0.7650100000000001,6
0.11467999999999999,0.78346,0.76503,6
0.11467999999999999,0.7834800000000001,0.76505,6
0.11467999999999999,0.7834899999999999,0.76507,6
0.11467999999999999,0.7835,0.7650899999999999,6
0.11467999999999999,0.7835,0.7651100000000001,6
0.11467999999999999,0.7834899999999999,0.76512,6
0.11467999999999999,0.7834899999999999,0.76512,6
0.11467999999999999,0.7834800000000001,0.76513,6
0.11467999999999999,0.78346,0.76512,6
0.11469000000000001,0.78345,0.76512,6
0.11469000000000001,0.7834399999999999,0.7651100000000001,6
0.11469000000000001,0.78342,0.7651100000000001,6
0.11467999999999999,0.78342,0.7651100000000001,6
0.11467999999999999,0.78342,0.7651100000000001,6
0.11467999999999999,0.7834300000000001,0.76513,6
0.11467999999999999,0.7834399999999999,0.7651399999999999,6
0.11467000000000001,0.78345,0.76517,6
0.11467000000000001,0.78347,0.7651899999999999,6
0.11467000000000001,0.7834800000000001,0.7652100000000001,6
0.11467000000000001,0.7834800000000001,0.76523,6
0.11467000000000001,0.7834800000000001,0.7652399999999999,6
0.11467000000000001,0.78347,0.76525,6
0.11467000000000001,0.78346,0.76525,6
0.11467000000000001,0.78345,0.76525,6
0.11467999999999999,0.7834300000000001,0.76525,6
0.11467999999999999,0.78342,0.7652399999999999,6
0.11467999999999999,0.78341,0.7652399999999999,6
0.11467999999999999,0.7834,0.76523,6
0.11467999999999999,0.7834,0.76523,6
0.11467000000000001,0.7834,0.7652399999999999,6
0.11467000000000001,0.78341,0.76526,6
0.11467000000000001,0.78342,0.7652800000000001,6
0.11465999999999998,0.7834399999999999,0.7653,6
0.11465999999999998,0.78345,0.76532,6
0.11465999999999998,0.78345,0.7653399999999999,6
0.11465999999999998,0.78345,0.76536,6
0.11465999999999998,0.78345,0.76537,6
0.11465999999999998,0.7834399999999999,0.76537,6
0.11465999999999998,0.78342,0.76537,6
0.11467000000000001,0.78341,0.76537,6
0.11467000000000001,0.7833899999999999,0.76537,6
0.11467000000000001,0.78338,0.76536,6
0.11467000000000001,0.78337,0.76536,6
0.11467000000000001,0.7833600000000001,0.76535,6
0.11465999999999998,0.7833600000000001,0.76536,6
0.11465999999999998,0.78337,0.76537,6
0.11465999999999998,0.78338,0.76539,6
0.11465999999999998,0.7833899999999999,0.76541,6
0.11465,0.78341,0.76543,6
0.11465,0.78341,0.76545,6
0.11465,0.78342,0.76547,6
0.11465,0.78341,0.76548,6
0.11465,0.7834,0.76549,6
0.11465,0.7833899999999999,0.76549,6
0.11465999999999998,0.78338,0.76549,6
0.11465999999999998,0.7833600000000001,0.76549,6
0.11465999999999998,0.78335,0.76548,6
0.11465999999999998,0.78333,0.76548,6
0.11465999999999998,0.78332,0.76547,6
0.11465999999999998,0.78332,0.76548,6
0.11465,0.78332,0.76548,6
0.11465,0.78333,0.7655,6
0.11465,0.7833399999999999,0.76552,6
0.11464,0.7833600000000001,0.76554,6
0.11464,0.78337,0.76556,6
0.11464,0.78337,0.76558,6
0.11464,0.78337,0.76559,6
0.11464,0.7833600000000001,0.7656,6
0.11464,0.78335,0.76561,6
0.11464,0.7833399999999999,0.76561,6
0.11465,0.78332,0.76561,6
0.11465,0.7833,0.7656,6
0.11465,0.7832899999999999,0.7656,6
0.11465,0.78328,0.76559,6
0.11465,0.78327,0.76559,6
0.11465,0.78327,0.76559,6
0.11464,0.78327,0.7656,6
0.11464,0.78328,0.76562,6
0.11464,0.7833,0.76564,6
0.11463,0.7833100000000001,0.76566,6
0.11463,0.7833100000000001,0.76568,6
0.11463,0.78332,0.7657,6
0.11463,0.7833100000000001,0.76571,6
0.11463,0.7833,0.76572,6
0.11463,0.7832899999999999,0.76572,6
0.11464,0.78327,0.76572,6
0.11464,0.78325,0.76572,6
0.11464,0.7832399999999999,0.76571,6
0.11464,0.78322,0.76571,6
0.11464,0.7832100000000001,0.7657,6
0.11464,0.7832100000000001,0.7657,6
0.11464,0.7832100000000001,0.76571,6
0.11463,0.78322,0.76572,6
0.11463,0.78323,0.76574,6
0.11463,0.7832399999999999,0.76576,6
0.11462,0.78325,0.76578,6
0.11462,0.78325,0.7658,6
0.11462,0.78325,0.76581,6
0.11462,0.7832399999999999,0.76582,6
0.11462,0.78323,0.76583,6
0.11463,0.78322,0.76583,6
0.11463,0.7832,0.76583,6
0.11463,0.78318,0.76583,6
0.11463,0.7831600000000001,0.76582,6
0.11463,0.78315,0.76582,6
0.11463,0.78314,0.76581,6
0.11463,0.78314,0.76582,6
0.11462,0.78315,0.76583,6
0.11462,0.7831600000000001,0.76584,6
0.11462,0.78317,0.76586,6
0.11462,0.78318,0.76588,6
0.11460999999999999,0.78318,0.7659,6
0.11460999999999999,0.78318,0.7659199999999999,6
0.11460999999999999,0.78318,0.76593,6
0.11460999999999999,0.78317,0.76594,6
0.11462,0.78315,0.76594,6
0.11462,0.78314,0.76594,6
0.11462,0.7831199999999999,0.76594,6
0.11462,0.7831,0.76593,6
0.11462,0.78309,0.76593,6
0.11462,0.7830699999999999,0.7659199999999999,6
0.11462,0.7830699999999999,0.7659199999999999,6
0.11462,0.7830699999999999,0.76593,6
0.11460999999999999,0.78308,0.76594,6
0.11460999999999999,0.78309,0.7659600000000001,6
0.11460999999999999,0.7831,0.76598,6
0.11460999999999999,0.7831100000000001,0.76599,6
0.1146,0.7831100000000001,0.7660100000000001,6
0.1146,0.7831100000000001,0.76603,6
0.1146,0.7831,0.7660399999999999,6
0.11460999999999999,0.78308,0.7660399999999999,6
0.11460999999999999,0.7830699999999999,0.7660399999999999,6
0.11460999999999999,0.78305,0.7660399999999999,6
0.11460999999999999,0.78303,0.7660399999999999,6
0.11460999999999999,0.78301,0.76603,6
0.11460999999999999,0.7829999999999999,0.76603,6
0.11460999999999999,0.78299,0.76602,6
0.11460999999999999,0.78299,0.76603,6
0.11460999999999999,0.78299,0.76603,6
0.1146,0.7829999999999999,0.76605,6
0.1146,0.78301,0.76607,6
0.1146,0.7830199999999999,0.7660899999999999,6
0.1146,0.78303,0.7661100000000001,6
0.11459000000000001,0.78303,0.76612,6
0.11459000000000001,0.7830199999999999,0.76613,6
0.1146,0.78301,0.7661399999999999,6
0.1146,0.78299,0.7661399999999999,6
0.1146,0.78298,0.7661399999999999,6
0.1146,0.78296,0.7661399999999999,6
0.1146,0.78294,0.7661399999999999,6
0.1146,0.78292,0.76613,6
0.1146,0.78291,0.76613,6
0.1146,0.78291,0.76613,6
0.1146,0.78291,0.76613,6
0.1146,0.78291,0.7661399999999999,6
0.11459000000000001,0.78292,0.7661600000000001,6
0.11459000000000001,0.78293,0.76618,6
0.11459000000000001,0.78294,0.7662,6
0.11459000000000001,0.78294,0.7662100000000001,6
0.11459000000000001,0.78294,0.76623,6
0.11459000000000001,0.78293,0.7662399999999999,6
0.11459000000000001,0.78291,0.7662399999999999,6
0.11459000000000001,0.7829,0.7662399999999999,6
0.11459000000000001,0.78288,0.7662399999999999,6
0.11459000000000001,0.78286,0.7662399999999999,6
0.1146,0.78284,0.76623,6
0.1146,0.78283,0.76623,6
0.1146,0.78282,0.76622,6
0.11459000000000001,0.78282,0.76622,6
0.11459000000000001,0.78282,0.76623,6
0.11459000000000001,0.78283,0.76625,6
0.11458,0.78284,0.76626,6
0.11458,0.78285,0.7662800000000001,6
0.11458,0.78285,0.7663,6
0.11458,0.78285,0.76632,6
0.11458,0.78284,0.7663300000000001,6
0.11458,0.78283,0.7663300000000001,6
0.11458,0.78282,0.7663399999999999,6
0.11458,0.7828,0.7663399999999999,6
0.11459000000000001,0.78278,0.7663399999999999,6
0.11459000000000001,0.78276,0.7663300000000001,6
0.11459000000000001,0.78274,0.76632,6
0.11459000000000001,0.78273,0.76632,6
0.11459000000000001,0.78272,0.76632,6
0.11459000000000001,0.78272,0.76632,6
0.11458,0.78273,0.7663300000000001,6
0.11458,0.78274,0.76635,6
0.11458,0.78275,0.76637,6
0.11457,0.78276,0.7663800000000001,6
0.11457,0.78276,0.7664,6
0.11457,0.78275,0.76641,6
0.11457,0.78274,0.76642,6
0.11457,0.78273,0.7664300000000001,6
0.11457,0.78271,0.7664300000000001,6
0.11458,0.78269,0.7664300000000001,6
0.11458,0.78267,0.7664300000000001,6
0.11458,0.78265,0.76642,6
0.11458,0.78264,0.76642,6
0.11458,0.78263,0.76641,6
0.11458,0.78263,0.76641,6
0.11458,0.78263,0.76642,6
0.11457,0.78264,0.7664300000000001,6
0.11457,0.78265,0.76645,6
0.11457,0.78266,0.76647,6
0.11457,0.78266,0.76648,6
0.11457,0.78266,0.7665,6
0.11457,0.78265,0.76651,6
0.11457,0.78264,0.76652,6
0.11457,0.78262,0.76652,6
0.11457,0.7826,0.76652,6
0.11457,0.78258,0.76652,6
0.11457,0.78257,0.76651,6
0.11457,0.78255,0.76651,6
0.11458,0.78254,0.7665,6
0.11457,0.7825300000000001,0.7665,6
0.11457,0.7825300000000001,0.76651,6
0.11457,0.7825300000000001,0.76651,6
0.11457,0.78254,0.76653,6
0.11456,0.78255,0.76655,6
0.11456,0.78256,0.76656,6
0.11456,0.78256,0.76658,6
0.11456,0.78256,0.76659,6
0.11456,0.78255,0.7666,6
0.11456,0.7825300000000001,0.76661,6
0.11456,0.78251,0.76661,6
0.11456,0.78249,0.76661,6
0.11457,0.78247,0.7666,6
0.11457,0.78246,0.7666,6
0.11457,0.7824399999999999,0.76659,6
0.11457,0.7824300000000001,0.76659,6
0.11457,0.7824300000000001,0.76659,6
0.11457,0.7824300000000001,0.7666,6
0.11456,0.7824399999999999,0.76661,6
0.11456,0.78245,0.76662,6
0.11456,0.78245,0.76664,6
0.11456,0.78246,0.76666,6
0.11456,0.78246,0.76667,6
0.11455,0.78245,0.76668,6
0.11456,0.7824399999999999,0.76669,6
0.11456,0.78242,0.76669,6
0.11456,0.7824,0.76669,6
0.11456,0.78238,0.76669,6
0.11456,0.78236,0.76669,6
0.11456,0.78235,0.76668,6
0.11456,0.78233,0.76668,6
0.11456,0.78233,0.76667,6
0.11456,0.78233,0.76668,6
0.11456,0.78233,0.76669,6
0.11456,0.7823399999999999,0.7667,6
0.11456,0.78235,0.76672,6
0.11455,0.78235,0.76673,6
0.11455,0.78236,0.76675,6
0.11455,0.78235,0.76676,6
0.11455,0.7823399999999999,0.76677,6
0.11455,0.78233,0.76678,6
0.11455,0.7823100000000001,0.76678,6
0.11456,0.7822899999999999,0.76678,6
0.11456,0.78227,0.76677,6
0.11456,0.78225,0.76677,6
0.11456,0.7822399999999999,0.76676,6
0.11456,0.78223,0.76676,6
0.11456,0.78222,0.76676,6
0.11456,0.78222,0.76676,6
0.11456,0.78223,0.76677,6
0.11455,0.7822399999999999,0.76679,6
0.11455,0.78225,0.76681,6
0.11455,0.78225,0.76682,6
0.11455,0.78225,0.76684,6
0.11455,0.7822399999999999,0.76685,6
0.11455,0.78223,0.76685,6
0.11455,0.78222,0.76686,6
0.11455,0.7822,0.76686,6
0.11455,0.78218,0.76686,6
0.11455,0.7821600000000001,0.76685,6
0.11456,0.78214,0.76684,6
0.11456,0.78213,0.76684,6
0.11456,0.7821199999999999,0.76684,6
0.11456,0.7821199999999999,0.76684,6
0.11455,0.7821199999999999,0.76685,6
0.11455,0.78213,0.76686,6
0.11455,0.78214,0.76688,6
0.11455,0.78215,0.76689,6
0.11454,0.78215,0.7669100000000001,6
0.11454,0.78214,0.7669199999999999,6
0.11454,0.78214,0.76693,6
0.11454,0.7821199999999999,0.76693,6
0.11455,0.7821,0.76694,6
0.11455,0.78208,0.76693,6
0.11455,0.7820699999999999,0.76693,6
0.11455,0.78205,0.76693,6
0.11455,0.78203,0.7669199999999999,6
0.11455,0.7820199999999999,0.7669199999999999,6
0.11455,0.7820199999999999,0.7669199999999999,6
0.11455,0.7820199999999999,0.7669199999999999,6
0.11455,0.7820199999999999,0.76693,6
0.11455,0.78203,0.76694,6
0.11455,0.78204,0.7669600000000001,6
0.11454,0.78204,0.76698,6
0.11454,0.78204,0.76699,6
0.11454,0.78204,0.767,6
0.11454,0.78203,0.7670100000000001,6
0.11454,0.78201,0.7670100000000001,6
0.11455,0.78199,0.7670100000000001,6
0.11455,0.7819699999999999,0.7670100000000001,6
0.11455,0.78195,0.767,6
0.11455,0.78194,0.767,6
0.11455,0.78192,0.76699,6
0.11455,0.78191,0.76699,6
0.11455,0.78191,0.76699,6
0.11455,0.78192,0.767,6
0.11455,0.78192,0.7670100000000001,6
0.11454,0.78193,0.76703,6
0.11454,0.78194,0.7670399999999999,6
0.11454,0.78194,0.7670600000000001,6
0.11454,0.78194,0.76707,6
0.11454,0.78193,0.76708,6
0.11454,0.78192,0.76708,6
0.11454,0.7819,0.76708,6
0.11454,0.78188,0.76708,6
0.11455,0.78186,0.76708,6
0.11455,0.78184,0.76707,6
0.11455,0.78183,0.76707,6
0.11455,0.78182,0.7670600000000001,6
0.11455,0.78181,0.7670600000000001,6
0.11455,0.78181,0.76707,6
0.11455,0.78182,0.76707,6
0.11454,0.78183,0.7670899999999999,6
0.11454,0.78183,0.7671,6
0.11454,0.78184,0.76712,6
0.11454,0.78184,0.76713,6
0.11454,0.78183,0.7671399999999999,6
0.11454,0.78182,0.76715,6
0.11454,0.78181,0.76715,6
0.11454,0.78179,0.76715,6
0.11454,0.78177,0.76715,6
0.11455,0.78175,0.7671399999999999,6
0.11455,0.78173,0.7671399999999999,6
0.11455,0.78172,0.76713,6
0.11455,0.78171,0.76713,6
0.11455,0.78171,0.76713,6
0.11455,0.78171,0.7671399999999999,6
0.11454,0.78172,0.76715,6
0.11454,0.78173,0.7671600000000001,6
0.11454,0.78173,0.76718,6
0.11454,0.78174,0.7671899999999999,6
0.11454,0.78173,0.7672,6
0.11454,0.78173,0.7672100000000001,6
