A1,A2,A3,label
1.0803,0.10017000000000001,1.0915,3
1.0803,0.10017000000000001,1.0915,3
1.0803,0.10017000000000001,1.0915,3
1.0803,0.10017999999999999,1.0915,3
1.0803,0.10017999999999999,1.0915,3
1.0803,0.10017999999999999,1.0915,3
1.0803,0.10017999999999999,1.0915,3
1.0804,0.10017999999999999,1.0915,3
1.0804,0.10017999999999999,1.0915,3
1.0804,0.10017999999999999,1.0915,3
1.0805,0.10017999999999999,1.0916,3
1.0805,0.10017999999999999,1.0916,3
1.0805,0.10017999999999999,1.0916,3
1.0805,0.10017999999999999,1.0916,3
1.0805,0.10017999999999999,1.0915,3
1.0805,0.10017999999999999,1.0915,3
1.0805,0.10017999999999999,1.0915,3
1.0805,0.10019,1.0915,3
1.0805,0.10019,1.0915,3
1.0805,0.10019,1.0915,3
1.0805,0.1002,1.0915,3
1.0805,0.1002,1.0915,3
1.0805,0.1002,1.0915,3
1.0806,0.1002,1.0915,3
1.0806,0.1002,1.0915,3
1.0806,0.1002,1.0915,3
1.0807,0.1002,1.0916,3
1.0807,0.1002,1.0916,3
1.0807,0.1002,1.0916,3
1.0807,0.1002,1.0916,3
1.0807,0.1002,1.0915,3
1.0807,0.1002,1.0915,3
1.0807,0.1002,1.0915,3
1.0807,0.10021000000000001,1.0915,3
1.0807,0.10021000000000001,1.0915,3
1.0807,0.10021000000000001,1.0914,3
1.0807,0.10022,1.0914,3
1.0807,0.10022,1.0914,3
1.0807,0.10022,1.0915,3
1.0807,0.10022,1.0915,3
1.0808,0.10022,1.0915,3
1.0808,0.10022,1.0915,3
1.0808,0.10022,1.0915,3
1.0809,0.10022,1.0915,3
1.0809,0.10022,1.0915,3
1.0809,0.10022,1.0915,3
1.0809,0.10022,1.0915,3
1.0809,0.10022,1.0915,3
1.0809,0.10022,1.0915,3
1.0809,0.10023,1.0914,3
1.0809,0.10023,1.0914,3
1.0809,0.10023,1.0914,3
1.0809,0.10024,1.0914,3
1.0809,0.10024,1.0914,3
1.0809,0.10024,1.0914,3
1.0809,0.10024,1.0914,3
1.081,0.10024,1.0915,3
1.081,0.10024,1.0915,3
1.081,0.10024,1.0915,3
1.081,0.10024,1.0915,3
1.0811,0.10024,1.0915,3
1.0811,0.10024,1.0915,3
1.0811,0.10024,1.0915,3
1.0811,0.10024,1.0914,3
1.0811,0.10024,1.0914,3
1.0811,0.10025,1.0914,3
1.0811,0.10025,1.0914,3
1.0811,0.10025,1.0914,3
1.0811,0.10026,1.0914,3
1.0811,0.10026,1.0914,3
1.0811,0.10026,1.0914,3
1.0811,0.10026,1.0914,3
1.0811,0.10026,1.0914,3
1.0812,0.10026,1.0914,3
1.0812,0.10026,1.0914,3
1.0812,0.10025,1.0914,3
1.0812,0.10025,1.0914,3
1.0812,0.10026,1.0914,3
1.0812,0.10026,1.0914,3
1.0812,0.10026,1.0914,3
1.0812,0.10026,1.0914,3
1.0812,0.10027,1.0913,3
1.0812,0.10027,1.0913,3
1.0812,0.10027,1.0913,3
1.0812,0.10028,1.0913,3
1.0812,0.10028,1.0913,3
1.0813,0.10028,1.0913,3
1.0813,0.10028,1.0913,3
1.0813,0.10028,1.0913,3
1.0813,0.10028,1.0914,3
1.0814,0.10027,1.0914,3
1.0814,0.10027,1.0914,3
1.0814,0.10027,1.0914,3
1.0814,0.10027,1.0913,3
1.0814,0.10028,1.0913,3
1.0814,0.10028,1.0913,3
1.0814,0.10028,1.0913,3
1.0814,0.10028,1.0913,3
1.0814,0.10029,1.0912,3
1.0814,0.10029,1.0912,3
1.0814,0.10029,1.0912,3
1.0814,0.1003,1.0912,3
1.0814,0.1003,1.0912,3
1.0814,0.1003,1.0912,3
1.0815,0.1003,1.0913,3
1.0815,0.10029,1.0913,3
1.0815,0.10029,1.0913,3
1.0815,0.10029,1.0913,3
1.0816,0.10029,1.0913,3
1.0816,0.10029,1.0913,3
1.0816,0.10029,1.0912,3
1.0816,0.1003,1.0912,3
1.0816,0.1003,1.0912,3
1.0816,0.1003,1.0912,3
1.0816,0.10031,1.0911,3
1.0816,0.10031,1.0911,3
1.0816,0.10031,1.0911,3
1.0816,0.10031,1.0911,3
1.0816,0.10031,1.0911,3
1.0816,0.10031,1.0911,3
1.0816,0.10031,1.0912,3
1.0817,0.10031,1.0912,3
1.0817,0.10031,1.0912,3
1.0817,0.10031,1.0912,3
1.0817,0.10031,1.0912,3
1.0817,0.10031,1.0911,3
1.0817,0.10031,1.0911,3
1.0817,0.10032,1.0911,3
1.0817,0.10032,1.0911,3
1.0817,0.10032,1.091,3
1.0817,0.10032999999999999,1.091,3
1.0817,0.10032999999999999,1.091,3
1.0817,0.10032999999999999,1.091,3
1.0817,0.10032999999999999,1.091,3
1.0817,0.10032999999999999,1.091,3
1.0818,0.10032999999999999,1.091,3
1.0818,0.10032999999999999,1.091,3
1.0818,0.10032999999999999,1.0911,3
1.0818,0.10032999999999999,1.0911,3
1.0819,0.10032999999999999,1.0911,3
1.0819,0.10032999999999999,1.091,3
1.0819,0.10032999999999999,1.091,3
1.0819,0.10032999999999999,1.091,3
1.0819,0.10032999999999999,1.091,3
1.0819,0.10034,1.0909,3
1.0819,0.10034,1.0909,3
1.0819,0.10034,1.0909,3
1.0819,0.10035,1.0909,3
1.0819,0.10035,1.0909,3
1.0819,0.10035,1.0909,3
1.0819,0.10035,1.0909,3
1.0819,0.10035,1.0909,3
1.0819,0.10035,1.0909,3
1.082,0.10035,1.0909,3
1.082,0.10035,1.0909,3
1.082,0.10035,1.0909,3
1.082,0.10035,1.0909,3
1.082,0.10035,1.0909,3
1.082,0.10035,1.0908,3
1.082,0.10035,1.0908,3
1.082,0.10035,1.0908,3
1.082,0.10036,1.0908,3
1.082,0.10036,1.0907,3
1.082,0.10036,1.0907,3
1.082,0.10037,1.0907,3
1.082,0.10037,1.0907,3
1.082,0.10037,1.0907,3
1.082,0.10037,1.0907,3
1.0821,0.10037,1.0908,3
1.0821,0.10037,1.0908,3
1.0821,0.10037,1.0908,3
1.0821,0.10036,1.0908,3
1.0821,0.10036,1.0907,3
1.0821,0.10036,1.0907,3
1.0821,0.10037,1.0907,3
1.0821,0.10037,1.0907,3
1.0821,0.10037,1.0906,3
1.0821,0.10037,1.0906,3
1.0821,0.10038,1.0906,3
1.0821,0.10038,1.0905,3
1.0821,0.10038,1.0905,3
1.0821,0.10038,1.0905,3
1.0821,0.10039,1.0906,3
1.0822,0.10038,1.0906,3
1.0822,0.10038,1.0906,3
1.0822,0.10038,1.0906,3
1.0822,0.10038,1.0906,3
1.0822,0.10038,1.0906,3
1.0823,0.10038,1.0906,3
1.0823,0.10038,1.0905,3
1.0823,0.10038,1.0905,3
1.0823,0.10038,1.0905,3
1.0823,0.10039,1.0904,3
1.0822,0.10039,1.0904,3
1.0822,0.10039,1.0904,3
1.0822,0.1004,1.0904,3
1.0822,0.1004,1.0904,3
1.0822,0.1004,1.0904,3
1.0823,0.1004,1.0904,3
1.0823,0.1004,1.0904,3
1.0823,0.1004,1.0904,3
1.0823,0.1004,1.0904,3
1.0823,0.1004,1.0904,3
1.0824,0.1004,1.0904,3
1.0824,0.1004,1.0904,3
1.0824,0.1004,1.0904,3
1.0824,0.1004,1.0903,3
1.0824,0.1004,1.0903,3
1.0824,0.1004,1.0903,3
1.0824,0.10041,1.0902,3
1.0824,0.10041,1.0902,3
1.0824,0.10041,1.0902,3
1.0824,0.10042000000000001,1.0902,3
1.0824,0.10042000000000001,1.0902,3
1.0824,0.10042000000000001,1.0902,3
1.0824,0.10042000000000001,1.0902,3
1.0824,0.10042000000000001,1.0902,3
1.0824,0.10041,1.0902,3
1.0824,0.10041,1.0902,3
1.0825,0.10041,1.0902,3
1.0825,0.10041,1.0902,3
1.0825,0.10041,1.0902,3
1.0825,0.10041,1.0901,3
1.0825,0.10042000000000001,1.0901,3
1.0825,0.10042000000000001,1.09,3
1.0825,0.10042000000000001,1.09,3
1.0824,0.10042000000000001,1.09,3
1.0824,0.10042999999999999,1.09,3
1.0824,0.10042999999999999,1.09,3
1.0825,0.10042999999999999,1.09,3
1.0825,0.10042999999999999,1.09,3
1.0825,0.10042999999999999,1.09,3
1.0825,0.10042999999999999,1.09,3
1.0825,0.10042999999999999,1.09,3
1.0825,0.10042999999999999,1.09,3
1.0825,0.10042999999999999,1.09,3
1.0826,0.10042999999999999,1.09,3
1.0826,0.10042999999999999,1.0899,3
1.0826,0.10042999999999999,1.0899,3
1.0825,0.10042999999999999,1.0899,3
1.0825,0.10042999999999999,1.0898,3
1.0825,0.10044,1.0898,3
1.0825,0.10044,1.0898,3
1.0825,0.10044,1.0898,3
1.0825,0.10044,1.0897,3
1.0825,0.10045,1.0897,3
1.0826,0.10045,1.0898,3
1.0826,0.10045,1.0898,3
1.0826,0.10044,1.0898,3
1.0826,0.10044,1.0898,3
1.0826,0.10044,1.0898,3
1.0826,0.10044,1.0898,3
1.0826,0.10044,1.0898,3
1.0826,0.10044,1.0897,3
1.0826,0.10044,1.0897,3
1.0826,0.10044,1.0896,3
1.0826,0.10045,1.0896,3
1.0826,0.10045,1.0896,3
1.0826,0.10045,1.0895,3
1.0826,0.10046000000000001,1.0895,3
1.0826,0.10046000000000001,1.0895,3
1.0826,0.10046000000000001,1.0895,3
1.0826,0.10046000000000001,1.0895,3
1.0826,0.10046000000000001,1.0895,3
1.0827,0.10046000000000001,1.0896,3
1.0827,0.10046000000000001,1.0896,3
1.0827,0.10045,1.0896,3
1.0827,0.10045,1.0895,3
1.0827,0.10045,1.0895,3
1.0827,0.10045,1.0895,3
1.0827,0.10045,1.0895,3
1.0827,0.10046000000000001,1.0894,3
1.0827,0.10046000000000001,1.0894,3
1.0827,0.10046000000000001,1.0893,3
1.0827,0.10046000000000001,1.0893,3
1.0827,0.10047,1.0893,3
1.0827,0.10047,1.0893,3
1.0827,0.10047,1.0893,3
1.0827,0.10047,1.0893,3
1.0827,0.10047,1.0893,3
1.0827,0.10047,1.0893,3
1.0827,0.10047,1.0893,3
1.0828,0.10047,1.0893,3
1.0828,0.10047,1.0893,3
1.0828,0.10047,1.0893,3
1.0828,0.10047,1.0893,3
1.0828,0.10047,1.0892,3
1.0828,0.10047,1.0892,3
1.0827,0.10047,1.0891,3
1.0827,0.10047,1.0891,3
1.0827,0.10048,1.0891,3
1.0827,0.10048,1.0891,3
1.0827,0.10048,1.089,3
1.0827,0.10048,1.0891,3
1.0828,0.10048,1.0891,3
1.0828,0.10048,1.0891,3
1.0828,0.10048,1.0891,3
1.0828,0.10048,1.0891,3
1.0828,0.10048,1.0891,3
1.0828,0.10048,1.0891,3
1.0828,0.10048,1.089,3
1.0828,0.10048,1.089,3
1.0828,0.10048,1.089,3
1.0828,0.10048,1.0889,3
1.0828,0.10048,1.0889,3
1.0828,0.10048,1.0889,3
1.0828,0.10049,1.0888,3
1.0828,0.10049,1.0888,3
1.0828,0.10049,1.0888,3
1.0828,0.10049,1.0888,3
1.0828,0.10049,1.0888,3
1.0828,0.10049,1.0888,3
1.0828,0.10049,1.0888,3
1.0829,0.10049,1.0888,3
1.0829,0.10049,1.0888,3
1.0829,0.10049,1.0888,3
1.0829,0.10049,1.0888,3
1.0829,0.10049,1.0888,3
1.0829,0.10049,1.0887,3
1.0828,0.10049,1.0887,3
1.0828,0.10049,1.0886,3
1.0828,0.10049,1.0886,3
1.0828,0.1005,1.0886,3
1.0828,0.1005,1.0886,3
1.0828,0.1005,1.0886,3
1.0828,0.1005,1.0886,3
1.0829,0.1005,1.0886,3
1.0829,0.1005,1.0886,3
1.0829,0.1005,1.0886,3
1.0829,0.1005,1.0886,3
1.0829,0.1005,1.0886,3
1.0829,0.10049,1.0886,3
1.0829,0.10049,1.0885,3
1.0829,0.10049,1.0885,3
1.0829,0.1005,1.0885,3
1.0829,0.1005,1.0884,3
1.0829,0.1005,1.0884,3
1.0829,0.1005,1.0884,3
1.0829,0.1005,1.0883,3
1.0829,0.10051,1.0883,3
1.0829,0.10051,1.0883,3
1.0829,0.10051,1.0883,3
1.0829,0.10051,1.0883,3
1.0829,0.10051,1.0883,3
1.0829,0.10051,1.0883,3
1.0829,0.1005,1.0883,3
1.0829,0.1005,1.0883,3
1.0829,0.1005,1.0883,3
1.0829,0.1005,1.0883,3
1.0829,0.1005,1.0883,3
1.0829,0.1005,1.0882,3
1.0829,0.1005,1.0882,3
1.0829,0.10051,1.0881,3
1.0829,0.10051,1.0881,3
1.0829,0.10051,1.0881,3
1.0829,0.10051,1.0881,3
1.0829,0.10051,1.0881,3
1.0829,0.10051,1.0881,3
1.0829,0.10051,1.0881,3
1.0829,0.10051,1.0881,3
1.0829,0.10051,1.0881,3
1.083,0.10051,1.0881,3
1.083,0.10051,1.0881,3
1.083,0.10051,1.0881,3
1.083,0.10051,1.088,3
1.0829,0.10051,1.088,3
1.0829,0.10051,1.088,3
1.0829,0.10051,1.0879,3
1.0829,0.10051,1.0879,3
1.0829,0.10052,1.0879,3
1.0829,0.10052,1.0878,3
1.0829,0.10052,1.0878,3
1.0829,0.10052,1.0878,3
1.0829,0.10052,1.0878,3
1.0829,0.10052,1.0878,3
1.083,0.10052,1.0878,3
1.083,0.10052,1.0878,3
1.083,0.10051,1.0878,3
1.083,0.10051,1.0878,3
1.083,0.10051,1.0878,3
1.083,0.10051,1.0878,3
1.083,0.10051,1.0878,3
1.083,0.10051,1.0877,3
1.0829,0.10052,1.0877,3
1.0829,0.10052,1.0876,3
1.0829,0.10052,1.0876,3
1.0829,0.10052,1.0876,3
1.0829,0.10052,1.0876,3
1.0829,0.10052,1.0876,3
1.0829,0.10052,1.0876,3
1.083,0.10052,1.0876,3
1.083,0.10052,1.0876,3
1.083,0.10052,1.0876,3
1.083,0.10052,1.0876,3
1.083,0.10052,1.0876,3
1.083,0.10052,1.0876,3
1.083,0.10052,1.0875,3
1.083,0.10052,1.0875,3
1.083,0.10052,1.0875,3
1.083,0.10052,1.0874,3
1.083,0.10052,1.0874,3
1.0829,0.10052,1.0874,3
1.0829,0.10052,1.0873,3
1.0829,0.10053,1.0873,3
1.0829,0.10053,1.0873,3
1.083,0.10053,1.0873,3
1.083,0.10053,1.0873,3
1.083,0.10052,1.0873,3
1.083,0.10052,1.0873,3
1.083,0.10052,1.0873,3
1.083,0.10052,1.0873,3
1.083,0.10052,1.0873,3
1.083,0.10052,1.0873,3
1.083,0.10052,1.0873,3
1.083,0.10052,1.0872,3
1.083,0.10052,1.0872,3
1.083,0.10052,1.0871,3
1.0829,0.10052,1.0871,3
1.0829,0.10053,1.0871,3
1.0829,0.10053,1.0871,3
1.083,0.10053,1.0871,3
1.083,0.10053,1.0871,3
1.083,0.10053,1.0871,3
1.083,0.10052,1.0871,3
1.083,0.10052,1.0871,3
1.083,0.10052,1.0871,3
1.083,0.10052,1.0871,3
1.083,0.10052,1.0871,3
1.083,0.10052,1.087,3
1.083,0.10052,1.087,3
1.083,0.10052,1.087,3
1.083,0.10052,1.0869,3
1.083,0.10052,1.0869,3
1.083,0.10053,1.0869,3
1.083,0.10053,1.0868,3
1.083,0.10053,1.0868,3
1.083,0.10053,1.0868,3
1.083,0.10053,1.0868,3
1.083,0.10053,1.0869,3
1.083,0.10052,1.0869,3
1.083,0.10052,1.0869,3
1.083,0.10052,1.0869,3
1.083,0.10052,1.0869,3
1.083,0.10052,1.0868,3
1.083,0.10052,1.0868,3
1.083,0.10052,1.0868,3
1.083,0.10052,1.0867,3
1.083,0.10052,1.0867,3
1.083,0.10052,1.0867,3
1.083,0.10052,1.0866,3
1.083,0.10053,1.0866,3
1.083,0.10053,1.0866,3
1.083,0.10053,1.0866,3
1.083,0.10053,1.0866,3
1.083,0.10052,1.0866,3
1.083,0.10052,1.0866,3
1.083,0.10052,1.0866,3
1.083,0.10052,1.0866,3
1.083,0.10052,1.0866,3
1.083,0.10052,1.0866,3
1.083,0.10052,1.0866,3
1.083,0.10052,1.0865,3
1.083,0.10052,1.0865,3
1.083,0.10052,1.0865,3
1.083,0.10052,1.0864,3
1.0829,0.10052,1.0864,3
1.0829,0.10052,1.0864,3
1.083,0.10052,1.0864,3
1.083,0.10052,1.0864,3
1.083,0.10052,1.0864,3
1.083,0.10052,1.0864,3
1.083,0.10052,1.0864,3
1.083,0.10052,1.0864,3
1.083,0.10051,1.0864,3
1.083,0.10051,1.0864,3
1.083,0.10051,1.0864,3
1.083,0.10051,1.0864,3
1.083,0.10051,1.0863,3
1.083,0.10051,1.0863,3
1.083,0.10052,1.0863,3
1.0829,0.10052,1.0862,3
1.0829,0.10052,1.0862,3
1.0829,0.10052,1.0862,3
1.0829,0.10052,1.0862,3
1.083,0.10052,1.0862,3
1.083,0.10052,1.0862,3
1.083,0.10052,1.0862,3
1.083,0.10051,1.0862,3
1.083,0.10051,1.0862,3
1.083,0.10051,1.0862,3
1.083,0.10051,1.0862,3
1.083,0.10051,1.0862,3
1.083,0.10051,1.0862,3
1.083,0.10051,1.0861,3
1.083,0.10051,1.0861,3
1.0829,0.10051,1.0861,3
1.0829,0.10051,1.0859999999999999,3
1.0829,0.10051,1.0859999999999999,3
1.0829,0.10051,1.0859999999999999,3
1.0829,0.10051,1.0859999999999999,3
1.0829,0.10051,1.0859999999999999,3
1.083,0.10051,1.0859999999999999,3
1.083,0.10051,1.0859999999999999,3
1.083,0.10051,1.0859999999999999,3
1.083,0.1005,1.0859999999999999,3
1.083,0.1005,1.0859999999999999,3
1.083,0.1005,1.0859999999999999,3
1.083,0.1005,1.0859999999999999,3
1.083,0.1005,1.0859999999999999,3
1.083,0.1005,1.0859,3
1.0829,0.1005,1.0859,3
1.0829,0.10051,1.0859,3
1.0829,0.10051,1.0858,3
1.0829,0.10051,1.0858,3
1.0829,0.10051,1.0858,3
1.0829,0.10051,1.0858,3
1.0829,0.10051,1.0858,3
1.0829,0.1005,1.0858,3
1.083,0.1005,1.0858,3
1.083,0.1005,1.0858,3
1.083,0.1005,1.0858,3
1.083,0.10049,1.0858,3
1.083,0.10049,1.0858,3
1.083,0.10049,1.0858,3
1.083,0.10049,1.0858,3
1.0829,0.10049,1.0858,3
1.0829,0.1005,1.0857,3
1.0829,0.1005,1.0857,3
1.0829,0.1005,1.0857,3
1.0829,0.1005,1.0857,3
1.0829,0.1005,1.0856,3
1.0829,0.1005,1.0856,3
1.0829,0.1005,1.0857,3
1.0829,0.10049,1.0857,3
1.0829,0.10049,1.0857,3
1.083,0.10049,1.0857,3
1.083,0.10049,1.0857,3
1.083,0.10049,1.0857,3
1.083,0.10048,1.0857,3
1.0829,0.10048,1.0856,3
1.0829,0.10049,1.0856,3
1.0829,0.10049,1.0856,3
1.0829,0.10049,1.0856,3
1.0829,0.10049,1.0855,3
1.0829,0.10049,1.0855,3
1.0829,0.10049,1.0855,3
1.0829,0.10049,1.0855,3
1.0829,0.10049,1.0855,3
1.0829,0.10049,1.0855,3
1.0829,0.10048,1.0855,3
1.0829,0.10048,1.0855,3
1.0829,0.10048,1.0855,3
1.0829,0.10048,1.0855,3
1.0829,0.10048,1.0855,3
1.0829,0.10047,1.0855,3
1.0829,0.10047,1.0855,3
1.0829,0.10048,1.0855,3
1.0829,0.10048,1.0854,3
1.0829,0.10048,1.0854,3
1.0829,0.10048,1.0854,3
1.0829,0.10048,1.0854,3
1.0829,0.10048,1.0854,3
1.0829,0.10048,1.0853,3
1.0829,0.10048,1.0853,3
1.0829,0.10048,1.0854,3
1.0829,0.10047,1.0854,3
1.0829,0.10047,1.0854,3
1.0829,0.10047,1.0854,3
1.0829,0.10047,1.0854,3
1.0829,0.10046000000000001,1.0854,3
1.0829,0.10046000000000001,1.0854,3
1.0829,0.10046000000000001,1.0853,3
1.0829,0.10046000000000001,1.0853,3
1.0829,0.10047,1.0853,3
1.0829,0.10047,1.0853,3
1.0829,0.10047,1.0852,3
1.0829,0.10047,1.0852,3
1.0829,0.10047,1.0852,3
1.0829,0.10047,1.0852,3
1.0829,0.10047,1.0852,3
1.0829,0.10046000000000001,1.0852,3
1.0829,0.10046000000000001,1.0852,3
1.0829,0.10046000000000001,1.0852,3
1.0829,0.10046000000000001,1.0852,3
1.0829,0.10045,1.0852,3
1.0829,0.10045,1.0852,3
1.0829,0.10045,1.0852,3
1.0829,0.10045,1.0852,3
1.0829,0.10045,1.0852,3
1.0829,0.10045,1.0852,3
1.0829,0.10045,1.0851,3
1.0829,0.10046000000000001,1.0851,3
1.0829,0.10046000000000001,1.0851,3
1.0829,0.10046000000000001,1.0851,3
1.0829,0.10045,1.0851,3
1.0829,0.10045,1.0851,3
1.0829,0.10045,1.0851,3
1.0829,0.10045,1.0851,3
1.0829,0.10044,1.0851,3
1.0829,0.10044,1.0851,3
1.0829,0.10044,1.0851,3
1.0829,0.10044,1.0851,3
1.0829,0.10044,1.0851,3
1.0829,0.10044,1.0851,3
1.0829,0.10044,1.0851,3
1.0829,0.10044,1.0851,3
1.0829,0.10044,1.085,3
1.0828,0.10044,1.085,3
1.0828,0.10044,1.085,3
1.0828,0.10044,1.085,3
1.0828,0.10044,1.085,3
1.0829,0.10044,1.085,3
1.0829,0.10044,1.085,3
1.0829,0.10042999999999999,1.085,3
1.0829,0.10042999999999999,1.085,3
1.0829,0.10042999999999999,1.085,3
1.0829,0.10042999999999999,1.085,3
1.0829,0.10042000000000001,1.085,3
1.0829,0.10042000000000001,1.085,3
1.0829,0.10042000000000001,1.085,3
1.0829,0.10042000000000001,1.085,3
1.0828,0.10042999999999999,1.085,3
1.0828,0.10042999999999999,1.0849,3
1.0828,0.10042999999999999,1.0849,3
1.0828,0.10042999999999999,1.0849,3
1.0828,0.10042999999999999,1.0849,3
1.0828,0.10042999999999999,1.0849,3
1.0828,0.10042000000000001,1.0849,3
1.0828,0.10042000000000001,1.0849,3
1.0829,0.10042000000000001,1.0849,3
1.0829,0.10041,1.0849,3
1.0829,0.10041,1.0849,3
1.0829,0.10041,1.0849,3
1.0829,0.10041,1.0849,3
1.0829,0.10041,1.0849,3
1.0828,0.10041,1.0849,3
1.0828,0.10041,1.0849,3
1.0828,0.10041,1.0849,3
1.0828,0.10041,1.0849,3
1.0828,0.10041,1.0848,3
1.0828,0.10041,1.0848,3
1.0828,0.10041,1.0848,3
1.0828,0.10041,1.0848,3
1.0828,0.10041,1.0848,3
1.0828,0.1004,1.0848,3
1.0828,0.1004,1.0849,3
1.0828,0.1004,1.0849,3
1.0828,0.1004,1.0849,3
1.0828,0.10039,1.0849,3
1.0828,0.10039,1.0849,3
1.0828,0.10039,1.0848,3
1.0828,0.10039,1.0848,3
1.0828,0.10039,1.0848,3
1.0828,0.10039,1.0848,3
1.0828,0.1004,1.0848,3
1.0828,0.1004,1.0848,3
1.0828,0.1004,1.0848,3
1.0828,0.1004,1.0848,3
1.0828,0.10039,1.0848,3
1.0828,0.10039,1.0848,3
1.0828,0.10039,1.0848,3
1.0828,0.10039,1.0848,3
1.0828,0.10038,1.0848,3
1.0828,0.10038,1.0848,3
1.0828,0.10038,1.0848,3
1.0828,0.10038,1.0848,3
1.0828,0.10038,1.0848,3
1.0828,0.10038,1.0848,3
1.0828,0.10038,1.0848,3
1.0828,0.10038,1.0848,3
1.0828,0.10038,1.0847,3
1.0828,0.10038,1.0847,3
1.0828,0.10038,1.0847,3
1.0828,0.10038,1.0847,3
1.0828,0.10038,1.0847,3
1.0828,0.10037,1.0847,3
1.0828,0.10037,1.0847,3
1.0828,0.10037,1.0847,3
1.0828,0.10037,1.0848,3
1.0828,0.10036,1.0848,3
1.0828,0.10036,1.0848,3
1.0828,0.10036,1.0848,3
1.0828,0.10036,1.0847,3
1.0828,0.10036,1.0847,3
1.0828,0.10036,1.0847,3
1.0828,0.10036,1.0847,3
1.0828,0.10036,1.0847,3
1.0828,0.10036,1.0847,3
1.0828,0.10036,1.0847,3
1.0828,0.10036,1.0847,3
1.0828,0.10036,1.0847,3
1.0828,0.10036,1.0847,3
1.0828,0.10035,1.0847,3
1.0828,0.10035,1.0847,3
1.0828,0.10035,1.0847,3
1.0828,0.10035,1.0847,3
1.0828,0.10034,1.0847,3
1.0828,0.10034,1.0847,3
1.0828,0.10034,1.0847,3
1.0828,0.10034,1.0847,3
1.0828,0.10034,1.0847,3
1.0828,0.10035,1.0847,3
1.0827,0.10035,1.0847,3
1.0827,0.10035,1.0847,3
1.0827,0.10035,1.0847,3
1.0827,0.10034,1.0847,3
1.0827,0.10034,1.0847,3
1.0828,0.10034,1.0847,3
1.0828,0.10034,1.0847,3
1.0828,0.10032999999999999,1.0847,3
1.0828,0.10032999999999999,1.0847,3
1.0828,0.10032999999999999,1.0847,3
1.0828,0.10032999999999999,1.0847,3
1.0828,0.10032999999999999,1.0847,3
1.0828,0.10032999999999999,1.0847,3
1.0828,0.10032999999999999,1.0847,3
1.0827,0.10032999999999999,1.0847,3
1.0827,0.10032999999999999,1.0847,3
1.0827,0.10032999999999999,1.0847,3
1.0827,0.10032999999999999,1.0847,3
1.0827,0.10032999999999999,1.0847,3
1.0827,0.10032999999999999,1.0847,3
1.0827,0.10032,1.0847,3
1.0827,0.10032,1.0847,3
1.0827,0.10032,1.0847,3
1.0828,0.10032,1.0847,3
1.0828,0.10031,1.0847,3
1.0828,0.10031,1.0847,3
1.0828,0.10031,1.0847,3
1.0827,0.10031,1.0847,3
1.0827,0.10031,1.0847,3
1.0827,0.10031,1.0847,3
1.0827,0.10031,1.0847,3
1.0827,0.10031,1.0847,3
1.0827,0.10031,1.0847,3
1.0827,0.10031,1.0847,3
1.0827,0.10031,1.0847,3
1.0827,0.10031,1.0847,3
1.0827,0.10031,1.0847,3
1.0827,0.1003,1.0847,3
1.0827,0.1003,1.0847,3
1.0827,0.1003,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10029,1.0847,3
1.0827,0.10028,1.0847,3
1.0827,0.10028,1.0847,3
1.0827,0.10028,1.0847,3
1.0827,0.10028,1.0847,3
1.0827,0.10027,1.0847,3
1.0827,0.10027,1.0847,3
1.0827,0.10027,1.0847,3
1.0827,0.10027,1.0847,3
1.0827,0.10028,1.0847,3
1.0827,0.10028,1.0847,3
1.0827,0.10028,1.0847,3
1.0827,0.10028,1.0847,3
1.0827,0.10028,1.0847,3
1.0827,0.10027,1.0847,3
1.0827,0.10027,1.0847,3
1.0827,0.10027,1.0847,3
1.0827,0.10027,1.0848,3
1.0827,0.10026,1.0848,3
1.0827,0.10026,1.0848,3
1.0827,0.10026,1.0848,3
1.0827,0.10026,1.0848,3
1.0827,0.10026,1.0848,3
1.0827,0.10026,1.0848,3
1.0827,0.10026,1.0848,3
1.0827,0.10026,1.0848,3
1.0827,0.10026,1.0848,3
1.0826,0.10026,1.0848,3
1.0826,0.10026,1.0848,3
1.0826,0.10026,1.0848,3
1.0826,0.10026,1.0848,3
1.0827,0.10025,1.0848,3
1.0827,0.10025,1.0848,3
1.0827,0.10025,1.0848,3
1.0827,0.10025,1.0848,3
1.0827,0.10024,1.0848,3
1.0827,0.10024,1.0848,3
1.0827,0.10024,1.0848,3
1.0827,0.10024,1.0848,3
1.0827,0.10024,1.0848,3
1.0826,0.10024,1.0848,3
1.0826,0.10024,1.0848,3
1.0826,0.10024,1.0848,3
1.0826,0.10024,1.0848,3
1.0826,0.10024,1.0848,3
1.0826,0.10024,1.0848,3
1.0826,0.10024,1.0848,3
1.0826,0.10024,1.0848,3
1.0826,0.10023,1.0849,3
1.0827,0.10023,1.0849,3
