1A,2A,3A,1V,2V,3V,label
1.2587,1.2595,1.26,84.241,86.72200000000001,87.555,11
1.2583,1.2595,1.2595,84.14200000000001,87.318,86.883,11
1.2581,1.2594,1.2590000000000001,84.34299999999999,87.73700000000001,86.101,11
1.2581,1.2593,1.2584,84.805,87.916,85.31200000000001,11
1.258,1.2593,1.2584,85.447,87.82799999999999,84.625,11
1.2579,1.2590000000000001,1.2579,86.163,87.48100000000001,84.13600000000001,11
1.2579,1.2587,1.2574,86.839,86.917,83.917,11
1.2579,1.2582,1.2570000000000001,87.37100000000001,86.21,83.99700000000001,11
1.2578,1.2577,1.2567,87.682,85.45200000000001,84.359,11
1.2577,1.2571,1.2565,87.728,84.74600000000001,84.939,11
1.2576,1.2566,1.2563,87.5,84.193,85.64299999999999,11
1.2573,1.2561,1.2563,87.02799999999999,83.87200000000001,86.35600000000001,11
1.2569,1.2556,1.2563,86.37100000000001,83.83200000000001,86.97,11
1.2564,1.2553,1.2563,85.616,84.07600000000001,87.396,11
1.2558,1.255,1.2562,84.866,84.561,87.574,11
1.2553,1.2549,1.2561,84.226,85.208,87.478,11
1.2548,1.2548,1.2558,83.791,85.913,87.12200000000001,11
1.2543,1.2548,1.2555,83.62700000000001,86.569,86.551,11
1.2539,1.2547,1.2551,83.759,87.07799999999999,85.84200000000001,11
1.2536,1.2547,1.2546,84.164,87.37,85.09,11
1.2534,1.2546,1.2541,84.77600000000001,87.404,84.402,11
1.2533,1.2544,1.2536,85.49799999999999,87.177,83.87799999999999,11
1.2533,1.2542,1.2531,86.22,86.72,83.598,11
1.2533,1.2538,1.2526,86.834,86.094,83.60700000000001,11
1.2532,1.2534,1.2523,87.255,85.384,83.904,11
1.2532,1.2529,1.252,87.426,84.691,84.443,11
1.253,1.2523,1.2519,87.32600000000001,84.116,85.139,11
1.2528,1.2518,1.2518,86.971,83.74600000000001,85.884,11
1.2525,1.2514,1.2517,86.41,83.64,86.569,11
1.2521,1.251,1.2517,85.72,83.819,87.09700000000001,11
1.2516,1.2507,1.2517,84.99700000000001,84.255,87.396,11
1.2511,1.2505,1.2516,84.346,84.883,87.43,11
1.2506,1.2504,1.2514,83.867,85.605,87.198,11
1.2501,1.2503,1.2512,83.63600000000001,86.316,86.734,11
1.2497,1.2503,1.2509,83.693,86.913,86.103,11
1.2494,1.2503,1.2504,84.036,87.318,85.39299999999999,11
1.2492,1.2502,1.25,84.61200000000001,87.477,84.70700000000001,11
1.249,1.2501,1.2495,85.336,87.375,84.15,11
1.2489,1.2499,1.249,86.09899999999999,87.03,83.81,11
1.2489,1.2496,1.2486,86.79299999999999,86.491,83.744,11
1.2489,1.2492,1.2482,87.322,85.836,83.971,11
1.2488,1.2488,1.2479,87.62,85.16,84.46,11
1.2487,1.2483,1.2477,87.65100000000001,84.565,85.139,11
1.2486,1.2478,1.2475,87.41799999999999,84.145,85.90700000000001,11
1.2483,1.2474,1.2475,86.956,83.97,86.655,11
1.248,1.247,1.2474,86.334,84.07700000000001,87.28,11
1.2476,1.2466,1.2474,85.64,84.455,87.699,11
1.2472,1.2464,1.2474,84.98,85.053,87.86399999999999,11
1.2467,1.2462,1.2472,84.455,85.78399999999999,87.76,11
1.2462,1.2461,1.2471,84.154,86.542,87.406,11
1.2458,1.2461,1.2468,84.132,87.22399999999999,86.85700000000001,11
1.2454,1.246,1.2464,84.40299999999999,87.73899999999999,86.194,11
1.2452,1.246,1.246,84.932,88.025,85.516,11
1.245,1.2459,1.2456,85.645,88.051,84.926,11
1.2448,1.2458,1.2451,86.441,87.822,84.523,11
1.2447,1.2456,1.2447,87.208,87.376,84.37799999999999,11
1.2447,1.2453,1.2443,87.844,86.781,84.525,11
1.2447,1.2449,1.244,88.26899999999999,86.12700000000001,84.95100000000001,11
1.2446,1.2445,1.2437,88.43700000000001,85.514,85.601,11
1.2445,1.244,1.2436,88.333,85.042,86.382,11
1.2443,1.2436,1.2435,87.98100000000001,84.794,87.186,11
1.2441,1.2432,1.2434,87.43700000000001,84.819,87.904,11
1.2438,1.2429,1.2434,86.78299999999999,85.12799999999999,88.446,11
1.2434,1.2426,1.2433,86.12,85.68299999999999,88.74799999999999,11
1.2429999999999999,1.2424,1.2433,85.554,86.40899999999999,88.779,11
1.2425,1.2422,1.2431,85.18,87.206,88.54799999999999,11
1.2421,1.2421,1.2429,85.07,87.96700000000001,88.095,11
1.2418,1.2421,1.2426,85.255,88.594,87.49,11
1.2414,1.242,1.2423,85.72,89.01,86.82799999999999,11
1.2412,1.242,1.2419,86.406,89.17299999999999,86.213,11
1.2409999999999999,1.2419,1.2415,87.219,89.071,85.74799999999999,11
1.2409,1.2417,1.2411,88.04799999999999,88.73100000000001,85.51700000000001,11
1.2408,1.2415,1.2407,88.785,88.209,85.572,11
1.2408,1.2412,1.2404,89.339,87.587,85.919,11
1.2408,1.2409,1.2401,89.647,86.965,86.521,11
1.2407,1.2405,1.2399,89.682,86.444,87.296,11
1.2406,1.2401,1.2397,89.45299999999999,86.117,88.141,11
1.2404,1.2397,1.2396,89.001,86.051,88.943,11
1.2401,1.2393,1.2396,88.4,86.274,89.603,11
1.2398,1.239,1.2395,87.745,86.766,90.04299999999999,11
1.2395,1.2388,1.2395,87.14299999999999,87.46799999999999,90.21799999999999,11
1.2391,1.2386,1.2394,86.696,88.286,90.119,11
1.2387,1.2385,1.2393,86.48899999999999,89.113,89.773,11
1.2383,1.2384,1.2391,86.573,89.844,89.24,11
1.238,1.2384,1.2388,86.954,90.39200000000001,88.605,11
1.2377,1.2383,1.2385,87.59,90.697,87.97200000000001,11
1.2375,1.2382,1.2381,88.4,90.73299999999999,87.446,11
1.2374,1.2381,1.2377,89.275,90.512,87.12299999999999,11
1.2373,1.238,1.2373,90.104,90.07700000000001,87.073,11
1.2372,1.2377,1.237,90.78399999999999,89.5,87.323,11
1.2372,1.2375,1.2367,91.23899999999999,88.876,87.854,11
1.2371,1.2371,1.2365,91.42399999999999,88.31,88.602,11
1.237,1.2368,1.2363,91.33200000000001,87.90100000000001,89.47,11
1.2369,1.2364,1.2362,90.98899999999999,87.73200000000001,90.345,11
1.2367,1.236,1.2361,90.458,87.85,91.119,11
1.2365,1.2357,1.236,89.82600000000001,88.257,91.70100000000001,11
1.2362,1.2355,1.236,89.198,88.912,92.029,11
1.2358,1.2352,1.2359,88.68,89.73200000000001,92.079,11
1.2355,1.2351,1.2358,88.37200000000001,90.61200000000001,91.859,11
1.2351,1.235,1.2357,88.34100000000001,91.44200000000001,91.41799999999999,11
1.2348,1.2349,1.2355,88.616,92.12200000000001,90.82799999999999,11
1.2345,1.2349,1.2352,89.177,92.57799999999999,90.19,11
1.2342,1.2348,1.2349,89.956,92.766,89.61,11
1.2341,1.2348,1.2345,90.855,92.682,89.193,11
1.2339,1.2346,1.2342,91.76,92.353,89.02600000000001,11
1.2338,1.2345,1.2339,92.56,91.84,89.15799999999999,11
1.2338,1.2342,1.2336,93.162,91.23200000000001,89.59200000000001,11
1.2337,1.234,1.2333,93.507,90.631,90.28399999999999,11
1.2337,1.2336,1.2331,93.56700000000001,90.14299999999999,91.15,11
1.2336,1.2333,1.2329,93.353,89.86399999999999,92.07799999999999,11
1.2335,1.2329999999999999,1.2328,92.914,89.861,92.955,11
1.2333,1.2327,1.2327,92.324,90.16,93.676,11
1.2329999999999999,1.2324,1.2327,91.684,90.73700000000001,94.163,11
1.2327,1.2321,1.2326,91.105,91.529,94.37299999999999,11
1.2324,1.2319,1.2326,90.69200000000001,92.435,94.29700000000001,11
1.2321,1.2318,1.2325,90.53299999999999,93.344,93.965,11
1.2318,1.2317,1.2323,90.679,94.146,93.441,11
1.2315,1.2317,1.2321,91.134,94.75200000000001,92.815,11
1.2312,1.2316,1.2318,91.852,95.101,92.193,11
1.2309999999999999,1.2316,1.2316,92.74600000000001,95.169,91.686,11
1.2308,1.2315,1.2312,93.705,94.96700000000001,91.396,11
1.2307,1.2314,1.2309,94.61200000000001,94.54299999999999,91.391,11
1.2307,1.2312,1.2306,95.361,93.97200000000001,91.70200000000001,11
1.2306,1.2309999999999999,1.2303,95.87100000000001,93.354,92.306,11
1.2306,1.2307,1.2301,96.09899999999999,92.79799999999999,93.135,11
1.2305,1.2304,1.2299,96.036,92.40799999999999,94.088,11
1.2304,1.2301,1.2298,95.711,92.271,95.04700000000001,11
1.2303,1.2298,1.2297,95.189,92.435,95.898,11
1.2301,1.2295,1.2296,94.561,92.904,96.546,11
1.2298,1.2292,1.2296,93.935,93.631,96.928,11
1.2295,1.229,1.2295,93.426,94.53299999999999,97.01700000000001,11
1.2292,1.2288,1.2294,93.134,95.49700000000001,96.823,11
1.2289,1.2287,1.2293,93.133,96.40700000000001,96.395,11
1.2286,1.2286,1.2292,93.45299999999999,97.161,95.81,11
1.2284,1.2286,1.229,94.072,97.679,95.17,11
1.2281,1.2285,1.2287,94.92399999999999,97.917,94.589,11
1.2279,1.2285,1.2284,95.904,97.866,94.177,11
1.2278,1.2284,1.2281,96.89200000000001,97.55799999999999,94.025,11
1.2277,1.2283,1.2278,97.772,97.054,94.185,11
1.2276,1.2281,1.2275,98.448,96.446,94.664,11
1.2276,1.2279,1.2273,98.853,95.84100000000001,95.417,11
1.2275,1.2276,1.2271,98.96,95.351,96.35600000000001,11
1.2275,1.2273,1.2269,98.77799999999999,95.07600000000001,97.366,11
1.2274,1.227,1.2268,98.355,95.088,98.32600000000001,11
1.2272,1.2267,1.2267,97.76899999999999,95.416,99.12700000000001,11
1.227,1.2265,1.2266,97.124,96.041,99.685,11
1.2268,1.2262,1.2266,96.535,96.89399999999999,99.95200000000001,11
1.2265,1.226,1.2265,96.11399999999999,97.875,99.919,11
1.2262,1.2259,1.2265,95.954,98.86399999999999,99.61399999999999,11
1.2259,1.2258,1.2263,96.11200000000001,99.74799999999999,99.1,11
1.2257,1.2257,1.2262,96.595,100.43,98.471,11
1.2254,1.2257,1.226,97.36,100.85,97.838,11
1.2252,1.2256,1.2257,98.319,100.97,97.31700000000001,11
1.225,1.2256,1.2254,99.355,100.8,97.014,11
1.2249,1.2255,1.2252,100.34,100.4,97.007,11
1.2248,1.2253,1.2249,101.18,99.831,97.329,11
1.2248,1.2251,1.2246,101.76,99.204,97.964,11
1.2247,1.2249,1.2244,102.06,98.632,98.84299999999999,11
1.2247,1.2247,1.2242,102.04,98.225,99.863,11
1.2246,1.2244,1.224,101.75,98.074,100.9,11
1.2245,1.2241,1.2239,101.24,98.235,101.84,11
1.2243,1.2238,1.2239,100.61,98.71799999999999,102.57,11
1.2241,1.2236,1.2238,99.969,99.479,103.02,11
1.2239,1.2234,1.2238,99.435,100.43,103.17,11
1.2236,1.2232,1.2237,99.118,101.47,103.02,11
1.2233,1.2231,1.2236,99.098,102.46,102.62,11
1.2231,1.2229999999999999,1.2235,99.412,103.29,102.04,11
1.2228,1.2229,1.2233,100.05,103.89,101.39,11
1.2226,1.2229,1.2231,100.93,104.2,100.79,11
1.2224,1.2228,1.2229,101.97,104.2,100.34,11
1.2222,1.2228,1.2226,103.03,103.93,100.16,11
1.2221,1.2227,1.2223,104.0,103.45,100.3,11
1.222,1.2225,1.222,104.76,102.84,100.77,11
1.222,1.2223,1.2218,105.24,102.21,101.54,11
1.2219,1.2221,1.2216,105.42,101.69,102.52,11
1.2219,1.2218,1.2214,105.29,101.38,103.59,11
1.2218,1.2216,1.2213,104.9,101.36,104.63,11
1.2217,1.2213,1.2212,104.32,101.67,105.52,11
1.2215,1.2209999999999999,1.2211,103.66,102.29,106.16,11
1.2213,1.2208,1.2211,103.04,103.17,106.51,11
1.2211,1.2206,1.2209999999999999,102.58,104.19,106.54,11
1.2208,1.2204,1.2209999999999999,102.38,105.25,106.28,11
1.2205,1.2203,1.2209,102.5,106.21,105.79,11
1.2203,1.2202,1.2207,102.96,106.98,105.16,11
1.22,1.2202,1.2205,103.72,107.48,104.5,11
1.2198,1.2201,1.2203,104.71,107.67,103.94,11
1.2196,1.2201,1.2201,105.8,107.57,103.59,11
1.2195,1.22,1.2198,106.86,107.2,103.53,11
1.2194,1.2199,1.2195,107.78,106.64,103.82,11
1.2193,1.2197,1.2193,108.46,106.01,104.43,11
1.2193,1.2195,1.219,108.83,105.4,105.32,11
1.2192,1.2193,1.2188,108.89,104.95,106.37,11
1.2192,1.219,1.2187,108.65,104.74,107.46,11
1.2191,1.2188,1.2185,108.17,104.85,108.48,11
1.2189,1.2185,1.2185,107.54,105.3,109.3,11
1.2188,1.2183,1.2184,106.87,106.04,109.84,11
1.2185,1.218,1.2184,106.29,107.01,110.07,11
1.2183,1.2178,1.2183,105.91,108.08,109.99,11
1.218,1.2177,1.2182,105.83,109.14,109.63,11
1.2177,1.2176,1.2181,106.08,110.05,109.07,11
1.2175,1.2175,1.218,106.68,110.74,108.41,11
1.2173,1.2175,1.2178,107.55,111.14,107.77,11
1.217,1.2174,1.2175,108.61,111.22,107.27,11
1.2169,1.2174,1.2173,109.73,111.01,107.02,11
1.2168,1.2173,1.217,110.77,110.55,107.09,11
1.2167,1.2172,1.2167,111.62,109.95,107.51,11
1.2166,1.217,1.2165,112.2,109.3,108.25,11
1.2166,1.2168,1.2163,112.47,108.73,109.22,11
1.2165,1.2165,1.2161,112.41,108.35,110.32,11
1.2165,1.2163,1.2159,112.07,108.25,111.41,11
1.2163,1.216,1.2158,111.51,108.49,112.37,11
1.2162,1.2157,1.2157,110.84,109.06,113.11,11
1.216,1.2155,1.2157,110.18,109.91,113.55,11
1.2158,1.2153,1.2157,109.66,110.94,113.66,11
1.2155,1.2151,1.2156,109.37,112.03,113.47,11
1.2152,1.215,1.2155,109.4,113.06,113.02,11
1.215,1.2149,1.2154,109.79,113.92,112.4,11
1.2147,1.2148,1.2152,110.5,114.51,111.73,11
1.2145,1.2148,1.215,111.47,114.8,111.12,11
1.2143,1.2147,1.2147,112.57,114.77,110.69,11
1.2141,1.2147,1.2145,113.68,114.46,110.55,11
1.214,1.2146,1.2142,114.68,113.93,110.74,11
1.2139,1.2144,1.2139,115.45,113.29,111.28,11
1.2139,1.2142,1.2137,115.93,112.64,112.11,11
1.2139,1.214,1.2135,116.08,112.12,113.15,11
1.2138,1.2137,1.2133,115.91,111.83,114.27,11
1.2137,1.2134,1.2132,115.48,111.84,115.34,11
1.2136,1.2131,1.2131,114.86,112.19,116.24,11
1.2134,1.2129,1.213,114.17,112.87,116.88,11
1.2132,1.2127,1.213,113.54,113.8,117.21,11
1.2129,1.2125,1.2129,113.08,114.87,117.22,11
1.2127,1.2123,1.2128,112.89,115.96,116.92,11
1.2124,1.2122,1.2127,113.04,116.95,116.4,11
1.2121,1.2121,1.2126,113.54,117.73,115.74,11
1.2118,1.2121,1.2124,114.35,118.22,115.07,11
1.2116,1.212,1.2122,115.38,118.39,114.5,11
1.2114,1.212,1.2119,116.5,118.26,114.15,11
1.2113,1.2119,1.2116,117.59,117.86,114.12,11
1.2112,1.2118,1.2113,118.52,117.28,114.42,11
1.2112,1.2116,1.2109999999999999,119.2,116.61,115.07,11
1.2111,1.2114,1.2108,119.57,115.99,115.98,11
1.2111,1.2111,1.2106,119.61,115.53,117.06,11
1.2109999999999999,1.2108,1.2104,119.34,115.32,118.17,11
1.2109,1.2105,1.2103,118.83,115.44,119.2,11
1.2107,1.2102,1.2102,118.17,115.9,120.02,11
1.2105,1.21,1.2102,117.48,116.67,120.56,11
1.2103,1.2098,1.2101,116.88,117.65,120.77,11
1.21,1.2096,1.2101,116.48,118.74,120.67,11
1.2097,1.2094,1.21,116.39,119.81,120.28,11
1.2094,1.2093,1.2099,116.65,120.73,119.7,11
1.2092,1.2093,1.2097,117.25,121.42,119.01,11
1.2089,1.2092,1.2095,118.14,121.8,118.35,11
1.2087,1.2092,1.2092,119.21,121.87,117.84,11
1.2085,1.2091,1.2089,120.33,121.64,117.58,11
1.2084,1.209,1.2086,121.38,121.16,117.64,11
1.2083,1.2089,1.2083,122.23,120.53,118.05,11
1.2083,1.2087,1.2081,122.81,119.86,118.78,11
1.2082,1.2084,1.2078,123.07,119.27,119.75,11
1.2082,1.2081,1.2076,123.0,118.87,120.84,11
1.2081,1.2078,1.2075,122.64,118.75,121.94,11
1.208,1.2075,1.2074,122.06,118.97,122.9,11
1.2078,1.2072,1.2073,121.37,119.52,123.63,11
1.2076,1.207,1.2073,120.69,120.35,124.06,11
1.2073,1.2067,1.2072,120.13,121.37,124.17,11
1.207,1.2066,1.2072,119.82,122.46,123.97,11
1.2067,1.2064,1.2071,119.82,123.49,123.51,11
1.2064,1.2064,1.2069,120.18,124.34,122.87,11
1.2061,1.2063,1.2067,120.87,124.93,122.18,11
1.2059,1.2063,1.2065,121.81,125.21,121.54,11
1.2057,1.2062,1.2062,122.89,125.17,121.08,11
1.2055,1.2061,1.2059,123.99,124.85,120.91,11
1.2054,1.206,1.2055,124.97,124.31,121.06,11
1.2053,1.2058,1.2052,125.74,123.65,121.56,11
1.2053,1.2056,1.205,126.21,122.99,122.36,11
1.2052,1.2053,1.2047,126.36,122.43,123.36,11
1.2052,1.205,1.2046,126.19,122.1,124.45,11
1.2051,1.2047,1.2044,125.75,122.07,125.5,11
1.2049,1.2044,1.2043,125.12,122.38,126.39,11
1.2047,1.2041,1.2043,124.41,123.0,127.02,11
1.2045,1.2038,1.2042,123.75,123.88,127.35,11
1.2042,1.2036,1.2042,123.25,124.91,127.35,11
1.2038,1.2034,1.2041,123.01,125.97,127.06,11
1.2035,1.2033,1.204,123.11,126.93,126.53,11
1.2032,1.2033,1.2038,123.55,127.7,125.86,11
1.2029,1.2032,1.2036,124.3,128.19,125.16,11
1.2027,1.2032,1.2033,125.27,128.36,124.56,11
1.2025,1.2031,1.203,126.35,128.23,124.16,11
1.2023,1.203,1.2026,127.4,127.83,124.06,11
1.2022,1.2029,1.2023,128.31,127.24,124.3,11
1.2022,1.2027,1.202,128.98,126.56,124.87,11
1.2022,1.2024,1.2017,129.35,125.91,125.72,11
1.2021,1.2021,1.2015,129.39,125.41,126.73,11
1.202,1.2017,1.2013,129.13,125.15,127.8,11
1.2019,1.2014,1.2012,128.62,125.2,128.79,11
1.2017,1.2011,1.2011,127.96,125.57,129.59,11
1.2015,1.2008,1.2011,127.24,126.25,130.12,11
1.2012,1.2005,1.2011,126.61,127.16,130.34,11
1.2008,1.2003,1.2009999999999998,126.16,128.18,130.25,11
1.2005,1.2002,1.2009,126.0,129.2,129.87,11
1.2002,1.2001,1.2007,126.17,130.09,129.29,11
1.1998,1.2,1.2005,126.68,130.76,128.6,11
1.1996,1.2,1.2003,127.47,131.15,127.92,11
1.1993,1.2,1.1999,128.46,131.22,127.36,11
1.1992,1.1999,1.1996,129.51,131.0,127.04,11
1.199,1.1998,1.1992,130.51,130.54,127.01,11
1.199,1.1996,1.1989,131.34,129.91,127.33,11
1.1989,1.1993,1.1986,131.91,129.23,127.95,11
1.1989,1.199,1.1983,132.17,128.6,128.81,11
1.1988,1.1987,1.1981,132.12,128.15,129.82,11
1.1987,1.1983,1.198,131.78,127.95,130.84,11
1.1986,1.198,1.1979,131.21,128.07,131.75,11
1.1983,1.1976,1.1978,130.51,128.5,132.46,11
1.1981,1.1973,1.1978,129.81,129.22,132.89,11
1.1977,1.1971,1.1977,129.2,130.13,133.0,11
1.1974,1.1969,1.1977,128.82,131.13,132.82,11
1.197,1.1968,1.1975,128.72,132.09,132.38,11
1.1967,1.1967,1.1973,128.96,132.9,131.76,11
1.1963,1.1967,1.1971,129.52,133.47,131.06,11
1.1961,1.1966,1.1968,130.34,133.76,130.4,11
1.1959,1.1966,1.1964,131.31,133.74,129.88,11
1.1957,1.1965,1.1961,132.33,133.44,129.62,11
1.1956,1.1963,1.1957,133.25,132.92,129.66,11
1.1955,1.1961,1.1953,133.99,132.27,130.03,11
1.1955,1.1958,1.195,134.46,131.59,130.69,11
1.1954,1.1955,1.1948,134.62,130.99,131.56,11
1.1954,1.1951,1.1946,134.48,130.58,132.53,11
1.1952,1.1947,1.1945,134.06,130.45,133.5,11
1.1951,1.1944,1.1944,133.45,130.62,134.33,11
1.1948,1.194,1.1943,132.75,131.1,134.94,11
1.1945,1.1937,1.1943,132.05,131.83,135.27,11
1.1941,1.1935,1.1942,131.49,132.73,135.29,11
1.1937,1.1933,1.1941,131.16,133.69,135.03,11
1.1934,1.1932,1.194,131.13,134.57,134.53,11
1.193,1.1932,1.1938,131.42,135.3,133.88,11
1.1927,1.1931,1.1935,132.01,135.77,133.18,11
1.1924,1.1931,1.1931,132.83,135.96,132.54,11
1.1922,1.193,1.1928,133.78,135.86,132.08,11
1.1921,1.1929,1.1924,134.74,135.5,131.87,11
1.192,1.1927,1.192,135.58,134.94,131.96,11
1.1919,1.1925,1.1916,136.23,134.27,132.37,11
1.1919,1.1921,1.1913,136.6,133.6,133.04,11
1.1919,1.1918,1.1911,136.67,133.04,133.9,11
1.1918,1.1914,1.1909,136.44,132.69,134.84,11
1.1916,1.1909999999999998,1.1908,135.97,132.6,135.73,11
1.1914,1.1906,1.1907,135.32,132.82,136.48,11
1.1911,1.1903,1.1907,134.61,133.33,137.0,11
1.1907,1.19,1.1907,133.94,134.06,137.23,11
1.1904,1.1898,1.1906,133.41,134.93,137.17,11
1.19,1.1896,1.1905,133.13,135.82,136.84,11
1.1896,1.1895,1.1903,133.14,136.62,136.29,11
1.1892,1.1895,1.19,133.47,137.25,135.62,11
1.1889,1.1895,1.1897,134.08,137.63,134.92,11
1.1886,1.1894,1.1893,134.89,137.73,134.31,11
1.1885,1.1893,1.1889,135.8,137.55,133.88,11
1.1883,1.1892,1.1885,136.69,137.13,133.72,11
1.1883,1.1889,1.1881,137.46,136.54,133.86,11
1.1882,1.1887,1.1878,138.01,135.87,134.29,11
1.1882,1.1883,1.1875,138.29,135.22,134.97,11
1.1881,1.1879,1.1873,138.27,134.7,135.8,11
1.188,1.1875,1.1871,137.97,134.39,136.68,11
1.1878,1.1871,1.187,137.45,134.35,137.5,11
1.1876,1.1867,1.187,136.78,134.59,138.15,11
1.1872,1.1864,1.1869,136.06,135.11,138.57,11
1.1869,1.1861,1.1869,135.41,135.82,138.71,11
1.1864,1.1859,1.1868,134.92,136.64,138.57,11
1.186,1.1858,1.1867,134.68,136.64,138.19,11
1.1856,1.1857,1.1864,134.73,137.46,137.61,11
1.1853,1.1857,1.1861,135.09,138.18,136.93,11
1.185,1.1856,1.1858,135.7,138.71,136.25,11
1.1847,1.1856,1.1854,136.48,139.0,135.67,11
1.1846,1.1855,1.185,137.34,139.02,135.29,11
1.1845,1.1853,1.1845,138.16,138.78,135.3,11
1.1844,1.185,1.1842,138.84,138.33,135.18,11
1.1844,1.1847,1.1838,139.3,137.73,135.35,11
1.1843,1.1843,1.1835,139.49,137.07,135.79,11
1.1842,1.1839,1.1833,139.39,136.46,136.45,11
1.1841,1.1835,1.1832,139.03,135.97,137.24,11
1.1839,1.1831,1.1831,138.47,135.69,138.06,11
1.1836,1.1827,1.1831,138.47,135.68,138.79,11
1.1832,1.1824,1.183,137.78,135.94,139.35,11
1.1828,1.1821,1.183,137.08,136.45,139.67,11
1.1824,1.1819,1.1829,136.45,137.14,139.72,11
1.182,1.1818,1.1827,136.0,137.91,139.52,11
1.1816,1.1818,1.1825,135.79,138.66,139.1,11
1.1812,1.1817,1.1821,135.88,139.3,138.51,11
1.1809,1.1817,1.1817,136.24,139.74,137.84,11
1.1807,1.1816,1.1813,136.84,139.94,137.19,11
1.1806,1.1815,1.1809,137.6,139.89,136.66,11
1.1805,1.1813,1.1804,138.4,139.59,136.31,11
1.1804,1.181,1.1801,139.14,139.11,136.22,11
1.1804,1.1806,1.1797,139.73,138.5,136.4,11
1.1803,1.1802,1.1795,140.09,137.84,136.83,11
1.1802,1.1798,1.1793,140.19,137.24,137.46,11
1.1801,1.1793,1.1792,140.02,136.78,138.2,11
1.1798,1.1789,1.1791,139.62,136.53,138.93,11
1.1795,1.1786,1.1791,139.05,136.53,139.58,11
1.1791,1.1783,1.179,138.37,136.8,140.04,11
1.1787,1.178,1.179,137.69,137.29,140.28,11
1.1782,1.1779,1.1788,137.1,137.94,140.27,11
1.1778,1.1778,1.1786,136.68,138.65,140.01,11
1.1774,1.1777,1.1784,136.5,139.32,139.55,11
1.1771,1.1777,1.178,136.6,139.88,138.95,11
1.1768,1.1777,1.1776,136.96,140.24,138.29,11
1.1766,1.1776,1.1771,137.52,140.37,137.66,11
1.1765,1.1774,1.1767,138.22,140.25,137.14,11
1.1764,1.1772,1.1763,138.95,139.9,136.82,11
1.1764,1.1769,1.1759,139.6,139.38,136.75,11
1.1763,1.1765,1.1756,140.09,138.75,136.92,11
1.1763,1.176,1.1753,140.36,138.09,137.33,11
1.1761,1.1756,1.1752,140.39,137.51,137.9,11
1.176,1.1751,1.1751,140.17,137.06,138.57,11
1.1757,1.1747,1.175,139.74,136.83,139.23,11
1.1753,1.1744,1.175,139.15,136.84,139.78,11
1.1749,1.1741,1.1749,138.47,137.09,140.17,11
1.1745,1.1739,1.1749,137.81,137.55,140.33,11
1.1740000000000002,1.1737,1.1747,137.24,138.14,140.26,11
1.1736,1.1737,1.1745,136.85,138.78,139.95,11
1.1732,1.1736,1.1742,136.69,139.38,139.45,11
1.1729,1.1736,1.1738,136.79,139.85,138.83,11
1.1726,1.1735,1.1733,137.12,140.14,138.16,11
1.1724,1.1734,1.1729,137.63,140.2,137.54,11
1.1723,1.1732,1.1724,138.26,140.02,137.04,11
1.1723,1.173,1.172,138.9,139.64,136.73,11
1.1722,1.1726,1.1717,139.46,139.09,136.66,11
1.1722,1.1722,1.1714,139.88,138.45,136.83,11
1.1721,1.1718,1.1711,140.08,137.81,137.21,11
1.172,1.1713,1.171,140.04,137.23,137.74,11
1.1718,1.1709,1.1709,139.77,136.8,138.35,11
1.1715,1.1705,1.1709,139.3,136.58,138.93,11
1.1711,1.1701,1.1708,138.68,136.59,139.42,11
1.1706,1.1699,1.1708,138.01,136.82,139.73,11
1.1702,1.1697,1.1707,137.35,137.23,139.83,11
1.1697,1.1696,1.1705,136.79,137.77,139.7,11
1.1693,1.1695,1.1703,136.41,138.34,139.35,11
1.1689,1.1695,1.1699,136.26,138.86,138.82,11
1.1686,1.1694,1.1695,136.34,139.25,138.19,11
1.1684,1.1694,1.1691,136.64,139.47,137.52,11
1.1682,1.1692,1.1686,137.12,139.47,136.91,11
1.1681,1.169,1.1681,137.69,139.25,136.42,11
1.1681,1.1687,1.1677,138.26,138.83,136.12,11
1.1681,1.1684,1.1674,138.75,138.28,136.04,11
1.168,1.1679,1.1671,139.09,137.64,136.19,11
1.1679,1.1675,1.1669,139.23,137.01,136.53,11
1.1678,1.167,1.1668,139.14,136.45,137.02,11
1.1675,1.1666,1.1667,138.82,136.03,137.56,11
1.1672,1.1662,1.1667,138.32,135.81,138.07,11
1.1668,1.1659,1.1667,137.69,135.8,138.48,11
1.1663,1.1656,1.1666,137.01,136.0,138.72,11
1.1659,1.1655,1.1665,136.35,136.36,138.76,11
1.1654,1.1654,1.1663,135.8,136.83,138.58,11
1.165,1.1653,1.166,135.43,137.33,138.2,11
1.1647,1.1653,1.1656,135.27,137.77,137.66,11
1.1644,1.1652,1.1652,135.33,138.09,137.02,11
1.1642,1.1652,1.1647,135.61,138.24,136.36,11
1.1640000000000001,1.165,1.1643,136.03,138.19,135.76,11
1.1640000000000001,1.1648,1.1638,136.54,137.93,135.27,11
1.1639,1.1645,1.1635,137.05,137.5,134.97,11
1.1639,1.1641,1.1631,137.47,136.94,134.88,11
1.1638,1.1636,1.1629,137.74,136.31,135.0,11
1.1637,1.1632,1.1627,137.82,135.68,135.3,11
1.1635,1.1627,1.1626,137.68,135.13,135.72,11
1.1633,1.1623,1.1625,137.33,134.72,136.19,11
1.1629,1.1619,1.1625,136.81,134.48,136.63,11
