1A,2A,3A,1V,2V,3V,label
0.96703,0.96704,0.96705,87.90799999999999,87.944,87.929,0
0.96703,0.96705,0.96705,87.905,87.94,87.915,0
0.96703,0.96705,0.96704,87.904,87.93299999999999,87.90100000000001,0
0.96703,0.96705,0.96704,87.904,87.92299999999999,87.889,0
0.96703,0.96705,0.96703,87.904,87.911,87.87799999999999,0
0.96704,0.96705,0.96703,87.904,87.897,87.87100000000001,0
0.96704,0.96705,0.9670200000000001,87.902,87.883,87.866,0
0.96705,0.96704,0.9670200000000001,87.896,87.869,87.86399999999999,0
0.96705,0.96704,0.96703,87.88799999999999,87.85600000000001,87.863,0
0.96705,0.96703,0.96703,87.87799999999999,87.844,87.86399999999999,0
0.96705,0.9670200000000001,0.96703,87.865,87.835,87.86399999999999,0
0.96704,0.9670200000000001,0.96704,87.852,87.829,87.863,0
0.96704,0.9670200000000001,0.96704,87.838,87.825,87.86,0
0.96703,0.9670200000000001,0.96704,87.824,87.824,87.854,0
0.96703,0.9670200000000001,0.96704,87.81200000000001,87.824,87.845,0
0.9670200000000001,0.96703,0.96704,87.802,87.825,87.833,0
0.9670200000000001,0.96703,0.96704,87.794,87.825,87.821,0
0.9670200000000001,0.96703,0.96704,87.789,87.823,87.807,0
0.9670200000000001,0.96704,0.96703,87.786,87.818,87.79299999999999,0
0.9670200000000001,0.96704,0.96703,87.786,87.811,87.781,0
0.9670200000000001,0.96704,0.9670200000000001,87.786,87.802,87.76899999999999,0
0.9670200000000001,0.96704,0.9670200000000001,87.786,87.79,87.76,0
0.96703,0.96704,0.96701,87.786,87.777,87.75399999999999,0
0.96703,0.96703,0.96701,87.78299999999999,87.764,87.75,0
0.96703,0.96703,0.96701,87.77799999999999,87.75,87.74799999999999,0
0.96704,0.9670200000000001,0.96701,87.77,87.738,87.74799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,87.759,87.728,87.749,0
0.96703,0.96701,0.9670200000000001,87.74700000000001,87.72,87.749,0
0.96703,0.96701,0.9670200000000001,87.734,87.715,87.74700000000001,0
0.96703,0.96701,0.96703,87.721,87.712,87.744,0
0.9670200000000001,0.96701,0.96703,87.709,87.711,87.73700000000001,0
0.96701,0.96701,0.96703,87.698,87.712,87.729,0
0.96701,0.96701,0.96703,87.689,87.712,87.71799999999999,0
0.96701,0.9670200000000001,0.96703,87.682,87.712,87.706,0
0.9670000000000001,0.9670200000000001,0.96703,87.678,87.71,87.693,0
0.9670000000000001,0.96703,0.9670200000000001,87.676,87.705,87.68,0
0.96701,0.96703,0.96701,87.676,87.698,87.669,0
0.96701,0.96703,0.96701,87.676,87.68799999999999,87.65899999999999,0
0.96701,0.96703,0.9670000000000001,87.676,87.677,87.65100000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,87.676,87.665,87.645,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,87.67200000000001,87.65299999999999,87.64200000000001,0
0.9670200000000001,0.96701,0.9670000000000001,87.667,87.641,87.641,0
0.9670200000000001,0.96701,0.9670000000000001,87.65899999999999,87.63,87.641,0
0.9670200000000001,0.9670000000000001,0.96701,87.649,87.62100000000001,87.64200000000001,0
0.9670200000000001,0.9670000000000001,0.96701,87.63799999999999,87.61399999999999,87.641,0
0.9670200000000001,0.9670000000000001,0.96701,87.626,87.609,87.64,0
0.96701,0.9670000000000001,0.9670200000000001,87.613,87.60700000000001,87.63600000000001,0
0.96701,0.9670000000000001,0.9670200000000001,87.602,87.60700000000001,87.63,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,87.59200000000001,87.60700000000001,87.62100000000001,0
0.9670000000000001,0.9670000000000001,0.9670200000000001,87.584,87.60799999999999,87.611,0
0.96699,0.96701,0.9670200000000001,87.579,87.60700000000001,87.59899999999999,0
0.96699,0.96701,0.96701,87.575,87.605,87.587,0
0.96699,0.96701,0.96701,87.574,87.6,87.57600000000001,0
0.96699,0.9670200000000001,0.9670000000000001,87.574,87.59299999999999,87.565,0
0.9670000000000001,0.9670200000000001,0.9670000000000001,87.575,87.584,87.556,0
0.9670000000000001,0.96701,0.96699,87.575,87.573,87.54899999999999,0
0.96701,0.96701,0.96699,87.573,87.56200000000001,87.545,0
0.96701,0.96701,0.96699,87.57,87.55,87.542,0
0.96701,0.9670000000000001,0.96699,87.565,87.539,87.542,0
0.96701,0.9670000000000001,0.96699,87.557,87.53,87.542,0
0.96701,0.96699,0.9670000000000001,87.54700000000001,87.522,87.54299999999999,0
0.96701,0.96699,0.9670000000000001,87.537,87.516,87.542,0
0.96701,0.96699,0.9670000000000001,87.525,87.512,87.54,0
0.9670000000000001,0.96699,0.96701,87.514,87.51100000000001,87.536,0
0.9670000000000001,0.96699,0.96701,87.50399999999999,87.51100000000001,87.53,0
0.96699,0.96699,0.96701,87.49600000000001,87.51100000000001,87.522,0
0.96699,0.96699,0.96701,87.48899999999999,87.512,87.512,0
0.96698,0.9670000000000001,0.96701,87.484,87.51100000000001,87.501,0
0.96698,0.9670000000000001,0.9670000000000001,87.48100000000001,87.508,87.49,0
0.96698,0.9670000000000001,0.96699,87.48,87.50299999999999,87.48,0
0.96698,0.96701,0.96699,87.48100000000001,87.49600000000001,87.471,0
0.96699,0.96701,0.96698,87.48100000000001,87.488,87.463,0
0.96699,0.9670000000000001,0.96698,87.48100000000001,87.478,87.45700000000001,0
0.9670000000000001,0.9670000000000001,0.96698,87.48,87.46700000000001,87.45299999999999,0
0.9670000000000001,0.96699,0.96698,87.476,87.45700000000001,87.45200000000001,0
0.9670000000000001,0.96699,0.96698,87.471,87.447,87.45100000000001,0
0.9670000000000001,0.96698,0.96698,87.463,87.43799999999999,87.45200000000001,0
0.9670000000000001,0.96698,0.96699,87.454,87.432,87.45200000000001,0
0.9670000000000001,0.96698,0.96699,87.444,87.427,87.45200000000001,0
0.96699,0.9669700000000001,0.96699,87.434,87.42399999999999,87.449,0
0.96699,0.96698,0.9670000000000001,87.42399999999999,87.42299999999999,87.445,0
0.96698,0.96698,0.9670000000000001,87.415,87.42299999999999,87.439,0
0.96698,0.96698,0.9670000000000001,87.40799999999999,87.42399999999999,87.431,0
0.9669700000000001,0.96698,0.9670000000000001,87.402,87.42399999999999,87.42200000000001,0
0.9669700000000001,0.96699,0.96699,87.398,87.42299999999999,87.412,0
0.9669700000000001,0.96699,0.96699,87.396,87.42,87.40299999999999,0
0.9669700000000001,0.96699,0.96698,87.396,87.415,87.39299999999999,0
0.96698,0.9670000000000001,0.96698,87.396,87.40799999999999,87.385,0
0.96698,0.9670000000000001,0.9669700000000001,87.397,87.4,87.37799999999999,0
0.96698,0.96699,0.9669700000000001,87.396,87.391,87.374,0
0.96699,0.96699,0.9669700000000001,87.395,87.382,87.37100000000001,0
0.96699,0.96698,0.9669700000000001,87.391,87.37200000000001,87.369,0
0.96699,0.96698,0.9669700000000001,87.38600000000001,87.36399999999999,87.369,0
0.96699,0.9669700000000001,0.9669700000000001,87.37899999999999,87.35600000000001,87.37,0
0.96699,0.9669700000000001,0.96698,87.37,87.351,87.37,0
0.96699,0.9669700000000001,0.96698,87.361,87.34700000000001,87.37,0
0.96698,0.9669700000000001,0.96699,87.352,87.345,87.367,0
0.96698,0.9669700000000001,0.96699,87.34299999999999,87.344,87.363,0
0.9669700000000001,0.9669700000000001,0.96699,87.336,87.344,87.35700000000001,0
0.9669700000000001,0.9669700000000001,0.96699,87.329,87.345,87.35,0
0.96696,0.96698,0.96699,87.324,87.345,87.34100000000001,0
0.96696,0.96698,0.96698,87.321,87.344,87.333,0
0.96696,0.96698,0.96698,87.32,87.34100000000001,87.324,0
0.96696,0.96699,0.9669700000000001,87.32,87.336,87.316,0
0.9669700000000001,0.96699,0.9669700000000001,87.32,87.33,87.309,0
0.9669700000000001,0.96699,0.96696,87.321,87.322,87.303,0
0.96698,0.96698,0.96696,87.32,87.314,87.29899999999999,0
0.96698,0.96698,0.96696,87.318,87.305,87.29700000000001,0
0.96698,0.9669700000000001,0.96696,87.315,87.29700000000001,87.296,0
0.96698,0.9669700000000001,0.96696,87.31,87.29,87.29700000000001,0
0.96698,0.96696,0.9669700000000001,87.303,87.28399999999999,87.29700000000001,0
0.96698,0.96696,0.9669700000000001,87.296,87.279,87.29700000000001,0
0.96698,0.96696,0.9669700000000001,87.287,87.27600000000001,87.296,0
0.9669700000000001,0.96696,0.96698,87.279,87.274,87.294,0
0.9669700000000001,0.96696,0.96698,87.272,87.274,87.29,0
0.96696,0.96696,0.96698,87.265,87.275,87.28399999999999,0
0.96696,0.96696,0.96698,87.26,87.275,87.27799999999999,0
0.96696,0.9669700000000001,0.96698,87.256,87.275,87.27,0
0.96695,0.9669700000000001,0.9669700000000001,87.25399999999999,87.273,87.262,0
0.96695,0.96698,0.9669700000000001,87.25299999999999,87.27,87.255,0
0.96696,0.96698,0.96696,87.25299999999999,87.266,87.24799999999999,0
0.96696,0.96698,0.96696,87.25299999999999,87.26,87.242,0
0.96696,0.96698,0.96695,87.25399999999999,87.25299999999999,87.238,0
0.9669700000000001,0.9669700000000001,0.96695,87.25299999999999,87.24600000000001,87.235,0
0.9669700000000001,0.9669700000000001,0.96695,87.251,87.23899999999999,87.23299999999999,0
0.9669700000000001,0.96696,0.96695,87.24799999999999,87.23200000000001,87.23299999999999,0
0.96698,0.96696,0.96695,87.243,87.226,87.23299999999999,0
0.96698,0.96695,0.96696,87.23700000000001,87.22,87.23299999999999,0
0.9669700000000001,0.96695,0.96696,87.23,87.21700000000001,87.23299999999999,0
0.9669700000000001,0.96695,0.9669700000000001,87.223,87.214,87.23200000000001,0
0.96696,0.96695,0.9669700000000001,87.21600000000001,87.213,87.23,0
0.96696,0.96695,0.9669700000000001,87.21,87.213,87.226,0
0.96695,0.96695,0.9669700000000001,87.205,87.214,87.221,0
0.96695,0.96696,0.9669700000000001,87.2,87.214,87.215,0
0.96695,0.96696,0.9669700000000001,87.197,87.214,87.208,0
0.96695,0.9669700000000001,0.9669700000000001,87.196,87.212,87.20200000000001,0
0.96695,0.9669700000000001,0.96696,87.195,87.21,87.195,0
0.96695,0.9669700000000001,0.96695,87.195,87.205,87.19,0
0.96695,0.9669700000000001,0.96695,87.196,87.2,87.185,0
0.96696,0.9669700000000001,0.96695,87.196,87.194,87.182,0
0.96696,0.9669700000000001,0.9669399999999999,87.195,87.18799999999999,87.179,0
0.9669700000000001,0.96696,0.9669399999999999,87.193,87.182,87.178,0
0.9669700000000001,0.96696,0.96695,87.19,87.176,87.178,0
0.9669700000000001,0.96695,0.96695,87.186,87.171,87.179,0
0.9669700000000001,0.96695,0.96695,87.181,87.167,87.179,0
0.9669700000000001,0.9669399999999999,0.96696,87.175,87.164,87.179,0
0.96696,0.9669399999999999,0.96696,87.169,87.163,87.178,0
0.96696,0.9669399999999999,0.96696,87.163,87.162,87.175,0
0.96695,0.9669399999999999,0.9669700000000001,87.15799999999999,87.162,87.17200000000001,0
0.96695,0.96695,0.9669700000000001,87.154,87.163,87.167,0
0.9669399999999999,0.96695,0.9669700000000001,87.15,87.163,87.162,0
0.9669399999999999,0.96696,0.96696,87.148,87.162,87.15700000000001,0
0.9669399999999999,0.96696,0.96696,87.147,87.161,87.15100000000001,0
0.9669399999999999,0.96696,0.96695,87.147,87.15799999999999,87.146,0
0.9669399999999999,0.9669700000000001,0.96695,87.147,87.155,87.14200000000001,0
0.96695,0.96696,0.9669399999999999,87.148,87.15,87.13799999999999,0
0.96695,0.96696,0.9669399999999999,87.148,87.145,87.135,0
0.96696,0.96696,0.9669399999999999,87.147,87.14,87.134,0
0.96696,0.96695,0.9669399999999999,87.145,87.135,87.133,0
0.96696,0.96695,0.9669399999999999,87.14200000000001,87.13,87.133,0
0.96696,0.9669399999999999,0.9669399999999999,87.139,87.12700000000001,87.134,0
0.96696,0.9669399999999999,0.96695,87.134,87.124,87.134,0
0.96696,0.9669399999999999,0.96695,87.12899999999999,87.12200000000001,87.134,0
0.96695,0.9669399999999999,0.96696,87.125,87.12100000000001,87.133,0
0.96695,0.9669399999999999,0.96696,87.12,87.12,87.13,0
0.9669399999999999,0.9669399999999999,0.96696,87.116,87.12100000000001,87.12700000000001,0
0.9669399999999999,0.9669399999999999,0.96696,87.113,87.12100000000001,87.124,0
0.9669399999999999,0.96695,0.96696,87.111,87.12100000000001,87.12,0
0.96693,0.96695,0.96696,87.109,87.12100000000001,87.115,0
0.96693,0.96696,0.96695,87.109,87.119,87.111,0
0.9669399999999999,0.96696,0.9669399999999999,87.109,87.117,87.10700000000001,0
0.9669399999999999,0.96696,0.9669399999999999,87.109,87.11399999999999,87.104,0
0.9669399999999999,0.96696,0.9669399999999999,87.109,87.11,87.101,0
0.96695,0.96696,0.96693,87.109,87.10600000000001,87.09899999999999,0
0.96695,0.96695,0.96693,87.10799999999999,87.102,87.098,0
0.96696,0.96695,0.96693,87.10700000000001,87.098,87.098,0
0.96696,0.9669399999999999,0.96693,87.104,87.095,87.098,0
0.96696,0.9669399999999999,0.9669399999999999,87.101,87.09200000000001,87.09899999999999,0
0.96696,0.96693,0.9669399999999999,87.098,87.09,87.09899999999999,0
0.96695,0.96693,0.96695,87.094,87.089,87.098,0
0.96695,0.96693,0.96695,87.09100000000001,87.089,87.09700000000001,0
0.9669399999999999,0.96693,0.96695,87.088,87.089,87.096,0
0.9669399999999999,0.96693,0.96696,87.085,87.089,87.09299999999999,0
0.96693,0.9669399999999999,0.96696,87.083,87.089,87.09,0
0.96693,0.9669399999999999,0.96695,87.081,87.089,87.087,0
0.96693,0.96695,0.96695,87.08,87.089,87.084,0
0.96693,0.96695,0.9669399999999999,87.08,87.087,87.081,0
0.96693,0.96695,0.9669399999999999,87.08,87.086,87.07799999999999,0
0.96693,0.96695,0.96693,87.081,87.083,87.07600000000001,0
0.9669399999999999,0.96695,0.96693,87.081,87.081,87.074,0
0.9669399999999999,0.96695,0.96693,87.081,87.07799999999999,87.073,0
0.96695,0.96695,0.96693,87.08,87.075,87.073,0
0.96695,0.9669399999999999,0.96693,87.079,87.072,87.073,0
0.96695,0.96693,0.96693,87.07700000000001,87.07,87.073,0
0.96695,0.96693,0.96693,87.075,87.069,87.073,0
0.96695,0.96693,0.9669399999999999,87.072,87.06700000000001,87.074,0
0.96695,0.96693,0.9669399999999999,87.07,87.06700000000001,87.073,0
0.9669399999999999,0.96693,0.96695,87.068,87.06700000000001,87.072,0
0.9669399999999999,0.96693,0.96695,87.065,87.06700000000001,87.071,0
0.96693,0.96693,0.96695,87.064,87.06700000000001,87.069,0
0.96693,0.9669399999999999,0.96695,87.06299999999999,87.06700000000001,87.06700000000001,0
0.9669200000000001,0.9669399999999999,0.96695,87.06200000000001,87.06700000000001,87.065,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,87.06200000000001,87.06700000000001,87.06299999999999,0
0.9669200000000001,0.96695,0.9669399999999999,87.06200000000001,87.066,87.06200000000001,0
0.96693,0.96695,0.96693,87.06200000000001,87.065,87.06,0
0.96693,0.96695,0.96693,87.06200000000001,87.06299999999999,87.059,0
0.9669399999999999,0.96695,0.9669200000000001,87.06200000000001,87.06200000000001,87.05799999999999,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,87.06200000000001,87.06,87.05799999999999,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,87.06200000000001,87.05799999999999,87.05799999999999,0
0.96695,0.96693,0.9669200000000001,87.061,87.057,87.05799999999999,0
0.96695,0.96693,0.96693,87.06,87.056,87.05799999999999,0
0.96695,0.96693,0.96693,87.05799999999999,87.055,87.05799999999999,0
0.96695,0.9669200000000001,0.9669399999999999,87.057,87.055,87.05799999999999,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,87.056,87.055,87.05799999999999,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,87.055,87.055,87.05799999999999,0
0.96693,0.9669200000000001,0.96695,87.054,87.055,87.057,0
0.96693,0.96693,0.96695,87.054,87.056,87.056,0
0.9669200000000001,0.96693,0.96695,87.053,87.056,87.055,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,87.053,87.056,87.054,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,87.053,87.055,87.054,0
0.9669200000000001,0.9669399999999999,0.96693,87.054,87.055,87.053,0
0.9669200000000001,0.96695,0.96693,87.054,87.054,87.053,0
0.96693,0.96695,0.9669200000000001,87.054,87.054,87.053,0
0.96693,0.9669399999999999,0.9669200000000001,87.054,87.053,87.053,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,87.054,87.053,87.053,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,87.054,87.053,87.053,0
0.9669399999999999,0.96693,0.9669200000000001,87.054,87.053,87.053,0
0.96695,0.9669200000000001,0.96693,87.053,87.053,87.054,0
0.9669399999999999,0.9669200000000001,0.96693,87.053,87.053,87.054,0
0.9669399999999999,0.9669200000000001,0.96693,87.053,87.053,87.054,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,87.053,87.054,87.054,0
0.96693,0.9669200000000001,0.9669399999999999,87.054,87.054,87.054,0
0.96693,0.9669200000000001,0.9669399999999999,87.054,87.054,87.054,0
0.9669200000000001,0.96693,0.9669399999999999,87.054,87.054,87.054,0
0.9669200000000001,0.96693,0.9669399999999999,87.055,87.055,87.054,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,87.055,87.055,87.054,0
0.9669200000000001,0.9669399999999999,0.96693,87.056,87.055,87.055,0
0.9669200000000001,0.9669399999999999,0.96693,87.056,87.055,87.056,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.056,87.055,87.056,0
0.96693,0.9669399999999999,0.9669200000000001,87.056,87.056,87.057,0
0.96693,0.9669399999999999,0.9669200000000001,87.056,87.056,87.05799999999999,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,87.057,87.057,87.059,0
0.9669399999999999,0.96693,0.9669200000000001,87.057,87.05799999999999,87.059,0
0.9669399999999999,0.96693,0.9669200000000001,87.057,87.059,87.059,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.05799999999999,87.06,87.059,0
0.9669399999999999,0.9669200000000001,0.96693,87.059,87.06200000000001,87.06,0
0.9669399999999999,0.9669200000000001,0.96693,87.06,87.06200000000001,87.06,0
0.96693,0.9669200000000001,0.9669399999999999,87.06200000000001,87.06299999999999,87.06,0
0.96693,0.9669200000000001,0.9669399999999999,87.06299999999999,87.06299999999999,87.06,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.065,87.064,87.061,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.066,87.064,87.06200000000001,0
0.9669200000000001,0.96693,0.9669399999999999,87.06700000000001,87.064,87.064,0
0.96691,0.96693,0.9669399999999999,87.068,87.064,87.066,0
0.9669200000000001,0.9669399999999999,0.96693,87.069,87.065,87.068,0
0.9669200000000001,0.9669399999999999,0.96693,87.069,87.065,87.069,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.069,87.06700000000001,87.071,0
0.96693,0.9669399999999999,0.9669200000000001,87.069,87.068,87.073,0
0.96693,0.9669399999999999,0.96691,87.069,87.07,87.074,0
0.9669399999999999,0.96693,0.96691,87.07,87.073,87.075,0
0.9669399999999999,0.96693,0.9669200000000001,87.071,87.075,87.07600000000001,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.072,87.07700000000001,87.07600000000001,0
0.9669399999999999,0.9669200000000001,0.9669200000000001,87.074,87.079,87.07600000000001,0
0.9669399999999999,0.96691,0.96693,87.07600000000001,87.081,87.07600000000001,0
0.9669399999999999,0.96691,0.96693,87.07799999999999,87.08200000000001,87.07600000000001,0
0.96693,0.96691,0.9669399999999999,87.081,87.083,87.07700000000001,0
0.96693,0.9669200000000001,0.9669399999999999,87.084,87.084,87.07799999999999,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.086,87.084,87.08,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,87.089,87.084,87.08200000000001,0
0.96691,0.96693,0.9669399999999999,87.09,87.084,87.085,0
0.96691,0.96693,0.96693,87.09200000000001,87.084,87.088,0
0.96691,0.9669399999999999,0.96693,87.09200000000001,87.085,87.09100000000001,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.09299999999999,87.087,87.094,0
0.9669200000000001,0.9669399999999999,0.9669200000000001,87.09299999999999,87.09,87.09700000000001,0
0.96693,0.9669399999999999,0.96691,87.09299999999999,87.09200000000001,87.09899999999999,0
0.96693,0.96693,0.96691,87.09299999999999,87.096,87.101,0
