1A,2A,3A,1V,2V,3V,label
0.96688,0.9668399999999999,0.9668899999999999,92.899,92.90799999999999,92.90100000000001,0
0.9668700000000001,0.96685,0.9668899999999999,92.90100000000001,92.90899999999999,92.9,0
0.96686,0.96686,0.9669,92.904,92.90899999999999,92.899,0
0.96685,0.9668700000000001,0.9669,92.90700000000001,92.90799999999999,92.9,0
0.96685,0.96688,0.9668899999999999,92.90899999999999,92.90700000000001,92.90100000000001,0
0.96685,0.9668899999999999,0.9668899999999999,92.91,92.906,92.90299999999999,0
0.96685,0.9668899999999999,0.96688,92.911,92.905,92.905,0
0.96686,0.9669,0.9668700000000001,92.911,92.904,92.90700000000001,0
0.9668700000000001,0.9669,0.96686,92.911,92.904,92.90899999999999,0
0.96688,0.9669,0.96685,92.91,92.904,92.91,0
0.9668899999999999,0.9668899999999999,0.96685,92.90899999999999,92.905,92.911,0
0.9669,0.9668899999999999,0.96685,92.90700000000001,92.906,92.912,0
0.9669,0.96688,0.96686,92.906,92.90799999999999,92.912,0
0.96691,0.9668700000000001,0.9668700000000001,92.906,92.90899999999999,92.912,0
0.96691,0.96686,0.96688,92.906,92.91,92.911,0
0.9669,0.96686,0.9668899999999999,92.906,92.911,92.91,0
0.9669,0.96686,0.9669,92.90700000000001,92.911,92.90799999999999,0
0.9668899999999999,0.96686,0.9669,92.90799999999999,92.911,92.90700000000001,0
0.96688,0.9668700000000001,0.96691,92.90799999999999,92.911,92.906,0
0.9668700000000001,0.9668700000000001,0.96691,92.90899999999999,92.91,92.906,0
0.96686,0.9668899999999999,0.96691,92.90899999999999,92.90799999999999,92.906,0
0.96686,0.9669,0.9669,92.90899999999999,92.90700000000001,92.906,0
0.96686,0.9669,0.9669,92.90799999999999,92.906,92.906,0
0.9668700000000001,0.96691,0.9668899999999999,92.90799999999999,92.905,92.906,0
0.9668700000000001,0.96691,0.96688,92.906,92.904,92.906,0
0.96688,0.9669200000000001,0.9668700000000001,92.905,92.90299999999999,92.906,0
0.9668899999999999,0.96691,0.9668700000000001,92.904,92.90299999999999,92.905,0
0.9669,0.96691,0.9668700000000001,92.902,92.90299999999999,92.904,0
0.96691,0.9669,0.9668700000000001,92.90100000000001,92.90299999999999,92.90299999999999,0
0.9669200000000001,0.9668899999999999,0.9668700000000001,92.9,92.902,92.90100000000001,0
0.9669200000000001,0.96688,0.96688,92.899,92.90100000000001,92.9,0
0.9669200000000001,0.9668700000000001,0.9668899999999999,92.899,92.9,92.898,0
0.96691,0.9668700000000001,0.9669,92.898,92.898,92.897,0
0.96691,0.9668700000000001,0.96691,92.898,92.897,92.895,0
0.9669,0.96688,0.9669200000000001,92.897,92.895,92.89399999999999,0
0.9668899999999999,0.96688,0.9669200000000001,92.895,92.89299999999999,92.89399999999999,0
0.96688,0.9668899999999999,0.9669200000000001,92.89299999999999,92.891,92.89299999999999,0
0.96688,0.9669,0.9669200000000001,92.891,92.889,92.89200000000001,0
0.96688,0.96691,0.9669200000000001,92.889,92.88799999999999,92.891,0
0.96688,0.9669200000000001,0.96691,92.887,92.887,92.89,0
0.96688,0.96693,0.9669,92.884,92.88600000000001,92.88799999999999,0
0.9668899999999999,0.96693,0.9668899999999999,92.882,92.885,92.88600000000001,0
0.9669,0.96693,0.96688,92.88,92.884,92.883,0
0.96691,0.9669200000000001,0.96688,92.87899999999999,92.883,92.88,0
0.9669200000000001,0.9669200000000001,0.96688,92.87700000000001,92.881,92.87700000000001,0
0.96693,0.96691,0.96688,92.876,92.87899999999999,92.874,0
0.96693,0.9669,0.9668899999999999,92.875,92.876,92.87200000000001,0
0.96693,0.9668899999999999,0.9669,92.874,92.87299999999999,92.869,0
0.96693,0.9668899999999999,0.96691,92.87299999999999,92.87,92.867,0
0.96693,0.96688,0.9669200000000001,92.87100000000001,92.866,92.866,0
0.9669200000000001,0.9668899999999999,0.96693,92.869,92.863,92.865,0
0.96691,0.9668899999999999,0.9669399999999999,92.866,92.86,92.86399999999999,0
0.9669,0.9669,0.9669399999999999,92.86200000000001,92.85700000000001,92.863,0
0.9668899999999999,0.96691,0.9669399999999999,92.85799999999999,92.854,92.861,0
0.9668899999999999,0.9669200000000001,0.96693,92.854,92.852,92.86,0
0.9668899999999999,0.96693,0.96693,92.85,92.851,92.85700000000001,0
0.9668899999999999,0.9669399999999999,0.9669200000000001,92.846,92.85,92.854,0
0.9669,0.9669399999999999,0.96691,92.84299999999999,92.84899999999999,92.85,0
0.96691,0.9669399999999999,0.9669,92.84,92.848,92.846,0
0.9669200000000001,0.9669399999999999,0.9669,92.837,92.846,92.84100000000001,0
0.96693,0.9669399999999999,0.9668899999999999,92.836,92.844,92.836,0
0.9669399999999999,0.96693,0.9669,92.834,92.84100000000001,92.83200000000001,0
0.9669399999999999,0.9669200000000001,0.9669,92.833,92.837,92.82700000000001,0
0.96695,0.96691,0.96691,92.83200000000001,92.83200000000001,92.824,0
0.96695,0.9669,0.9669200000000001,92.831,92.82600000000001,92.821,0
0.9669399999999999,0.9669,0.96693,92.829,92.821,92.818,0
0.9669399999999999,0.9669,0.9669399999999999,92.82600000000001,92.816,92.81700000000001,0
0.96693,0.9669,0.96695,92.821,92.811,92.816,0
0.9669200000000001,0.96691,0.96695,92.816,92.806,92.815,0
0.96691,0.9669200000000001,0.96695,92.811,92.803,92.814,0
0.96691,0.96693,0.96695,92.805,92.8,92.81200000000001,0
0.9669,0.9669399999999999,0.96695,92.79899999999999,92.79799999999999,92.809,0
0.9669,0.96695,0.9669399999999999,92.79299999999999,92.79700000000001,92.805,0
0.96691,0.96695,0.96693,92.788,92.796,92.8,0
0.9669200000000001,0.96696,0.9669200000000001,92.78299999999999,92.795,92.794,0
0.96693,0.96696,0.96691,92.78,92.79299999999999,92.787,0
0.9669399999999999,0.96695,0.96691,92.777,92.79,92.781,0
0.96695,0.96695,0.96691,92.775,92.787,92.774,0
0.96695,0.9669399999999999,0.96691,92.774,92.78200000000001,92.76799999999999,0
0.96696,0.96693,0.9669200000000001,92.773,92.77600000000001,92.762,0
0.96696,0.9669200000000001,0.9669200000000001,92.772,92.76899999999999,92.758,0
0.96696,0.9669200000000001,0.96693,92.77,92.76100000000001,92.755,0
0.96696,0.96691,0.9669399999999999,92.76700000000001,92.75399999999999,92.75299999999999,0
0.96695,0.96691,0.96695,92.762,92.74700000000001,92.751,0
0.9669399999999999,0.9669200000000001,0.96696,92.756,92.741,92.75,0
0.96693,0.9669200000000001,0.96696,92.749,92.735,92.749,0
0.9669200000000001,0.96693,0.96696,92.741,92.73100000000001,92.74799999999999,0
0.9669200000000001,0.9669399999999999,0.96696,92.73299999999999,92.728,92.745,0
0.9669200000000001,0.96695,0.96696,92.725,92.727,92.74,0
0.9669200000000001,0.96696,0.96695,92.71799999999999,92.726,92.735,0
0.9669200000000001,0.9669700000000001,0.9669399999999999,92.712,92.725,92.728,0
0.96693,0.9669700000000001,0.96693,92.70700000000001,92.723,92.72,0
0.9669399999999999,0.9669700000000001,0.9669200000000001,92.70299999999999,92.721,92.711,0
0.96695,0.96696,0.9669200000000001,92.7,92.71700000000001,92.70200000000001,0
0.96696,0.96696,0.9669200000000001,92.699,92.712,92.694,0
0.9669700000000001,0.96695,0.9669200000000001,92.698,92.705,92.68700000000001,0
0.9669700000000001,0.9669399999999999,0.96693,92.697,92.697,92.681,0
0.9669700000000001,0.96693,0.9669399999999999,92.695,92.68799999999999,92.676,0
0.9669700000000001,0.96693,0.96695,92.69200000000001,92.679,92.67299999999999,0
0.9669700000000001,0.9669200000000001,0.96696,92.68700000000001,92.67,92.671,0
0.96696,0.96693,0.9669700000000001,92.681,92.661,92.67,0
0.96695,0.96693,0.9669700000000001,92.67299999999999,92.654,92.669,0
0.9669399999999999,0.9669399999999999,0.96698,92.664,92.648,92.667,0
0.96693,0.96695,0.96698,92.654,92.64399999999999,92.665,0
0.96693,0.96696,0.9669700000000001,92.64399999999999,92.641,92.661,0
0.96693,0.9669700000000001,0.9669700000000001,92.635,92.64,92.655,0
0.96693,0.96698,0.96696,92.62700000000001,92.639,92.648,0
0.9669399999999999,0.96698,0.96695,92.62,92.63799999999999,92.639,0
0.96695,0.96698,0.9669399999999999,92.61399999999999,92.63600000000001,92.62899999999999,0
0.96696,0.96698,0.96693,92.61,92.633,92.618,0
0.9669700000000001,0.9669700000000001,0.96693,92.60799999999999,92.62799999999999,92.60799999999999,0
0.96698,0.9669700000000001,0.96693,92.60700000000001,92.62100000000001,92.598,0
0.96698,0.96696,0.9669399999999999,92.60600000000001,92.61200000000001,92.59,0
0.96698,0.96695,0.96695,92.605,92.602,92.584,0
0.96698,0.9669399999999999,0.96695,92.602,92.59100000000001,92.579,0
0.96698,0.9669399999999999,0.96696,92.598,92.58,92.57600000000001,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,92.59200000000001,92.57,92.574,0
0.9669700000000001,0.9669399999999999,0.96698,92.584,92.56,92.573,0
0.96696,0.9669399999999999,0.96699,92.574,92.552,92.572,0
0.96695,0.96695,0.96699,92.56299999999999,92.546,92.57,0
0.9669399999999999,0.96696,0.96699,92.551,92.542,92.56700000000001,0
0.9669399999999999,0.9669700000000001,0.96698,92.54,92.539,92.56200000000001,0
0.9669399999999999,0.96698,0.9669700000000001,92.529,92.538,92.554,0
0.9669399999999999,0.96699,0.9669700000000001,92.52,92.537,92.545,0
0.96695,0.96699,0.96696,92.51299999999999,92.536,92.53399999999999,0
0.96696,0.96699,0.96695,92.507,92.53399999999999,92.522,0
0.9669700000000001,0.96699,0.9669399999999999,92.50399999999999,92.529,92.51,0
0.96698,0.96698,0.9669399999999999,92.50200000000001,92.523,92.49799999999999,0
0.96699,0.9669700000000001,0.9669399999999999,92.501,92.514,92.48700000000001,0
0.96699,0.9669700000000001,0.96695,92.5,92.50299999999999,92.479,0
0.9670000000000001,0.96696,0.96696,92.49799999999999,92.491,92.47200000000001,0
0.96699,0.96695,0.9669700000000001,92.495,92.479,92.46700000000001,0
0.96699,0.96695,0.96698,92.48899999999999,92.46600000000001,92.464,0
0.96698,0.96695,0.96699,92.48100000000001,92.454,92.463,0
0.9669700000000001,0.96695,0.96699,92.471,92.444,92.462,0
0.9669700000000001,0.96696,0.9670000000000001,92.459,92.436,92.461,0
0.96696,0.9669700000000001,0.9670000000000001,92.447,92.43,92.458,0
0.96695,0.96698,0.9670000000000001,92.434,92.426,92.454,0
0.96695,0.96699,0.96699,92.421,92.42299999999999,92.447,0
0.96695,0.96699,0.96698,92.40899999999999,92.42200000000001,92.43799999999999,0
0.96696,0.9670000000000001,0.9669700000000001,92.399,92.42200000000001,92.427,0
0.96696,0.9670000000000001,0.96696,92.39200000000001,92.42,92.414,0
0.9669700000000001,0.9670000000000001,0.96696,92.38600000000001,92.417,92.4,0
0.96698,0.9670000000000001,0.96695,92.383,92.411,92.387,0
0.96699,0.96699,0.96695,92.382,92.40299999999999,92.374,0
0.9670000000000001,0.96698,0.96696,92.381,92.39200000000001,92.363,0
0.9670000000000001,0.9669700000000001,0.96696,92.38,92.38,92.353,0
0.9670000000000001,0.96696,0.9669700000000001,92.37799999999999,92.366,92.34700000000001,0
0.9670000000000001,0.96696,0.96698,92.37299999999999,92.352,92.34200000000001,0
0.9670000000000001,0.96696,0.96699,92.366,92.338,92.34,0
0.96699,0.96696,0.9670000000000001,92.35700000000001,92.32600000000001,92.338,0
0.96698,0.96696,0.9670000000000001,92.345,92.315,92.338,0
0.9669700000000001,0.9669700000000001,0.96701,92.331,92.306,92.336,0
0.96696,0.96698,0.96701,92.31700000000001,92.3,92.333,0
0.96696,0.96699,0.9670000000000001,92.302,92.29700000000001,92.32799999999999,0
0.96696,0.9670000000000001,0.9670000000000001,92.288,92.295,92.319,0
0.96696,0.96701,0.96699,92.27600000000001,92.294,92.30799999999999,0
0.9669700000000001,0.96701,0.96698,92.266,92.29299999999999,92.295,0
0.96698,0.96701,0.9669700000000001,92.258,92.291,92.28,0
0.96699,0.96701,0.96696,92.25299999999999,92.287,92.265,0
0.9670000000000001,0.9670000000000001,0.96696,92.25,92.28,92.251,0
0.9670000000000001,0.9670000000000001,0.96696,92.249,92.27,92.23700000000001,0
0.96701,0.96699,0.9669700000000001,92.249,92.258,92.225,0
0.96701,0.96698,0.9669700000000001,92.24700000000001,92.243,92.21600000000001,0
0.96701,0.9669700000000001,0.96698,92.244,92.228,92.209,0
0.96701,0.9669700000000001,0.96699,92.23899999999999,92.213,92.205,0
0.9670000000000001,0.96696,0.9670000000000001,92.23,92.198,92.20299999999999,0
0.96699,0.9669700000000001,0.96701,92.219,92.185,92.20200000000001,0
0.96699,0.9669700000000001,0.96701,92.205,92.17399999999999,92.20200000000001,0
0.96698,0.96698,0.9670200000000001,92.19,92.165,92.2,0
0.9669700000000001,0.96699,0.96701,92.17399999999999,92.15899999999999,92.196,0
0.9669700000000001,0.9670000000000001,0.96701,92.15799999999999,92.156,92.189,0
0.9669700000000001,0.96701,0.9670000000000001,92.14399999999999,92.155,92.179,0
0.9669700000000001,0.96701,0.96699,92.131,92.154,92.166,0
0.96698,0.9670200000000001,0.96698,92.12100000000001,92.15299999999999,92.15100000000001,0
0.96699,0.9670200000000001,0.96698,92.11399999999999,92.15,92.135,0
0.9670000000000001,0.96701,0.9669700000000001,92.109,92.145,92.119,0
0.96701,0.96701,0.9669700000000001,92.10700000000001,92.13600000000001,92.103,0
0.96701,0.9670000000000001,0.9669700000000001,92.10600000000001,92.125,92.089,0
0.9670200000000001,0.96699,0.96698,92.105,92.111,92.07700000000001,0
0.9670200000000001,0.96698,0.96698,92.103,92.095,92.068,0
0.9670200000000001,0.96698,0.96699,92.09899999999999,92.07799999999999,92.061,0
0.96701,0.9669700000000001,0.9670000000000001,92.09299999999999,92.06200000000001,92.05799999999999,0
0.96701,0.9669700000000001,0.96701,92.08200000000001,92.046,92.056,0
0.9670000000000001,0.96698,0.9670200000000001,92.069,92.03299999999999,92.056,0
0.96699,0.96698,0.9670200000000001,92.054,92.022,92.055,0
0.96698,0.96699,0.9670200000000001,92.037,92.01299999999999,92.052,0
0.96698,0.9670000000000001,0.9670200000000001,92.02,92.008,92.04700000000001,0
0.9669700000000001,0.96701,0.96701,92.00399999999999,92.006,92.038,0
0.96698,0.9670200000000001,0.96701,91.98899999999999,92.005,92.027,0
0.96698,0.9670200000000001,0.9670000000000001,91.976,92.00399999999999,92.012,0
0.96699,0.9670200000000001,0.96699,91.96600000000001,92.00299999999999,91.99600000000001,0
0.9670000000000001,0.9670200000000001,0.96698,91.959,91.999,91.978,0
0.96701,0.9670200000000001,0.96698,91.955,91.992,91.961,0
0.9670200000000001,0.96701,0.96698,91.95299999999999,91.98200000000001,91.944,0
0.9670200000000001,0.9670000000000001,0.96698,91.95200000000001,91.969,91.93,0
0.96703,0.9670000000000001,0.96699,91.95200000000001,91.95299999999999,91.91799999999999,0
0.96703,0.96699,0.96699,91.949,91.936,91.90899999999999,0
0.9670200000000001,0.96698,0.9670000000000001,91.944,91.91799999999999,91.904,0
0.9670200000000001,0.96698,0.96701,91.936,91.9,91.90100000000001,0
0.96701,0.96698,0.9670200000000001,91.92399999999999,91.885,91.9,0
0.9670000000000001,0.96698,0.96703,91.90899999999999,91.87100000000001,91.899,0
0.96699,0.96699,0.96703,91.89299999999999,91.86,91.898,0
0.96699,0.9670000000000001,0.96703,91.874,91.852,91.89399999999999,0
0.96698,0.96701,0.9670200000000001,91.85600000000001,91.848,91.88799999999999,0
0.96698,0.9670200000000001,0.9670200000000001,91.839,91.846,91.87799999999999,0
0.96698,0.96703,0.96701,91.824,91.845,91.86399999999999,0
0.96699,0.96703,0.9670000000000001,91.811,91.845,91.848,0
0.9670000000000001,0.96703,0.96699,91.802,91.84200000000001,91.83,0
0.96701,0.96703,0.96699,91.795,91.838,91.81200000000001,0
0.9670200000000001,0.9670200000000001,0.96698,91.792,91.83,91.794,0
0.9670200000000001,0.9670200000000001,0.96698,91.791,91.818,91.777,0
0.96703,0.96701,0.96699,91.79,91.803,91.76299999999999,0
0.96703,0.9670000000000001,0.96699,91.789,91.786,91.751,0
0.96703,0.96699,0.9670000000000001,91.786,91.76700000000001,91.743,0
0.96703,0.96698,0.96701,91.78,91.74799999999999,91.738,0
0.9670200000000001,0.96698,0.9670200000000001,91.77,91.73,91.735,0
0.96701,0.96699,0.96703,91.756,91.714,91.735,0
0.9670000000000001,0.96699,0.96703,91.74,91.70100000000001,91.734,0
0.9670000000000001,0.9670000000000001,0.96703,91.72200000000001,91.691,91.73200000000001,0
0.96699,0.96701,0.96703,91.70299999999999,91.684,91.728,0
0.96699,0.9670200000000001,0.96703,91.684,91.68,91.72,0
0.96698,0.96703,0.9670200000000001,91.666,91.678,91.708,0
0.96699,0.96703,0.96701,91.65100000000001,91.678,91.693,0
0.9670000000000001,0.96703,0.9670000000000001,91.639,91.677,91.676,0
0.9670000000000001,0.96703,0.96699,91.63,91.67399999999999,91.65700000000001,0
0.96701,0.96703,0.96699,91.624,91.66799999999999,91.637,0
0.9670200000000001,0.9670200000000001,0.96699,91.62200000000001,91.65799999999999,91.619,0
0.96703,0.9670200000000001,0.96699,91.62100000000001,91.645,91.602,0
0.96703,0.96701,0.96699,91.62,91.62899999999999,91.587,0
0.96704,0.9670000000000001,0.9670000000000001,91.619,91.61,91.57700000000001,0
0.96703,0.96699,0.96701,91.615,91.59100000000001,91.569,0
0.96703,0.96699,0.9670200000000001,91.60700000000001,91.571,91.565,0
0.9670200000000001,0.96699,0.96703,91.596,91.553,91.56299999999999,0
0.96701,0.96699,0.96703,91.581,91.537,91.56299999999999,0
0.9670000000000001,0.9670000000000001,0.96704,91.56299999999999,91.524,91.56200000000001,0
0.9670000000000001,0.96701,0.96704,91.54299999999999,91.514,91.559,0
0.96699,0.96701,0.96703,91.523,91.508,91.554,0
0.96699,0.9670200000000001,0.96703,91.50399999999999,91.505,91.544,0
0.96699,0.96703,0.9670200000000001,91.48700000000001,91.50399999999999,91.531,0
0.96699,0.96704,0.96701,91.47200000000001,91.50399999999999,91.515,0
0.9670000000000001,0.96704,0.9670000000000001,91.46,91.50200000000001,91.49600000000001,0
0.96701,0.96704,0.96699,91.45200000000001,91.499,91.476,0
0.9670200000000001,0.96703,0.96699,91.447,91.491,91.456,0
0.96703,0.9670200000000001,0.96699,91.445,91.48,91.43700000000001,0
0.96703,0.9670200000000001,0.96699,91.445,91.465,91.42,0
0.96704,0.96701,0.9670000000000001,91.444,91.447,91.406,0
0.96704,0.9670000000000001,0.96701,91.44200000000001,91.428,91.396,0
0.96704,0.96699,0.9670200000000001,91.436,91.40700000000001,91.39,0
0.96703,0.96699,0.9670200000000001,91.427,91.387,91.38600000000001,0
0.9670200000000001,0.96699,0.96703,91.414,91.369,91.385,0
0.96701,0.96699,0.96704,91.398,91.353,91.385,0
0.9670000000000001,0.9670000000000001,0.96704,91.37899999999999,91.34100000000001,91.383,0
0.9670000000000001,0.96701,0.96704,91.359,91.33200000000001,91.38,0
0.96699,0.9670200000000001,0.96703,91.338,91.32700000000001,91.37299999999999,0
0.96699,0.96703,0.96703,91.319,91.325,91.36200000000001,0
0.96699,0.96703,0.9670200000000001,91.301,91.324,91.34700000000001,0
0.9670000000000001,0.96704,0.96701,91.287,91.324,91.33,0
0.96701,0.96704,0.9670000000000001,91.27600000000001,91.322,91.31,0
0.9670200000000001,0.96704,0.96699,91.26899999999999,91.31700000000001,91.289,0
0.9670200000000001,0.96703,0.96699,91.265,91.30799999999999,91.26799999999999,0
0.96703,0.9670200000000001,0.96699,91.264,91.296,91.25,0
0.96704,0.96701,0.96699,91.26299999999999,91.279,91.23299999999999,0
0.96704,0.96701,0.9670000000000001,91.262,91.26,91.22,0
0.96704,0.9670000000000001,0.96701,91.259,91.24,91.211,0
0.96703,0.96699,0.9670200000000001,91.25299999999999,91.219,91.205,0
0.96703,0.96699,0.96703,91.242,91.199,91.20299999999999,0
0.9670200000000001,0.96699,0.96703,91.228,91.181,91.20200000000001,0
0.96701,0.9670000000000001,0.96704,91.21,91.165,91.20200000000001,0
