1A,2A,3A,1V,2V,3V,label
0.14267,0.14265,0.1427,1446.9,1447.3,1446.9,11
0.14267,0.14268,0.14272,1447.2,1447.4,1446.9,11
0.14267,0.1427,0.14273,1447.4,1447.5,1447.0,11
0.14268,0.14273,0.14273,1447.6,1447.5,1447.1,11
0.1427,0.14275,0.14274,1447.7,1447.5,1447.3,11
0.14272,0.14277,0.14274,1447.9,1447.5,1447.5,11
0.14274,0.14279,0.14274,1448.0,1447.5,1447.7,11
0.14277,0.1428,0.14274,1448.0,1447.6,1447.9,11
0.14279,0.1428,0.14275,1448.0,1447.7,1448.1,11
0.14281,0.1428,0.14276,1448.1,1447.9,1448.3,11
0.14282999999999998,0.1428,0.14278,1448.1,1448.0,1448.4,11
0.14285,0.14281,0.1428,1448.1,1448.2,1448.5,11
0.14286,0.14281,0.14282999999999998,1448.1,1448.4,1448.6,11
0.14286,0.14282,0.14285,1448.2,1448.6,1448.6,11
0.14287,0.14282999999999998,0.14287,1448.4,1448.8,1448.6,11
0.14287,0.14284000000000002,0.14289000000000002,1448.5,1448.9,1448.6,11
0.14287,0.14286,0.14290999999999998,1448.7,1449.0,1448.6,11
0.14287,0.14289000000000002,0.14292,1448.9,1449.1,1448.7,11
0.14288,0.14290999999999998,0.14292,1449.1,1449.1,1448.8,11
0.14289000000000002,0.14293,0.14293,1449.2,1449.1,1448.9,11
0.1429,0.14295,0.14293,1449.4,1449.1,1449.0,11
0.14292,0.14296,0.14293,1449.5,1449.1,1449.2,11
0.14294,0.14297,0.14293,1449.5,1449.2,1449.4,11
0.14296,0.14298,0.14294,1449.5,1449.2,1449.5,11
0.14298,0.14298,0.14295,1449.6,1449.3,1449.7,11
0.14300000000000002,0.14299,0.14296,1449.6,1449.5,1449.8,11
0.14302,0.14299,0.14298,1449.6,1449.6,1449.9,11
0.14303,0.14299,0.14299,1449.6,1449.8,1449.9,11
0.14303,0.14299,0.14301,1449.7,1449.9,1450.0,11
0.14304,0.14300000000000002,0.14303,1449.8,1450.1,1450.0,11
0.14304,0.14301,0.14305,1449.9,1450.2,1450.0,11
0.14304,0.14303,0.14307,1450.0,1450.3,1450.0,11
0.14304,0.14304,0.14307999999999998,1450.2,1450.3,1450.0,11
0.14304,0.14306,0.14307999999999998,1450.3,1450.4,1450.1,11
0.14305,0.14307999999999998,0.14309000000000002,1450.5,1450.4,1450.2,11
0.14306,0.1431,0.14309000000000002,1450.6,1450.4,1450.3,11
0.14307999999999998,0.14311,0.14309000000000002,1450.6,1450.4,1450.4,11
0.14309000000000002,0.14312,0.14309000000000002,1450.7,1450.4,1450.5,11
0.14311,0.14313,0.14309000000000002,1450.7,1450.5,1450.7,11
0.14313,0.14313,0.1431,1450.7,1450.5,1450.8,11
0.14314000000000002,0.14314000000000002,0.14311,1450.7,1450.6,1450.9,11
0.14315,0.14314000000000002,0.14312,1450.7,1450.8,1451.0,11
0.14315999999999998,0.14314000000000002,0.14314000000000002,1450.8,1450.9,1451.0,11
0.14317,0.14314000000000002,0.14315,1450.8,1451.0,1451.0,11
0.14318,0.14314000000000002,0.14317,1450.9,1451.1,1451.0,11
0.14318,0.14315,0.14318,1451.0,1451.2,1451.0,11
0.14318,0.14315999999999998,0.14319,1451.1,1451.3,1451.0,11
0.14318,0.14318,0.1432,1451.2,1451.3,1451.1,11
0.14318,0.14319,0.14321,1451.3,1451.3,1451.1,11
0.14318,0.14321,0.14321,1451.4,1451.3,1451.2,11
0.14319,0.14322000000000001,0.14322000000000001,1451.5,1451.3,1451.2,11
0.1432,0.14323,0.14322000000000001,1451.5,1451.3,1451.3,11
0.14321,0.14324,0.14322000000000001,1451.5,1451.3,1451.4,11
0.14323,0.14324,0.14322000000000001,1451.6,1451.4,1451.5,11
0.14324,0.14325,0.14322000000000001,1451.6,1451.4,1451.6,11
0.14325,0.14325,0.14323,1451.6,1451.5,1451.7,11
0.14326,0.14325,0.14324,1451.6,1451.6,1451.7,11
0.14327,0.14325,0.14325,1451.6,1451.7,1451.8,11
0.14328,0.14325,0.14326,1451.6,1451.8,1451.8,11
0.14328,0.14325,0.14327,1451.6,1451.8,1451.8,11
0.14328,0.14326,0.14328,1451.7,1451.9,1451.8,11
0.14328,0.14327,0.14329,1451.8,1451.9,1451.7,11
0.14328,0.14328,0.1433,1451.9,1451.9,1451.7,11
0.14328,0.14329,0.1433,1451.9,1451.9,1451.8,11
0.14328,0.1433,0.14331,1452.0,1451.9,1451.8,11
0.14329,0.14331,0.14331,1452.0,1451.9,1451.9,11
0.1433,0.14332,0.14331,1452.1,1451.9,1451.9,11
0.1433,0.14332,0.14331,1452.1,1451.9,1452.0,11
0.14331,0.14332999999999999,0.14331,1452.1,1451.9,1452.1,11
0.14332,0.14332999999999999,0.14331,1452.0,1452.0,1452.1,11
0.14332999999999999,0.14332999999999999,0.14331,1452.0,1452.0,1452.2,11
0.14334000000000002,0.14332999999999999,0.14332,1452.0,1452.1,1452.2,11
0.14334000000000002,0.14332999999999999,0.14332999999999999,1452.0,1452.1,1452.2,11
0.14335,0.14332999999999999,0.14334000000000002,1452.0,1452.2,1452.2,11
0.14335,0.14332999999999999,0.14335,1452.0,1452.2,1452.1,11
0.14335,0.14332999999999999,0.14335,1452.1,1452.2,1452.1,11
0.14335,0.14334000000000002,0.14336,1452.2,1452.2,1452.1,11
0.14335,0.14335,0.14336,1452.2,1452.2,1452.1,11
0.14335,0.14335,0.14336,1452.3,1452.2,1452.1,11
0.14335,0.14336,0.14336,1452.3,1452.2,1452.1,11
0.14335,0.14337,0.14336,1452.3,1452.1,1452.1,11
0.14336,0.14337,0.14336,1452.3,1452.1,1452.2,11
0.14336,0.14338,0.14336,1452.3,1452.1,1452.3,11
0.14337,0.14338,0.14336,1452.2,1452.1,1452.3,11
0.14338,0.14338,0.14336,1452.2,1452.1,1452.3,11
0.14338,0.14337,0.14336,1452.1,1452.2,1452.3,11
0.14338,0.14337,0.14337,1452.1,1452.2,1452.3,11
0.14339000000000002,0.14337,0.14337,1452.1,1452.3,1452.2,11
0.14339000000000002,0.14337,0.14338,1452.1,1452.3,1452.2,11
0.14338,0.14337,0.14339000000000002,1452.1,1452.3,1452.1,11
0.14338,0.14337,0.14339000000000002,1452.1,1452.3,1452.1,11
0.14338,0.14338,0.14339000000000002,1452.2,1452.2,1452.0,11
0.14337,0.14338,0.14339000000000002,1452.2,1452.2,1452.0,11
0.14337,0.14339000000000002,0.14339000000000002,1452.2,1452.1,1452.0,11
0.14337,0.14339000000000002,0.14339000000000002,1452.2,1452.0,1452.0,11
0.14338,0.14339000000000002,0.14338,1452.2,1452.0,1452.1,11
0.14338,0.1434,0.14338,1452.2,1451.9,1452.1,11
0.14338,0.14339000000000002,0.14338,1452.1,1451.9,1452.1,11
0.14339000000000002,0.14339000000000002,0.14337,1452.0,1451.9,1452.1,11
0.14339000000000002,0.14339000000000002,0.14337,1451.9,1451.9,1452.1,11
0.1434,0.14338,0.14338,1451.9,1451.9,1452.1,11
0.1434,0.14338,0.14338,1451.8,1452.0,1452.1,11
0.14339000000000002,0.14337,0.14338,1451.7,1452.0,1452.0,11
0.14339000000000002,0.14337,0.14339000000000002,1451.7,1452.0,1451.9,11
0.14338,0.14337,0.14339000000000002,1451.7,1452.0,1451.8,11
0.14338,0.14337,0.14339000000000002,1451.8,1452.0,1451.7,11
0.14337,0.14337,0.14339000000000002,1451.8,1451.9,1451.6,11
0.14337,0.14338,0.14339000000000002,1451.8,1451.8,1451.6,11
0.14336,0.14338,0.14338,1451.8,1451.7,1451.5,11
0.14336,0.14339000000000002,0.14338,1451.8,1451.6,1451.5,11
0.14336,0.14339000000000002,0.14337,1451.8,1451.5,1451.6,11
0.14336,0.14338,0.14336,1451.7,1451.4,1451.6,11
0.14337,0.14338,0.14335,1451.6,1451.3,1451.6,11
0.14337,0.14337,0.14335,1451.5,1451.3,1451.6,11
0.14338,0.14336,0.14335,1451.3,1451.3,1451.6,11
0.14338,0.14336,0.14335,1451.2,1451.3,1451.6,11
0.14337,0.14335,0.14335,1451.1,1451.3,1451.5,11
0.14337,0.14334000000000002,0.14335,1451.0,1451.4,1451.3,11
0.14336,0.14332999999999999,0.14336,1451.0,1451.4,1451.2,11
0.14335,0.14332999999999999,0.14336,1451.0,1451.4,1451.1,11
0.14334000000000002,0.14332999999999999,0.14336,1451.0,1451.3,1450.9,11
0.14332999999999999,0.14332999999999999,0.14336,1451.0,1451.2,1450.8,11
0.14332,0.14334000000000002,0.14335,1451.1,1451.1,1450.7,11
0.14331,0.14334000000000002,0.14334000000000002,1451.1,1450.9,1450.7,11
0.14331,0.14334000000000002,0.14332999999999999,1451.1,1450.7,1450.6,11
0.14331,0.14334000000000002,0.14332,1451.0,1450.6,1450.7,11
0.14331,0.14334000000000002,0.14331,1450.9,1450.5,1450.7,11
0.14331,0.14332999999999999,0.1433,1450.7,1450.4,1450.7,11
0.14332,0.14332,0.14329,1450.6,1450.3,1450.7,11
0.14332,0.14331,0.14328,1450.4,1450.3,1450.7,11
0.14332,0.14329,0.14328,1450.2,1450.3,1450.6,11
0.14331,0.14328,0.14328,1450.1,1450.3,1450.5,11
0.14331,0.14327,0.14329,1450.0,1450.3,1450.4,11
0.14329,0.14326,0.14329,1449.9,1450.3,1450.2,11
0.14328,0.14325,0.14329,1449.8,1450.3,1450.0,11
0.14327,0.14325,0.14329,1449.8,1450.2,1449.8,11
0.14325,0.14325,0.14329,1449.9,1450.1,1449.6,11
0.14324,0.14325,0.14328,1449.9,1450.0,1449.5,11
0.14323,0.14326,0.14326,1449.9,1449.8,1449.4,11
0.14322000000000001,0.14326,0.14325,1449.9,1449.6,1449.4,11
0.14322000000000001,0.14326,0.14323,1449.8,1449.4,1449.4,11
0.14322000000000001,0.14325,0.14322000000000001,1449.7,1449.2,1449.4,11
0.14322000000000001,0.14324,0.1432,1449.5,1449.0,1449.4,11
0.14322000000000001,0.14323,0.14319,1449.3,1448.9,1449.4,11
0.14322000000000001,0.14321,0.14318,1449.1,1448.8,1449.4,11
0.14322000000000001,0.1432,0.14318,1448.9,1448.8,1449.3,11
0.14322000000000001,0.14318,0.14318,1448.7,1448.9,1449.2,11
0.14321,0.14315999999999998,0.14318,1448.5,1448.9,1449.0,11
0.14319,0.14315,0.14318,1448.4,1448.9,1448.8,11
0.14318,0.14314000000000002,0.14318,1448.3,1448.9,1448.6,11
0.14315999999999998,0.14313,0.14318,1448.3,1448.8,1448.3,11
0.14314000000000002,0.14313,0.14318,1448.3,1448.7,1448.1,11
0.14312,0.14313,0.14317,1448.3,1448.5,1447.9,11
0.1431,0.14314000000000002,0.14315,1448.3,1448.3,1447.8,11
0.14309000000000002,0.14314000000000002,0.14313,1448.3,1448.0,1447.7,11
0.14307999999999998,0.14314000000000002,0.14311,1448.3,1447.8,1447.7,11
0.14307999999999998,0.14313,0.14309000000000002,1448.1,1447.5,1447.7,11
0.14307999999999998,0.14312,0.14307,1447.9,1447.3,1447.7,11
0.14309000000000002,0.14311,0.14305,1447.7,1447.2,1447.7,11
0.14309000000000002,0.14309000000000002,0.14304,1447.4,1447.0,1447.7,11
0.14309000000000002,0.14306,0.14303,1447.2,1447.0,1447.6,11
0.14307999999999998,0.14304,0.14303,1446.9,1447.0,1447.5,11
0.14307,0.14302,0.14303,1446.7,1447.0,1447.3,11
0.14306,0.14300000000000002,0.14303,1446.5,1447.0,1447.1,11
0.14304,0.14299,0.14303,1446.4,1447.0,1446.8,11
0.14301,0.14298,0.14303,1446.3,1447.0,1446.5,11
0.14299,0.14297,0.14303,1446.3,1446.9,1446.2,11
0.14296,0.14297,0.14302,1446.3,1446.7,1446.0,11
0.14294,0.14297,0.14300000000000002,1446.3,1446.5,1445.8,11
0.14293,0.14298,0.14298,1446.3,1446.2,1445.6,11
0.14292,0.14298,0.14296,1446.3,1445.9,1445.6,11
0.14290999999999998,0.14297,0.14293,1446.2,1445.5,1445.5,11
0.14290999999999998,0.14296,0.14290999999999998,1446.0,1445.3,1445.5,11
0.14290999999999998,0.14295,0.14288,1445.8,1445.0,1445.6,11
0.14290999999999998,0.14293,0.14286,1445.5,1444.9,1445.6,11
0.14290999999999998,0.1429,0.14285,1445.1,1444.8,1445.6,11
0.14290999999999998,0.14287,0.14284000000000002,1444.8,1444.7,1445.5,11
0.1429,0.14284000000000002,0.14284000000000002,1444.5,1444.7,1445.3,11
0.14289000000000002,0.14282,0.14284000000000002,1444.3,1444.8,1445.0,11
0.14286,0.1428,0.14285,1444.1,1444.8,1444.7,11
0.14284000000000002,0.14278,0.14285,1443.9,1444.8,1444.4,11
0.14281,0.14277,0.14284000000000002,1443.9,1444.7,1444.0,11
0.14278,0.14277,0.14284000000000002,1443.9,1444.5,1443.7,11
0.14275,0.14277,0.14282,1443.9,1444.3,1443.4,11
0.14273,0.14277,0.1428,1443.9,1443.9,1443.2,11
0.14271,0.14278,0.14277,1443.9,1443.6,1443.1,11
0.1427,0.14277,0.14274,1443.8,1443.2,1443.0,11
0.14269,0.14277,0.14271,1443.7,1442.9,1443.0,11
0.14269,0.14275,0.14268,1443.4,1442.6,1443.0,11
0.1427,0.14273,0.14265,1443.1,1442.3,1443.1,11
0.1427,0.1427,0.14263,1442.8,1442.2,1443.0,11
0.1427,0.14267,0.14262,1442.4,1442.1,1443.0,11
0.14269,0.14264000000000002,0.14261,1442.0,1442.1,1442.8,11
0.14268,0.1426,0.14261,1441.7,1442.1,1442.6,11
0.14265,0.14257999999999998,0.14262,1441.4,1442.1,1442.3,11
0.14263,0.14255,0.14262,1441.2,1442.1,1441.9,11
0.14259000000000002,0.14254,0.14262,1441.1,1442.1,1441.5,11
0.14256,0.14253,0.14261,1441.1,1441.9,1441.1,11
0.14253,0.14253,0.1426,1441.1,1441.7,1440.8,11
0.1425,0.14253,0.14257999999999998,1441.1,1441.4,1440.5,11
0.14247,0.14253,0.14255,1441.2,1441.0,1440.3,11
0.14245,0.14253,0.14252,1441.1,1440.6,1440.1,11
0.14244,0.14253,0.14248,1441.0,1440.2,1440.1,11
0.14244,0.14252,0.14244,1440.8,1439.8,1440.1,11
0.14244,0.1425,0.14240999999999998,1440.5,1439.5,1440.1,11
0.14244,0.14247,0.14238,1440.1,1439.3,1440.1,11
0.14245,0.14243,0.14236,1439.7,1439.1,1440.1,11
0.14244,0.1424,0.14235,1439.2,1439.0,1440.0,11
0.14243,0.14236,0.14235,1438.8,1439.0,1439.8,11
0.14240999999999998,0.14232,0.14235,1438.5,1439.0,1439.5,11
0.14238,0.14229,0.14235,1438.2,1439.1,1439.1,11
0.14235,0.14227,0.14235,1438.0,1439.1,1438.7,11
0.14231,0.14226,0.14235,1437.9,1439.0,1438.2,11
0.14227,0.14225,0.14234000000000002,1437.9,1438.8,1437.8,11
0.14223,0.14225,0.14232,1437.9,1438.5,1437.4,11
0.1422,0.14225,0.14229,1438.0,1438.1,1437.1,11
0.14218,0.14226,0.14226,1438.0,1437.6,1436.9,11
0.14215999999999998,0.14225,0.14222,1437.9,1437.2,1436.8,11
0.14215,0.14224,0.14218,1437.7,1436.7,1436.8,11
0.14215,0.14223,0.14214000000000002,1437.4,1436.3,1436.8,11
0.14215,0.1422,0.1421,1437.0,1436.0,1436.8,11
0.14215,0.14217,0.14207999999999998,1436.6,1435.8,1436.8,11
0.14215,0.14212,0.14206,1436.1,1435.6,1436.8,11
0.14215,0.14207999999999998,0.14205,1435.6,1435.6,1436.6,11
0.14213,0.14204,0.14204,1435.2,1435.6,1436.3,11
0.1421,0.142,0.14205,1434.9,1435.6,1436.0,11
0.14207,0.14197,0.14205,1434.6,1435.6,1435.5,11
0.14203,0.14195,0.14205,1434.4,1435.6,1435.0,11
0.14198,0.14194,0.14204,1434.4,1435.4,1434.5,11
0.14194,0.14193,0.14203,1434.4,1435.2,1434.1,11
0.1419,0.14194,0.142,1434.4,1434.8,1433.7,11
0.14187,0.14194,0.14197,1434.4,1434.4,1433.4,11
0.14184000000000002,0.14194,0.14193,1434.4,1433.9,1433.2,11
0.14182999999999998,0.14194,0.14188,1434.3,1433.4,1433.1,11
0.14182,0.14192000000000002,0.14184000000000002,1434.0,1432.9,1433.1,11
0.14182,0.1419,0.14179,1433.7,1432.5,1433.1,11
0.14182999999999998,0.14185999999999999,0.14176,1433.2,1432.2,1433.2,11
0.14182999999999998,0.14182,0.14173,1432.7,1432.0,1433.1,11
0.14182,0.14178,0.14171,1432.2,1431.8,1433.0,11
0.14181,0.14173,0.14171,1431.7,1431.8,1432.8,11
0.14179,0.14169,0.1417,1431.2,1431.8,1432.5,11
0.14176,0.14165,0.14171,1430.9,1431.9,1432.0,11
0.14171,0.14162,0.14171,1430.6,1431.9,1431.5,11
0.14167000000000002,0.1416,0.14171,1430.5,1431.8,1431.0,11
0.14162,0.14159000000000002,0.1417,1430.5,1431.5,1430.4,11
0.14157,0.14157999999999998,0.14168,1430.5,1431.2,1430.0,11
0.14153,0.14159000000000002,0.14165,1430.5,1430.8,1429.6,11
0.1415,0.14159000000000002,0.14160999999999999,1430.5,1430.3,1429.3,11
0.14148,0.14159000000000002,0.14156,1430.4,1429.7,1429.2,11
0.14146,0.14157999999999998,0.14151,1430.3,1429.2,1429.1,11
0.14146,0.14156,0.14146,1430.0,1428.7,1429.1,11
0.14146,0.14153,0.14140999999999998,1429.5,1428.3,1429.1,11
0.14147,0.14149,0.14138,1429.0,1428.0,1429.1,11
0.14147,0.14144,0.14135,1428.5,1427.8,1429.1,11
0.14146,0.14139000000000002,0.14134000000000002,1427.9,1427.7,1428.9,11
0.14144,0.14134000000000002,0.14132999999999998,1427.4,1427.7,1428.6,11
0.14140999999999998,0.14129,0.14132999999999998,1426.9,1427.7,1428.2,11
0.14137,0.14126,0.14134000000000002,1426.6,1427.7,1427.7,11
0.14132,0.14123,0.14134000000000002,1426.4,1427.7,1427.2,11
0.14127,0.14121,0.14132999999999998,1426.3,1427.6,1426.6,11
0.14122,0.1412,0.14132,1426.2,1427.3,1426.0,11
0.14117000000000002,0.1412,0.14129,1426.3,1426.9,1425.5,11
0.14113,0.1412,0.14125,1426.3,1426.4,1425.2,11
0.1411,0.14121,0.14121,1426.3,1425.8,1424.9,11
0.14107999999999998,0.1412,0.14115,1426.1,1425.2,1424.8,11
0.14107,0.14119,0.1411,1425.9,1424.6,1424.7,11
0.14107,0.14115999999999998,0.14105,1425.5,1424.1,1424.8,11
0.14107,0.14113,0.141,1425.0,1423.7,1424.8,11
0.14107,0.14107999999999998,0.14097,1424.4,1423.5,1424.8,11
0.14107,0.14103,0.14094,1423.8,1423.3,1424.7,11
0.14106,0.14097,0.14093,1423.2,1423.2,1424.5,11
0.14103,0.14092000000000002,0.14093,1422.7,1423.3,1424.1,11
0.141,0.14087,0.14093,1422.3,1423.3,1423.6,11
0.14095,0.14082999999999998,0.14093,1422.0,1423.3,1423.1,11
0.1409,0.14081,0.14093,1421.8,1423.2,1422.4,11
0.14084000000000002,0.14079,0.14092000000000002,1421.7,1423.0,1421.8,11
0.14079,0.14079,0.1409,1421.7,1422.7,1421.3,11
0.14074,0.14079,0.14087,1421.8,1422.2,1420.8,11
0.1407,0.14079,0.14082,1421.8,1421.6,1420.4,11
0.14067000000000002,0.14079,0.14077,1421.7,1421.0,1420.2,11
0.14065,0.14078,0.14071,1421.5,1420.4,1420.1,11
0.14064000000000002,0.14077,0.14065,1421.2,1419.8,1420.1,11
0.14064000000000002,0.14073,0.1406,1420.7,1419.3,1420.1,11
0.14065,0.14069,0.14056,1420.1,1418.9,1420.2,11
0.14065,0.14064000000000002,0.14053,1419.5,1418.6,1420.1,11
0.14064000000000002,0.14057999999999998,0.14051,1418.9,1418.5,1420.0,11
0.14063,0.14052,0.1405,1418.3,1418.5,1419.7,11
0.1406,0.14046,0.1405,1417.7,1418.5,1419.2,11
0.14055,0.14042000000000002,0.1405,1417.3,1418.6,1418.7,11
0.1405,0.14038,0.1405,1417.1,1418.5,1418.0,11
0.14044,0.14035999999999998,0.1405,1416.9,1418.4,1417.4,11
0.14038,0.14035,0.14048,1416.9,1418.1,1416.7,11
0.14032,0.14034000000000002,0.14045,1416.9,1417.7,1416.2,11
0.14027,0.14035,0.14040999999999998,1416.9,1417.2,1415.7,11
0.14024,0.14035,0.14035999999999998,1416.9,1416.5,1415.4,11
0.14021,0.14035,0.1403,1416.8,1415.9,1415.3,11
0.1402,0.14034000000000002,0.14024,1416.6,1415.2,1415.2,11
0.14019,0.14031,0.14018,1416.2,1414.6,1415.2,11
0.14019,0.14027,0.14013,1415.6,1414.1,1415.3,11
0.1402,0.14022,0.14009000000000002,1415.0,1413.8,1415.3,11
0.1402,0.14015999999999998,0.14006,1414.3,1413.6,1415.2,11
0.14019,0.1401,0.14004,1413.6,1413.5,1414.9,11
0.14015999999999998,0.14004,0.14004,1413.0,1413.5,1414.6,11
0.14013,0.13998,0.14004,1412.5,1413.6,1414.0,11
0.14007999999999998,0.13994,0.14004,1412.1,1413.6,1413.4,11
0.14002,0.13990999999999998,0.14004,1411.9,1413.5,1412.7,11
0.13995,0.13989000000000001,0.14003,1411.8,1413.3,1412.0,11
0.13989000000000001,0.13988,0.14001,1411.8,1413.0,1411.4,11
0.13982999999999998,0.13988,0.13998,1411.8,1412.5,1410.9,11
0.13978,0.13988,0.13993,1411.8,1411.8,1410.5,11
0.13975,0.13988,0.13987,1411.8,1411.1,1410.2,11
0.13973,0.13988,0.13981,1411.6,1410.4,1410.1,11
0.13972,0.13985999999999998,0.13974,1411.3,1409.8,1410.1,11
0.13972,0.13982999999999998,0.13968,1410.8,1409.2,1410.1,11
0.13972,0.13978,0.13963,1410.2,1408.8,1410.1,11
0.13972,0.13972,0.13959000000000002,1409.5,1408.5,1410.1,11
0.13972,0.13965999999999998,0.13957,1408.8,1408.3,1409.9,11
0.1397,0.13959000000000002,0.13956,1408.1,1408.3,1409.6,11
0.13967000000000002,0.13953,0.13955,1407.5,1408.3,1409.2,11
0.13963,0.13948,0.13956,1407.1,1408.3,1408.6,11
0.13957,0.13943,0.13956,1406.7,1408.3,1407.9,11
0.13951,0.13940999999999998,0.13956,1406.6,1408.2,1407.2,11
0.13944,0.13939000000000001,0.13954,1406.5,1407.9,1406.5,11
0.13938,0.13939000000000001,0.13952,1406.5,1407.5,1405.8,11
0.13932,0.13939000000000001,0.13947,1406.6,1406.9,1405.3,11
0.13927,0.13939000000000001,0.13942000000000002,1406.5,1406.2,1405.0,11
0.13924,0.13939000000000001,0.13935,1406.4,1405.5,1404.8,11
0.13923,0.13938,0.13929,1406.2,1404.8,1404.7,11
0.13922,0.13935999999999998,0.13922,1405.8,1404.1,1404.7,11
0.13922,0.13932,0.13915999999999998,1405.2,1403.6,1404.7,11
0.13923,0.13926,0.13910999999999998,1404.5,1403.2,1404.7,11
0.13923,0.1392,0.13908,1403.8,1402.9,1404.6,11
0.13922,0.13913,0.13906,1403.1,1402.8,1404.4,11
0.13919,0.13906,0.13905,1402.4,1402.8,1404.0,11
0.13915,0.139,0.13905,1401.8,1402.9,1403.5,11
0.1391,0.13895,0.13905,1401.4,1402.9,1402.8,11
0.13904,0.13890999999999998,0.13906,1401.1,1402.8,1402.1,11
0.13897,0.13889,0.13905,1401.0,1402.6,1401.4,11
0.1389,0.13888,0.13903,1401.0,1402.3,1400.7,11
0.13884000000000002,0.13888,0.13899,1401.0,1401.8,1400.1,11
0.13878,0.13888,0.13894,1401.0,1401.1,1399.6,11
0.13875,0.13888,0.13888,1401.0,1400.4,1399.3,11
0.13872,0.13888,0.13881,1400.8,1399.6,1399.1,11
0.13871,0.13885999999999998,0.13874,1400.5,1398.9,1399.1,11
0.13871,0.13883,0.13868,1400.0,1398.3,1399.1,11
0.13871,0.13878,0.13862,1399.4,1397.8,1399.2,11
0.13871,0.13872,0.13858,1398.7,1397.4,1399.1,11
0.13871,0.13865,0.13855,1397.9,1397.3,1399.0,11
0.13869,0.13858,0.13853,1397.2,1397.2,1398.7,11
0.13865999999999998,0.13851,0.13853,1396.5,1397.2,1398.2,11
0.13860999999999998,0.13845,0.13853,1396.0,1397.3,1397.6,11
0.13855,0.13840999999999998,0.13853,1395.6,1397.3,1396.9,11
0.13849,0.13837,0.13853,1395.4,1397.1,1396.1,11
0.13840999999999998,0.13835999999999998,0.13852,1395.3,1396.9,1395.4,11
0.13835,0.13835,0.13849,1395.3,1396.4,1394.7,11
0.13828,0.13835,0.13845,1395.3,1395.8,1394.1,11
0.13823,0.13835999999999998,0.13839,1395.3,1395.1,1393.7,11
0.1382,0.13835999999999998,0.13832,1395.3,1394.4,1393.5,11
0.13818,0.13835,0.13825,1395.0,1393.6,1393.4,11
0.13817000000000002,0.13832,0.13818,1394.6,1392.9,1393.4,11
0.13817000000000002,0.13828,0.13812,1394.0,1392.3,1393.4,11
0.13818,0.13822,0.13806,1393.4,1391.9,1393.4,11
0.13818,0.13815999999999998,0.13802,1392.6,1391.6,1393.3,11
0.13817000000000002,0.13808,0.138,1391.8,1391.4,1393.1,11
0.13815,0.13801,0.13799,1391.1,1391.4,1392.8,11
0.13810999999999998,0.13795,0.13799,1390.4,1391.5,1392.2,11
0.13805,0.13789,0.13799,1390.0,1391.5,1391.6,11
0.13799,0.13785,0.138,1389.7,1391.4,1390.8,11
0.13792000000000001,0.13782,0.13799,1389.5,1391.3,1390.0,11
0.13784000000000002,0.13781,0.13797,1389.5,1390.9,1389.2,11
0.13777999999999999,0.13781,0.13794,1389.5,1390.4,1388.6,11
0.13772,0.13781,0.13789,1389.5,1389.7,1388.1,11
0.13767000000000001,0.13782,0.13782,1389.5,1389.0,1387.7,11
0.13764,0.13781,0.13775,1389.3,1388.2,1387.5,11
0.13763,0.13779,0.13768,1389.0,1387.4,1387.5,11
0.13763,0.13776,0.13760999999999998,1388.5,1386.7,1387.5,11
0.13763,0.13771,0.13754,1387.9,1386.2,1387.6,11
0.13763,0.13765,0.1375,1387.1,1385.8,1387.5,11
0.13763,0.13758,0.13746,1386.3,1385.6,1387.4,11
0.13760999999999998,0.13751,0.13745,1385.6,1385.5,1387.1,11
0.13758,0.13743,0.13744,1384.9,1385.5,1386.7,11
0.13754,0.13737,0.13744,1384.3,1385.5,1386.0,11
0.13748,0.13732,0.13745,1383.9,1385.6,1385.3,11
0.13741,0.13727999999999999,0.13745,1383.6,1385.5,1384.5,11
0.13733,0.13726,0.13743,1383.5,1385.2,1383.7,11
0.13726,0.13725,0.13741,1383.5,1384.8,1383.0,11
0.1372,0.13726,0.13735999999999998,1383.6,1384.2,1382.4,11
0.13714,0.13726,0.1373,1383.6,1383.5,1381.9,11
0.1371,0.13726,0.13724,1383.5,1382.7,1381.7,11
0.13708,0.13725,0.13716,1383.3,1381.9,1381.5,11
0.13707,0.13723,0.13709000000000002,1382.9,1381.1,1381.5,11
0.13707,0.13719,0.13702,1382.3,1380.5,1381.6,11
0.13707,0.13713,0.13696,1381.6,1380.0,1381.6,11
0.13707,0.13706,0.13692000000000001,1380.8,1379.7,1381.5,11
0.13707,0.13699,0.1369,1380.0,1379.5,1381.3,11
0.13705,0.13691,0.13689,1379.2,1379.5,1381.0,11
0.13701,0.13684000000000002,0.13688,1378.6,1379.5,1380.4,11
0.13696,0.13679000000000002,0.13689,1378.1,1379.6,1379.8,11
0.13689,0.13674,0.13689,1377.7,1379.5,1379.0,11
0.13682,0.13671,0.13688,1377.6,1379.4,1378.2,11
0.13674,0.1367,0.13685999999999998,1377.5,1379.0,1377.4,11
0.13667,0.13669,0.13683,1377.5,1378.5,1376.7,11
0.13660999999999998,0.1367,0.13677999999999998,1377.6,1377.9,1376.1,11
0.13656,0.1367,0.13672,1377.5,1377.1,1375.7,11
0.13652999999999998,0.1367,0.13664,1377.4,1376.3,1375.5,11
0.13651,0.13668,0.13657,1377.1,1375.5,1375.4,11
