1A,2A,3A,1V,2V,3V,label
0.96691,0.9668899999999999,0.96686,90.274,90.163,90.321,0
0.96691,0.96688,0.9668700000000001,90.272,90.214,90.37299999999999,0
0.96691,0.9668700000000001,0.96688,90.271,90.275,90.411,0
0.9669,0.96686,0.96688,90.277,90.34200000000001,90.43700000000001,0
0.9668899999999999,0.96685,0.9668899999999999,90.294,90.41,90.45100000000001,0
0.96688,0.96685,0.9669,90.323,90.47399999999999,90.455,0
0.9668700000000001,0.96685,0.9669,90.366,90.531,90.454,0
0.96686,0.96686,0.9669,90.42200000000001,90.57600000000001,90.45200000000001,0
0.96685,0.9668700000000001,0.9668899999999999,90.486,90.609,90.455,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,90.554,90.62899999999999,90.46600000000001,0
0.9668399999999999,0.96688,0.96688,90.62100000000001,90.63799999999999,90.49,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,90.68299999999999,90.64,90.52799999999999,0
0.9668399999999999,0.9668899999999999,0.96686,90.736,90.63799999999999,90.57799999999999,0
0.96685,0.96688,0.9668399999999999,90.77600000000001,90.637,90.63799999999999,0
0.96686,0.96688,0.9668399999999999,90.804,90.64299999999999,90.704,0
0.9668700000000001,0.9668700000000001,0.96683,90.819,90.66,90.772,0
0.9668700000000001,0.96686,0.96683,90.824,90.689,90.836,0
0.9668700000000001,0.96685,0.96683,90.823,90.73100000000001,90.89200000000001,0
0.9668700000000001,0.9668399999999999,0.9668399999999999,90.821,90.786,90.93799999999999,0
0.9668700000000001,0.96683,0.9668399999999999,90.822,90.84899999999999,90.971,0
0.96686,0.9668200000000001,0.96685,90.83200000000001,90.916,90.992,0
0.96686,0.9668200000000001,0.96686,90.853,90.98299999999999,91.00200000000001,0
0.9668399999999999,0.9668200000000001,0.96686,90.88799999999999,91.044,91.00299999999999,0
0.96683,0.9668200000000001,0.96686,90.936,91.096,91.00200000000001,0
0.9668200000000001,0.96683,0.96686,90.994,91.137,91.001,0
0.9668100000000001,0.96683,0.96686,91.06,91.164,91.006,0
0.9668100000000001,0.9668399999999999,0.96685,91.12700000000001,91.179,91.022,0
0.9668,0.96685,0.9668399999999999,91.19200000000001,91.185,91.05,0
0.9668100000000001,0.96685,0.96683,91.249,91.184,91.09200000000001,0
0.9668100000000001,0.96685,0.9668200000000001,91.296,91.182,91.146,0
0.9668200000000001,0.96685,0.9668100000000001,91.331,91.18299999999999,91.208,0
0.9668200000000001,0.9668399999999999,0.9668,91.353,91.193,91.274,0
0.96683,0.96683,0.9667899999999999,91.363,91.214,91.34,0
0.9668399999999999,0.9668200000000001,0.9667899999999999,91.365,91.24799999999999,91.40100000000001,0
0.9668399999999999,0.9668100000000001,0.9668,91.363,91.295,91.45299999999999,0
0.9668399999999999,0.9668,0.9668,91.36200000000001,91.353,91.493,0
0.96683,0.9667899999999999,0.9668100000000001,91.366,91.417,91.52,0
0.96683,0.96678,0.9668200000000001,91.38,91.484,91.536,0
0.9668200000000001,0.96678,0.9668200000000001,91.40700000000001,91.54700000000001,91.542,0
0.9668,0.96678,0.96683,91.446,91.604,91.541,0
0.9667899999999999,0.9667899999999999,0.96683,91.49799999999999,91.65,91.539,0
0.96678,0.9667899999999999,0.9668200000000001,91.55799999999999,91.685,91.541,0
0.96677,0.9668,0.9668200000000001,91.62299999999999,91.706,91.55,0
0.96677,0.9668100000000001,0.9668100000000001,91.689,91.71700000000001,91.57,0
0.96677,0.9668100000000001,0.9668,91.75,91.72,91.603,0
0.96677,0.9668100000000001,0.9667899999999999,91.802,91.71799999999999,91.649,0
0.96678,0.9668100000000001,0.96678,91.844,91.71700000000001,91.705,0
0.96678,0.9668100000000001,0.96677,91.87299999999999,91.721,91.76799999999999,0
0.9667899999999999,0.9668,0.9667600000000001,91.89,91.735,91.833,0
0.9668,0.9667899999999999,0.9667600000000001,91.897,91.76,91.896,0
0.9668,0.96678,0.9667600000000001,91.897,91.79799999999999,91.95200000000001,0
0.9668,0.96677,0.9667600000000001,91.895,91.848,91.99799999999999,0
0.9668,0.9667600000000001,0.96677,91.895,91.90700000000001,92.03299999999999,0
0.9667899999999999,0.96675,0.96678,91.902,91.971,92.055,0
0.9667899999999999,0.96675,0.96678,91.92,92.035,92.066,0
0.96678,0.9667399999999999,0.9667899999999999,91.95,92.095,92.069,0
0.9667600000000001,0.96675,0.9667899999999999,91.993,92.147,92.068,0
0.96675,0.96675,0.9667899999999999,92.04700000000001,92.189,92.066,0
0.9667399999999999,0.9667600000000001,0.9667899999999999,92.10799999999999,92.21799999999999,92.07,0
0.9667399999999999,0.96677,0.96678,92.17299999999999,92.236,92.083,0
0.96673,0.96677,0.96677,92.235,92.243,92.10700000000001,0
0.96673,0.96678,0.9667600000000001,92.292,92.243,92.14299999999999,0
0.9667399999999999,0.96678,0.96675,92.339,92.241,92.19200000000001,0
0.9667399999999999,0.96678,0.9667399999999999,92.375,92.241,92.249,0
0.96675,0.96677,0.96673,92.398,92.24700000000001,92.311,0
0.9667600000000001,0.9667600000000001,0.96672,92.41,92.264,92.374,0
0.9667600000000001,0.96675,0.96672,92.414,92.29299999999999,92.434,0
0.96677,0.9667399999999999,0.96672,92.412,92.334,92.485,0
0.96677,0.96673,0.96673,92.41,92.387,92.527,0
0.9667600000000001,0.96672,0.96673,92.413,92.446,92.556,0
0.9667600000000001,0.9667100000000001,0.9667399999999999,92.42399999999999,92.509,92.574,0
0.96675,0.9667100000000001,0.96675,92.446,92.571,92.58200000000001,0
0.9667399999999999,0.9667100000000001,0.96675,92.48,92.626,92.583,0
0.96673,0.9667100000000001,0.9667600000000001,92.527,92.67299999999999,92.581,0
0.9667100000000001,0.96672,0.96675,92.58200000000001,92.709,92.58,0
0.9667100000000001,0.96673,0.96675,92.64299999999999,92.73200000000001,92.586,0
0.9667,0.96673,0.9667399999999999,92.704,92.745,92.601,0
0.9667,0.9667399999999999,0.96673,92.76299999999999,92.749,92.62799999999999,0
0.9667,0.9667399999999999,0.96672,92.815,92.74799999999999,92.66799999999999,0
0.9667,0.9667399999999999,0.9667100000000001,92.85600000000001,92.74600000000001,92.71799999999999,0
0.9667100000000001,0.9667399999999999,0.9667,92.88600000000001,92.74799999999999,92.77600000000001,0
0.96672,0.96673,0.9666899999999999,92.905,92.758,92.837,0
0.96672,0.96673,0.9666899999999999,92.914,92.77799999999999,92.897,0
0.96673,0.96672,0.9666899999999999,92.915,92.811,92.95200000000001,0
0.96673,0.9667,0.9666899999999999,92.913,92.85600000000001,92.999,0
0.96673,0.9666899999999999,0.9666899999999999,92.912,92.90899999999999,93.035,0
0.96673,0.9666799999999999,0.9667,92.916,92.96799999999999,93.059,0
0.96672,0.9666799999999999,0.9667100000000001,92.93,93.02799999999999,93.072,0
0.9667100000000001,0.96667,0.96672,92.955,93.086,93.07600000000001,0
0.9667,0.96667,0.96672,92.993,93.13600000000001,93.075,0
0.9666899999999999,0.9666799999999999,0.96672,93.041,93.178,93.073,0
0.9666799999999999,0.9666899999999999,0.96672,93.096,93.208,93.075,0
0.96667,0.9666899999999999,0.9667100000000001,93.156,93.226,93.083,0
0.9666600000000001,0.9667,0.9667,93.215,93.235,93.102,0
0.9666600000000001,0.9667100000000001,0.9666899999999999,93.26899999999999,93.23700000000001,93.133,0
0.96667,0.9667100000000001,0.9666799999999999,93.315,93.235,93.175,0
0.96667,0.9667100000000001,0.96667,93.351,93.234,93.227,0
0.9666799999999999,0.9667100000000001,0.9666600000000001,93.376,93.238,93.28399999999999,0
0.9666899999999999,0.9667,0.96665,93.39,93.251,93.34200000000001,0
0.9666899999999999,0.9666899999999999,0.96665,93.395,93.274,93.399,0
0.9667,0.9666799999999999,0.96665,93.39399999999999,93.31,93.449,0
0.9667,0.96667,0.9666600000000001,93.39200000000001,93.35600000000001,93.49,0
0.9667,0.9666600000000001,0.9666600000000001,93.39200000000001,93.41,93.52,0
0.9666899999999999,0.96665,0.96667,93.4,93.46799999999999,93.539,0
0.9666799999999999,0.9666399999999999,0.9666799999999999,93.417,93.525,93.54799999999999,0
0.96667,0.9666399999999999,0.9666799999999999,93.446,93.57799999999999,93.55,0
0.9666600000000001,0.9666399999999999,0.9666899999999999,93.486,93.62299999999999,93.54799999999999,0
0.96665,0.96665,0.9666899999999999,93.535,93.65799999999999,93.546,0
0.9666399999999999,0.9666600000000001,0.9666799999999999,93.59,93.68299999999999,93.55,0
0.9666299999999999,0.9666600000000001,0.9666799999999999,93.647,93.696,93.56200000000001,0
0.9666299999999999,0.96667,0.96667,93.70200000000001,93.70200000000001,93.584,0
0.9666299999999999,0.9666799999999999,0.9666600000000001,93.751,93.70100000000001,93.618,0
0.9666299999999999,0.9666799999999999,0.96665,93.792,93.699,93.662,0
0.9666399999999999,0.9666799999999999,0.9666399999999999,93.822,93.699,93.714,0
0.96665,0.96667,0.9666299999999999,93.84100000000001,93.706,93.76899999999999,0
0.9666600000000001,0.9666600000000001,0.96662,93.851,93.723,93.825,0
0.9666600000000001,0.96665,0.96662,93.853,93.75,93.876,0
0.96667,0.9666399999999999,0.96662,93.851,93.789,93.92,0
0.96667,0.9666299999999999,0.9666299999999999,93.84899999999999,93.836,93.955,0
0.9666600000000001,0.96662,0.9666299999999999,93.852,93.889,93.979,0
0.9666600000000001,0.9666100000000001,0.9666399999999999,93.863,93.944,93.993,0
0.96665,0.9666100000000001,0.96665,93.883,93.99700000000001,93.99799999999999,0
0.9666399999999999,0.9666100000000001,0.96665,93.915,94.044,93.99799999999999,0
0.9666299999999999,0.9666100000000001,0.9666600000000001,93.95700000000001,94.084,93.99600000000001,0
0.96662,0.96662,0.9666600000000001,94.006,94.113,93.99600000000001,0
0.9666100000000001,0.9666299999999999,0.96665,94.06,94.132,94.00299999999999,0
0.9666,0.9666299999999999,0.9666399999999999,94.113,94.14200000000001,94.01799999999999,0
0.9666,0.9666399999999999,0.9666399999999999,94.163,94.14399999999999,94.044,0
0.9666,0.96665,0.96662,94.20700000000001,94.14299999999999,94.08,0
0.9666100000000001,0.96665,0.9666100000000001,94.241,94.141,94.125,0
0.9666100000000001,0.9666399999999999,0.9666,94.265,94.14299999999999,94.176,0
0.96662,0.9666399999999999,0.9666,94.28,94.15299999999999,94.229,0
0.9666299999999999,0.9666299999999999,0.96659,94.285,94.17299999999999,94.28,0
0.9666299999999999,0.96662,0.96659,94.286,94.20200000000001,94.32600000000001,0
0.9666399999999999,0.9666100000000001,0.96659,94.28399999999999,94.242,94.36399999999999,0
0.9666399999999999,0.9666,0.9666,94.28299999999999,94.289,94.39299999999999,0
0.9666299999999999,0.96659,0.9666100000000001,94.288,94.34,94.412,0
0.9666299999999999,0.9665799999999999,0.9666100000000001,94.302,94.39200000000001,94.42200000000001,0
0.96662,0.9665799999999999,0.96662,94.32600000000001,94.44,94.425,0
0.9666100000000001,0.9665799999999999,0.9666299999999999,94.36,94.48200000000001,94.42299999999999,0
0.9666,0.96659,0.9666299999999999,94.402,94.516,94.42200000000001,0
0.96659,0.96659,0.9666299999999999,94.45100000000001,94.54,94.42399999999999,0
0.9665799999999999,0.9666,0.96662,94.501,94.554,94.432,0
0.96657,0.9666100000000001,0.9666100000000001,94.551,94.56,94.45,0
0.96657,0.9666100000000001,0.9666,94.596,94.56,94.479,0
0.96657,0.96662,0.96659,94.633,94.55799999999999,94.516,0
0.9665799999999999,0.96662,0.9665799999999999,94.662,94.55799999999999,94.561,0
0.96659,0.96662,0.96657,94.681,94.56200000000001,94.609,0
0.9666,0.9666100000000001,0.96657,94.691,94.575,94.65899999999999,0
0.9666,0.9666,0.9665600000000001,94.694,94.59700000000001,94.705,0
0.9666100000000001,0.96659,0.9665600000000001,94.693,94.62899999999999,94.74600000000001,0
0.9666100000000001,0.9665799999999999,0.96657,94.691,94.669,94.779,0
0.9666100000000001,0.96657,0.96657,94.69200000000001,94.715,94.802,0
0.9666,0.9665600000000001,0.9665799999999999,94.7,94.76299999999999,94.816,0
0.9666,0.9665600000000001,0.96659,94.71600000000001,94.811,94.823,0
0.96659,0.96655,0.9666,94.742,94.854,94.823,0
0.9665799999999999,0.9665600000000001,0.9666,94.777,94.89,94.821,0
0.96657,0.9665600000000001,0.9666,94.819,94.91799999999999,94.821,0
0.9665600000000001,0.96657,0.9666,94.865,94.93700000000001,94.824,0
0.96655,0.9665799999999999,0.96659,94.913,94.947,94.836,0
0.96655,0.9665799999999999,0.96659,94.95700000000001,94.95100000000001,94.85600000000001,0
0.96655,0.96659,0.9665799999999999,94.99700000000001,94.95,94.88600000000001,0
0.96655,0.96659,0.9665600000000001,95.029,94.948,94.92399999999999,0
0.9665600000000001,0.96659,0.96655,95.052,94.949,94.96700000000001,0
0.9665600000000001,0.96659,0.96655,95.06700000000001,94.955,95.01299999999999,0
0.96657,0.9665799999999999,0.96654,95.073,94.97,95.05799999999999,0
0.9665799999999999,0.96657,0.96654,95.074,94.994,95.1,0
0.9665799999999999,0.9665600000000001,0.96654,95.073,95.02600000000001,95.135,0
0.96659,0.96655,0.96654,95.071,95.066,95.162,0
0.9665799999999999,0.96654,0.96655,95.074,95.11,95.18,0
0.9665799999999999,0.9665299999999999,0.9665600000000001,95.084,95.155,95.191,0
0.96657,0.9665299999999999,0.96657,95.102,95.197,95.194,0
0.9665600000000001,0.9665299999999999,0.96657,95.13,95.235,95.194,0
0.96655,0.9665299999999999,0.9665799999999999,95.165,95.266,95.19200000000001,0
0.96654,0.96654,0.9665799999999999,95.205,95.289,95.19200000000001,0
0.9665299999999999,0.96655,0.9665799999999999,95.249,95.304,95.198,0
0.9665299999999999,0.9665600000000001,0.96657,95.292,95.311,95.211,0
0.96652,0.9665600000000001,0.9665600000000001,95.33200000000001,95.31200000000001,95.23299999999999,0
0.96652,0.96657,0.96655,95.366,95.31,95.26299999999999,0
0.9665299999999999,0.96657,0.96654,95.39299999999999,95.309,95.301,0
0.96654,0.96657,0.9665299999999999,95.411,95.311,95.34200000000001,0
0.96654,0.96657,0.96652,95.421,95.32,95.384,0
0.96655,0.9665600000000001,0.96652,95.425,95.336,95.425,0
0.9665600000000001,0.96655,0.96652,95.425,95.361,95.461,0
0.9665600000000001,0.96654,0.96652,95.42299999999999,95.39399999999999,95.491,0
0.9665600000000001,0.9665299999999999,0.9665299999999999,95.42299999999999,95.432,95.51299999999999,0
0.9665600000000001,0.96652,0.9665299999999999,95.427,95.473,95.527,0
0.9665600000000001,0.9665100000000001,0.96654,95.439,95.514,95.53399999999999,0
0.96655,0.9665100000000001,0.96655,95.459,95.552,95.536,0
0.96654,0.9665100000000001,0.9665600000000001,95.48700000000001,95.584,95.53399999999999,0
0.9665299999999999,0.96652,0.9665600000000001,95.521,95.61,95.53299999999999,0
0.96652,0.96652,0.9665600000000001,95.56,95.62799999999999,95.53399999999999,0
0.9665100000000001,0.9665299999999999,0.96655,95.6,95.63799999999999,95.542,0
0.9665,0.96654,0.96655,95.63799999999999,95.64200000000001,95.557,0
0.9665,0.96655,0.96654,95.67299999999999,95.64200000000001,95.58,0
0.9665100000000001,0.96655,0.9665299999999999,95.70200000000001,95.64,95.61,0
0.9665100000000001,0.96655,0.96652,95.723,95.64,95.646,0
0.96652,0.96655,0.9665100000000001,95.73700000000001,95.64299999999999,95.684,0
0.9665299999999999,0.96655,0.9665,95.744,95.654,95.72200000000001,0
0.96654,0.96654,0.9665,95.74600000000001,95.67200000000001,95.758,0
0.96654,0.9665299999999999,0.9665,95.745,95.698,95.789,0
0.96655,0.96652,0.9665,95.743,95.729,95.814,0
0.96655,0.9665100000000001,0.9665100000000001,95.744,95.765,95.831,0
0.96654,0.9665,0.96652,95.75,95.803,95.84100000000001,0
0.96654,0.96649,0.9665299999999999,95.764,95.839,95.846,0
0.9665299999999999,0.96649,0.9665299999999999,95.785,95.87200000000001,95.845,0
0.96652,0.96649,0.96654,95.81200000000001,95.899,95.84299999999999,0
0.9665100000000001,0.9665,0.96654,95.845,95.92,95.84299999999999,0
0.9665,0.9665100000000001,0.96654,95.881,95.93299999999999,95.846,0
0.96649,0.96652,0.96654,95.917,95.94,95.855,0
0.96649,0.9665299999999999,0.9665299999999999,95.95,95.94200000000001,95.87100000000001,0
0.96649,0.9665299999999999,0.96652,95.98,95.941,95.895,0
0.96649,0.96654,0.9665100000000001,96.00299999999999,95.939,95.92399999999999,0
0.9665,0.96654,0.9665,96.02,95.94,95.95700000000001,0
0.9665100000000001,0.9665299999999999,0.96649,96.03,95.945,95.992,0
0.96652,0.9665299999999999,0.96649,96.035,95.95700000000001,96.02600000000001,0
0.96652,0.96652,0.9664799999999999,96.035,95.976,96.057,0
0.9665299999999999,0.9665100000000001,0.9664799999999999,96.03299999999999,96.001,96.083,0
0.9665299999999999,0.9665,0.96649,96.03200000000001,96.03200000000001,96.102,0
0.9665299999999999,0.96649,0.9665,96.03399999999999,96.065,96.115,0
0.9665299999999999,0.9664799999999999,0.9665100000000001,96.042,96.098,96.12200000000001,0
0.96652,0.9664799999999999,0.96652,96.057,96.12899999999999,96.124,0
0.9665100000000001,0.9664799999999999,0.96652,96.07799999999999,96.15700000000001,96.12200000000001,0
0.9665,0.9664799999999999,0.9665299999999999,96.105,96.179,96.12100000000001,0
0.96649,0.96649,0.9665299999999999,96.135,96.195,96.12100000000001,0
0.9664799999999999,0.9665,0.9665299999999999,96.16799999999999,96.205,96.126,0
0.9664799999999999,0.9665100000000001,0.96652,96.199,96.209,96.13600000000001,0
0.9664799999999999,0.9665100000000001,0.96652,96.228,96.209,96.154,0
0.9664799999999999,0.96652,0.9665100000000001,96.25200000000001,96.208,96.177,0
0.9664799999999999,0.96652,0.9665,96.27,96.206,96.204,0
0.96649,0.9665299999999999,0.96649,96.28299999999999,96.208,96.235,0
0.9665,0.96652,0.9664799999999999,96.289,96.215,96.265,0
0.9665100000000001,0.96652,0.96647,96.291,96.228,96.294,0
0.9665100000000001,0.9665100000000001,0.96647,96.29,96.24700000000001,96.32,0
0.96652,0.9665,0.9664799999999999,96.288,96.272,96.34100000000001,0
0.96652,0.96649,0.9664799999999999,96.288,96.3,96.35600000000001,0
0.96652,0.9664799999999999,0.96649,96.292,96.329,96.365,0
0.96652,0.96647,0.9665,96.301,96.35799999999999,96.369,0
0.9665100000000001,0.96647,0.9665100000000001,96.31700000000001,96.384,96.37,0
0.9665,0.96647,0.9665100000000001,96.338,96.40700000000001,96.368,0
0.96649,0.96647,0.96652,96.363,96.42399999999999,96.366,0
0.9664799999999999,0.9664799999999999,0.96652,96.39,96.436,96.368,0
0.96647,0.96649,0.96652,96.41799999999999,96.44200000000001,96.374,0
0.96647,0.9665,0.9665100000000001,96.445,96.444,96.385,0
0.96647,0.9665100000000001,0.9665,96.469,96.443,96.402,0
0.96647,0.9665100000000001,0.96649,96.488,96.441,96.42399999999999,0
0.9664799999999999,0.96652,0.9664799999999999,96.50200000000001,96.441,96.45,0
0.9664799999999999,0.96652,0.9664799999999999,96.51100000000001,96.444,96.476,0
0.96649,0.9665100000000001,0.96647,96.515,96.45200000000001,96.50299999999999,0
0.9665,0.9665100000000001,0.96647,96.515,96.46600000000001,96.527,0
0.9665100000000001,0.9665,0.96647,96.51299999999999,96.485,96.54799999999999,0
0.9665100000000001,0.96649,0.96647,96.512,96.507,96.564,0
0.96652,0.9664799999999999,0.9664799999999999,96.51299999999999,96.53200000000001,96.575,0
0.9665100000000001,0.96647,0.96649,96.51799999999999,96.55799999999999,96.581,0
0.9665100000000001,0.96647,0.9665,96.52799999999999,96.58200000000001,96.58200000000001,0
0.9665,0.96646,0.9665,96.54299999999999,96.603,96.581,0
0.96649,0.96647,0.9665100000000001,96.56299999999999,96.62100000000001,96.579,0
0.9664799999999999,0.96647,0.9665100000000001,96.585,96.634,96.579,0
0.96647,0.9664799999999999,0.9665100000000001,96.609,96.64200000000001,96.581,0
0.96647,0.96649,0.9665100000000001,96.633,96.645,96.588,0
0.96646,0.9665,0.9665100000000001,96.655,96.646,96.6,0
0.96646,0.9665100000000001,0.9665,96.67399999999999,96.64399999999999,96.617,0
0.96647,0.9665100000000001,0.96649,96.689,96.64200000000001,96.637,0
0.96647,0.9665100000000001,0.9664799999999999,96.699,96.64299999999999,96.65899999999999,0
0.9664799999999999,0.9665100000000001,0.96647,96.704,96.647,96.682,0
0.96649,0.9665100000000001,0.96646,96.706,96.656,96.704,0
