1A,2A,3A,1V,2V,3V,label
0.96529,0.9653,0.9653200000000001,90.197,90.146,90.11200000000001,0
0.9652799999999999,0.9653,0.9653200000000001,90.219,90.146,90.145,0
0.9652799999999999,0.96531,0.96531,90.235,90.149,90.182,0
0.9652799999999999,0.96531,0.9653,90.243,90.15799999999999,90.22,0
0.9652799999999999,0.96531,0.96529,90.24600000000001,90.175,90.255,0
0.9652799999999999,0.96531,0.9652799999999999,90.24600000000001,90.2,90.287,0
0.96529,0.96531,0.9652700000000001,90.245,90.23100000000001,90.31200000000001,0
0.96529,0.9653,0.9652700000000001,90.24700000000001,90.26700000000001,90.331,0
0.9653,0.96529,0.9652700000000001,90.25299999999999,90.305,90.34200000000001,0
0.9653,0.9652799999999999,0.9652700000000001,90.26700000000001,90.34299999999999,90.34700000000001,0
0.9653,0.9652700000000001,0.9652700000000001,90.289,90.376,90.348,0
0.9653,0.96526,0.9652700000000001,90.318,90.404,90.34700000000001,0
0.96529,0.96526,0.9652799999999999,90.353,90.426,90.34700000000001,0
0.9652799999999999,0.96525,0.9652799999999999,90.391,90.439,90.351,0
0.9652799999999999,0.96525,0.96529,90.429,90.447,90.36200000000001,0
0.9652700000000001,0.96526,0.96529,90.465,90.449,90.381,0
0.96526,0.96526,0.96529,90.49600000000001,90.448,90.40700000000001,0
0.96525,0.9652700000000001,0.9652799999999999,90.521,90.448,90.44,0
0.96524,0.9652700000000001,0.9652799999999999,90.539,90.45,90.477,0
0.96524,0.9652700000000001,0.9652700000000001,90.54899999999999,90.459,90.516,0
0.96524,0.9652799999999999,0.96526,90.554,90.475,90.554,0
0.96525,0.9652799999999999,0.96525,90.554,90.499,90.588,0
0.96525,0.9652700000000001,0.96524,90.553,90.53,90.616,0
0.96526,0.9652700000000001,0.9652299999999999,90.554,90.566,90.63600000000001,0
0.96526,0.96526,0.9652299999999999,90.559,90.605,90.65,0
0.9652700000000001,0.96525,0.9652299999999999,90.571,90.64399999999999,90.656,0
0.9652700000000001,0.96524,0.9652299999999999,90.59100000000001,90.68,90.65799999999999,0
0.9652700000000001,0.9652299999999999,0.96524,90.619,90.711,90.65700000000001,0
0.96526,0.9652299999999999,0.96524,90.654,90.734,90.656,0
0.96526,0.9652200000000001,0.96525,90.69200000000001,90.751,90.66,0
0.96525,0.9652200000000001,0.96525,90.73200000000001,90.76,90.669,0
0.96524,0.9652200000000001,0.96526,90.77,90.764,90.68700000000001,0
0.9652299999999999,0.9652299999999999,0.96526,90.804,90.76299999999999,90.713,0
0.9652200000000001,0.9652299999999999,0.96525,90.83200000000001,90.76299999999999,90.74600000000001,0
0.96521,0.96524,0.96525,90.852,90.764,90.78299999999999,0
0.96521,0.96524,0.96524,90.86399999999999,90.771,90.824,0
0.96521,0.96525,0.9652299999999999,90.87,90.785,90.863,0
0.9652200000000001,0.96525,0.9652200000000001,90.87100000000001,90.807,90.899,0
0.9652200000000001,0.96525,0.96521,90.87,90.837,90.929,0
0.9652299999999999,0.96524,0.96521,90.869,90.87299999999999,90.95200000000001,0
0.9652299999999999,0.96524,0.9652,90.87299999999999,90.913,90.96700000000001,0
0.96524,0.9652299999999999,0.9652,90.884,90.954,90.975,0
0.96524,0.9652200000000001,0.96521,90.904,90.992,90.978,0
0.96524,0.96521,0.96521,90.931,91.025,90.977,0
0.96524,0.9652,0.9652200000000001,90.96600000000001,91.052,90.976,0
0.9652299999999999,0.9652,0.9652200000000001,91.005,91.071,90.979,0
0.9652200000000001,0.96519,0.9652299999999999,91.046,91.08200000000001,90.98700000000001,0
0.96521,0.9652,0.9652299999999999,91.086,91.087,91.00299999999999,0
0.9652,0.9652,0.9652299999999999,91.12200000000001,91.088,91.027,0
0.9652,0.96521,0.9652299999999999,91.15100000000001,91.086,91.059,0
0.96519,0.96521,0.9652299999999999,91.17299999999999,91.087,91.09700000000001,0
0.96519,0.9652200000000001,0.9652200000000001,91.18700000000001,91.09200000000001,91.13799999999999,0
0.96519,0.9652200000000001,0.96521,91.194,91.104,91.179,0
0.96519,0.9652299999999999,0.9652,91.195,91.125,91.21700000000001,0
0.9652,0.9652299999999999,0.96519,91.194,91.154,91.25,0
0.9652,0.9652200000000001,0.9651799999999999,91.194,91.19,91.27600000000001,0
0.96521,0.9652200000000001,0.9651799999999999,91.197,91.23,91.29299999999999,0
0.96521,0.96521,0.9651799999999999,91.20700000000001,91.272,91.304,0
0.9652200000000001,0.9652,0.9651799999999999,91.225,91.31200000000001,91.30799999999999,0
0.9652200000000001,0.96519,0.96519,91.25200000000001,91.348,91.30799999999999,0
0.9652200000000001,0.9651799999999999,0.96519,91.286,91.37700000000001,91.307,0
0.96521,0.9651700000000001,0.9652,91.32600000000001,91.398,91.307,0
0.96521,0.9651700000000001,0.96521,91.367,91.411,91.314,0
0.9652,0.9651700000000001,0.96521,91.40899999999999,91.417,91.32700000000001,0
0.96519,0.9651799999999999,0.96521,91.446,91.41799999999999,91.35,0
0.9651799999999999,0.9651799999999999,0.96521,91.478,91.417,91.38,0
0.9651700000000001,0.96519,0.96521,91.50200000000001,91.417,91.41799999999999,0
0.9651700000000001,0.9652,0.9652,91.51899999999999,91.421,91.459,0
0.9651700000000001,0.9652,0.96519,91.52799999999999,91.432,91.50200000000001,0
0.9651700000000001,0.96521,0.9651799999999999,91.531,91.45100000000001,91.542,0
0.9651799999999999,0.96521,0.9651700000000001,91.53,91.48,91.57799999999999,0
0.9651799999999999,0.96521,0.9651700000000001,91.529,91.516,91.60600000000001,0
0.96519,0.9652,0.96516,91.531,91.556,91.626,0
0.9652,0.96519,0.96516,91.539,91.59899999999999,91.63799999999999,0
0.9652,0.9651799999999999,0.96516,91.555,91.641,91.64299999999999,0
0.9652,0.9651700000000001,0.9651700000000001,91.579,91.678,91.64399999999999,0
0.9652,0.9651700000000001,0.9651700000000001,91.61200000000001,91.709,91.64200000000001,0
0.9652,0.96516,0.9651799999999999,91.65100000000001,91.73200000000001,91.64200000000001,0
0.96519,0.96516,0.96519,91.693,91.74700000000001,91.647,0
0.9651799999999999,0.96516,0.9652,91.736,91.755,91.66,0
0.9651700000000001,0.96516,0.9652,91.77600000000001,91.757,91.681,0
0.96516,0.9651700000000001,0.9652,91.811,91.756,91.711,0
0.96516,0.9651700000000001,0.9652,91.838,91.755,91.749,0
0.96515,0.9651799999999999,0.96519,91.85700000000001,91.758,91.791,0
0.96515,0.96519,0.9651799999999999,91.868,91.76700000000001,91.834,0
0.96515,0.96519,0.9651700000000001,91.87200000000001,91.785,91.876,0
0.96516,0.9652,0.96516,91.87200000000001,91.81200000000001,91.912,0
0.9651700000000001,0.9652,0.96516,91.87100000000001,91.84700000000001,91.94200000000001,0
0.9651799999999999,0.96519,0.96515,91.87100000000001,91.887,91.964,0
0.9651799999999999,0.9651799999999999,0.96515,91.87700000000001,91.93,91.977,0
0.96519,0.9651799999999999,0.96515,91.891,91.973,91.984,0
0.96519,0.9651700000000001,0.96515,91.913,92.012,91.985,0
0.96519,0.96516,0.96516,91.945,92.046,91.98299999999999,0
0.96519,0.96515,0.9651700000000001,91.98299999999999,92.072,91.98299999999999,0
0.96519,0.96515,0.9651799999999999,92.02600000000001,92.089,91.98700000000001,0
0.9651799999999999,0.96515,0.9651799999999999,92.069,92.09899999999999,91.999,0
0.9651700000000001,0.96515,0.96519,92.111,92.103,92.01899999999999,0
0.96516,0.96516,0.96519,92.148,92.102,92.04799999999999,0
0.96515,0.96516,0.96519,92.178,92.101,92.084,0
0.96514,0.9651700000000001,0.96519,92.199,92.102,92.126,0
0.96514,0.9651799999999999,0.9651799999999999,92.212,92.109,92.17,0
0.96515,0.96519,0.9651700000000001,92.21700000000001,92.125,92.213,0
0.96515,0.96519,0.96516,92.21799999999999,92.149,92.251,0
0.96516,0.96519,0.96515,92.21600000000001,92.182,92.28299999999999,0
0.9651700000000001,0.96519,0.96514,92.21600000000001,92.221,92.307,0
0.9651799999999999,0.9651799999999999,0.96514,92.221,92.265,92.323,0
0.9651799999999999,0.9651700000000001,0.96514,92.23299999999999,92.309,92.331,0
0.96519,0.96516,0.96515,92.25399999999999,92.35,92.333,0
0.96519,0.96515,0.96515,92.28399999999999,92.38600000000001,92.33200000000001,0
0.96519,0.96515,0.96516,92.322,92.415,92.331,0
0.9651799999999999,0.96514,0.9651700000000001,92.36399999999999,92.435,92.334,0
0.9651799999999999,0.96514,0.9651799999999999,92.40899999999999,92.446,92.34299999999999,0
0.9651700000000001,0.96514,0.96519,92.45100000000001,92.45100000000001,92.361,0
0.96516,0.96515,0.96519,92.49,92.45100000000001,92.387,0
0.96515,0.96516,0.96519,92.521,92.449,92.42200000000001,0
0.96514,0.9651700000000001,0.96519,92.544,92.449,92.463,0
0.96514,0.9651799999999999,0.9651799999999999,92.559,92.455,92.507,0
0.96514,0.9651799999999999,0.9651700000000001,92.566,92.469,92.551,0
0.96515,0.96519,0.96516,92.56700000000001,92.491,92.59200000000001,0
0.96515,0.96519,0.96515,92.566,92.523,92.626,0
0.96516,0.96519,0.96514,92.565,92.56200000000001,92.65299999999999,0
0.9651700000000001,0.9651799999999999,0.96514,92.568,92.605,92.67200000000001,0
0.9651799999999999,0.9651700000000001,0.96514,92.579,92.65,92.682,0
0.96519,0.96516,0.96514,92.598,92.693,92.686,0
0.96519,0.96515,0.96515,92.626,92.73,92.685,0
0.96519,0.96515,0.96516,92.663,92.76,92.684,0
0.96519,0.96514,0.9651700000000001,92.704,92.78200000000001,92.685,0
0.9651799999999999,0.96514,0.9651799999999999,92.749,92.795,92.691,0
0.9651700000000001,0.96514,0.96519,92.79299999999999,92.8,92.706,0
0.96516,0.96515,0.96519,92.83200000000001,92.801,92.73,0
0.96515,0.96516,0.96519,92.866,92.79899999999999,92.762,0
0.96514,0.9651700000000001,0.96519,92.89200000000001,92.79899999999999,92.802,0
0.96514,0.9651799999999999,0.9651799999999999,92.90899999999999,92.804,92.846,0
0.96514,0.9651799999999999,0.9651799999999999,92.91799999999999,92.816,92.891,0
0.96515,0.96519,0.9651700000000001,92.92,92.837,92.93299999999999,0
0.96515,0.96519,0.96516,92.919,92.867,92.97,0
0.96516,0.96519,0.96515,92.91799999999999,92.905,92.999,0
0.9651700000000001,0.96519,0.96514,92.919,92.948,93.021,0
0.9651799999999999,0.9651799999999999,0.96514,92.927,92.992,93.03299999999999,0
0.96519,0.9651700000000001,0.96515,92.944,93.035,93.038,0
0.9652,0.96516,0.96515,92.97,93.074,93.038,0
0.9652,0.96515,0.96516,93.00399999999999,93.10600000000001,93.036,0
0.96519,0.96515,0.9651700000000001,93.045,93.13,93.036,0
0.96519,0.96515,0.9651799999999999,93.089,93.145,93.041,0
0.9651799999999999,0.96515,0.96519,93.134,93.152,93.053,0
0.9651700000000001,0.96515,0.9652,93.175,93.154,93.075,0
0.96516,0.96516,0.9652,93.211,93.152,93.105,0
0.96515,0.9651700000000001,0.9652,93.238,93.15100000000001,93.14399999999999,0
0.96515,0.9651799999999999,0.96519,93.258,93.154,93.18700000000001,0
0.96515,0.96519,0.96519,93.26899999999999,93.164,93.23200000000001,0
0.96515,0.9652,0.9651799999999999,93.272,93.18299999999999,93.275,0
0.96516,0.9652,0.9651700000000001,93.272,93.211,93.31299999999999,0
0.9651700000000001,0.9652,0.96516,93.27,93.24600000000001,93.345,0
0.9651799999999999,0.9652,0.96515,93.271,93.288,93.368,0
0.96519,0.96519,0.96515,93.277,93.333,93.382,0
0.9652,0.9651799999999999,0.96515,93.291,93.376,93.389,0
0.9652,0.9651700000000001,0.96516,93.314,93.417,93.39,0
0.96521,0.9651700000000001,0.9651700000000001,93.346,93.45,93.38799999999999,0
0.96521,0.96516,0.9651799999999999,93.385,93.477,93.387,0
0.9652,0.96515,0.96519,93.429,93.494,93.39,0
0.96519,0.96516,0.9652,93.47399999999999,93.50299999999999,93.4,0
0.9651799999999999,0.96516,0.96521,93.516,93.506,93.42,0
0.9651700000000001,0.9651700000000001,0.96521,93.553,93.505,93.448,0
0.96516,0.9651799999999999,0.96521,93.583,93.50399999999999,93.485,0
0.96516,0.96519,0.96521,93.604,93.505,93.527,0
0.96516,0.9652,0.9652,93.617,93.512,93.572,0
0.96516,0.96521,0.96519,93.62200000000001,93.52799999999999,93.615,0
0.9651700000000001,0.96521,0.9651799999999999,93.62299999999999,93.552,93.655,0
0.9651799999999999,0.9652200000000001,0.9651700000000001,93.62100000000001,93.586,93.68799999999999,0
0.96519,0.9652200000000001,0.9651700000000001,93.62,93.626,93.713,0
0.9652,0.96521,0.96516,93.624,93.67,93.729,0
0.96521,0.9652,0.9651700000000001,93.63600000000001,93.714,93.73700000000001,0
0.9652200000000001,0.96519,0.9651700000000001,93.65700000000001,93.756,93.73899999999999,0
0.9652200000000001,0.9651799999999999,0.9651799999999999,93.68700000000001,93.791,93.738,0
0.9652200000000001,0.9651700000000001,0.96519,93.72399999999999,93.819,93.736,0
0.9652200000000001,0.9651700000000001,0.9652,93.76700000000001,93.839,93.738,0
0.96521,0.9651700000000001,0.96521,93.811,93.85,93.74600000000001,0
0.9652,0.9651700000000001,0.9652200000000001,93.854,93.854,93.76299999999999,0
0.96519,0.9651799999999999,0.9652299999999999,93.89200000000001,93.854,93.789,0
0.9651799999999999,0.96519,0.9652299999999999,93.92399999999999,93.852,93.823,0
0.9651799999999999,0.9652,0.9652299999999999,93.947,93.852,93.86399999999999,0
0.9651700000000001,0.96521,0.9652200000000001,93.962,93.85700000000001,93.90799999999999,0
0.9651799999999999,0.9652200000000001,0.96521,93.969,93.87,93.95100000000001,0
0.9651799999999999,0.9652299999999999,0.9652,93.97,93.89299999999999,93.992,0
0.96519,0.9652299999999999,0.96519,93.96799999999999,93.92399999999999,94.02600000000001,0
0.9652,0.9652299999999999,0.9651799999999999,93.96600000000001,93.962,94.053,0
0.9652200000000001,0.9652299999999999,0.9651799999999999,93.969,94.005,94.071,0
0.9652299999999999,0.9652200000000001,0.9651799999999999,93.978,94.04799999999999,94.081,0
0.96524,0.96521,0.96519,93.99700000000001,94.09,94.084,0
0.96524,0.9652,0.96519,94.024,94.12700000000001,94.083,0
0.96524,0.96519,0.96521,94.059,94.15700000000001,94.081,0
0.96524,0.96519,0.9652200000000001,94.1,94.178,94.08200000000001,0
0.9652299999999999,0.96519,0.9652299999999999,94.14399999999999,94.191,94.088,0
0.9652200000000001,0.96519,0.96524,94.18700000000001,94.197,94.102,0
0.96521,0.9652,0.96525,94.226,94.197,94.125,0
0.9652,0.96521,0.96525,94.259,94.195,94.15700000000001,0
0.9652,0.9652200000000001,0.96525,94.28399999999999,94.194,94.195,0
0.96519,0.9652299999999999,0.96524,94.3,94.198,94.238,0
0.9652,0.96524,0.9652299999999999,94.309,94.208,94.281,0
0.9652,0.96525,0.9652299999999999,94.311,94.228,94.322,0
0.96521,0.96526,0.9652200000000001,94.309,94.256,94.35799999999999,0
0.9652200000000001,0.96526,0.96521,94.307,94.292,94.387,0
0.9652299999999999,0.96525,0.9652,94.30799999999999,94.333,94.40700000000001,0
0.96525,0.96525,0.9652,94.316,94.376,94.419,0
0.96526,0.96524,0.96521,94.331,94.41799999999999,94.42299999999999,0
0.96526,0.9652299999999999,0.96521,94.355,94.456,94.42299999999999,0
0.96526,0.9652200000000001,0.9652200000000001,94.38799999999999,94.48700000000001,94.421,0
0.96526,0.96521,0.96524,94.427,94.51100000000001,94.42,0
0.96526,0.96521,0.96525,94.47,94.525,94.42399999999999,0
0.96525,0.96521,0.96526,94.512,94.53299999999999,94.435,0
0.96524,0.9652200000000001,0.9652700000000001,94.552,94.53399999999999,94.455,0
0.9652299999999999,0.9652299999999999,0.9652700000000001,94.586,94.53200000000001,94.484,0
0.9652200000000001,0.96524,0.9652700000000001,94.61200000000001,94.53,94.51899999999999,0
0.9652200000000001,0.96525,0.9652700000000001,94.63,94.53200000000001,94.56,0
0.9652200000000001,0.96526,0.96526,94.64,94.54,94.603,0
0.9652200000000001,0.9652700000000001,0.96525,94.64399999999999,94.557,94.64399999999999,0
0.9652299999999999,0.9652799999999999,0.96524,94.64299999999999,94.58200000000001,94.681,0
0.96524,0.9652799999999999,0.9652299999999999,94.64,94.615,94.711,0
0.96525,0.9652799999999999,0.9652299999999999,94.64,94.654,94.73299999999999,0
0.9652700000000001,0.9652700000000001,0.9652299999999999,94.645,94.696,94.74700000000001,0
0.9652799999999999,0.9652700000000001,0.9652299999999999,94.65799999999999,94.738,94.75399999999999,0
0.96529,0.96526,0.96524,94.68,94.77600000000001,94.75399999999999,0
0.96529,0.96525,0.96525,94.709,94.80799999999999,94.75200000000001,0
0.96529,0.96524,0.96526,94.74600000000001,94.833,94.75,0
0.96529,0.9652299999999999,0.9652700000000001,94.786,94.84899999999999,94.75200000000001,0
0.9652799999999999,0.96524,0.9652799999999999,94.82799999999999,94.85799999999999,94.76,0
0.9652700000000001,0.96524,0.96529,94.867,94.86,94.777,0
0.96526,0.96525,0.9653,94.902,94.859,94.803,0
0.96525,0.96526,0.9653,94.93,94.85700000000001,94.836,0
0.96524,0.9652700000000001,0.9653,94.95100000000001,94.85700000000001,94.875,0
0.96524,0.96529,0.96529,94.963,94.863,94.916,0
0.96525,0.9653,0.9652799999999999,94.96799999999999,94.87700000000001,94.95700000000001,0
0.96526,0.96531,0.9652700000000001,94.96799999999999,94.899,94.994,0
0.9652700000000001,0.96531,0.96526,94.965,94.93,95.025,0
0.9652799999999999,0.96531,0.96526,94.964,94.96700000000001,95.04799999999999,0
0.96529,0.9653,0.96525,94.96600000000001,95.007,95.064,0
0.9653,0.9653,0.96526,94.976,95.04700000000001,95.071,0
0.96531,0.96529,0.96526,94.994,95.085,95.073,0
0.9653200000000001,0.9652799999999999,0.9652700000000001,95.02,95.118,95.071,0
0.9653200000000001,0.9652700000000001,0.9652799999999999,95.053,95.14399999999999,95.068,0
0.9653200000000001,0.96526,0.9653,95.09200000000001,95.162,95.069,0
0.96531,0.96526,0.96531,95.132,95.17200000000001,95.075,0
0.9653,0.9652700000000001,0.9653200000000001,95.171,95.175,95.09,0
0.96529,0.9652799999999999,0.9653299999999999,95.20700000000001,95.17399999999999,95.113,0
0.9652799999999999,0.96529,0.9653299999999999,95.236,95.17200000000001,95.14299999999999,0
0.9652799999999999,0.9653,0.9653299999999999,95.258,95.171,95.18,0
0.9652700000000001,0.96531,0.9653200000000001,95.272,95.175,95.219,0
0.9652799999999999,0.9653299999999999,0.9653200000000001,95.279,95.186,95.259,0
0.9652799999999999,0.9653299999999999,0.96531,95.279,95.206,95.295,0
0.96529,0.96534,0.9653,95.277,95.23299999999999,95.32600000000001,0
0.96531,0.96534,0.96529,95.275,95.26700000000001,95.351,0
0.9653200000000001,0.96534,0.9652799999999999,95.275,95.305,95.367,0
0.9653299999999999,0.9653299999999999,0.9652799999999999,95.28200000000001,95.344,95.376,0
0.96534,0.9653200000000001,0.96529,95.29700000000001,95.381,95.37799999999999,0
0.96535,0.96531,0.9653,95.32,95.414,95.37700000000001,0
0.96535,0.9653,0.96531,95.351,95.441,95.374,0
0.96535,0.9653,0.9653200000000001,95.387,95.461,95.374,0
0.96534,0.96529,0.96534,95.425,95.473,95.37799999999999,0
0.96534,0.9653,0.96535,95.464,95.478,95.39,0
0.9653299999999999,0.9653,0.96536,95.499,95.478,95.411,0
0.9653200000000001,0.9653200000000001,0.96536,95.52799999999999,95.475,95.43799999999999,0
0.96531,0.9653299999999999,0.96536,95.551,95.473,95.47200000000001,0
0.9653,0.96534,0.96536,95.566,95.475,95.509,0
0.96531,0.96535,0.96535,95.573,95.48299999999999,95.54700000000001,0
0.96531,0.9653700000000001,0.96534,95.575,95.499,95.583,0
0.9653200000000001,0.9653700000000001,0.9653299999999999,95.573,95.522,95.61399999999999,0
0.9653299999999999,0.9653700000000001,0.9653200000000001,95.57,95.553,95.63799999999999,0
0.96535,0.9653700000000001,0.9653200000000001,95.57,95.588,95.656,0
0.96536,0.9653700000000001,0.9653200000000001,95.575,95.625,95.665,0
0.9653700000000001,0.96536,0.9653200000000001,95.588,95.662,95.669,0
0.9653799999999999,0.96535,0.9653299999999999,95.60799999999999,95.695,95.66799999999999,0
0.96539,0.96534,0.96534,95.63600000000001,95.723,95.666,0
0.9653799999999999,0.9653299999999999,0.96535,95.669,95.744,95.664,0
0.9653799999999999,0.9653299999999999,0.9653700000000001,95.705,95.757,95.667,0
