1A,2A,3A,1V,2V,3V,label
0.96688,0.9668899999999999,0.9668399999999999,89.84299999999999,89.84100000000001,89.84700000000001,0
0.9668899999999999,0.96688,0.9668399999999999,89.84200000000001,89.84299999999999,89.84700000000001,0
0.9669,0.9668700000000001,0.96685,89.84100000000001,89.844,89.84700000000001,0
0.9669,0.96686,0.96686,89.84100000000001,89.846,89.846,0
0.9669,0.96685,0.9668700000000001,89.84100000000001,89.84700000000001,89.845,0
0.9668899999999999,0.96685,0.96688,89.84200000000001,89.848,89.844,0
0.9668899999999999,0.9668399999999999,0.9668899999999999,89.84299999999999,89.848,89.844,0
0.96688,0.96685,0.9668899999999999,89.845,89.848,89.84299999999999,0
0.9668700000000001,0.96685,0.9669,89.846,89.848,89.84200000000001,0
0.96686,0.96686,0.9669,89.84700000000001,89.84700000000001,89.84200000000001,0
0.96685,0.9668700000000001,0.9669,89.848,89.846,89.84299999999999,0
0.9668399999999999,0.96688,0.9668899999999999,89.84899999999999,89.845,89.844,0
0.9668399999999999,0.9668899999999999,0.96688,89.84899999999999,89.844,89.845,0
0.96685,0.9669,0.9668700000000001,89.848,89.84299999999999,89.846,0
0.96686,0.9669,0.96686,89.848,89.84299999999999,89.84700000000001,0
0.9668700000000001,0.9669,0.96685,89.84700000000001,89.84299999999999,89.848,0
0.96688,0.9669,0.96685,89.846,89.844,89.84899999999999,0
0.9668899999999999,0.9668899999999999,0.9668399999999999,89.845,89.845,89.84899999999999,0
0.9668899999999999,0.96688,0.96685,89.844,89.846,89.84899999999999,0
0.9669,0.9668700000000001,0.96685,89.84299999999999,89.84700000000001,89.848,0
0.9669,0.96686,0.96686,89.84299999999999,89.848,89.84700000000001,0
0.9669,0.96685,0.9668700000000001,89.844,89.84899999999999,89.846,0
0.9668899999999999,0.9668399999999999,0.96688,89.845,89.84899999999999,89.845,0
0.96688,0.9668399999999999,0.9668899999999999,89.846,89.84899999999999,89.844,0
0.9668700000000001,0.96685,0.9669,89.84700000000001,89.84899999999999,89.844,0
0.96686,0.96685,0.9669,89.848,89.848,89.84299999999999,0
0.96685,0.96686,0.9669,89.848,89.84700000000001,89.844,0
0.96685,0.9668700000000001,0.9669,89.84899999999999,89.846,89.844,0
0.9668399999999999,0.96688,0.9668899999999999,89.84899999999999,89.844,89.845,0
0.9668399999999999,0.9668899999999999,0.96688,89.848,89.844,89.846,0
0.96685,0.9669,0.9668700000000001,89.848,89.84299999999999,89.84700000000001,0
0.96686,0.9669,0.96686,89.84700000000001,89.84299999999999,89.848,0
0.9668700000000001,0.9669,0.96685,89.845,89.84299999999999,89.848,0
0.96688,0.9668899999999999,0.9668399999999999,89.844,89.844,89.848,0
0.9668899999999999,0.96688,0.9668399999999999,89.84299999999999,89.845,89.848,0
0.9669,0.9668700000000001,0.96685,89.84299999999999,89.846,89.84700000000001,0
0.9669,0.96686,0.96685,89.84200000000001,89.84700000000001,89.846,0
0.9669,0.96685,0.96686,89.84200000000001,89.84700000000001,89.845,0
0.9669,0.96685,0.9668700000000001,89.84299999999999,89.84700000000001,89.844,0
0.9668899999999999,0.9668399999999999,0.96688,89.844,89.84700000000001,89.84299999999999,0
0.96688,0.9668399999999999,0.9668899999999999,89.845,89.846,89.84200000000001,0
0.9668700000000001,0.96685,0.9669,89.845,89.846,89.84100000000001,0
0.96686,0.96686,0.9669,89.846,89.844,89.84100000000001,0
0.96685,0.9668700000000001,0.9669,89.846,89.84299999999999,89.84200000000001,0
0.9668399999999999,0.96688,0.9668899999999999,89.846,89.84200000000001,89.84200000000001,0
0.9668399999999999,0.9668899999999999,0.9668899999999999,89.845,89.84100000000001,89.84299999999999,0
0.96685,0.9668899999999999,0.96688,89.845,89.84,89.844,0
0.96685,0.9669,0.96686,89.84299999999999,89.84,89.844,0
0.96686,0.9669,0.96685,89.84200000000001,89.84,89.845,0
0.9668700000000001,0.9669,0.96685,89.84100000000001,89.84,89.844,0
0.96688,0.9668899999999999,0.9668399999999999,89.84,89.84100000000001,89.844,0
0.9668899999999999,0.96688,0.9668399999999999,89.839,89.84200000000001,89.84299999999999,0
0.9669,0.9668700000000001,0.96685,89.838,89.84200000000001,89.84200000000001,0
0.9669,0.96686,0.96686,89.838,89.84299999999999,89.84100000000001,0
0.9669,0.96685,0.9668700000000001,89.838,89.84299999999999,89.839,0
0.9668899999999999,0.9668399999999999,0.96688,89.839,89.84200000000001,89.838,0
0.9668899999999999,0.9668399999999999,0.9668899999999999,89.839,89.84200000000001,89.837,0
0.96688,0.9668399999999999,0.9668899999999999,89.84,89.84100000000001,89.836,0
0.9668700000000001,0.96685,0.9669,89.84,89.839,89.836,0
0.96686,0.96686,0.9669,89.84100000000001,89.838,89.836,0
0.96685,0.9668700000000001,0.9669,89.84,89.836,89.836,0
0.9668399999999999,0.96688,0.9668899999999999,89.84,89.835,89.837,0
0.9668399999999999,0.9668899999999999,0.96688,89.839,89.834,89.837,0
0.96685,0.9669,0.9668700000000001,89.837,89.834,89.838,0
0.96685,0.9669,0.96686,89.836,89.833,89.838,0
0.96686,0.9669,0.96685,89.834,89.834,89.838,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.833,89.834,89.837,0
0.96688,0.9668899999999999,0.9668399999999999,89.83200000000001,89.835,89.836,0
0.9668899999999999,0.96688,0.9668399999999999,89.831,89.835,89.835,0
0.9669,0.9668700000000001,0.96685,89.831,89.835,89.834,0
0.9669,0.96686,0.96686,89.831,89.835,89.83200000000001,0
0.9669,0.96685,0.9668700000000001,89.831,89.835,89.831,0
0.9668899999999999,0.9668399999999999,0.96688,89.831,89.834,89.829,0
0.96688,0.9668399999999999,0.9668899999999999,89.83200000000001,89.833,89.82799999999999,0
0.9668700000000001,0.96685,0.9668899999999999,89.83200000000001,89.831,89.82799999999999,0
0.96686,0.96685,0.9669,89.83200000000001,89.83,89.82700000000001,0
0.96685,0.96686,0.9669,89.83200000000001,89.82799999999999,89.82799999999999,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.831,89.82700000000001,89.82799999999999,0
0.9668399999999999,0.96688,0.9668899999999999,89.83,89.825,89.82799999999999,0
0.9668399999999999,0.9668899999999999,0.96688,89.829,89.824,89.829,0
0.96685,0.9669,0.9668700000000001,89.82700000000001,89.824,89.829,0
0.96686,0.9669,0.96686,89.825,89.824,89.829,0
0.9668700000000001,0.9669,0.96685,89.824,89.824,89.82799999999999,0
0.96688,0.9668899999999999,0.9668399999999999,89.822,89.825,89.82700000000001,0
0.9668899999999999,0.96688,0.9668399999999999,89.821,89.825,89.82600000000001,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.82,89.825,89.824,0
0.9669,0.96686,0.96685,89.82,89.825,89.822,0
0.9669,0.96685,0.96686,89.82,89.825,89.82,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.821,89.824,89.819,0
0.9668899999999999,0.9668399999999999,0.96688,89.821,89.822,89.818,0
0.96688,0.9668399999999999,0.9668899999999999,89.821,89.821,89.81700000000001,0
0.9668700000000001,0.96685,0.9668899999999999,89.821,89.819,89.816,0
0.96686,0.96685,0.9669,89.821,89.81700000000001,89.816,0
0.96685,0.96686,0.9668899999999999,89.82,89.815,89.816,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.819,89.814,89.81700000000001,0
0.9668399999999999,0.96688,0.96688,89.81700000000001,89.81299999999999,89.81700000000001,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.815,89.81200000000001,89.81700000000001,0
0.96685,0.9669,0.96686,89.814,89.81200000000001,89.81700000000001,0
0.96686,0.9669,0.96685,89.81200000000001,89.81200000000001,89.816,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.81,89.81200000000001,89.815,0
0.96688,0.9668899999999999,0.9668399999999999,89.809,89.81200000000001,89.81299999999999,0
0.9668899999999999,0.96688,0.9668399999999999,89.80799999999999,89.81299999999999,89.81200000000001,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.807,89.81200000000001,89.81,0
0.9669,0.96686,0.96685,89.807,89.81200000000001,89.80799999999999,0
0.9668899999999999,0.96685,0.96686,89.807,89.811,89.806,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.807,89.809,89.804,0
0.96688,0.9668399999999999,0.96688,89.80799999999999,89.80799999999999,89.803,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.80799999999999,89.806,89.802,0
0.96686,0.96685,0.9668899999999999,89.807,89.804,89.802,0
0.96685,0.96686,0.9668899999999999,89.806,89.802,89.802,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.805,89.8,89.802,0
0.9668399999999999,0.96688,0.9668899999999999,89.804,89.79799999999999,89.803,0
0.9668399999999999,0.9668899999999999,0.96688,89.802,89.79700000000001,89.803,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.79899999999999,89.79700000000001,89.802,0
0.96685,0.9668899999999999,0.96686,89.79700000000001,89.79700000000001,89.802,0
0.96686,0.9668899999999999,0.96685,89.795,89.79700000000001,89.801,0
0.9668700000000001,0.9668899999999999,0.9668399999999999,89.794,89.79700000000001,89.79899999999999,0
0.96688,0.96688,0.9668399999999999,89.792,89.79700000000001,89.79700000000001,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.791,89.79700000000001,89.795,0
0.9668899999999999,0.96686,0.9668399999999999,89.791,89.79700000000001,89.79299999999999,0
0.9668899999999999,0.96685,0.96685,89.791,89.796,89.791,0
0.9668899999999999,0.9668399999999999,0.96686,89.791,89.794,89.789,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.792,89.792,89.787,0
0.96688,0.9668399999999999,0.96688,89.792,89.79,89.786,0
0.9668700000000001,0.9668399999999999,0.9668899999999999,89.791,89.788,89.785,0
0.96686,0.96685,0.9668899999999999,89.79,89.786,89.785,0
0.96685,0.96686,0.9668899999999999,89.789,89.78399999999999,89.785,0
0.9668399999999999,0.9668700000000001,0.9668899999999999,89.787,89.78200000000001,89.786,0
0.9668399999999999,0.96688,0.96688,89.785,89.78,89.786,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.78299999999999,89.78,89.786,0
0.9668399999999999,0.9668899999999999,0.96686,89.781,89.779,89.785,0
0.96685,0.9668899999999999,0.96685,89.77799999999999,89.779,89.78399999999999,0
0.96686,0.9668899999999999,0.9668399999999999,89.77600000000001,89.779,89.78200000000001,0
0.9668700000000001,0.96688,0.9668399999999999,89.775,89.78,89.78,0
0.96688,0.96688,0.9668399999999999,89.774,89.78,89.77799999999999,0
0.9668899999999999,0.9668700000000001,0.9668399999999999,89.773,89.779,89.77600000000001,0
0.9668899999999999,0.96686,0.96685,89.773,89.77799999999999,89.773,0
0.9668899999999999,0.96685,0.96686,89.773,89.777,89.771,0
0.9668899999999999,0.9668399999999999,0.9668700000000001,89.773,89.775,89.76899999999999,0
0.96688,0.9668399999999999,0.96688,89.773,89.773,89.76799999999999,0
0.9668700000000001,0.9668399999999999,0.96688,89.773,89.77,89.76700000000001,0
0.96686,0.9668399999999999,0.9668899999999999,89.772,89.76799999999999,89.766,0
0.96685,0.96685,0.9668899999999999,89.771,89.765,89.766,0
0.9668399999999999,0.96686,0.9668899999999999,89.76899999999999,89.76299999999999,89.766,0
0.9668399999999999,0.9668700000000001,0.96688,89.76700000000001,89.76100000000001,89.766,0
0.96683,0.96688,0.96688,89.765,89.76,89.766,0
0.9668399999999999,0.9668899999999999,0.9668700000000001,89.762,89.759,89.766,0
0.9668399999999999,0.9668899999999999,0.96686,89.76,89.759,89.765,0
0.96685,0.9668899999999999,0.96685,89.757,89.759,89.76299999999999,0
0.96686,0.9668899999999999,0.9668399999999999,89.755,89.76,89.76100000000001,0
0.9668700000000001,0.96688,0.96683,89.75399999999999,89.76,89.759,0
0.96688,0.9668700000000001,0.96683,89.75299999999999,89.759,89.757,0
0.9668899999999999,0.96686,0.9668399999999999,89.75200000000001,89.759,89.75399999999999,0
0.9668899999999999,0.96685,0.96685,89.75200000000001,89.757,89.751,0
0.9668899999999999,0.9668399999999999,0.96686,89.75200000000001,89.755,89.749,0
0.96688,0.9668399999999999,0.9668700000000001,89.75200000000001,89.75299999999999,89.74700000000001,0
0.96688,0.96683,0.96688,89.75200000000001,89.751,89.74600000000001,0
0.9668700000000001,0.9668399999999999,0.96688,89.75200000000001,89.74799999999999,89.745,0
0.96686,0.9668399999999999,0.9668899999999999,89.751,89.745,89.745,0
0.96685,0.96685,0.9668899999999999,89.749,89.743,89.745,0
0.9668399999999999,0.96686,0.9668899999999999,89.74700000000001,89.741,89.745,0
0.96683,0.9668700000000001,0.96688,89.745,89.73899999999999,89.745,0
0.96683,0.96688,0.9668700000000001,89.742,89.738,89.745,0
0.9668399999999999,0.9668899999999999,0.96686,89.73899999999999,89.73700000000001,89.744,0
0.9668399999999999,0.9668899999999999,0.96685,89.736,89.73700000000001,89.743,0
0.96685,0.9668899999999999,0.9668399999999999,89.734,89.73700000000001,89.741,0
0.96686,0.96688,0.96683,89.73200000000001,89.73700000000001,89.738,0
0.9668700000000001,0.96688,0.96683,89.73100000000001,89.73700000000001,89.736,0
0.96688,0.9668700000000001,0.96683,89.73,89.73700000000001,89.73299999999999,0
0.9668899999999999,0.96685,0.9668399999999999,89.729,89.736,89.73,0
0.9668899999999999,0.9668399999999999,0.96685,89.729,89.734,89.727,0
0.96688,0.9668399999999999,0.96686,89.73,89.73200000000001,89.725,0
0.96688,0.96683,0.9668700000000001,89.73,89.729,89.723,0
0.9668700000000001,0.96683,0.96688,89.729,89.726,89.72200000000001,0
0.96686,0.96683,0.96688,89.728,89.723,89.721,0
0.96685,0.9668399999999999,0.9668899999999999,89.727,89.721,89.721,0
0.9668399999999999,0.96685,0.9668899999999999,89.725,89.71799999999999,89.721,0
0.96683,0.96686,0.96688,89.723,89.71600000000001,89.72200000000001,0
0.96683,0.9668700000000001,0.9668700000000001,89.72,89.714,89.721,0
0.96683,0.96688,0.9668700000000001,89.71700000000001,89.714,89.721,0
0.9668399999999999,0.96688,0.96685,89.714,89.713,89.72,0
0.96685,0.9668899999999999,0.9668399999999999,89.711,89.713,89.71799999999999,0
0.96686,0.96688,0.9668399999999999,89.709,89.713,89.71600000000001,0
0.9668700000000001,0.96688,0.96683,89.70700000000001,89.713,89.713,0
0.9668700000000001,0.9668700000000001,0.96683,89.706,89.713,89.71,0
0.96688,0.96686,0.96683,89.705,89.712,89.70700000000001,0
0.96688,0.96685,0.9668399999999999,89.705,89.711,89.704,0
0.96688,0.9668399999999999,0.96685,89.705,89.709,89.70100000000001,0
0.96688,0.96683,0.96686,89.705,89.706,89.699,0
0.9668700000000001,0.96683,0.9668700000000001,89.705,89.70299999999999,89.698,0
0.96686,0.96683,0.96688,89.704,89.7,89.697,0
0.96685,0.96683,0.96688,89.70299999999999,89.697,89.696,0
0.9668399999999999,0.9668399999999999,0.96688,89.70100000000001,89.694,89.696,0
0.9668399999999999,0.96685,0.96688,89.699,89.691,89.696,0
0.96683,0.96686,0.96688,89.696,89.69,89.696,0
0.96683,0.9668700000000001,0.9668700000000001,89.693,89.68799999999999,89.696,0
0.96683,0.96688,0.96686,89.69,89.68799999999999,89.695,0
0.9668399999999999,0.96688,0.96685,89.68700000000001,89.68700000000001,89.694,0
0.96685,0.96688,0.9668399999999999,89.684,89.68700000000001,89.691,0
0.96686,0.96688,0.96683,89.682,89.68799999999999,89.689,0
0.9668700000000001,0.9668700000000001,0.96683,89.68,89.68700000000001,89.686,0
0.9668700000000001,0.96686,0.96683,89.679,89.68700000000001,89.682,0
0.96688,0.96685,0.96683,89.678,89.686,89.679,0
0.96688,0.9668399999999999,0.9668399999999999,89.678,89.684,89.676,0
0.96688,0.96683,0.96685,89.679,89.681,89.67399999999999,0
0.96688,0.96683,0.96686,89.679,89.678,89.67200000000001,0
0.9668700000000001,0.96683,0.9668700000000001,89.678,89.675,89.67,0
0.96686,0.96683,0.96688,89.677,89.67200000000001,89.669,0
0.96685,0.96683,0.96688,89.676,89.669,89.669,0
0.9668399999999999,0.9668399999999999,0.96688,89.67399999999999,89.666,89.669,0
0.96683,0.96685,0.96688,89.671,89.663,89.669,0
0.96683,0.96686,0.9668700000000001,89.66799999999999,89.662,89.669,0
0.96683,0.9668700000000001,0.96686,89.664,89.66,89.669,0
0.96683,0.96688,0.96685,89.661,89.66,89.667,0
0.9668399999999999,0.96688,0.9668399999999999,89.65799999999999,89.66,89.666,0
0.96685,0.96688,0.96683,89.655,89.66,89.663,0
0.96686,0.96688,0.96683,89.65299999999999,89.66,89.66,0
0.9668700000000001,0.9668700000000001,0.9668200000000001,89.652,89.66,89.65700000000001,0
0.9668700000000001,0.96686,0.96683,89.65100000000001,89.65899999999999,89.65299999999999,0
0.96688,0.96685,0.96683,89.65,89.65700000000001,89.65,0
0.96688,0.9668399999999999,0.9668399999999999,89.65100000000001,89.655,89.647,0
0.96688,0.96683,0.96685,89.65100000000001,89.652,89.645,0
0.9668700000000001,0.9668200000000001,0.96686,89.65100000000001,89.649,89.64299999999999,0
0.96686,0.9668200000000001,0.9668700000000001,89.65,89.646,89.64200000000001,0
0.96685,0.96683,0.96688,89.649,89.64200000000001,89.641,0
0.9668399999999999,0.96683,0.96688,89.647,89.639,89.641,0
0.96683,0.9668399999999999,0.96688,89.64399999999999,89.63600000000001,89.641,0
0.96683,0.96685,0.9668700000000001,89.641,89.634,89.641,0
0.9668200000000001,0.96686,0.9668700000000001,89.63799999999999,89.632,89.641,0
0.9668200000000001,0.9668700000000001,0.96686,89.634,89.631,89.64,0
0.96683,0.96688,0.96685,89.631,89.631,89.63799999999999,0
0.9668399999999999,0.96688,0.9668399999999999,89.62799999999999,89.631,89.63600000000001,0
0.96685,0.96688,0.96683,89.625,89.631,89.633,0
0.96686,0.9668700000000001,0.9668200000000001,89.62299999999999,89.631,89.63,0
0.9668700000000001,0.96686,0.9668200000000001,89.62200000000001,89.631,89.626,0
0.9668700000000001,0.96685,0.9668200000000001,89.62100000000001,89.62899999999999,89.62299999999999,0
0.96688,0.9668399999999999,0.96683,89.62100000000001,89.62700000000001,89.62,0
0.96688,0.96683,0.9668399999999999,89.62100000000001,89.625,89.617,0
0.9668700000000001,0.9668200000000001,0.96685,89.62100000000001,89.62200000000001,89.61399999999999,0
0.9668700000000001,0.9668200000000001,0.96686,89.62100000000001,89.618,89.613,0
0.96686,0.9668200000000001,0.9668700000000001,89.62,89.615,89.61200000000001,0
0.96685,0.96683,0.9668700000000001,89.619,89.611,89.611,0
0.9668399999999999,0.96683,0.96688,89.616,89.60799999999999,89.611,0
0.96683,0.9668399999999999,0.9668700000000001,89.61399999999999,89.605,89.611,0
0.9668200000000001,0.96686,0.9668700000000001,89.61,89.603,89.611,0
0.9668200000000001,0.96686,0.96686,89.60700000000001,89.602,89.611,0
0.9668200000000001,0.9668700000000001,0.96685,89.603,89.601,89.61,0
0.96683,0.9668700000000001,0.9668399999999999,89.6,89.601,89.60799999999999,0
0.9668399999999999,0.9668700000000001,0.96683,89.59700000000001,89.601,89.605,0
0.96685,0.9668700000000001,0.9668200000000001,89.594,89.601,89.602,0
0.96686,0.96686,0.9668200000000001,89.59200000000001,89.601,89.598,0
0.9668700000000001,0.96686,0.9668200000000001,89.59100000000001,89.6,89.595,0
0.9668700000000001,0.96685,0.9668200000000001,89.59100000000001,89.59899999999999,89.59100000000001,0
0.9668700000000001,0.96683,0.96683,89.59100000000001,89.596,89.588,0
0.9668700000000001,0.96683,0.9668399999999999,89.59100000000001,89.59299999999999,89.585,0
0.9668700000000001,0.9668200000000001,0.96685,89.59100000000001,89.59,89.583,0
0.96686,0.9668200000000001,0.96686,89.59,89.586,89.581,0
0.96685,0.9668200000000001,0.9668700000000001,89.589,89.583,89.581,0
0.9668399999999999,0.96683,0.9668700000000001,89.587,89.579,89.581,0
0.96683,0.9668399999999999,0.9668700000000001,89.585,89.57600000000001,89.581,0
