1A,2A,3A,1V,2V,3V,label
0.96716,0.96711,0.96715,95.524,95.54700000000001,95.566,0
0.96716,0.96711,0.96716,95.512,95.546,95.54899999999999,0
0.96715,0.96711,0.9671700000000001,95.50200000000001,95.544,95.531,0
0.9671299999999999,0.9671200000000001,0.9671799999999999,95.495,95.539,95.512,0
0.9671200000000001,0.9671299999999999,0.9671799999999999,95.492,95.531,95.494,0
0.9671200000000001,0.96715,0.9671799999999999,95.49,95.51899999999999,95.476,0
0.9671200000000001,0.96716,0.9671700000000001,95.49,95.50399999999999,95.461,0
0.9671200000000001,0.9671700000000001,0.96716,95.48899999999999,95.486,95.449,0
0.9671200000000001,0.9671799999999999,0.96715,95.486,95.46700000000001,95.44,0
0.9671299999999999,0.96719,0.96714,95.479,95.447,95.435,0
0.96715,0.96719,0.9671299999999999,95.469,95.428,95.432,0
0.96716,0.9671799999999999,0.9671299999999999,95.456,95.411,95.431,0
0.9671700000000001,0.9671799999999999,0.9671299999999999,95.439,95.396,95.43,0
0.9671799999999999,0.9671700000000001,0.9671299999999999,95.42,95.385,95.428,0
0.96719,0.96715,0.96714,95.399,95.37700000000001,95.42399999999999,0
0.9672,0.96714,0.96715,95.37899999999999,95.37200000000001,95.417,0
0.9672,0.96714,0.96716,95.36,95.37,95.405,0
0.96719,0.9671299999999999,0.9671700000000001,95.34299999999999,95.369,95.39,0
0.9671799999999999,0.9671299999999999,0.96719,95.329,95.368,95.37100000000001,0
0.9671700000000001,0.96714,0.9672,95.318,95.366,95.35,0
0.96716,0.96715,0.9672,95.311,95.36,95.329,0
0.96715,0.96716,0.96721,95.307,95.351,95.30799999999999,0
0.96714,0.9671700000000001,0.9672,95.306,95.337,95.289,0
0.96714,0.96719,0.9672,95.305,95.32,95.273,0
0.96714,0.9672,0.96719,95.304,95.3,95.259,0
0.96715,0.96721,0.9671799999999999,95.3,95.27799999999999,95.25,0
0.96716,0.96721,0.96716,95.294,95.256,95.244,0
0.9671700000000001,0.96721,0.96716,95.28200000000001,95.235,95.241,0
0.96719,0.96721,0.96715,95.26700000000001,95.21600000000001,95.24,0
0.9672,0.9672,0.96715,95.24799999999999,95.2,95.23899999999999,0
0.96721,0.96719,0.96715,95.226,95.18799999999999,95.23700000000001,0
0.9672200000000001,0.9671799999999999,0.96716,95.204,95.179,95.23299999999999,0
0.9672200000000001,0.9671700000000001,0.9671700000000001,95.181,95.175,95.22399999999999,0
0.9672200000000001,0.96716,0.96719,95.16,95.17200000000001,95.211,0
0.96721,0.96716,0.9672,95.14200000000001,95.17200000000001,95.194,0
0.96721,0.96716,0.96721,95.126,95.171,95.17299999999999,0
0.96719,0.96716,0.9672200000000001,95.115,95.16799999999999,95.15,0
0.9671799999999999,0.9671700000000001,0.9672299999999999,95.10799999999999,95.162,95.126,0
0.9671700000000001,0.9671799999999999,0.9672299999999999,95.104,95.152,95.104,0
0.9671700000000001,0.9672,0.9672299999999999,95.102,95.13600000000001,95.083,0
0.9671700000000001,0.96721,0.9672200000000001,95.102,95.117,95.065,0
0.9671700000000001,0.9672200000000001,0.96721,95.101,95.095,95.051,0
0.9671700000000001,0.9672299999999999,0.9672,95.09700000000001,95.071,95.04,0
0.9671799999999999,0.96724,0.96719,95.089,95.04700000000001,95.03399999999999,0
0.9672,0.96724,0.9671799999999999,95.07600000000001,95.024,95.031,0
0.96721,0.9672299999999999,0.9671700000000001,95.059,95.00299999999999,95.031,0
0.9672200000000001,0.9672200000000001,0.9671700000000001,95.038,94.986,95.03,0
0.9672299999999999,0.96721,0.9671799999999999,95.014,94.973,95.02799999999999,0
0.96724,0.9672,0.96719,94.98899999999999,94.964,95.023,0
0.96725,0.96719,0.9672,94.965,94.959,95.01299999999999,0
0.96724,0.9671799999999999,0.96721,94.94200000000001,94.95700000000001,94.99799999999999,0
0.96724,0.9671799999999999,0.9672200000000001,94.92200000000001,94.95700000000001,94.979,0
0.9672299999999999,0.9671799999999999,0.96724,94.906,94.956,94.956,0
0.9672200000000001,0.96719,0.96724,94.89399999999999,94.95299999999999,94.931,0
0.96721,0.9672,0.96725,94.887,94.946,94.906,0
0.9672,0.96721,0.96725,94.883,94.934,94.881,0
0.96719,0.9672200000000001,0.96725,94.882,94.917,94.859,0
0.96719,0.9672299999999999,0.96724,94.881,94.896,94.84,0
0.96719,0.96725,0.9672299999999999,94.88,94.87200000000001,94.825,0
0.9672,0.96725,0.9672200000000001,94.875,94.846,94.814,0
0.96721,0.96726,0.96721,94.866,94.82,94.80799999999999,0
0.9672200000000001,0.96726,0.9672,94.853,94.795,94.805,0
0.9672299999999999,0.96725,0.9672,94.834,94.773,94.804,0
0.96725,0.96724,0.9672,94.811,94.755,94.804,0
0.96726,0.9672299999999999,0.9672,94.785,94.742,94.801,0
0.96726,0.9672200000000001,0.96721,94.758,94.73200000000001,94.795,0
0.9672700000000001,0.96721,0.9672200000000001,94.73200000000001,94.727,94.78399999999999,0
0.96726,0.96721,0.9672299999999999,94.708,94.725,94.76799999999999,0
0.96726,0.9672,0.96724,94.686,94.725,94.74700000000001,0
0.96725,0.9672,0.96726,94.67,94.72399999999999,94.723,0
0.96724,0.96721,0.9672700000000001,94.65700000000001,94.72,94.696,0
0.9672200000000001,0.9672200000000001,0.9672700000000001,94.649,94.713,94.66799999999999,0
0.9672200000000001,0.9672299999999999,0.9672700000000001,94.646,94.7,94.64200000000001,0
0.96721,0.96724,0.9672700000000001,94.64399999999999,94.682,94.618,0
0.96721,0.96726,0.96726,94.64399999999999,94.65899999999999,94.598,0
0.96721,0.9672700000000001,0.96725,94.64200000000001,94.632,94.583,0
0.9672200000000001,0.9672799999999999,0.96724,94.637,94.605,94.572,0
0.9672299999999999,0.9672799999999999,0.9672299999999999,94.62799999999999,94.57700000000001,94.565,0
0.96724,0.9672799999999999,0.9672200000000001,94.613,94.551,94.56200000000001,0
0.96725,0.9672700000000001,0.9672200000000001,94.59200000000001,94.52799999999999,94.56200000000001,0
0.9672700000000001,0.96726,0.9672200000000001,94.56700000000001,94.509,94.561,0
0.9672799999999999,0.96725,0.9672200000000001,94.54,94.494,94.55799999999999,0
0.9672799999999999,0.96724,0.9672299999999999,94.51100000000001,94.485,94.552,0
0.96729,0.9672299999999999,0.96724,94.48299999999999,94.48,94.54,0
0.9672799999999999,0.9672200000000001,0.96725,94.458,94.478,94.523,0
0.9672799999999999,0.9672200000000001,0.96726,94.435,94.477,94.5,0
0.9672700000000001,0.9672200000000001,0.9672799999999999,94.41799999999999,94.476,94.47399999999999,0
0.96725,0.9672299999999999,0.96729,94.405,94.47200000000001,94.445,0
0.96724,0.96724,0.96729,94.397,94.464,94.416,0
0.9672299999999999,0.96725,0.96729,94.39299999999999,94.45,94.38799999999999,0
0.9672299999999999,0.96726,0.96729,94.39200000000001,94.431,94.363,0
0.9672299999999999,0.9672700000000001,0.9672799999999999,94.39200000000001,94.406,94.34200000000001,0
0.9672299999999999,0.96729,0.9672700000000001,94.39,94.37799999999999,94.32600000000001,0
0.96724,0.96729,0.96726,94.384,94.34899999999999,94.315,0
0.96725,0.9673,0.96724,94.374,94.319,94.30799999999999,0
0.96726,0.9673,0.96724,94.35799999999999,94.292,94.305,0
0.9672700000000001,0.96729,0.9672299999999999,94.336,94.26799999999999,94.304,0
0.9672799999999999,0.9672799999999999,0.9672299999999999,94.31,94.24799999999999,94.304,0
0.96729,0.9672700000000001,0.96724,94.281,94.23299999999999,94.301,0
0.9673,0.96726,0.96725,94.25,94.223,94.294,0
0.9673,0.96725,0.96726,94.221,94.21799999999999,94.281,0
0.9673,0.96724,0.9672700000000001,94.194,94.21600000000001,94.26299999999999,0
0.96729,0.96724,0.9672799999999999,94.171,94.21600000000001,94.23899999999999,0
0.9672799999999999,0.96724,0.96729,94.152,94.214,94.212,0
0.9672700000000001,0.96724,0.9673,94.139,94.21,94.181,0
0.96726,0.96725,0.96731,94.131,94.20100000000001,94.15100000000001,0
0.96725,0.9672700000000001,0.96731,94.12700000000001,94.18700000000001,94.12100000000001,0
0.96724,0.9672799999999999,0.9673,94.126,94.166,94.095,0
0.96724,0.96729,0.96729,94.125,94.14,94.073,0
0.96725,0.9673,0.9672799999999999,94.12299999999999,94.111,94.056,0
0.96725,0.96731,0.9672700000000001,94.118,94.08,94.044,0
0.96726,0.96731,0.96726,94.10700000000001,94.04899999999999,94.038,0
0.9672700000000001,0.96731,0.96725,94.09,94.02,94.035,0
0.96729,0.9673,0.96725,94.06700000000001,93.995,94.03399999999999,0
0.9673,0.96729,0.96725,94.039,93.97399999999999,94.03299999999999,0
0.96731,0.9672799999999999,0.96725,94.009,93.959,94.03,0
0.9673200000000001,0.9672700000000001,0.96726,93.977,93.949,94.023,0
0.9673200000000001,0.96726,0.9672700000000001,93.946,93.944,94.01,0
0.96731,0.96725,0.9672799999999999,93.91799999999999,93.94200000000001,93.991,0
0.9673,0.96725,0.9673,93.89399999999999,93.941,93.96600000000001,0
0.96729,0.96725,0.96731,93.875,93.94,93.93700000000001,0
0.9672799999999999,0.96726,0.9673200000000001,93.861,93.936,93.905,0
0.9672700000000001,0.9672700000000001,0.9673200000000001,93.853,93.926,93.87299999999999,0
0.96726,0.9672799999999999,0.9673200000000001,93.84899999999999,93.911,93.84200000000001,0
0.96726,0.96729,0.96731,93.848,93.889,93.815,0
0.96726,0.96731,0.96731,93.84700000000001,93.86200000000001,93.792,0
0.96726,0.9673200000000001,0.96729,93.845,93.83200000000001,93.775,0
0.9672700000000001,0.9673200000000001,0.9672799999999999,93.839,93.79899999999999,93.76299999999999,0
0.9672799999999999,0.9673299999999999,0.9672700000000001,93.82799999999999,93.76700000000001,93.756,0
0.96729,0.9673200000000001,0.96726,93.81,93.73700000000001,93.75299999999999,0
0.9673,0.9673200000000001,0.96726,93.786,93.711,93.75200000000001,0
0.96731,0.96731,0.96726,93.757,93.69,93.75200000000001,0
0.9673200000000001,0.96729,0.9672700000000001,93.725,93.67399999999999,93.74799999999999,0
0.9673299999999999,0.9672799999999999,0.9672700000000001,93.69200000000001,93.664,93.741,0
0.9673299999999999,0.9672700000000001,0.9672799999999999,93.66,93.65899999999999,93.727,0
0.9673200000000001,0.9672700000000001,0.9673,93.631,93.65700000000001,93.70700000000001,0
0.9673200000000001,0.96726,0.96731,93.60600000000001,93.656,93.681,0
0.9673,0.9672700000000001,0.9673200000000001,93.587,93.655,93.65100000000001,0
0.96729,0.9672700000000001,0.9673299999999999,93.573,93.65,93.618,0
0.9672799999999999,0.9672799999999999,0.9673299999999999,93.564,93.64,93.585,0
0.9672700000000001,0.96729,0.9673299999999999,93.56,93.624,93.553,0
0.9672700000000001,0.96731,0.9673299999999999,93.559,93.602,93.525,0
0.9672700000000001,0.9673200000000001,0.9673200000000001,93.559,93.574,93.501,0
0.9672700000000001,0.9673299999999999,0.9673,93.556,93.542,93.48299999999999,0
0.9672799999999999,0.9673299999999999,0.96729,93.55,93.508,93.471,0
0.96729,0.96734,0.9672799999999999,93.538,93.475,93.464,0
0.9673,0.9673299999999999,0.9672700000000001,93.52,93.444,93.461,0
0.96731,0.9673299999999999,0.9672700000000001,93.495,93.417,93.461,0
0.9673200000000001,0.96731,0.9672700000000001,93.465,93.395,93.46,0
0.9673299999999999,0.9673,0.9672799999999999,93.432,93.37899999999999,93.456,0
0.96734,0.96729,0.9672799999999999,93.398,93.369,93.448,0
0.96734,0.9672799999999999,0.9673,93.365,93.36399999999999,93.434,0
0.9673299999999999,0.9672799999999999,0.96731,93.335,93.36200000000001,93.413,0
0.9673200000000001,0.9672700000000001,0.9673200000000001,93.309,93.36200000000001,93.387,0
0.96731,0.9672799999999999,0.9673299999999999,93.289,93.36,93.355,0
0.9673,0.9672799999999999,0.96734,93.275,93.355,93.321,0
0.96729,0.96729,0.96734,93.26700000000001,93.345,93.287,0
0.9672799999999999,0.9673,0.96734,93.26299999999999,93.32799999999999,93.25399999999999,0
0.9672799999999999,0.96731,0.9673299999999999,93.262,93.305,93.225,0
0.9672799999999999,0.9673299999999999,0.9673200000000001,93.262,93.27600000000001,93.20100000000001,0
0.9672799999999999,0.96734,0.96731,93.259,93.243,93.18299999999999,0
0.96729,0.96734,0.9673,93.25299999999999,93.208,93.171,0
0.9673,0.96734,0.96729,93.24,93.17399999999999,93.164,0
0.96731,0.96734,0.9672799999999999,93.221,93.14200000000001,93.161,0
0.9673200000000001,0.9673299999999999,0.9672799999999999,93.195,93.115,93.161,0
0.9673299999999999,0.9673200000000001,0.9672799999999999,93.164,93.09299999999999,93.16,0
0.96734,0.96731,0.9672799999999999,93.13,93.07700000000001,93.156,0
0.96735,0.9673,0.96729,93.095,93.06700000000001,93.148,0
0.96735,0.96729,0.9673,93.061,93.06200000000001,93.133,0
0.96734,0.9672799999999999,0.9673200000000001,93.03,93.06,93.11200000000001,0
0.9673299999999999,0.9672799999999999,0.9673299999999999,93.005,93.059,93.084,0
0.9673200000000001,0.9672799999999999,0.96734,92.985,93.05799999999999,93.052,0
0.96731,0.96729,0.96735,92.971,93.053,93.01700000000001,0
0.9673,0.9673,0.96735,92.962,93.042,92.98200000000001,0
0.96729,0.96731,0.96735,92.959,93.025,92.949,0
0.9672799999999999,0.9673200000000001,0.96734,92.958,93.0,92.919,0
0.9672799999999999,0.9673299999999999,0.9673299999999999,92.95700000000001,92.971,92.895,0
0.96729,0.96734,0.9673200000000001,92.955,92.93700000000001,92.876,0
0.96729,0.96735,0.96731,92.948,92.90100000000001,92.86399999999999,0
0.9673,0.96735,0.96729,92.934,92.866,92.85700000000001,0
0.9673200000000001,0.96735,0.96729,92.914,92.834,92.854,0
0.9673299999999999,0.96734,0.9672799999999999,92.88799999999999,92.806,92.853,0
0.96734,0.9673299999999999,0.96729,92.85600000000001,92.78399999999999,92.852,0
0.96735,0.96731,0.96729,92.821,92.76799999999999,92.84899999999999,0
0.96735,0.9673,0.9673,92.785,92.758,92.84,0
0.96735,0.96729,0.96731,92.751,92.75299999999999,92.825,0
0.96735,0.96729,0.9673200000000001,92.72,92.751,92.803,0
0.96734,0.96729,0.9673299999999999,92.694,92.751,92.775,0
0.9673200000000001,0.96729,0.96734,92.67399999999999,92.749,92.743,0
0.96731,0.96729,0.96735,92.66,92.744,92.70700000000001,0
0.9673,0.9673,0.96735,92.652,92.73200000000001,92.671,0
0.96729,0.9673200000000001,0.96735,92.648,92.715,92.637,0
0.96729,0.9673299999999999,0.96734,92.647,92.69,92.60700000000001,0
0.96729,0.96734,0.9673299999999999,92.647,92.65899999999999,92.58200000000001,0
0.96729,0.96735,0.9673200000000001,92.64399999999999,92.625,92.564,0
0.9673,0.96735,0.96731,92.637,92.589,92.551,0
0.96731,0.96735,0.9673,92.62299999999999,92.553,92.544,0
0.9673200000000001,0.96735,0.96729,92.602,92.52,92.541,0
0.9673299999999999,0.96734,0.96729,92.575,92.492,92.541,0
0.96734,0.9673299999999999,0.96729,92.54299999999999,92.47,92.54,0
0.96735,0.9673200000000001,0.9673,92.507,92.454,92.536,0
0.96736,0.96731,0.9673,92.471,92.444,92.52799999999999,0
0.96735,0.9673,0.96731,92.436,92.439,92.512,0
0.96735,0.96729,0.9673299999999999,92.405,92.43700000000001,92.49,0
0.96734,0.96729,0.96734,92.37899999999999,92.43700000000001,92.462,0
0.9673299999999999,0.96729,0.96735,92.35799999999999,92.435,92.428,0
0.96731,0.9673,0.96736,92.345,92.43,92.39200000000001,0
0.9673,0.96731,0.96736,92.336,92.41799999999999,92.35600000000001,0
0.96729,0.9673200000000001,0.96735,92.333,92.4,92.322,0
0.96729,0.9673299999999999,0.96735,92.33200000000001,92.375,92.291,0
0.96729,0.96734,0.96734,92.33200000000001,92.344,92.266,0
0.96729,0.96735,0.9673200000000001,92.329,92.309,92.24700000000001,0
0.9673,0.96736,0.96731,92.321,92.272,92.235,0
0.96731,0.96736,0.9673,92.307,92.236,92.228,0
0.9673299999999999,0.96735,0.96729,92.286,92.20299999999999,92.225,0
0.96734,0.96734,0.96729,92.259,92.175,92.225,0
0.96735,0.9673299999999999,0.96729,92.226,92.15299999999999,92.22399999999999,0
0.96736,0.9673200000000001,0.9673,92.19,92.137,92.22,0
0.96736,0.96731,0.96731,92.15299999999999,92.12700000000001,92.211,0
0.96736,0.9673,0.9673200000000001,92.118,92.12200000000001,92.196,0
0.96735,0.96729,0.9673299999999999,92.087,92.12,92.17299999999999,0
0.96734,0.96729,0.96734,92.06,92.12,92.14399999999999,0
0.9673299999999999,0.96729,0.96735,92.04,92.118,92.11,0
0.96731,0.9673,0.96736,92.02600000000001,92.11200000000001,92.074,0
0.9673,0.96731,0.96736,92.01799999999999,92.101,92.037,0
0.9673,0.9673200000000001,0.96735,92.015,92.08200000000001,92.00299999999999,0
0.96729,0.9673299999999999,0.96735,92.014,92.056,91.97200000000001,0
0.96729,0.96735,0.96734,92.014,92.025,91.947,0
0.9673,0.96735,0.9673200000000001,92.01100000000001,91.99,91.928,0
0.9673,0.96736,0.96731,92.00299999999999,91.95299999999999,91.916,0
0.9673200000000001,0.96736,0.9673,91.98899999999999,91.917,91.90899999999999,0
0.9673299999999999,0.96735,0.96729,91.96799999999999,91.884,91.906,0
0.96734,0.96734,0.96729,91.94,91.855,91.906,0
0.96735,0.9673299999999999,0.96729,91.90700000000001,91.833,91.905,0
0.96736,0.9673200000000001,0.9673,91.87,91.81700000000001,91.90100000000001,0
0.96736,0.96731,0.96731,91.833,91.807,91.89200000000001,0
0.96736,0.9673,0.9673200000000001,91.79799999999999,91.803,91.87700000000001,0
0.96735,0.96729,0.9673299999999999,91.76700000000001,91.801,91.854,0
0.96734,0.96729,0.96734,91.74,91.801,91.825,0
0.9673299999999999,0.96729,0.96735,91.72,91.79899999999999,91.791,0
0.96731,0.9673,0.96736,91.70700000000001,91.79299999999999,91.75399999999999,0
0.9673,0.96731,0.96736,91.699,91.781,91.71700000000001,0
0.9673,0.9673200000000001,0.96735,91.696,91.76299999999999,91.68299999999999,0
0.96729,0.96734,0.96735,91.695,91.73700000000001,91.652,0
0.96729,0.96735,0.9673299999999999,91.695,91.705,91.62700000000001,0
0.9673,0.96735,0.9673200000000001,91.69200000000001,91.669,91.60799999999999,0
0.96731,0.96736,0.96731,91.684,91.632,91.596,0
0.9673200000000001,0.96736,0.9673,91.669,91.596,91.589,0
0.9673299999999999,0.96735,0.96729,91.648,91.56299999999999,91.587,0
0.96734,0.96734,0.96729,91.62,91.535,91.587,0
0.96735,0.9673299999999999,0.96729,91.586,91.51299999999999,91.586,0
0.96736,0.9673200000000001,0.9673,91.55,91.49700000000001,91.58200000000001,0
0.96736,0.9673,0.96731,91.51299999999999,91.488,91.573,0
0.96736,0.9673,0.9673200000000001,91.478,91.48299999999999,91.557,0
0.96735,0.96729,0.9673299999999999,91.446,91.48200000000001,91.53399999999999,0
0.96734,0.96729,0.96734,91.42,91.48200000000001,91.505,0
0.9673200000000001,0.96729,0.96735,91.4,91.48,91.471,0
0.96731,0.9673,0.96736,91.387,91.47399999999999,91.434,0
0.9673,0.96731,0.96736,91.37899999999999,91.462,91.397,0
0.96729,0.9673200000000001,0.96735,91.376,91.443,91.363,0
0.96729,0.96734,0.96734,91.376,91.417,91.33200000000001,0
0.96729,0.96735,0.9673299999999999,91.375,91.385,91.307,0
0.9673,0.96735,0.9673200000000001,91.37200000000001,91.34899999999999,91.289,0
0.9673,0.96736,0.96731,91.36399999999999,91.31200000000001,91.277,0
0.9673200000000001,0.96736,0.9673,91.35,91.27600000000001,91.27,0
0.9673299999999999,0.96735,0.96729,91.32799999999999,91.243,91.26799999999999,0
0.96734,0.96734,0.96729,91.3,91.21600000000001,91.26799999999999,0
0.96735,0.9673299999999999,0.96729,91.26700000000001,91.194,91.26700000000001,0
0.96735,0.96731,0.9673,91.23100000000001,91.178,91.26299999999999,0
0.96736,0.9673,0.96731,91.194,91.169,91.25399999999999,0
0.96735,0.96729,0.9673200000000001,91.15899999999999,91.165,91.238,0
0.96735,0.96729,0.9673299999999999,91.12700000000001,91.164,91.215,0
0.9673299999999999,0.96729,0.96734,91.101,91.163,91.186,0
0.9673200000000001,0.96729,0.96735,91.08200000000001,91.162,91.15100000000001,0
0.96731,0.9673,0.96736,91.068,91.155,91.115,0
0.9673,0.96731,0.96735,91.061,91.14299999999999,91.07799999999999,0
0.96729,0.9673200000000001,0.96735,91.05799999999999,91.124,91.044,0
