1A,2A,3A,1V,2V,3V,label
0.9675799999999999,0.9675799999999999,0.9676299999999999,92.44200000000001,92.51100000000001,92.44,0
0.96757,0.9676,0.9676299999999999,92.475,92.52600000000001,92.444,0
0.96757,0.9676100000000001,0.96762,92.508,92.53399999999999,92.45200000000001,0
0.96757,0.96762,0.9676100000000001,92.54,92.537,92.46700000000001,0
0.96757,0.9676299999999999,0.9676,92.568,92.537,92.488,0
0.9675799999999999,0.9676299999999999,0.96759,92.59100000000001,92.536,92.515,0
0.96759,0.9676299999999999,0.9675799999999999,92.609,92.536,92.546,0
0.9676,0.9676299999999999,0.96757,92.62,92.54,92.57799999999999,0
0.9676100000000001,0.96762,0.96757,92.626,92.54899999999999,92.61,0
0.96762,0.9676100000000001,0.96757,92.62799999999999,92.565,92.641,0
0.9676299999999999,0.9676,0.96757,92.62700000000001,92.587,92.667,0
0.9676299999999999,0.96759,0.9675799999999999,92.626,92.61399999999999,92.68799999999999,0
0.9676299999999999,0.9675799999999999,0.96759,92.62799999999999,92.64399999999999,92.70299999999999,0
0.96762,0.96757,0.9676,92.634,92.676,92.713,0
0.96762,0.96757,0.9676100000000001,92.645,92.708,92.71700000000001,0
0.9676100000000001,0.96757,0.96762,92.663,92.73700000000001,92.71799999999999,0
0.9676,0.96757,0.9676299999999999,92.68700000000001,92.76100000000001,92.71700000000001,0
0.9675799999999999,0.9675799999999999,0.9676299999999999,92.715,92.781,92.71600000000001,0
0.96757,0.9676,0.9676299999999999,92.745,92.795,92.719,0
0.96757,0.9676100000000001,0.96762,92.777,92.803,92.726,0
0.96757,0.96762,0.9676100000000001,92.806,92.807,92.73899999999999,0
0.96757,0.9676299999999999,0.9676,92.833,92.807,92.759,0
0.9675799999999999,0.9676299999999999,0.96759,92.855,92.805,92.78299999999999,0
0.96759,0.9676299999999999,0.9675799999999999,92.87200000000001,92.805,92.81200000000001,0
0.9676,0.9676299999999999,0.96757,92.883,92.80799999999999,92.84200000000001,0
0.9676100000000001,0.96762,0.96757,92.889,92.81700000000001,92.87200000000001,0
0.96762,0.9676100000000001,0.96757,92.891,92.831,92.9,0
0.9676299999999999,0.9676,0.96757,92.89,92.851,92.925,0
0.9676299999999999,0.96759,0.9675799999999999,92.889,92.875,92.945,0
0.9676299999999999,0.9675799999999999,0.96759,92.89,92.904,92.959,0
0.9676299999999999,0.96757,0.9676,92.895,92.93299999999999,92.969,0
0.96762,0.96757,0.96762,92.905,92.962,92.973,0
0.9676100000000001,0.96757,0.9676299999999999,92.921,92.98899999999999,92.97399999999999,0
0.9676,0.9675799999999999,0.9676299999999999,92.943,93.012,92.973,0
0.96759,0.96759,0.9676299999999999,92.969,93.031,92.97200000000001,0
0.9675799999999999,0.9676,0.9676299999999999,92.99700000000001,93.044,92.97399999999999,0
0.96757,0.9676100000000001,0.9676299999999999,93.025,93.052,92.98,0
0.96757,0.96762,0.96762,93.053,93.055,92.992,0
0.96757,0.9676299999999999,0.9676100000000001,93.07799999999999,93.055,93.009,0
0.9675799999999999,0.9676299999999999,0.9676,93.09899999999999,93.054,93.03200000000001,0
0.96759,0.96764,0.96759,93.115,93.054,93.057,0
0.9676,0.9676299999999999,0.9675799999999999,93.125,93.056,93.085,0
0.9676100000000001,0.9676299999999999,0.96757,93.131,93.064,93.113,0
0.96762,0.96762,0.96757,93.133,93.07600000000001,93.139,0
0.9676299999999999,0.9676100000000001,0.9675799999999999,93.132,93.094,93.162,0
0.96764,0.9676,0.9675799999999999,93.131,93.117,93.181,0
0.96764,0.96759,0.96759,93.132,93.14299999999999,93.195,0
0.9676299999999999,0.9675799999999999,0.9676100000000001,93.13600000000001,93.17,93.204,0
0.9676299999999999,0.96757,0.96762,93.145,93.196,93.208,0
0.96762,0.96757,0.9676299999999999,93.15899999999999,93.221,93.209,0
0.9676100000000001,0.9675799999999999,0.96764,93.178,93.242,93.208,0
0.9676,0.96759,0.96764,93.20200000000001,93.259,93.20700000000001,0
0.96759,0.9676,0.96764,93.227,93.272,93.208,0
0.9675799999999999,0.9676100000000001,0.9676299999999999,93.25299999999999,93.279,93.214,0
0.9675799999999999,0.96762,0.9676299999999999,93.27799999999999,93.28200000000001,93.22399999999999,0
0.9675799999999999,0.9676299999999999,0.96762,93.301,93.28200000000001,93.23899999999999,0
0.9675799999999999,0.96764,0.9676100000000001,93.321,93.281,93.259,0
0.96759,0.96764,0.96759,93.335,93.28,93.28200000000001,0
0.9676100000000001,0.96764,0.96759,93.345,93.28200000000001,93.307,0
0.96762,0.9676299999999999,0.9675799999999999,93.351,93.289,93.333,0
0.9676299999999999,0.9676299999999999,0.9675799999999999,93.353,93.3,93.35600000000001,0
0.96764,0.96762,0.9675799999999999,93.352,93.31700000000001,93.37700000000001,0
0.96764,0.9676,0.96759,93.351,93.337,93.395,0
0.96764,0.96759,0.9676,93.351,93.36,93.40799999999999,0
0.96764,0.96759,0.9676100000000001,93.355,93.385,93.416,0
0.9676299999999999,0.9675799999999999,0.96762,93.36200000000001,93.40899999999999,93.42,0
0.96762,0.9675799999999999,0.9676299999999999,93.375,93.431,93.421,0
0.9676100000000001,0.9675799999999999,0.96764,93.39200000000001,93.45,93.42,0
0.9676,0.96759,0.96764,93.413,93.46600000000001,93.419,0
0.96759,0.9676,0.96764,93.435,93.477,93.42,0
0.96759,0.96762,0.96764,93.459,93.48299999999999,93.42399999999999,0
0.9675799999999999,0.9676299999999999,0.9676299999999999,93.48200000000001,93.486,93.43299999999999,0
0.9675799999999999,0.96764,0.96762,93.50200000000001,93.486,93.447,0
0.96759,0.96764,0.9676100000000001,93.52,93.485,93.464,0
0.9676,0.96765,0.9676,93.53299999999999,93.484,93.485,0
0.9676100000000001,0.96765,0.96759,93.54299999999999,93.486,93.507,0
0.96762,0.96764,0.96759,93.54799999999999,93.492,93.53,0
0.9676299999999999,0.9676299999999999,0.9675799999999999,93.54899999999999,93.50200000000001,93.551,0
0.96764,0.96762,0.96759,93.54899999999999,93.516,93.57,0
0.96765,0.9676100000000001,0.96759,93.54700000000001,93.53399999999999,93.586,0
0.96765,0.9676,0.9676,93.54700000000001,93.555,93.59700000000001,0
0.96765,0.96759,0.96762,93.55,93.57600000000001,93.605,0
0.96764,0.96759,0.9676299999999999,93.557,93.59700000000001,93.609,0
0.9676299999999999,0.96759,0.96764,93.568,93.617,93.609,0
0.96762,0.96759,0.96765,93.583,93.634,93.60799999999999,0
0.9676100000000001,0.9676,0.96765,93.601,93.648,93.60700000000001,0
0.9676,0.9676100000000001,0.96765,93.62100000000001,93.65799999999999,93.60799999999999,0
0.96759,0.96762,0.96765,93.64200000000001,93.664,93.61200000000001,0
0.96759,0.9676299999999999,0.96764,93.662,93.667,93.619,0
0.96759,0.96764,0.9676299999999999,93.68,93.666,93.631,0
0.9676,0.96765,0.96762,93.695,93.665,93.646,0
0.9676100000000001,0.9676600000000001,0.9676100000000001,93.70700000000001,93.664,93.664,0
0.96762,0.9676600000000001,0.9676,93.71600000000001,93.666,93.684,0
0.9676299999999999,0.96765,0.9676,93.72,93.671,93.704,0
0.96764,0.96764,0.96759,93.72200000000001,93.679,93.72200000000001,0
0.96765,0.9676299999999999,0.9676,93.721,93.69200000000001,93.73899999999999,0
0.9676600000000001,0.96762,0.9676,93.72,93.70700000000001,93.75299999999999,0
0.9676600000000001,0.9676100000000001,0.9676100000000001,93.719,93.725,93.76299999999999,0
0.9676600000000001,0.9676,0.96762,93.721,93.744,93.77,0
0.96765,0.9676,0.96764,93.727,93.762,93.773,0
0.96764,0.9676,0.96765,93.736,93.78,93.773,0
0.9676299999999999,0.9676,0.9676600000000001,93.749,93.795,93.772,0
0.96762,0.9676100000000001,0.9676600000000001,93.765,93.807,93.771,0
0.9676100000000001,0.96762,0.9676600000000001,93.78200000000001,93.815,93.772,0
0.9676,0.9676299999999999,0.9676600000000001,93.8,93.82,93.775,0
0.9676,0.96764,0.96765,93.81700000000001,93.822,93.781,0
0.9676,0.96765,0.96764,93.833,93.822,93.791,0
0.9676,0.9676600000000001,0.9676299999999999,93.846,93.821,93.804,0
0.9676100000000001,0.9676600000000001,0.96762,93.85700000000001,93.82,93.82,0
0.96762,0.9676600000000001,0.9676100000000001,93.86399999999999,93.821,93.836,0
0.96764,0.9676600000000001,0.9676100000000001,93.868,93.825,93.853,0
0.96765,0.96765,0.9676,93.869,93.83200000000001,93.869,0
0.9676600000000001,0.96764,0.9676,93.868,93.84299999999999,93.883,0
0.96767,0.9676299999999999,0.9676100000000001,93.867,93.85600000000001,93.895,0
0.96767,0.96762,0.96762,93.867,93.87100000000001,93.904,0
0.96767,0.9676100000000001,0.9676299999999999,93.868,93.887,93.91,0
0.9676600000000001,0.9676100000000001,0.96764,93.87299999999999,93.90299999999999,93.912,0
0.9676600000000001,0.9676100000000001,0.9676600000000001,93.881,93.917,93.913,0
0.96765,0.9676100000000001,0.9676600000000001,93.891,93.93,93.912,0
0.9676299999999999,0.96762,0.96767,93.904,93.94,93.91,0
0.96762,0.9676299999999999,0.96767,93.919,93.947,93.91,0
0.96762,0.96764,0.96767,93.934,93.95200000000001,93.913,0
0.9676100000000001,0.96765,0.9676600000000001,93.948,93.95299999999999,93.91799999999999,0
0.9676100000000001,0.9676600000000001,0.9676600000000001,93.961,93.95299999999999,93.926,0
0.9676100000000001,0.96767,0.96765,93.973,93.95200000000001,93.93700000000001,0
0.96762,0.96767,0.9676299999999999,93.98100000000001,93.95100000000001,93.95,0
0.9676299999999999,0.9676799999999999,0.9676299999999999,93.98700000000001,93.95200000000001,93.963,0
0.96765,0.96767,0.96762,93.991,93.954,93.977,0
0.9676600000000001,0.96767,0.9676100000000001,93.991,93.96,93.991,0
0.96767,0.9676600000000001,0.9676100000000001,93.991,93.969,94.00200000000001,0
0.9676799999999999,0.96765,0.96762,93.98899999999999,93.979,94.012,0
0.9676799999999999,0.96764,0.9676299999999999,93.98899999999999,93.992,94.01899999999999,0
0.9676799999999999,0.9676299999999999,0.96764,93.99,94.005,94.024,0
0.96767,0.96762,0.96765,93.993,94.01700000000001,94.02600000000001,0
0.96767,0.96762,0.9676600000000001,94.0,94.029,94.02600000000001,0
0.9676600000000001,0.96762,0.96767,94.008,94.04,94.025,0
0.96765,0.9676299999999999,0.9676799999999999,94.01899999999999,94.04799999999999,94.024,0
0.96764,0.96764,0.9676799999999999,94.03,94.054,94.024,0
0.9676299999999999,0.96765,0.9676799999999999,94.042,94.057,94.02600000000001,0
0.96762,0.9676600000000001,0.9676799999999999,94.054,94.059,94.03,0
0.96762,0.96767,0.96767,94.065,94.05799999999999,94.036,0
0.96762,0.9676799999999999,0.9676600000000001,94.073,94.057,94.044,0
0.9676299999999999,0.9676899999999999,0.96765,94.08,94.056,94.055,0
0.96764,0.9676899999999999,0.96764,94.085,94.056,94.066,0
0.9676600000000001,0.9676799999999999,0.9676299999999999,94.087,94.05799999999999,94.07700000000001,0
0.96767,0.9676799999999999,0.9676299999999999,94.088,94.06299999999999,94.087,0
0.9676799999999999,0.96767,0.9676299999999999,94.087,94.069,94.096,0
0.9676899999999999,0.9676600000000001,0.9676299999999999,94.086,94.07799999999999,94.104,0
0.9676899999999999,0.96765,0.96764,94.085,94.087,94.109,0
0.9676899999999999,0.96764,0.96765,94.086,94.09700000000001,94.113,0
0.9676899999999999,0.9676299999999999,0.9676600000000001,94.088,94.10700000000001,94.11399999999999,0
0.9676799999999999,0.9676299999999999,0.9676799999999999,94.09299999999999,94.116,94.11399999999999,0
0.96767,0.9676299999999999,0.9676799999999999,94.1,94.124,94.113,0
0.9676600000000001,0.96764,0.9676899999999999,94.10799999999999,94.13,94.11200000000001,0
0.96765,0.96765,0.9676899999999999,94.116,94.135,94.11200000000001,0
0.96764,0.9676600000000001,0.9676899999999999,94.126,94.137,94.113,0
0.96764,0.96767,0.9676899999999999,94.134,94.13799999999999,94.116,0
0.9676299999999999,0.9676799999999999,0.9676799999999999,94.14200000000001,94.13799999999999,94.12,0
0.96764,0.9676899999999999,0.96767,94.149,94.13600000000001,94.12700000000001,0
0.96764,0.9677,0.9676600000000001,94.154,94.135,94.134,0
0.96765,0.9677,0.96765,94.15700000000001,94.135,94.14200000000001,0
0.96767,0.9677,0.96764,94.15899999999999,94.137,94.15,0
0.9676799999999999,0.9676899999999999,0.96764,94.15899999999999,94.14,94.15799999999999,0
0.9676899999999999,0.9676799999999999,0.96764,94.15799999999999,94.14399999999999,94.165,0
0.9677,0.96767,0.96764,94.15700000000001,94.15,94.17,0
0.9677,0.9676600000000001,0.96765,94.156,94.15700000000001,94.17399999999999,0
0.9677,0.96765,0.9676600000000001,94.156,94.165,94.176,0
0.9677,0.96765,0.96767,94.15799999999999,94.17200000000001,94.177,0
0.9676899999999999,0.96764,0.9676899999999999,94.161,94.178,94.176,0
0.9676899999999999,0.96764,0.9677,94.165,94.18299999999999,94.175,0
0.96767,0.96765,0.9677,94.171,94.18700000000001,94.17399999999999,0
0.9676600000000001,0.9676600000000001,0.9677100000000001,94.177,94.19,94.17399999999999,0
0.9676600000000001,0.96767,0.9677100000000001,94.18299999999999,94.19200000000001,94.17399999999999,0
0.96765,0.9676799999999999,0.9677,94.189,94.19200000000001,94.176,0
0.96765,0.9676899999999999,0.9677,94.195,94.191,94.179,0
0.96765,0.9677,0.9676899999999999,94.199,94.19,94.18299999999999,0
0.9676600000000001,0.9677100000000001,0.9676799999999999,94.20200000000001,94.189,94.18799999999999,0
0.96767,0.9677100000000001,0.96767,94.20299999999999,94.18799999999999,94.194,0
0.9676799999999999,0.9677100000000001,0.9676600000000001,94.204,94.189,94.199,0
0.9676899999999999,0.9677100000000001,0.96765,94.204,94.191,94.204,0
0.9677,0.9677,0.96765,94.20200000000001,94.194,94.208,0
0.9677100000000001,0.9676899999999999,0.96765,94.20100000000001,94.198,94.211,0
0.96772,0.9676799999999999,0.9676600000000001,94.2,94.20200000000001,94.213,0
0.96772,0.96767,0.96767,94.2,94.20700000000001,94.213,0
0.9677100000000001,0.9676600000000001,0.9676899999999999,94.20100000000001,94.211,94.213,0
0.9677100000000001,0.9676600000000001,0.9677,94.20299999999999,94.214,94.212,0
0.9677,0.9676600000000001,0.9677100000000001,94.206,94.21700000000001,94.211,0
0.9676899999999999,0.9676600000000001,0.96772,94.209,94.219,94.21,0
0.9676799999999999,0.96767,0.96772,94.213,94.22,94.209,0
0.96767,0.9676799999999999,0.96772,94.21600000000001,94.22,94.21,0
0.9676600000000001,0.9676899999999999,0.96772,94.219,94.22,94.211,0
0.9676600000000001,0.9677100000000001,0.9677100000000001,94.22200000000001,94.21799999999999,94.212,0
0.9676600000000001,0.96772,0.9677,94.223,94.21700000000001,94.215,0
0.96767,0.96772,0.9676899999999999,94.22399999999999,94.21600000000001,94.21700000000001,0
0.9676799999999999,0.96773,0.9676799999999999,94.22399999999999,94.21600000000001,94.22,0
0.9676899999999999,0.96772,0.96767,94.22399999999999,94.21600000000001,94.223,0
0.9677,0.96772,0.96767,94.223,94.21700000000001,94.22399999999999,0
0.9677100000000001,0.9677100000000001,0.9676600000000001,94.221,94.21799999999999,94.226,0
0.96772,0.9677,0.96767,94.22,94.22,94.226,0
0.96773,0.9676899999999999,0.96767,94.219,94.22200000000001,94.226,0
0.96773,0.9676799999999999,0.9676899999999999,94.219,94.22399999999999,94.226,0
0.96773,0.96767,0.9677,94.219,94.225,94.22399999999999,0
0.96772,0.96767,0.9677100000000001,94.22,94.226,94.223,0
0.9677100000000001,0.96767,0.96772,94.221,94.226,94.22200000000001,0
0.9677,0.96767,0.96773,94.223,94.226,94.221,0
0.9676899999999999,0.9676799999999999,0.96773,94.22399999999999,94.225,94.22,0
0.9676799999999999,0.9676899999999999,0.96773,94.22399999999999,94.22399999999999,94.22,0
0.9676799999999999,0.9677100000000001,0.96773,94.225,94.22200000000001,94.22,0
0.96767,0.96772,0.96773,94.22399999999999,94.221,94.221,0
0.96767,0.96773,0.96772,94.22399999999999,94.219,94.221,0
0.9676799999999999,0.9677399999999999,0.9677100000000001,94.22200000000001,94.21799999999999,94.22200000000001,0
0.9676899999999999,0.9677399999999999,0.9677,94.221,94.21799999999999,94.22200000000001,0
0.9677,0.9677399999999999,0.9676899999999999,94.219,94.21700000000001,94.22200000000001,0
0.9677100000000001,0.9677399999999999,0.9676799999999999,94.21700000000001,94.21799999999999,94.221,0
0.96773,0.96773,0.9676799999999999,94.215,94.21799999999999,94.219,0
0.9677399999999999,0.96772,0.9676799999999999,94.214,94.21799999999999,94.21700000000001,0
0.9677399999999999,0.9677100000000001,0.9676899999999999,94.213,94.21799999999999,94.215,0
0.9677399999999999,0.9677,0.9677,94.213,94.21700000000001,94.213,0
0.9677399999999999,0.9676899999999999,0.9677100000000001,94.212,94.215,94.211,0
0.9677399999999999,0.9676799999999999,0.96772,94.212,94.213,94.209,0
0.96773,0.9676799999999999,0.96773,94.212,94.211,94.20700000000001,0
0.96772,0.9676899999999999,0.9677399999999999,94.212,94.208,94.206,0
0.9677100000000001,0.9676899999999999,0.96775,94.21,94.205,94.205,0
0.9677,0.9677100000000001,0.96775,94.208,94.20299999999999,94.205,0
0.9676899999999999,0.96772,0.96775,94.206,94.2,94.205,0
0.9676899999999999,0.96773,0.9677399999999999,94.20299999999999,94.198,94.204,0
0.9676899999999999,0.9677399999999999,0.96773,94.199,94.196,94.20299999999999,0
0.9676899999999999,0.96775,0.96772,94.196,94.195,94.20200000000001,0
0.9677,0.96775,0.9677100000000001,94.19200000000001,94.195,94.2,0
0.9677100000000001,0.96775,0.9677,94.189,94.194,94.197,0
0.96773,0.96775,0.9677,94.186,94.194,94.193,0
0.9677399999999999,0.9677399999999999,0.9676899999999999,94.184,94.193,94.189,0
0.96775,0.96773,0.9676899999999999,94.18299999999999,94.191,94.185,0
0.9677600000000001,0.96772,0.9677,94.182,94.189,94.18,0
0.9677600000000001,0.9677100000000001,0.9677100000000001,94.181,94.186,94.176,0
0.9677600000000001,0.9677,0.96772,94.181,94.182,94.17299999999999,0
0.96775,0.9677,0.9677399999999999,94.18,94.177,94.17,0
0.96775,0.9677,0.96775,94.179,94.17200000000001,94.16799999999999,0
0.9677399999999999,0.9677,0.9677600000000001,94.176,94.167,94.167,0
0.96773,0.9677100000000001,0.9677600000000001,94.17299999999999,94.162,94.166,0
0.96772,0.96772,0.9677600000000001,94.169,94.15700000000001,94.166,0
0.9677100000000001,0.96773,0.9677600000000001,94.163,94.154,94.165,0
0.9677,0.9677399999999999,0.9677600000000001,94.15799999999999,94.15100000000001,94.164,0
0.9677,0.96775,0.96775,94.152,94.149,94.161,0
0.9677100000000001,0.9677600000000001,0.9677399999999999,94.146,94.148,94.15799999999999,0
0.96772,0.96777,0.96773,94.141,94.147,94.154,0
0.96773,0.96777,0.96772,94.13600000000001,94.147,94.148,0
0.9677399999999999,0.9677600000000001,0.9677100000000001,94.132,94.146,94.14200000000001,0
0.96775,0.9677600000000001,0.9677100000000001,94.12899999999999,94.14399999999999,94.135,0
0.9677600000000001,0.96775,0.9677100000000001,94.12799999999999,94.141,94.12899999999999,0
0.96777,0.9677399999999999,0.9677100000000001,94.12700000000001,94.137,94.12200000000001,0
0.96777,0.96773,0.96772,94.126,94.131,94.116,0
0.96777,0.96772,0.9677399999999999,94.126,94.125,94.11200000000001,0
0.96777,0.9677100000000001,0.96775,94.124,94.118,94.10799999999999,0
0.9677600000000001,0.9677100000000001,0.9677600000000001,94.12200000000001,94.11,94.105,0
0.96775,0.9677100000000001,0.96777,94.118,94.102,94.104,0
0.9677399999999999,0.96772,0.96777,94.113,94.096,94.103,0
0.96773,0.96773,0.96778,94.10600000000001,94.089,94.103,0
0.96772,0.9677399999999999,0.96778,94.098,94.085,94.102,0
0.96772,0.9677600000000001,0.96777,94.09,94.081,94.1,0
0.96772,0.96777,0.9677600000000001,94.08200000000001,94.079,94.09700000000001,0
0.96772,0.96778,0.96775,94.073,94.07799999999999,94.09200000000001,0
0.96773,0.96778,0.9677399999999999,94.066,94.07700000000001,94.085,0
0.9677399999999999,0.96778,0.96773,94.06,94.07600000000001,94.07700000000001,0
