1A,2A,3A,1V,2V,3V,label
0.96873,0.9686899999999999,0.9689200000000001,106.19,105.17,104.09,4
0.96872,0.96877,0.96895,106.03,104.39,104.03,4
0.96872,0.96886,0.9689700000000001,105.71,103.66,104.08,4
0.9687399999999999,0.9689399999999999,0.96898,105.22,103.04,104.18,4
0.9687899999999999,0.9690200000000001,0.96896,104.59,102.56,104.27,4
0.96885,0.96909,0.96895,103.84,102.24,104.3,4
0.9689200000000001,0.9691299999999999,0.96893,103.04,102.09,104.22,4
0.96901,0.96916,0.96893,102.24,102.08,103.98,4
0.96909,0.9691799999999999,0.96893,101.51,102.16,103.59,4
0.9691700000000001,0.9691700000000001,0.96896,100.91,102.28,103.03,4
0.96924,0.96916,0.96901,100.47,102.38,102.35,4
0.9693,0.96914,0.9690799999999999,100.2,102.4,101.58,4
0.96934,0.9691299999999999,0.96915,100.1,102.28,100.79,4
0.96936,0.9691200000000001,0.9692299999999999,100.14,102.01,100.03,4
0.9693700000000001,0.96914,0.96931,100.26,101.56,99.359,4
0.96936,0.9691700000000001,0.96939,100.41,100.96,98.829,4
0.96934,0.9692299999999999,0.96945,100.51,100.23,98.46600000000001,4
0.9693200000000001,0.96929,0.9695,100.51,99.43299999999999,98.274,4
0.96931,0.9693700000000001,0.9695299999999999,100.36,98.626,98.235,4
0.9693200000000001,0.96944,0.96954,100.03,97.87200000000001,98.309,4
0.96934,0.96952,0.96954,99.53399999999999,97.23,98.441,4
0.9693700000000001,0.9695799999999999,0.9695299999999999,98.87899999999999,96.742,98.56700000000001,4
0.9694299999999999,0.96964,0.96951,98.111,96.432,98.625,4
0.96949,0.9696799999999999,0.9695,97.287,96.29700000000001,98.56200000000001,4
0.96957,0.9697,0.96949,96.47200000000001,96.31299999999999,98.34,4
0.96964,0.9697100000000001,0.9695,95.73200000000001,96.431,97.944,4
0.9697100000000001,0.9697100000000001,0.96952,95.124,96.59100000000001,97.382,4
0.96977,0.9696899999999999,0.9695600000000001,94.68700000000001,96.725,96.68299999999999,4
0.9698200000000001,0.96967,0.96962,94.43799999999999,96.77,95.89399999999999,4
0.96985,0.9696600000000001,0.9696899999999999,94.367,96.675,95.07799999999999,4
0.9698700000000001,0.9696600000000001,0.9697600000000001,94.44,96.40799999999999,94.29899999999999,4
0.9698700000000001,0.96967,0.96983,94.6,95.96,93.618,4
0.96986,0.9697,0.9698899999999999,94.78200000000001,95.345,93.087,4
0.9698399999999999,0.9697399999999999,0.9699399999999999,94.915,94.601,92.73299999999999,4
0.9698200000000001,0.9698,0.96998,94.93700000000001,93.78299999999999,92.56299999999999,4
0.9698100000000001,0.9698700000000001,0.97001,94.8,92.955,92.556,4
0.9698100000000001,0.96993,0.97001,94.48,92.18700000000001,92.669,4
0.96983,0.97,0.97001,93.97399999999999,91.54,92.844,4
0.96986,0.97005,0.97,93.306,91.059,93.01,4
0.96991,0.9701,0.96998,92.521,90.76899999999999,93.103,4
0.9699700000000001,0.9701299999999999,0.96996,91.68,90.666,93.065,4
0.97003,0.97015,0.96996,90.852,90.723,92.859,4
0.97009,0.97015,0.96996,90.10600000000001,90.887,92.46799999999999,4
0.97015,0.97014,0.96998,89.50299999999999,91.09100000000001,91.9,4
0.9702,0.9701200000000001,0.9700200000000001,89.084,91.265,91.189,4
0.97024,0.97011,0.9700700000000001,88.86399999999999,91.34100000000001,90.38600000000001,4
0.97026,0.97009,0.9701200000000001,88.834,91.266,89.555,4
0.9702700000000001,0.97009,0.9701799999999999,88.954,91.008,88.765,4
0.9702700000000001,0.9701,0.97024,89.164,90.55799999999999,88.084,4
0.97026,0.9701200000000001,0.97029,89.39299999999999,89.935,87.56299999999999,4
0.97024,0.97016,0.9703299999999999,89.566,89.18,87.234,4
0.9702200000000001,0.97021,0.97036,89.618,88.34899999999999,87.1,4
0.97021,0.97026,0.9703799999999999,89.499,87.515,87.14,4
0.97021,0.9703200000000001,0.9703799999999999,89.186,86.74700000000001,87.307,4
0.9702200000000001,0.9703700000000001,0.9703700000000001,88.677,86.11200000000001,87.53399999999999,4
0.97025,0.97041,0.97036,87.999,85.65700000000001,87.749,4
0.97029,0.97045,0.97034,87.20200000000001,85.405,87.881,4
0.97034,0.97047,0.9703299999999999,86.34899999999999,85.351,87.87200000000001,4
0.97039,0.9704799999999999,0.9703200000000001,85.51700000000001,85.464,87.682,4
0.97044,0.9704799999999999,0.9703200000000001,84.77799999999999,85.685,87.296,4
0.9704799999999999,0.97047,0.97034,84.196,85.94200000000001,86.726,4
0.97052,0.97045,0.9703700000000001,83.81299999999999,86.161,86.008,4
0.97055,0.9704299999999999,0.97041,83.645,86.271,85.196,4
0.9705600000000001,0.9704200000000001,0.97045,83.675,86.21799999999999,84.361,4
0.97057,0.97041,0.9705,83.861,85.97,83.57600000000001,4
0.9705600000000001,0.9704200000000001,0.97054,84.13600000000001,85.523,82.912,4
0.97055,0.97044,0.9705799999999999,84.42299999999999,84.896,82.42200000000001,4
0.9705299999999999,0.97047,0.9706100000000001,84.64200000000001,84.134,82.137,4
0.97051,0.97051,0.9706299999999999,84.725,83.301,82.06200000000001,4
0.9705,0.97055,0.97064,84.625,82.47,82.16799999999999,4
0.9705,0.9706,0.97064,84.31700000000001,81.718,82.40299999999999,4
0.97051,0.9706299999999999,0.9706299999999999,83.805,81.113,82.695,4
0.9705299999999999,0.97067,0.9706100000000001,83.12100000000001,80.702,82.96600000000001,4
0.9705600000000001,0.9706899999999999,0.97059,82.318,80.509,83.14200000000001,4
0.9706,0.9707,0.9705799999999999,81.467,80.524,83.163,4
0.97064,0.9707,0.97057,80.64699999999999,80.709,82.99,4
0.9706799999999999,0.9707,0.97057,79.936,81.001,82.61,4
0.9707100000000001,0.9706799999999999,0.9705799999999999,79.398,81.32300000000001,82.04,4
0.97073,0.9706600000000001,0.9706100000000001,79.075,81.593,81.318,4
0.97075,0.97065,0.97064,78.979,81.73899999999999,80.507,4
0.97075,0.9706299999999999,0.97067,79.089,81.708,79.68,4
0.97075,0.9706299999999999,0.9707100000000001,79.354,81.471,78.916,4
0.9707399999999999,0.9706299999999999,0.9707399999999999,79.702,81.02600000000001,78.288,4
0.97072,0.97065,0.97077,80.048,80.39699999999999,77.851,4
0.9707,0.97067,0.97078,80.312,79.637,77.63600000000001,4
0.9706899999999999,0.9707,0.9707899999999999,80.42399999999999,78.812,77.641,4
0.97067,0.97073,0.9707899999999999,80.33800000000001,78.002,77.833,4
0.97067,0.9707600000000001,0.97078,80.03399999999999,77.286,78.15,4
0.9706799999999999,0.9707899999999999,0.97077,79.521,76.734,78.516,4
0.9707,0.9708100000000001,0.97075,78.837,76.39399999999999,78.846,4
0.97072,0.9708200000000001,0.97073,78.04,76.28399999999999,79.064,4
0.97075,0.9708200000000001,0.9707100000000001,77.207,76.391,79.111,4
0.97078,0.9708100000000001,0.9707100000000001,76.422,76.667,78.95,4
0.9708,0.9708,0.9707100000000001,75.763,77.044,78.57600000000001,4
0.9708200000000001,0.97078,0.97072,75.297,77.435,78.007,4
0.97083,0.9707600000000001,0.97073,75.062,77.759,77.291,4
0.9708399999999999,0.9707399999999999,0.9707600000000001,75.064,77.941,76.494,4
0.97083,0.97073,0.97078,75.275,77.931,75.696,4
0.9708200000000001,0.97073,0.9708,75.63600000000001,77.703,74.98,4
0.9708100000000001,0.97073,0.9708200000000001,76.066,77.26,74.418,4
0.97078,0.9707399999999999,0.97083,76.476,76.635,74.065,4
0.9707600000000001,0.9707600000000001,0.9708399999999999,76.78399999999999,75.885,73.94800000000001,4
0.97075,0.97078,0.9708399999999999,76.922,75.083,74.057,4
0.9707399999999999,0.9708,0.97083,76.847,74.313,74.35,4
0.97073,0.9708100000000001,0.9708100000000001,76.546,73.658,74.76,4
0.9707399999999999,0.97083,0.9707899999999999,76.036,73.187,75.202,4
0.97075,0.97083,0.97077,75.359,72.945,75.589,4
0.97077,0.97083,0.97075,74.582,72.944,75.844,4
0.97078,0.97083,0.9707399999999999,73.786,73.16199999999999,75.91199999999999,4
0.9708,0.9708100000000001,0.97073,73.058,73.543,75.762,4
0.9708100000000001,0.9707899999999999,0.97073,72.48,74.009,75.393,4
0.9708200000000001,0.97077,0.97073,72.113,74.47,74.832,4
0.9708200000000001,0.97075,0.97075,71.99,74.842,74.134,4
0.9708100000000001,0.97073,0.9707600000000001,72.111,75.05199999999999,73.37,4
0.9708,0.97072,0.97077,72.436,75.055,72.624,4
0.97078,0.9707100000000001,0.9707899999999999,72.898,74.833,71.98,4
0.9707600000000001,0.9707100000000001,0.9707899999999999,73.407,74.396,71.513,4
0.97073,0.97072,0.9707899999999999,73.875,73.78399999999999,71.271,4
0.9707100000000001,0.97073,0.9707899999999999,74.217,73.061,71.273,4
0.9706899999999999,0.9707399999999999,0.97077,74.372,72.307,71.502,4
0.9706799999999999,0.97075,0.9707600000000001,74.304,71.607,71.906,4
0.9706799999999999,0.9707600000000001,0.97073,74.007,71.044,72.40899999999999,4
0.9706799999999999,0.9707600000000001,0.9707100000000001,73.506,70.685,72.921,4
0.9706899999999999,0.97075,0.9706799999999999,72.852,70.569,73.35600000000001,4
0.9707,0.9707399999999999,0.9706600000000001,72.117,70.697,73.639,4
0.9707100000000001,0.97072,0.97065,71.387,71.03699999999999,73.721,4
0.9707100000000001,0.9707,0.97064,70.749,71.524,73.579,4
0.9707100000000001,0.97067,0.97064,70.282,72.07300000000001,73.22,4
0.9707100000000001,0.97065,0.97064,70.044,72.593,72.68,4
0.9706899999999999,0.97062,0.97065,70.058,73.0,72.018,4
0.9706799999999999,0.9706,0.97065,70.311,73.229,71.311,4
0.97065,0.97059,0.9706600000000001,70.756,73.241,70.64699999999999,4
0.9706299999999999,0.9705799999999999,0.9706600000000001,71.313,73.02600000000001,70.107,4
0.9706,0.9705799999999999,0.97065,71.89399999999999,72.605,69.763,4
0.97057,0.97059,0.97064,72.406,72.024,69.655,4
0.97055,0.97059,0.97062,72.77199999999999,71.352,69.793,4
0.9705299999999999,0.97059,0.9706,72.938,70.672,70.148,4
0.97052,0.9706,0.97057,72.876,70.071,70.66,4
0.97051,0.97059,0.97054,72.59100000000001,69.628,71.245,4
0.97052,0.9705799999999999,0.97051,72.113,69.404,71.814,4
0.97052,0.9705600000000001,0.97049,71.502,69.426,72.283,4
0.97052,0.97054,0.97046,70.834,69.688,72.585,4
0.97052,0.97051,0.97045,70.195,70.14399999999999,72.678,4
0.97052,0.9704799999999999,0.97044,69.673,70.72399999999999,72.548,4
0.97051,0.97045,0.97044,69.339,71.339,72.211,4
0.97049,0.9704200000000001,0.97044,69.243,71.899,71.709,4
0.97047,0.97039,0.97044,69.39699999999999,72.328,71.107,4
0.97044,0.9703700000000001,0.97044,69.777,72.569,70.484,4
0.9704,0.97035,0.97044,70.324,72.59100000000001,69.92699999999999,4
0.9703700000000001,0.97035,0.9704299999999999,70.958,72.39399999999999,69.515,4
0.97034,0.97035,0.97041,71.587,72.006,69.309,4
0.97031,0.97035,0.97039,72.125,71.479,69.342,4
0.9702799999999999,0.97035,0.97036,72.50399999999999,70.884,69.61,4
0.97026,0.97034,0.9703200000000001,72.678,70.307,70.07600000000001,4
0.97025,0.97034,0.97029,72.62899999999999,69.83,70.672,4
0.97025,0.9703200000000001,0.97025,72.37,69.52600000000001,71.316,4
0.97024,0.9703,0.9702200000000001,71.94,69.446,71.92,4
0.97024,0.9702700000000001,0.97019,71.399,69.60600000000001,72.407,4
0.97024,0.9702299999999999,0.97016,70.827,69.987,72.721,4
0.97024,0.9702,0.97015,70.308,70.538,72.827,4
0.9702200000000001,0.97016,0.97014,69.923,71.184,72.722,4
0.9702,0.9701200000000001,0.9701299999999999,69.736,71.84,72.42699999999999,4
0.9701700000000001,0.9700799999999999,0.9701299999999999,69.782,72.422,71.99,4
0.97014,0.97006,0.9701299999999999,70.065,72.862,71.477,4
0.9701,0.97003,0.9701299999999999,70.548,73.11399999999999,70.967,4
0.97006,0.9700200000000001,0.97011,71.17,73.156,70.54,4
0.9700200000000001,0.97001,0.97009,71.851,72.99600000000001,70.268,4
0.96998,0.97001,0.9700700000000001,72.50399999999999,72.665,70.202,4
0.9699399999999999,0.97001,0.97003,73.054,72.22,70.363,4
0.9699200000000001,0.97,0.96999,73.44,71.73100000000001,70.738,4
0.9699,0.97,0.96995,73.62899999999999,71.278,71.283,4
0.96988,0.96998,0.96991,73.61,70.938,71.931,4
0.96988,0.96995,0.96986,73.40100000000001,70.773,72.604,4
0.96988,0.9699200000000001,0.9698200000000001,73.045,70.822,73.222,4
0.9698700000000001,0.96988,0.9697899999999999,72.60300000000001,71.093,73.719,4
0.9698700000000001,0.9698399999999999,0.96977,72.15100000000001,71.558,74.046,4
0.96985,0.9697899999999999,0.96975,71.767,72.165,74.181,4
0.96983,0.9697399999999999,0.9697399999999999,71.521,72.842,74.122,4
0.9698,0.9697,0.9697399999999999,71.46600000000001,73.51100000000001,73.89699999999999,4
0.9697600000000001,0.9696600000000001,0.96973,71.628,74.1,73.55199999999999,4
0.96972,0.9696299999999999,0.96973,71.998,74.55,73.153,4
0.96967,0.9696100000000001,0.96972,72.54,74.824,72.77,4
0.96962,0.96959,0.9697,73.192,74.906,72.47800000000001,4
0.96957,0.96959,0.96967,73.882,74.808,72.336,4
0.9695299999999999,0.9695799999999999,0.96964,74.535,74.564,72.385,4
0.96949,0.9695799999999999,0.96959,75.087,74.226,72.637,4
0.96946,0.96957,0.96954,75.487,73.861,73.075,4
0.96944,0.9695600000000001,0.96949,75.709,73.541,73.654,4
0.9694299999999999,0.9695299999999999,0.96944,75.747,73.333,74.315,4
0.9694200000000001,0.9695,0.96939,75.62100000000001,73.288,74.987,4
0.9694200000000001,0.96946,0.96935,75.37100000000001,73.435,75.605,4
0.96941,0.96941,0.96931,75.054,73.775,76.111,4
0.9694,0.96936,0.9692799999999999,74.737,74.279,76.46600000000001,4
0.96939,0.9693,0.96926,74.48899999999999,74.899,76.65100000000001,4
0.96936,0.96925,0.96926,74.368,75.574,76.668,4
0.9693200000000001,0.9692,0.96925,74.415,76.237,76.542,4
0.9692700000000001,0.96916,0.96925,74.649,76.82600000000001,76.316,4
0.9692200000000001,0.9691200000000001,0.96924,75.059,77.294,76.046,4
0.96916,0.9691,0.9692299999999999,75.611,77.608,75.797,4
0.9691,0.9690799999999999,0.9692,76.253,77.757,75.62899999999999,4
0.96905,0.9690799999999999,0.9691700000000001,76.92699999999999,77.751,75.59100000000001,4
0.9690000000000001,0.9690700000000001,0.9691299999999999,77.569,77.62,75.71600000000001,4
0.96896,0.9690700000000001,0.9690700000000001,78.127,77.41,76.01100000000001,4
0.96893,0.96906,0.9690200000000001,78.558,77.178,76.461,4
0.9689,0.96904,0.96896,78.839,76.985,77.029,4
0.9688899999999999,0.96901,0.9689,78.96300000000001,76.88600000000001,77.668,4
0.9688899999999999,0.9689700000000001,0.9688399999999999,78.947,76.923,78.321,4
0.96888,0.9689200000000001,0.9687899999999999,78.824,77.118,78.935,4
0.96888,0.9688700000000001,0.96875,78.642,77.472,79.461,4
0.96886,0.9688,0.96872,78.455,77.96300000000001,79.865,4
0.9688399999999999,0.9687399999999999,0.9687100000000001,78.321,78.555,80.128,4
0.9688100000000001,0.9686799999999999,0.9687,78.288,79.19800000000001,80.25,4
0.9687600000000001,0.9686299999999999,0.9686899999999999,78.39,79.843,80.249,4
0.9687100000000001,0.9685799999999999,0.9686899999999999,78.642,80.437,80.157,4
0.96865,0.96854,0.9686799999999999,79.039,80.94,80.021,4
0.9685799999999999,0.96852,0.9686600000000001,79.557,81.321,79.892,4
0.96852,0.9685,0.9686299999999999,80.15899999999999,81.566,79.819,4
0.96846,0.96849,0.9686,80.801,81.68,79.843,4
0.9684,0.96849,0.96855,81.433,81.683,79.992,4
0.96836,0.9684799999999999,0.96849,82.01,81.609,80.27600000000001,4
0.9683200000000001,0.96847,0.9684200000000001,82.494,81.505,80.688,4
0.9683,0.96845,0.96836,82.86,81.417,81.206,4
0.96829,0.9684200000000001,0.96829,83.09700000000001,81.392,81.798,4
0.9682799999999999,0.9683700000000001,0.9682299999999999,83.211,81.464,82.42299999999999,4
0.9682799999999999,0.9683200000000001,0.9681799999999999,83.225,81.656,83.038,4
0.9682700000000001,0.96826,0.9681299999999999,83.175,81.975,83.602,4
0.96826,0.96819,0.9681,83.104,82.412,84.08,4
0.9682299999999999,0.9681200000000001,0.9680799999999999,83.055,82.946,84.449,4
0.96819,0.96805,0.9680700000000001,83.07,83.546,84.7,4
0.96815,0.96799,0.9680700000000001,83.179,84.17299999999999,84.839,4
0.96809,0.9679399999999999,0.96806,83.40299999999999,84.785,84.887,4
0.9680200000000001,0.9679,0.96806,83.745,85.344,84.875,4
0.96795,0.96788,0.96804,84.198,85.816,84.84299999999999,4
0.96788,0.96786,0.96801,84.742,86.18,84.83,4
0.9678100000000001,0.96785,0.96796,85.346,86.43,84.87200000000001,4
0.96775,0.96785,0.96791,85.975,86.573,84.99700000000001,4
0.9677,0.9678399999999999,0.9678399999999999,86.588,86.631,85.225,4
0.96767,0.96783,0.96777,87.146,86.635,85.56200000000001,4
0.96764,0.9678100000000001,0.9677,87.619,86.62100000000001,86.005,4
0.9676299999999999,0.96777,0.9676299999999999,87.986,86.62899999999999,86.539,4
0.9676299999999999,0.96772,0.96757,88.241,86.691,87.13799999999999,4
0.96762,0.9676600000000001,0.96751,88.39399999999999,86.836,87.76700000000001,4
0.9676100000000001,0.9676,0.96746,88.464,87.081,88.38799999999999,4
0.9676,0.96752,0.9674299999999999,88.48200000000001,87.436,88.961,4
0.96757,0.96745,0.96741,88.48299999999999,87.897,89.455,4
0.9675299999999999,0.9673799999999999,0.9674,88.50399999999999,88.449,89.848,4
0.9674799999999999,0.96731,0.96739,88.57799999999999,89.066,90.13,4
0.96741,0.96726,0.96739,88.73100000000001,89.711,90.30799999999999,4
0.96734,0.9672200000000001,0.9673799999999999,88.985,90.344,90.40100000000001,4
0.9672700000000001,0.96719,0.96736,89.35,90.926,90.434,4
0.96719,0.9671700000000001,0.9673299999999999,89.824,91.42299999999999,90.443,4
0.9671200000000001,0.96716,0.9672799999999999,90.39200000000001,91.815,90.461,4
0.96706,0.96716,0.9672299999999999,91.02600000000001,92.095,90.525,4
0.96701,0.96715,0.96716,91.69,92.26899999999999,90.666,4
0.9669700000000001,0.96714,0.9670799999999999,92.34100000000001,92.35700000000001,90.90799999999999,4
0.9669399999999999,0.9671200000000001,0.96701,92.93700000000001,92.385,91.266,4
0.96693,0.9670799999999999,0.96693,93.445,92.39,91.743,4
0.9669200000000001,0.96703,0.96686,93.84299999999999,92.406,92.324,4
0.9669200000000001,0.9669700000000001,0.9668,94.124,92.47200000000001,92.98100000000001,4
0.96691,0.9669,0.96675,94.295,92.62200000000001,93.67399999999999,4
0.9669,0.9668200000000001,0.96672,94.375,92.88,94.355,4
0.9668700000000001,0.9667399999999999,0.9667,94.39299999999999,93.264,94.98,4
0.96683,0.96667,0.9666899999999999,94.385,93.772,95.512,4
0.96677,0.9666,0.9666799999999999,94.391,94.38799999999999,95.928,4
0.9667100000000001,0.96654,0.9666799999999999,94.45200000000001,95.07700000000001,96.21799999999999,4
0.9666299999999999,0.9665,0.96667,94.604,95.79700000000001,96.38799999999999,4
0.96655,0.96647,0.96665,94.876,96.49600000000001,96.45700000000001,4
0.9664799999999999,0.96645,0.96662,95.28299999999999,97.12899999999999,96.456,4
0.9664,0.96644,0.96657,95.825,97.65799999999999,96.42399999999999,4
0.96634,0.96644,0.9665100000000001,96.478,98.061,96.406,4
0.9662799999999999,0.9664299999999999,0.96644,97.204,98.331,96.446,4
0.96624,0.9664200000000001,0.96636,97.954,98.476,96.588,4
0.96621,0.9664,0.9662799999999999,98.67399999999999,98.51799999999999,96.86399999999999,4
0.9662,0.96636,0.96621,99.315,98.491,97.291,4
0.96619,0.96631,0.9661299999999999,99.84,98.439,97.86399999999999,4
0.96619,0.96624,0.9660700000000001,100.23,98.411,98.557,4
0.9661799999999999,0.9661700000000001,0.9660200000000001,100.47,98.455,99.32700000000001,4
0.9661700000000001,0.96609,0.96598,100.58,98.616,100.12,4
0.96614,0.96601,0.96596,100.59,98.926,100.87,4
0.9661,0.9659399999999999,0.96595,100.53,99.398,101.53,4
0.96604,0.9658700000000001,0.96595,100.46,100.02,102.06,4
0.96598,0.9658100000000001,0.9659399999999999,100.42,100.76,102.44,4
0.9659,0.9657600000000001,0.96593,100.48,101.57,102.66,4
0.9658200000000001,0.96573,0.96591,100.67,102.38,102.74,4
0.9657399999999999,0.9657100000000001,0.96588,101.02,103.14,102.71,4
0.9656600000000001,0.9657,0.9658399999999999,101.55,103.8,102.61,4
0.9656,0.9656899999999999,0.96578,102.22,104.3,102.51,4
0.96554,0.9656899999999999,0.9657,103.01,104.64,102.44,4
0.9655,0.9656799999999999,0.9656299999999999,103.86,104.82,102.49,4
0.96547,0.9656600000000001,0.96555,104.69,104.86,102.69,4
0.96545,0.96562,0.96547,105.45,104.78,103.08,4
0.96545,0.96557,0.96539,106.08,104.65,103.65,4
0.96544,0.9655100000000001,0.9653299999999999,106.54,104.53,104.38,4
0.96544,0.9654299999999999,0.9652700000000001,106.84,104.47,105.23,4
0.9654200000000001,0.96535,0.96524,106.96,104.54,106.12,4
0.9654,0.9652700000000001,0.96521,106.94,104.79,106.98,4
0.96536,0.96519,0.9652,106.83,105.23,107.75,4
0.9653,0.9651200000000001,0.9652,106.67,105.87,108.38,4
0.9652299999999999,0.96506,0.96519,106.54,106.66,108.83,4
0.96516,0.96501,0.9651799999999999,106.51,107.55,109.08,4
0.9650799999999999,0.96498,0.9651700000000001,106.62,108.47,109.16,4
0.965,0.96496,0.96514,106.93,109.33,109.08,4
0.9649200000000001,0.96495,0.96509,107.44,110.09,108.92,4
0.96485,0.9649399999999999,0.9650299999999999,108.14,110.67,108.72,4
0.9647899999999999,0.9649399999999999,0.96496,108.99,111.07,108.56,4
0.96475,0.96493,0.9648899999999999,109.92,111.26,108.52,4
0.96472,0.96491,0.9648100000000001,110.85,111.27,108.65,4
0.9647,0.96488,0.96473,111.7,111.14,109.0,4
0.9647,0.96483,0.96465,112.42,110.94,109.57,4
