1A,2A,3A,1V,2V,3V,label
0.14336,0.14335,0.14335,1452.1,1452.2,1452.3,4
0.14337,0.14335,0.14335,1452.1,1452.2,1452.2,4
0.14337,0.14335,0.14336,1452.1,1452.3,1452.2,4
0.14337,0.14335,0.14337,1452.1,1452.3,1452.2,4
0.14337,0.14336,0.14337,1452.1,1452.3,1452.1,4
0.14337,0.14336,0.14338,1452.2,1452.3,1452.1,4
0.14336,0.14337,0.14338,1452.2,1452.2,1452.1,4
0.14336,0.14337,0.14338,1452.3,1452.2,1452.1,4
0.14336,0.14338,0.14338,1452.3,1452.2,1452.1,4
0.14337,0.14338,0.14338,1452.3,1452.1,1452.1,4
0.14337,0.14339000000000002,0.14338,1452.3,1452.1,1452.2,4
0.14338,0.14339000000000002,0.14337,1452.2,1452.0,1452.2,4
0.14338,0.14339000000000002,0.14337,1452.2,1452.0,1452.2,4
0.14339000000000002,0.14339000000000002,0.14337,1452.1,1452.0,1452.3,4
0.14339000000000002,0.14338,0.14337,1452.0,1452.1,1452.2,4
0.14339000000000002,0.14338,0.14338,1452.0,1452.1,1452.2,4
0.14339000000000002,0.14338,0.14338,1451.9,1452.2,1452.2,4
0.14339000000000002,0.14337,0.14339000000000002,1451.9,1452.2,1452.1,4
0.14339000000000002,0.14337,0.14339000000000002,1451.9,1452.2,1452.0,4
0.14338,0.14338,0.1434,1452.0,1452.2,1451.9,4
0.14338,0.14338,0.1434,1452.0,1452.1,1451.9,4
0.14338,0.14338,0.1434,1452.1,1452.1,1451.8,4
0.14337,0.14339000000000002,0.14339000000000002,1452.1,1452.0,1451.8,4
0.14337,0.14339000000000002,0.14339000000000002,1452.1,1451.9,1451.8,4
0.14337,0.14339000000000002,0.14338,1452.0,1451.8,1451.8,4
0.14338,0.1434,0.14338,1452.0,1451.7,1451.9,4
0.14338,0.14339000000000002,0.14337,1451.9,1451.7,1451.9,4
0.14339000000000002,0.14339000000000002,0.14337,1451.8,1451.6,1451.9,4
0.14339000000000002,0.14338,0.14337,1451.7,1451.6,1451.9,4
0.14339000000000002,0.14338,0.14337,1451.6,1451.7,1451.9,4
0.14339000000000002,0.14337,0.14337,1451.5,1451.7,1451.8,4
0.14339000000000002,0.14336,0.14337,1451.5,1451.7,1451.7,4
0.14338,0.14336,0.14338,1451.4,1451.7,1451.6,4
0.14337,0.14336,0.14338,1451.4,1451.7,1451.5,4
0.14337,0.14336,0.14338,1451.4,1451.7,1451.4,4
0.14336,0.14336,0.14338,1451.5,1451.6,1451.3,4
0.14335,0.14336,0.14338,1451.5,1451.5,1451.2,4
0.14334000000000002,0.14337,0.14337,1451.5,1451.4,1451.2,4
0.14334000000000002,0.14337,0.14336,1451.5,1451.2,1451.1,4
0.14334000000000002,0.14337,0.14335,1451.5,1451.1,1451.2,4
0.14334000000000002,0.14337,0.14334000000000002,1451.4,1451.0,1451.2,4
0.14335,0.14336,0.14332999999999999,1451.2,1450.9,1451.2,4
0.14335,0.14335,0.14332999999999999,1451.1,1450.9,1451.2,4
0.14335,0.14334000000000002,0.14332,1451.0,1450.8,1451.2,4
0.14335,0.14332999999999999,0.14332,1450.8,1450.8,1451.2,4
0.14335,0.14332,0.14332,1450.7,1450.9,1451.1,4
0.14334000000000002,0.14331,0.14332999999999999,1450.6,1450.9,1450.9,4
0.14334000000000002,0.1433,0.14332999999999999,1450.5,1450.9,1450.8,4
0.14332,0.1433,0.14332999999999999,1450.5,1450.9,1450.6,4
0.14331,0.1433,0.14332999999999999,1450.5,1450.8,1450.5,4
0.1433,0.1433,0.14332999999999999,1450.5,1450.7,1450.3,4
0.14329,0.1433,0.14332,1450.5,1450.6,1450.2,4
0.14328,0.14331,0.14331,1450.6,1450.4,1450.1,4
0.14327,0.14331,0.1433,1450.5,1450.3,1450.1,4
0.14327,0.14331,0.14329,1450.5,1450.1,1450.1,4
0.14327,0.1433,0.14327,1450.4,1449.9,1450.1,4
0.14327,0.1433,0.14326,1450.2,1449.8,1450.1,4
0.14328,0.14329,0.14325,1450.1,1449.7,1450.1,4
0.14328,0.14327,0.14324,1449.9,1449.6,1450.1,4
0.14328,0.14326,0.14324,1449.7,1449.6,1450.1,4
0.14327,0.14324,0.14324,1449.5,1449.6,1450.0,4
0.14327,0.14323,0.14324,1449.3,1449.7,1449.8,4
0.14325,0.14321,0.14324,1449.2,1449.7,1449.6,4
0.14324,0.1432,0.14324,1449.1,1449.7,1449.4,4
0.14322000000000001,0.1432,0.14324,1449.1,1449.6,1449.2,4
0.14321,0.1432,0.14324,1449.1,1449.5,1449.0,4
0.14319,0.1432,0.14323,1449.2,1449.4,1448.8,4
0.14318,0.1432,0.14322000000000001,1449.2,1449.2,1448.7,4
0.14317,0.14321,0.1432,1449.2,1448.9,1448.6,4
0.14315999999999998,0.14321,0.14318,1449.1,1448.7,1448.6,4
0.14315999999999998,0.1432,0.14317,1449.0,1448.5,1448.6,4
0.14315999999999998,0.14319,0.14315,1448.9,1448.3,1448.6,4
0.14315999999999998,0.14318,0.14313,1448.6,1448.1,1448.6,4
0.14315999999999998,0.14315999999999998,0.14312,1448.4,1448.0,1448.6,4
0.14315999999999998,0.14314000000000002,0.14311,1448.2,1448.0,1448.6,4
0.14315999999999998,0.14312,0.14311,1447.9,1448.0,1448.5,4
0.14315,0.1431,0.14311,1447.7,1448.0,1448.3,4
0.14314000000000002,0.14309000000000002,0.14311,1447.5,1448.1,1448.1,4
0.14312,0.14307,0.14312,1447.4,1448.1,1447.8,4
0.1431,0.14306,0.14312,1447.4,1448.0,1447.6,4
0.14307999999999998,0.14306,0.14311,1447.4,1447.9,1447.3,4
0.14305,0.14306,0.14311,1447.4,1447.7,1447.1,4
0.14304,0.14306,0.14309000000000002,1447.4,1447.5,1446.9,4
0.14302,0.14307,0.14307,1447.4,1447.2,1446.8,4
0.14301,0.14307,0.14305,1447.4,1447.0,1446.7,4
0.14301,0.14306,0.14303,1447.3,1446.7,1446.7,4
0.14300000000000002,0.14305,0.14300000000000002,1447.1,1446.4,1446.7,4
0.14301,0.14304,0.14298,1446.9,1446.2,1446.7,4
0.14301,0.14302,0.14296,1446.6,1446.1,1446.7,4
0.14301,0.14300000000000002,0.14295,1446.3,1446.0,1446.7,4
0.14301,0.14297,0.14295,1446.0,1445.9,1446.6,4
0.14300000000000002,0.14295,0.14294,1445.7,1446.0,1446.4,4
0.14298,0.14292,0.14295,1445.5,1446.0,1446.2,4
0.14296,0.1429,0.14295,1445.3,1446.0,1445.9,4
0.14294,0.14289000000000002,0.14295,1445.2,1446.0,1445.6,4
0.14290999999999998,0.14288,0.14295,1445.2,1445.9,1445.3,4
0.14289000000000002,0.14288,0.14294,1445.2,1445.7,1445.0,4
0.14286,0.14288,0.14293,1445.2,1445.5,1444.8,4
0.14284000000000002,0.14288,0.14290999999999998,1445.2,1445.2,1444.6,4
0.14282999999999998,0.14289000000000002,0.14288,1445.2,1444.9,1444.4,4
0.14282,0.14288,0.14285,1445.1,1444.6,1444.4,4
0.14281,0.14288,0.14282,1445.0,1444.2,1444.4,4
0.14281,0.14286,0.1428,1444.8,1444.0,1444.4,4
0.14281,0.14284000000000002,0.14277,1444.5,1443.7,1444.4,4
0.14282,0.14282,0.14276,1444.1,1443.6,1444.4,4
0.14282,0.14279,0.14274,1443.8,1443.5,1444.3,4
0.14281,0.14276,0.14274,1443.4,1443.5,1444.2,4
0.1428,0.14273,0.14274,1443.1,1443.5,1444.0,4
0.14277,0.1427,0.14274,1442.9,1443.5,1443.7,4
0.14275,0.14268,0.14274,1442.7,1443.6,1443.3,4
0.14272,0.14267,0.14274,1442.6,1443.5,1443.0,4
0.14269,0.14265999999999998,0.14274,1442.6,1443.4,1442.6,4
0.14265,0.14265999999999998,0.14272,1442.6,1443.1,1442.3,4
0.14263,0.14265999999999998,0.1427,1442.6,1442.8,1442.0,4
0.14261,0.14265999999999998,0.14268,1442.6,1442.5,1441.8,4
0.14259000000000002,0.14267,0.14265,1442.6,1442.1,1441.7,4
0.14257999999999998,0.14265999999999998,0.14261,1442.5,1441.7,1441.6,4
0.14257999999999998,0.14265,0.14257999999999998,1442.3,1441.4,1441.7,4
0.14257999999999998,0.14263,0.14255,1442.0,1441.1,1441.7,4
0.14257999999999998,0.1426,0.14252,1441.6,1440.9,1441.7,4
0.14257999999999998,0.14257,0.14251,1441.2,1440.7,1441.7,4
0.14257999999999998,0.14253,0.1425,1440.8,1440.7,1441.6,4
0.14257,0.1425,0.14249,1440.4,1440.7,1441.4,4
0.14255,0.14247,0.14249,1440.1,1440.7,1441.1,4
0.14252,0.14244,0.1425,1439.9,1440.7,1440.7,4
0.14249,0.14242,0.1425,1439.7,1440.7,1440.3,4
0.14245,0.14240999999999998,0.14249,1439.6,1440.6,1439.9,4
0.14242,0.1424,0.14248,1439.6,1440.4,1439.5,4
0.14238,0.1424,0.14247,1439.6,1440.1,1439.1,4
0.14235,0.1424,0.14244,1439.7,1439.7,1438.9,4
0.14232999999999998,0.14240999999999998,0.14240999999999998,1439.7,1439.3,1438.7,4
0.14231,0.1424,0.14237,1439.6,1438.9,1438.6,4
0.14231,0.1424,0.14232999999999998,1439.4,1438.5,1438.5,4
0.14231,0.14238,0.14229,1439.1,1438.1,1438.6,4
0.14231,0.14235,0.14226,1438.8,1437.8,1438.6,4
0.14231,0.14232,0.14224,1438.3,1437.6,1438.6,4
0.14231,0.14228,0.14222,1437.9,1437.5,1438.5,4
0.1423,0.14224,0.14221,1437.4,1437.4,1438.4,4
0.14229,0.1422,0.14221,1437.0,1437.4,1438.1,4
0.14226,0.14217,0.14221,1436.7,1437.5,1437.7,4
0.14223,0.14214000000000002,0.14221,1436.5,1437.5,1437.3,4
0.14219,0.14212,0.14221,1436.3,1437.4,1436.8,4
0.14215,0.14211,0.14221,1436.3,1437.3,1436.4,4
0.14211,0.1421,0.14219,1436.3,1437.0,1435.9,4
0.14207,0.14211,0.14217,1436.3,1436.7,1435.6,4
0.14204,0.14211,0.14213,1436.3,1436.2,1435.3,4
0.14202,0.14211,0.14209000000000002,1436.3,1435.8,1435.1,4
0.142,0.1421,0.14205,1436.1,1435.3,1435.1,4
0.142,0.14209000000000002,0.14201,1435.9,1434.8,1435.1,4
0.142,0.14207,0.14197,1435.6,1434.4,1435.1,4
0.142,0.14204,0.14194,1435.1,1434.1,1435.1,4
0.142,0.142,0.14190999999999998,1434.6,1433.9,1435.1,4
0.142,0.14195,0.1419,1434.1,1433.8,1435.0,4
0.14199,0.14190999999999998,0.14189000000000002,1433.7,1433.8,1434.8,4
0.14197,0.14187,0.14189000000000002,1433.3,1433.8,1434.4,4
0.14193,0.14182999999999998,0.14189000000000002,1432.9,1433.9,1434.0,4
0.14189000000000002,0.1418,0.14189000000000002,1432.7,1433.9,1433.5,4
0.14185,0.14178,0.14189000000000002,1432.6,1433.8,1433.0,4
0.1418,0.14177,0.14188,1432.5,1433.6,1432.5,4
0.14176,0.14177,0.14185999999999999,1432.6,1433.2,1432.0,4
0.14172,0.14177,0.14182999999999998,1432.6,1432.8,1431.7,4
0.14169,0.14178,0.14179,1432.6,1432.3,1431.4,4
0.14167000000000002,0.14178,0.14174,1432.5,1431.8,1431.3,4
0.14165999999999998,0.14177,0.14169,1432.3,1431.3,1431.2,4
0.14165,0.14175,0.14165,1432.0,1430.8,1431.2,4
0.14165999999999998,0.14172,0.14160999999999999,1431.6,1430.4,1431.3,4
0.14165999999999998,0.14168,0.14157,1431.1,1430.1,1431.3,4
0.14165999999999998,0.14163,0.14155,1430.6,1430.0,1431.2,4
0.14165,0.14157999999999998,0.14154,1430.0,1429.9,1431.1,4
0.14163,0.14154,0.14153,1429.5,1429.9,1430.8,4
0.14160999999999999,0.14149,0.14153,1429.1,1429.9,1430.4,4
0.14157,0.14146,0.14154,1428.8,1429.9,1429.9,4
0.14152,0.14143,0.14154,1428.6,1429.9,1429.3,4
0.14147,0.14140999999999998,0.14153,1428.5,1429.7,1428.8,4
0.14142000000000002,0.14140999999999998,0.14152,1428.5,1429.5,1428.2,4
0.14137,0.14140999999999998,0.14149,1428.5,1429.1,1427.8,4
0.14134000000000002,0.14140999999999998,0.14145,1428.5,1428.6,1427.4,4
0.14131,0.14140999999999998,0.14140999999999998,1428.5,1428.0,1427.2,4
0.14129,0.14140999999999998,0.14135,1428.4,1427.5,1427.1,4
0.14128,0.14139000000000002,0.1413,1428.1,1426.9,1427.0,4
0.14128,0.14137,0.14125,1427.7,1426.4,1427.1,4
0.14128,0.14132999999999998,0.14121,1427.2,1426.0,1427.1,4
0.14128,0.14129,0.14118,1426.7,1425.8,1427.1,4
0.14128,0.14124,0.14115999999999998,1426.1,1425.6,1427.0,4
0.14127,0.14118,0.14115,1425.5,1425.6,1426.8,4
0.14124,0.14113,0.14114000000000002,1425.0,1425.6,1426.4,4
0.14121,0.14109000000000002,0.14115,1424.6,1425.6,1425.9,4
0.14115999999999998,0.14105,0.14115,1424.3,1425.6,1425.4,4
0.14110999999999999,0.14102,0.14115,1424.2,1425.6,1424.8,4
0.14106,0.14101,0.14114000000000002,1424.1,1425.4,1424.2,4
0.141,0.14101,0.14112,1424.1,1425.0,1423.6,4
0.14096,0.14101,0.14107999999999998,1424.1,1424.6,1423.2,4
0.14092000000000002,0.14101,0.14104,1424.2,1424.0,1422.9,4
0.14089000000000002,0.14101,0.14099,1424.1,1423.4,1422.7,4
0.14088,0.141,0.14093,1423.9,1422.8,1422.6,4
0.14087,0.14099,0.14087,1423.6,1422.2,1422.6,4
0.14087,0.14096,0.14082,1423.1,1421.7,1422.6,4
0.14087,0.14090999999999998,0.14078,1422.6,1421.4,1422.6,4
0.14087,0.14085999999999999,0.14075,1422.0,1421.1,1422.6,4
0.14087,0.1408,0.14074,1421.3,1421.0,1422.4,4
0.14085,0.14075,0.14073,1420.7,1421.0,1422.1,4
0.14082,0.14069,0.14073,1420.2,1421.0,1421.7,4
0.14078,0.14065,0.14073,1419.8,1421.1,1421.1,4
0.14073,0.14060999999999998,0.14073,1419.6,1421.0,1420.5,4
0.14067000000000002,0.14059000000000002,0.14073,1419.4,1420.9,1419.9,4
0.14060999999999998,0.14057999999999998,0.14071,1419.4,1420.6,1419.3,4
0.14056,0.14057999999999998,0.14068,1419.4,1420.2,1418.7,4
0.14051,0.14057999999999998,0.14064000000000002,1419.5,1419.7,1418.3,4
0.14047,0.14059000000000002,0.14059000000000002,1419.5,1419.1,1418.0,4
0.14045,0.14057999999999998,0.14053,1419.3,1418.4,1417.9,4
0.14043,0.14057,0.14047,1419.1,1417.8,1417.8,4
0.14043,0.14055,0.14042000000000002,1418.7,1417.2,1417.8,4
0.14043,0.14051,0.14037,1418.2,1416.7,1417.9,4
0.14044,0.14046,0.14032999999999998,1417.6,1416.4,1417.9,4
0.14044,0.1404,0.1403,1416.9,1416.2,1417.8,4
0.14043,0.14034000000000002,0.14029,1416.2,1416.2,1417.5,4
0.1404,0.14028,0.14028,1415.6,1416.2,1417.2,4
0.14037,0.14022,0.14028,1415.1,1416.2,1416.6,4
0.14032,0.14018,0.14029,1414.8,1416.2,1416.0,4
0.14026,0.14015,0.14029,1414.6,1416.1,1415.4,4
0.1402,0.14013,0.14028,1414.5,1415.9,1414.7,4
0.14014000000000001,0.14013,0.14026,1414.5,1415.6,1414.1,4
0.14007999999999998,0.14013,0.14022,1414.5,1415.1,1413.5,4
0.14003,0.14013,0.14017000000000002,1414.5,1414.5,1413.1,4
0.14,0.14013,0.14010999999999998,1414.5,1413.8,1412.9,4
0.13998,0.14013,0.14005,1414.3,1413.1,1412.8,4
0.13997,0.14010999999999998,0.13999,1414.0,1412.5,1412.7,4
0.13997,0.14007,0.13993,1413.5,1411.9,1412.8,4
0.13997,0.14003,0.13988,1412.9,1411.5,1412.8,4
0.13998,0.13997,0.13985,1412.2,1411.2,1412.8,4
0.13997,0.1399,0.13982,1411.5,1411.1,1412.6,4
0.13995,0.13984000000000002,0.13981,1410.9,1411.0,1412.3,4
0.13992000000000002,0.13978,0.13981,1410.3,1411.1,1411.9,4
0.13988,0.13973,0.13981,1409.8,1411.1,1411.3,4
0.13982,0.13969,0.13981,1409.5,1411.1,1410.6,4
0.13976,0.13967000000000002,0.13981,1409.3,1410.9,1409.9,4
0.13969,0.13965,0.1398,1409.3,1410.7,1409.2,4
0.13963,0.13965,0.13977,1409.3,1410.2,1408.6,4
0.13957999999999998,0.13965,0.13973,1409.3,1409.7,1408.1,4
0.13953,0.13965,0.13967000000000002,1409.3,1409.0,1407.8,4
0.1395,0.13965,0.13960999999999998,1409.2,1408.3,1407.6,4
0.13949,0.13964000000000001,0.13954,1409.0,1407.6,1407.5,4
0.13948,0.13960999999999998,0.13948,1408.6,1406.9,1407.5,4
0.13949,0.13957,0.13942000000000002,1408.0,1406.4,1407.5,4
0.13949,0.13952,0.13938,1407.3,1406.0,1407.6,4
0.13949,0.13946,0.13934000000000002,1406.6,1405.8,1407.5,4
0.13948,0.13939000000000001,0.13932,1405.9,1405.7,1407.3,4
0.13946,0.13932,0.13932,1405.2,1405.7,1406.9,4
0.13942000000000002,0.13926,0.13932,1404.7,1405.7,1406.3,4
0.13935999999999998,0.13922,0.13932,1404.3,1405.7,1405.7,4
0.1393,0.13918,0.13932,1404.0,1405.7,1405.0,4
0.13923,0.13915999999999998,0.13931,1403.9,1405.5,1404.2,4
0.13917000000000002,0.13915,0.13929,1403.9,1405.2,1403.5,4
0.13910999999999998,0.13915,0.13926,1403.9,1404.6,1403.0,4
0.13905,0.13915,0.13921,1403.9,1404.0,1402.5,4
0.13901,0.13915,0.13915,1403.9,1403.3,1402.2,4
0.13899,0.13915,0.13908,1403.7,1402.5,1402.1,4
0.13898,0.13913,0.13901,1403.4,1401.8,1402.0,4
0.13898,0.1391,0.13895,1402.9,1401.2,1402.1,4
0.13898,0.13905,0.13889,1402.3,1400.7,1402.1,4
0.13898,0.13899,0.13885,1401.5,1400.4,1402.1,4
0.13898,0.13892000000000002,0.13882,1400.8,1400.2,1401.9,4
0.13896,0.13885,0.13881,1400.1,1400.2,1401.6,4
0.13893,0.13878,0.1388,1399.4,1400.2,1401.2,4
0.13889,0.13873,0.13881,1398.9,1400.2,1400.5,4
0.13883,0.13868,0.13881,1398.6,1400.2,1399.8,4
0.13876,0.13865,0.13881,1398.4,1400.1,1399.1,4
0.13869,0.13863,0.13879,1398.3,1399.8,1398.3,4
0.13862,0.13863,0.13877,1398.3,1399.4,1397.7,4
0.13856,0.13863,0.13872,1398.3,1398.8,1397.1,4
0.13851,0.13864,0.13867000000000002,1398.3,1398.1,1396.7,4
0.13848,0.13863,0.1386,1398.2,1397.3,1396.5,4
0.13846,0.13862,0.13853,1398.0,1396.5,1396.4,4
0.13845,0.1386,0.13846,1397.6,1395.9,1396.4,4
0.13845,0.13856,0.1384,1397.0,1395.3,1396.4,4
0.13846,0.1385,0.13834000000000002,1396.3,1394.9,1396.4,4
0.13846,0.13843,0.13831,1395.5,1394.6,1396.4,4
0.13845,0.13835999999999998,0.13828,1394.8,1394.5,1396.1,4
0.13843,0.13829,0.13827,1394.1,1394.5,1395.8,4
0.13839,0.13823,0.13827,1393.5,1394.5,1395.2,4
0.13833,0.13817000000000002,0.13828,1393.0,1394.5,1394.6,4
0.13827,0.13813,0.13828,1392.7,1394.5,1393.8,4
0.1382,0.13810999999999998,0.13827,1392.6,1394.3,1393.0,4
0.13813,0.1381,0.13825,1392.5,1393.9,1392.3,4
0.13806,0.1381,0.13822,1392.6,1393.4,1391.6,4
0.138,0.1381,0.13817000000000002,1392.6,1392.7,1391.1,4
0.13796,0.1381,0.13810999999999998,1392.5,1392.0,1390.8,4
0.13793,0.1381,0.13802999999999999,1392.4,1391.2,1390.6,4
0.13792000000000001,0.13808,0.13796,1392.1,1390.4,1390.6,4
0.13790999999999998,0.13805,0.13789,1391.6,1389.8,1390.6,4
0.13792000000000001,0.138,0.13783,1390.9,1389.3,1390.6,4
0.13792000000000001,0.13793,0.13777999999999999,1390.2,1388.9,1390.6,4
0.13792000000000001,0.13785999999999998,0.13775,1389.4,1388.7,1390.5,4
0.1379,0.13779,0.13774,1388.6,1388.6,1390.2,4
0.13787,0.13772,0.13773,1387.9,1388.6,1389.7,4
0.13783,0.13766,0.13773,1387.4,1388.7,1389.1,4
0.13777,0.13760999999999998,0.13774,1387.0,1388.7,1388.3,4
0.1377,0.13757,0.13774,1386.7,1388.6,1387.6,4
0.13762,0.13755,0.13772,1386.6,1388.3,1386.8,4
0.13755,0.13755,0.1377,1386.6,1387.9,1386.1,4
0.13748,0.13755,0.13765,1386.7,1387.3,1385.5,4
0.13743,0.13755,0.13759000000000002,1386.7,1386.5,1385.1,4
0.13739,0.13755,0.13752,1386.6,1385.7,1384.8,4
0.13737,0.13754,0.13745,1386.4,1384.9,1384.7,4
0.13735999999999998,0.13752,0.13738,1386.0,1384.2,1384.7,4
0.13735999999999998,0.13748,0.13731,1385.4,1383.6,1384.7,4
0.13735999999999998,0.13742000000000001,0.13726,1384.7,1383.1,1384.7,4
0.13737,0.13735,0.13722,1383.9,1382.8,1384.7,4
0.13735999999999998,0.13727999999999999,0.13719,1383.1,1382.7,1384.4,4
0.13734000000000002,0.1372,0.13718,1382.4,1382.7,1384.1,4
0.1373,0.13714,0.13718,1381.7,1382.7,1383.5,4
0.13725,0.13708,0.13718,1381.2,1382.7,1382.8,4
0.13718,0.13702999999999999,0.13718,1380.9,1382.7,1382.1,4
0.13710999999999998,0.13701,0.13718,1380.7,1382.5,1381.2,4
0.13702999999999999,0.13699,0.13716,1380.6,1382.2,1380.5,4
0.13696,0.13699,0.13712,1380.7,1381.7,1379.8,4
0.1369,0.13699,0.13707,1380.7,1381.0,1379.3,4
0.13685,0.13699999999999998,0.13701,1380.7,1380.2,1378.9,4
0.13682,0.13699,0.13693,1380.5,1379.4,1378.7,4
0.13681,0.13698,0.13685999999999998,1380.2,1378.6,1378.6,4
0.1368,0.13694,0.13679000000000002,1379.7,1377.9,1378.7,4
0.13681,0.1369,0.13672,1379.1,1377.3,1378.7,4
0.13681,0.13684000000000002,0.13667,1378.3,1376.9,1378.7,4
0.13681,0.13676,0.13664,1377.5,1376.7,1378.6,4
0.13679000000000002,0.13669,0.13662,1376.7,1376.6,1378.3,4
0.13676,0.13660999999999998,0.13662,1376.0,1376.6,1377.8,4
0.13672,0.13655,0.13662,1375.4,1376.7,1377.2,4
0.13666,0.13649,0.13662,1375.0,1376.7,1376.5,4
0.13658,0.13645,0.13662,1374.7,1376.6,1375.7,4
0.13651,0.13643,0.13660999999999998,1374.6,1376.3,1374.9,4
0.13643,0.13642,0.13658,1374.6,1375.9,1374.1,4
0.13637,0.13642,0.13654000000000002,1374.7,1375.3,1373.5,4
0.13631,0.13643,0.13648,1374.7,1374.6,1373.0,4
0.13627,0.13643,0.13641,1374.6,1373.8,1372.7,4
0.13625,0.13642,0.13633,1374.4,1373.0,1372.6,4
0.13624,0.1364,0.13626,1374.0,1372.2,1372.6,4
0.13624,0.13635999999999998,0.13619,1373.4,1371.6,1372.6,4
0.13624,0.13631,0.13613,1372.7,1371.1,1372.6,4
0.13624,0.13624,0.13609000000000002,1371.9,1370.7,1372.6,4
0.13624,0.13616,0.13606,1371.1,1370.6,1372.4,4
0.13622,0.13609000000000002,0.13605,1370.3,1370.5,1372.0,4
0.13618,0.13601,0.13605,1369.6,1370.6,1371.5,4
0.13612,0.13595,0.13605,1369.1,1370.6,1370.8,4
0.13606,0.13591,0.13605,1368.8,1370.6,1370.1,4
0.13598,0.13588,0.13605,1368.6,1370.4,1369.2,4
0.13591,0.13585999999999998,0.13602999999999998,1368.5,1370.1,1368.4,4
0.13584000000000002,0.13585999999999998,0.136,1368.5,1369.6,1367.7,4
0.13577,0.13585999999999998,0.13595,1368.6,1368.9,1367.2,4
0.13572,0.13585999999999998,0.13588,1368.6,1368.1,1366.8,4
0.13569,0.13585999999999998,0.13581,1368.4,1367.3,1366.5,4
0.13567,0.13585,0.13573,1368.1,1366.5,1366.4,4
0.13567,0.13582,0.13566,1367.7,1365.8,1366.5,4
0.13567,0.13577,0.13559000000000002,1367.0,1365.2,1366.5,4
0.13568,0.13571,0.13554000000000002,1366.3,1364.8,1366.5,4
0.13567,0.13563,0.1355,1365.5,1364.6,1366.4,4
0.13566,0.13555999999999999,0.13548,1364.6,1364.5,1366.2,4
0.13563,0.13548,0.13548,1363.9,1364.5,1365.8,4
0.13559000000000002,0.13542,0.13548,1363.3,1364.5,1365.2,4
0.13552999999999998,0.13535999999999998,0.13548,1362.8,1364.5,1364.4,4
0.13546,0.13532,0.13548,1362.6,1364.4,1363.6,4
0.13538,0.1353,0.13547,1362.4,1364.2,1362.8,4
0.1353,0.13529000000000002,0.13545,1362.4,1363.8,1362.0,4
0.13524,0.13529000000000002,0.13541,1362.4,1363.2,1361.4,4
0.13518,0.13529000000000002,0.13535,1362.5,1362.5,1360.9,4
0.13514,0.1353,0.13527999999999998,1362.4,1361.7,1360.6,4
0.13510999999999998,0.13529000000000002,0.13521,1362.2,1360.9,1360.4,4
0.1351,0.13526,0.13513,1361.9,1360.1,1360.4,4
0.1351,0.13523,0.13505999999999999,1361.3,1359.4,1360.4,4
0.1351,0.13517,0.135,1360.6,1358.9,1360.5,4
0.13510999999999998,0.1351,0.13496,1359.9,1358.6,1360.4,4
0.1351,0.13502999999999998,0.13493,1359.0,1358.4,1360.2,4
0.13508,0.13495,0.13491,1358.2,1358.4,1359.9,4
0.13505,0.13488,0.13491,1357.5,1358.4,1359.4,4
0.13499,0.13482,0.13491,1357.0,1358.4,1358.7,4
0.13493,0.13477,0.13492,1356.6,1358.4,1357.9,4
0.13485999999999998,0.13474,0.13491,1356.4,1358.3,1357.1,4
0.13477999999999998,0.13473,0.1349,1356.3,1357.9,1356.3,4
0.13471,0.13472,0.13487000000000002,1356.3,1357.5,1355.6,4
0.13464,0.13473,0.13482,1356.4,1356.8,1355.1,4
0.13459000000000002,0.13473,0.13475,1356.4,1356.1,1354.7,4
0.13455999999999999,0.13473,0.13468,1356.3,1355.2,1354.4,4
0.13454000000000002,0.13471,0.13460999999999998,1356.0,1354.5,1354.4,4
0.13452999999999998,0.13468,0.13452999999999998,1355.6,1353.7,1354.4,4
0.13452999999999998,0.13464,0.13447,1355.0,1353.1,1354.4,4
0.13454000000000002,0.13458,0.13441,1354.2,1352.7,1354.4,4
0.13454000000000002,0.1345,0.13438,1353.4,1352.4,1354.3,4
0.13452999999999998,0.13443,0.13435,1352.6,1352.3,1354.1,4
0.1345,0.13435999999999998,0.13435,1351.9,1352.3,1353.6,4
0.13446,0.13429000000000002,0.13435,1351.2,1352.4,1353.0,4
0.1344,0.13424,0.13435,1350.8,1352.4,1352.3,4
0.13433,0.1342,0.13435,1350.5,1352.3,1351.5,4
0.13426,0.13417,0.13434000000000001,1350.3,1352.1,1350.7,4
0.13418,0.13416,0.13432,1350.3,1351.7,1350.0,4
0.13412000000000002,0.13416,0.13427999999999998,1350.4,1351.2,1349.3,4
0.13405999999999998,0.13416,0.13423,1350.4,1350.5,1348.9,4
0.13402,0.13417,0.13416,1350.3,1349.7,1348.5,4
0.13399,0.13416,0.13409000000000001,1350.2,1348.9,1348.4,4
0.13398,0.13414,0.13401,1349.8,1348.1,1348.4,4
0.13397,0.1341,0.13394,1349.3,1347.5,1348.4,4
0.13398,0.13405,0.13388,1348.6,1346.9,1348.4,4
0.13398,0.13399,0.13384000000000001,1347.9,1346.6,1348.4,4
0.13398,0.13391,0.13380999999999998,1347.1,1346.4,1348.2,4
0.13396,0.13384000000000001,0.13379000000000002,1346.3,1346.3,1347.9,4
0.13393,0.13377,0.13379000000000002,1345.6,1346.4,1347.4,4
0.13388,0.13371,0.13379000000000002,1345.1,1346.4,1346.7,4
