1A,2A,3A,1V,2V,3V,label
0.9668200000000001,0.96678,0.96683,88.58,88.57700000000001,88.573,0
0.9668100000000001,0.9667899999999999,0.9668399999999999,88.579,88.574,88.573,0
0.9668,0.9668,0.9668399999999999,88.57799999999999,88.572,88.573,0
0.9667899999999999,0.9668100000000001,0.9668399999999999,88.57600000000001,88.57,88.573,0
0.96678,0.9668200000000001,0.96683,88.574,88.569,88.574,0
0.96678,0.96683,0.9668200000000001,88.572,88.568,88.574,0
0.96678,0.96683,0.9668100000000001,88.57,88.56700000000001,88.574,0
0.9667899999999999,0.9668399999999999,0.9668,88.568,88.56700000000001,88.573,0
0.9668,0.9668399999999999,0.9667899999999999,88.566,88.568,88.572,0
0.9668100000000001,0.96683,0.96678,88.564,88.568,88.57,0
0.9668200000000001,0.96683,0.96678,88.56299999999999,88.568,88.568,0
0.96683,0.9668200000000001,0.96678,88.56200000000001,88.568,88.566,0
0.96683,0.9668100000000001,0.9667899999999999,88.56200000000001,88.568,88.564,0
0.9668399999999999,0.9668,0.9668,88.56200000000001,88.56700000000001,88.56200000000001,0
0.96683,0.9667899999999999,0.9668100000000001,88.56200000000001,88.566,88.56,0
0.96683,0.96678,0.9668200000000001,88.56299999999999,88.564,88.55799999999999,0
0.9668200000000001,0.96678,0.9668200000000001,88.56299999999999,88.56200000000001,88.557,0
0.9668100000000001,0.96678,0.96683,88.56299999999999,88.56,88.557,0
0.9668,0.9667899999999999,0.9668399999999999,88.56200000000001,88.55799999999999,88.557,0
0.9667899999999999,0.9668,0.9668399999999999,88.56200000000001,88.556,88.557,0
0.96678,0.9668100000000001,0.96683,88.56,88.554,88.55799999999999,0
0.96678,0.9668200000000001,0.96683,88.55799999999999,88.553,88.55799999999999,0
0.96678,0.96683,0.9668200000000001,88.557,88.552,88.55799999999999,0
0.96678,0.96683,0.9668100000000001,88.555,88.552,88.55799999999999,0
0.9667899999999999,0.96683,0.9668,88.553,88.552,88.557,0
0.9668,0.96683,0.9667899999999999,88.551,88.553,88.556,0
0.9668100000000001,0.96683,0.96678,88.54899999999999,88.553,88.555,0
0.9668200000000001,0.9668200000000001,0.96678,88.54799999999999,88.554,88.553,0
0.96683,0.9668100000000001,0.96678,88.54799999999999,88.554,88.551,0
0.96683,0.9668,0.9667899999999999,88.54799999999999,88.553,88.55,0
0.96683,0.9667899999999999,0.9668,88.54799999999999,88.553,88.54799999999999,0
0.96683,0.96678,0.9668100000000001,88.54899999999999,88.552,88.546,0
0.9668200000000001,0.96678,0.9668200000000001,88.54899999999999,88.55,88.545,0
0.9668200000000001,0.96678,0.96683,88.54899999999999,88.54899999999999,88.544,0
0.9668100000000001,0.96678,0.96683,88.54899999999999,88.54700000000001,88.544,0
0.9667899999999999,0.9667899999999999,0.96683,88.54899999999999,88.545,88.544,0
0.9667899999999999,0.9668,0.96683,88.54799999999999,88.54299999999999,88.544,0
0.96678,0.9668100000000001,0.96683,88.54700000000001,88.542,88.545,0
0.96678,0.9668200000000001,0.9668200000000001,88.546,88.541,88.545,0
0.96678,0.96683,0.9668100000000001,88.544,88.54,88.546,0
0.96678,0.96683,0.9668,88.54299999999999,88.54,88.546,0
0.9667899999999999,0.96683,0.9667899999999999,88.541,88.541,88.545,0
0.9668,0.96683,0.96678,88.539,88.541,88.544,0
0.9668100000000001,0.9668200000000001,0.96678,88.538,88.542,88.54299999999999,0
0.9668200000000001,0.9668200000000001,0.96678,88.537,88.542,88.542,0
0.96683,0.9668100000000001,0.96678,88.537,88.542,88.54,0
0.96683,0.9667899999999999,0.9667899999999999,88.537,88.542,88.539,0
0.96683,0.9667899999999999,0.9668,88.538,88.542,88.537,0
0.96683,0.96678,0.9668100000000001,88.538,88.541,88.536,0
0.9668200000000001,0.96678,0.9668200000000001,88.539,88.54,88.535,0
0.9668100000000001,0.96678,0.96683,88.539,88.538,88.53399999999999,0
0.9668,0.96678,0.96683,88.539,88.537,88.53399999999999,0
0.9667899999999999,0.9667899999999999,0.96683,88.539,88.535,88.53399999999999,0
0.96678,0.9668,0.96683,88.538,88.53399999999999,88.535,0
0.96678,0.9668100000000001,0.9668200000000001,88.538,88.53299999999999,88.535,0
0.96678,0.9668200000000001,0.9668200000000001,88.537,88.53200000000001,88.536,0
0.96678,0.96683,0.9668100000000001,88.535,88.53200000000001,88.536,0
0.9667899999999999,0.96683,0.9667899999999999,88.53399999999999,88.53200000000001,88.536,0
0.9668,0.96683,0.9667899999999999,88.53200000000001,88.53200000000001,88.536,0
0.9668100000000001,0.96683,0.96678,88.531,88.53299999999999,88.536,0
0.9668200000000001,0.9668200000000001,0.96678,88.53,88.53299999999999,88.535,0
0.9668200000000001,0.9668100000000001,0.96678,88.53,88.53399999999999,88.53399999999999,0
0.96683,0.9668,0.96678,88.529,88.53399999999999,88.53200000000001,0
0.96683,0.9667899999999999,0.9667899999999999,88.53,88.53399999999999,88.531,0
0.96683,0.96678,0.9668,88.53,88.53399999999999,88.53,0
0.9668200000000001,0.96678,0.9668100000000001,88.531,88.53299999999999,88.529,0
0.9668200000000001,0.96677,0.9668200000000001,88.531,88.53200000000001,88.52799999999999,0
0.9668100000000001,0.96678,0.96683,88.53200000000001,88.531,88.52799999999999,0
0.9667899999999999,0.96678,0.96683,88.53200000000001,88.53,88.52799999999999,0
0.9667899999999999,0.9667899999999999,0.96683,88.53200000000001,88.529,88.52799999999999,0
0.96678,0.9668,0.96683,88.53200000000001,88.52799999999999,88.52799999999999,0
0.96677,0.9668100000000001,0.9668200000000001,88.531,88.527,88.529,0
0.96677,0.9668200000000001,0.9668100000000001,88.531,88.52600000000001,88.53,0
0.96678,0.96683,0.9668,88.529,88.52600000000001,88.53,0
0.9667899999999999,0.96683,0.9667899999999999,88.52799999999999,88.52600000000001,88.531,0
0.9668,0.96683,0.96678,88.527,88.527,88.531,0
0.9668100000000001,0.9668200000000001,0.96678,88.52600000000001,88.527,88.53,0
0.9668200000000001,0.9668200000000001,0.96677,88.525,88.52799999999999,88.53,0
0.9668200000000001,0.9668100000000001,0.96678,88.525,88.529,88.529,0
0.96683,0.9668,0.96678,88.525,88.529,88.52799999999999,0
0.96683,0.9667899999999999,0.9667899999999999,88.525,88.53,88.527,0
0.96683,0.96678,0.9668,88.52600000000001,88.53,88.52600000000001,0
0.9668200000000001,0.96677,0.9668100000000001,88.52600000000001,88.529,88.525,0
0.9668100000000001,0.96677,0.9668200000000001,88.527,88.529,88.524,0
0.9668,0.96678,0.96683,88.52799999999999,88.52799999999999,88.524,0
0.9667899999999999,0.9667899999999999,0.96683,88.52799999999999,88.527,88.524,0
0.96678,0.9668,0.96683,88.529,88.52600000000001,88.524,0
0.96677,0.9668100000000001,0.9668200000000001,88.529,88.525,88.525,0
0.96677,0.9668200000000001,0.9668200000000001,88.52799999999999,88.524,88.52600000000001,0
0.96677,0.9668200000000001,0.9668100000000001,88.52799999999999,88.524,88.527,0
0.96678,0.96683,0.9668,88.527,88.523,88.52799999999999,0
0.9667899999999999,0.96683,0.9667899999999999,88.52600000000001,88.524,88.52799999999999,0
0.9668,0.96683,0.96678,88.525,88.524,88.52799999999999,0
0.9668100000000001,0.9668200000000001,0.96677,88.524,88.525,88.52799999999999,0
0.9668200000000001,0.9668100000000001,0.96677,88.524,88.52600000000001,88.52799999999999,0
0.96683,0.9668,0.96678,88.523,88.527,88.527,0
0.96683,0.9667899999999999,0.96678,88.523,88.52799999999999,88.527,0
0.96683,0.96678,0.9667899999999999,88.524,88.52799999999999,88.52600000000001,0
0.9668200000000001,0.96677,0.9668,88.524,88.52799999999999,88.525,0
0.9668200000000001,0.96677,0.9668100000000001,88.525,88.52799999999999,88.524,0
0.9668100000000001,0.96677,0.9668200000000001,88.52600000000001,88.52799999999999,88.524,0
0.9668,0.96678,0.96683,88.527,88.52799999999999,88.524,0
0.9667899999999999,0.9667899999999999,0.96683,88.52799999999999,88.527,88.524,0
0.96678,0.9668,0.96683,88.529,88.52600000000001,88.524,0
0.96677,0.9668100000000001,0.9668200000000001,88.529,88.525,88.525,0
0.96677,0.9668200000000001,0.9668100000000001,88.529,88.524,88.52600000000001,0
0.96677,0.9668200000000001,0.9668,88.52799999999999,88.524,88.527,0
0.96678,0.96683,0.9667899999999999,88.52799999999999,88.524,88.52799999999999,0
0.9667899999999999,0.96683,0.96678,88.527,88.524,88.529,0
0.9668,0.9668200000000001,0.96677,88.52600000000001,88.525,88.529,0
0.9668100000000001,0.9668200000000001,0.96677,88.52600000000001,88.52600000000001,88.53,0
0.9668200000000001,0.9668100000000001,0.96677,88.525,88.527,88.53,0
0.96683,0.9668,0.96678,88.525,88.52799999999999,88.529,0
0.96683,0.9667899999999999,0.9667899999999999,88.525,88.529,88.529,0
0.96683,0.96678,0.9668,88.52600000000001,88.53,88.52799999999999,0
0.9668200000000001,0.96677,0.9668100000000001,88.52600000000001,88.531,88.527,0
0.9668100000000001,0.96677,0.9668200000000001,88.52799999999999,88.531,88.527,0
0.9668,0.96677,0.9668200000000001,88.529,88.531,88.52600000000001,0
0.9667899999999999,0.96678,0.96683,88.53,88.53,88.52600000000001,0
0.96678,0.9667899999999999,0.96683,88.531,88.53,88.52600000000001,0
0.96677,0.9668,0.9668200000000001,88.53200000000001,88.529,88.527,0
0.96677,0.9668100000000001,0.9668200000000001,88.53200000000001,88.52799999999999,88.52799999999999,0
0.96677,0.9668200000000001,0.9668100000000001,88.53200000000001,88.52799999999999,88.529,0
0.96678,0.9668200000000001,0.9668,88.53200000000001,88.52799999999999,88.531,0
0.96678,0.96683,0.9667899999999999,88.53200000000001,88.52799999999999,88.53200000000001,0
0.9667899999999999,0.96683,0.96678,88.531,88.52799999999999,88.53299999999999,0
0.9668,0.9668200000000001,0.96677,88.531,88.529,88.53399999999999,0
0.9668100000000001,0.9668100000000001,0.96677,88.53,88.53,88.53399999999999,0
0.9668200000000001,0.9668,0.96677,88.53,88.53200000000001,88.53399999999999,0
0.96683,0.9667899999999999,0.96678,88.53,88.53299999999999,88.53399999999999,0
0.96683,0.96678,0.9667899999999999,88.53,88.53399999999999,88.53399999999999,0
0.9668200000000001,0.96677,0.9668,88.53,88.535,88.53299999999999,0
0.9668200000000001,0.96677,0.9668100000000001,88.53200000000001,88.536,88.53299999999999,0
0.9668100000000001,0.96677,0.9668200000000001,88.53299999999999,88.537,88.53200000000001,0
0.9668,0.96677,0.9668200000000001,88.53399999999999,88.537,88.53200000000001,0
0.9667899999999999,0.96678,0.96683,88.536,88.536,88.53200000000001,0
0.96678,0.9667899999999999,0.96683,88.537,88.536,88.53200000000001,0
0.96677,0.9668,0.9668200000000001,88.538,88.535,88.53299999999999,0
0.96677,0.9668100000000001,0.9668100000000001,88.539,88.535,88.53399999999999,0
0.96677,0.9668200000000001,0.9668,88.539,88.53399999999999,88.536,0
0.96678,0.96683,0.9667899999999999,88.539,88.53399999999999,88.537,0
0.9667899999999999,0.96683,0.96678,88.539,88.53399999999999,88.539,0
0.9668,0.9668200000000001,0.96677,88.539,88.535,88.54,0
0.9668100000000001,0.9668200000000001,0.96677,88.538,88.536,88.541,0
0.9668200000000001,0.9668100000000001,0.96677,88.538,88.538,88.542,0
0.9668200000000001,0.9668,0.96677,88.537,88.539,88.542,0
0.96683,0.9667899999999999,0.96678,88.537,88.541,88.542,0
0.96683,0.96678,0.9667899999999999,88.538,88.542,88.542,0
0.9668200000000001,0.96677,0.9668,88.538,88.544,88.542,0
0.9668100000000001,0.96677,0.9668100000000001,88.54,88.545,88.541,0
0.9668,0.96677,0.9668200000000001,88.541,88.545,88.541,0
0.9667899999999999,0.96678,0.9668200000000001,88.54299999999999,88.546,88.54,0
0.96678,0.9667899999999999,0.96683,88.545,88.546,88.54,0
0.96678,0.9668,0.9668200000000001,88.546,88.545,88.541,0
0.96677,0.9668100000000001,0.9668200000000001,88.54799999999999,88.545,88.542,0
0.96677,0.9668200000000001,0.9668100000000001,88.54899999999999,88.544,88.544,0
0.96677,0.9668200000000001,0.9668,88.54899999999999,88.544,88.545,0
0.96678,0.96683,0.9667899999999999,88.54899999999999,88.544,88.54700000000001,0
0.9667899999999999,0.96683,0.96678,88.54899999999999,88.544,88.54899999999999,0
0.9668,0.9668200000000001,0.96677,88.54899999999999,88.545,88.55,0
0.9668100000000001,0.9668100000000001,0.96677,88.54799999999999,88.546,88.552,0
0.9668200000000001,0.9668100000000001,0.96677,88.54799999999999,88.54799999999999,88.553,0
0.9668200000000001,0.9667899999999999,0.96678,88.54799999999999,88.55,88.553,0
0.96683,0.96678,0.96678,88.54799999999999,88.552,88.553,0
0.9668200000000001,0.96678,0.9667899999999999,88.54799999999999,88.554,88.553,0
0.9668200000000001,0.96677,0.9668100000000001,88.54899999999999,88.555,88.553,0
0.9668100000000001,0.96677,0.9668100000000001,88.551,88.556,88.552,0
0.9668,0.96677,0.9668200000000001,88.553,88.557,88.552,0
0.9667899999999999,0.96678,0.96683,88.555,88.55799999999999,88.552,0
0.96678,0.9667899999999999,0.96683,88.557,88.55799999999999,88.552,0
0.96677,0.9668,0.9668200000000001,88.559,88.557,88.553,0
0.96677,0.9668100000000001,0.9668200000000001,88.56,88.557,88.554,0
0.96677,0.9668200000000001,0.9668100000000001,88.561,88.557,88.556,0
0.96677,0.9668200000000001,0.9668,88.56200000000001,88.556,88.55799999999999,0
0.96678,0.96683,0.9667899999999999,88.56200000000001,88.556,88.56,0
0.9667899999999999,0.9668200000000001,0.96678,88.56200000000001,88.557,88.56200000000001,0
0.9668,0.9668200000000001,0.96677,88.56200000000001,88.55799999999999,88.564,0
0.9668100000000001,0.9668100000000001,0.96677,88.56200000000001,88.559,88.565,0
0.9668200000000001,0.9668,0.96677,88.561,88.561,88.566,0
0.9668200000000001,0.9667899999999999,0.96678,88.561,88.56299999999999,88.56700000000001,0
0.96683,0.96678,0.9667899999999999,88.561,88.566,88.56700000000001,0
0.9668200000000001,0.96677,0.9668,88.56200000000001,88.568,88.56700000000001,0
0.9668200000000001,0.96677,0.9668100000000001,88.56299999999999,88.57,88.56700000000001,0
0.9668100000000001,0.96677,0.9668200000000001,88.565,88.571,88.566,0
0.9668,0.96677,0.9668200000000001,88.56700000000001,88.572,88.566,0
0.9667899999999999,0.96678,0.96683,88.569,88.573,88.566,0
0.96678,0.9667899999999999,0.9668200000000001,88.572,88.573,88.56700000000001,0
0.96677,0.9668,0.9668200000000001,88.574,88.572,88.568,0
0.96677,0.9668100000000001,0.9668100000000001,88.57600000000001,88.572,88.569,0
0.96677,0.9668200000000001,0.9668,88.57700000000001,88.572,88.571,0
0.96678,0.9668200000000001,0.9667899999999999,88.57799999999999,88.571,88.573,0
0.9667899999999999,0.96683,0.96678,88.57799999999999,88.572,88.57600000000001,0
0.9668,0.9668200000000001,0.96677,88.57799999999999,88.572,88.57799999999999,0
0.9668100000000001,0.9668200000000001,0.96677,88.57799999999999,88.574,88.58,0
0.9668200000000001,0.9668100000000001,0.96677,88.57700000000001,88.575,88.58200000000001,0
0.9668200000000001,0.9668,0.96677,88.57700000000001,88.57799999999999,88.583,0
0.96683,0.9667899999999999,0.96678,88.57700000000001,88.58,88.584,0
0.9668200000000001,0.96678,0.9667899999999999,88.57700000000001,88.583,88.584,0
0.9668200000000001,0.96677,0.9668,88.57799999999999,88.585,88.584,0
0.9668100000000001,0.96677,0.9668100000000001,88.58,88.587,88.584,0
0.9668,0.96677,0.9668200000000001,88.58200000000001,88.588,88.583,0
0.9667899999999999,0.96678,0.9668200000000001,88.585,88.59,88.583,0
0.96678,0.9667899999999999,0.96683,88.587,88.59,88.583,0
0.96678,0.9668,0.9668200000000001,88.59,88.59,88.584,0
0.96677,0.9668100000000001,0.9668200000000001,88.59200000000001,88.59,88.585,0
0.96677,0.9668200000000001,0.9668100000000001,88.594,88.59,88.587,0
0.96677,0.9668200000000001,0.9668,88.595,88.589,88.589,0
0.96678,0.96683,0.9667899999999999,88.596,88.589,88.59200000000001,0
0.9667899999999999,0.96683,0.96678,88.59700000000001,88.589,88.594,0
0.9668,0.9668200000000001,0.96677,88.59700000000001,88.59,88.59700000000001,0
0.9668100000000001,0.9668100000000001,0.96677,88.596,88.59200000000001,88.59899999999999,0
0.9668200000000001,0.9668100000000001,0.96677,88.596,88.594,88.601,0
0.9668200000000001,0.9667899999999999,0.96678,88.596,88.59700000000001,88.602,0
0.96683,0.96678,0.96678,88.596,88.59899999999999,88.603,0
0.9668200000000001,0.96678,0.9667899999999999,88.596,88.602,88.603,0
0.9668200000000001,0.96677,0.9668100000000001,88.598,88.605,88.603,0
0.9668100000000001,0.96677,0.9668100000000001,88.6,88.60700000000001,88.603,0
0.9668,0.96677,0.9668200000000001,88.602,88.609,88.603,0
0.9667899999999999,0.96678,0.96683,88.605,88.61,88.602,0
0.96678,0.9667899999999999,0.96683,88.60700000000001,88.61,88.603,0
0.96677,0.9668,0.9668200000000001,88.61,88.61,88.604,0
0.96677,0.9668100000000001,0.9668200000000001,88.613,88.61,88.605,0
0.96677,0.9668200000000001,0.9668100000000001,88.615,88.61,88.60700000000001,0
0.96678,0.9668200000000001,0.9668,88.616,88.609,88.61,0
0.96678,0.96683,0.9667899999999999,88.617,88.609,88.613,0
0.9667899999999999,0.9668200000000001,0.96678,88.618,88.61,88.616,0
0.9668,0.9668200000000001,0.96677,88.618,88.611,88.619,0
0.9668100000000001,0.9668100000000001,0.96677,88.617,88.613,88.62100000000001,0
0.9668200000000001,0.9668,0.96677,88.617,88.616,88.62299999999999,0
0.96683,0.9667899999999999,0.96678,88.617,88.619,88.624,0
0.96683,0.96678,0.9667899999999999,88.617,88.62200000000001,88.625,0
0.9668200000000001,0.96677,0.9668,88.618,88.625,88.625,0
0.9668200000000001,0.96677,0.9668100000000001,88.619,88.62700000000001,88.625,0
0.9668100000000001,0.96677,0.9668200000000001,88.62200000000001,88.63,88.625,0
0.9668,0.96678,0.9668200000000001,88.624,88.631,88.624,0
0.9667899999999999,0.96678,0.96683,88.62700000000001,88.632,88.624,0
0.96678,0.9667899999999999,0.96683,88.631,88.633,88.625,0
0.96677,0.9668,0.9668200000000001,88.633,88.633,88.626,0
0.96677,0.9668100000000001,0.9668100000000001,88.63600000000001,88.633,88.62799999999999,0
0.96677,0.9668200000000001,0.9668,88.63799999999999,88.632,88.63,0
0.96678,0.96683,0.9667899999999999,88.64,88.632,88.633,0
0.9667899999999999,0.96683,0.96678,88.641,88.632,88.637,0
0.9668,0.9668200000000001,0.96678,88.641,88.633,88.64,0
0.9668100000000001,0.9668200000000001,0.96677,88.641,88.635,88.64299999999999,0
0.9668200000000001,0.9668100000000001,0.96677,88.641,88.637,88.645,0
0.9668200000000001,0.9668,0.96678,88.64,88.64,88.647,0
0.96683,0.9667899999999999,0.96678,88.64,88.64299999999999,88.649,0
0.96683,0.96678,0.9667899999999999,88.641,88.646,88.649,0
0.9668200000000001,0.96677,0.9668,88.64200000000001,88.649,88.649,0
0.9668200000000001,0.96677,0.9668100000000001,88.64399999999999,88.652,88.649,0
0.9668100000000001,0.96677,0.9668200000000001,88.646,88.655,88.649,0
0.9668,0.96678,0.96683,88.649,88.656,88.649,0
0.9667899999999999,0.9667899999999999,0.96683,88.65299999999999,88.65700000000001,88.649,0
0.96678,0.9668,0.96683,88.656,88.65799999999999,88.649,0
0.96677,0.9668100000000001,0.9668200000000001,88.65899999999999,88.65799999999999,88.65100000000001,0
0.96677,0.9668200000000001,0.9668100000000001,88.662,88.65799999999999,88.65299999999999,0
0.96677,0.9668200000000001,0.9668,88.664,88.65700000000001,88.656,0
0.96678,0.96683,0.9667899999999999,88.666,88.65700000000001,88.65899999999999,0
0.9667899999999999,0.96683,0.96678,88.667,88.65700000000001,88.663,0
0.9668,0.9668200000000001,0.96677,88.667,88.65899999999999,88.666,0
0.9668100000000001,0.9668200000000001,0.96677,88.667,88.66,88.669,0
0.9668200000000001,0.9668100000000001,0.96677,88.666,88.663,88.67200000000001,0
0.96683,0.9668,0.96678,88.666,88.666,88.67399999999999,0
