1A,2A,3A,1V,2V,3V,label
0.96686,0.9668200000000001,0.9668200000000001,89.012,89.016,89.014,0
0.96686,0.9668100000000001,0.96683,89.012,89.016,89.012,0
0.96686,0.9668100000000001,0.9668399999999999,89.01299999999999,89.016,89.01100000000001,0
0.96685,0.9668100000000001,0.96685,89.014,89.015,89.01,0
0.9668399999999999,0.9668100000000001,0.96686,89.014,89.014,89.01,0
0.96683,0.9668200000000001,0.96686,89.014,89.01299999999999,89.01,0
0.9668200000000001,0.96683,0.96686,89.014,89.01100000000001,89.01,0
0.9668100000000001,0.9668399999999999,0.96686,89.014,89.01,89.01100000000001,0
0.9668100000000001,0.96685,0.96685,89.014,89.009,89.01100000000001,0
0.9668100000000001,0.96686,0.9668399999999999,89.01299999999999,89.008,89.012,0
0.9668100000000001,0.96686,0.96683,89.01100000000001,89.008,89.012,0
0.9668200000000001,0.96686,0.9668200000000001,89.01,89.008,89.01299999999999,0
0.96683,0.96686,0.9668100000000001,89.009,89.008,89.01299999999999,0
0.9668399999999999,0.96686,0.9668100000000001,89.008,89.009,89.012,0
0.96685,0.96685,0.9668100000000001,89.007,89.01,89.01100000000001,0
0.96686,0.9668399999999999,0.9668100000000001,89.006,89.01,89.01,0
0.96686,0.96683,0.9668200000000001,89.006,89.01100000000001,89.009,0
0.96686,0.9668200000000001,0.96683,89.006,89.01100000000001,89.008,0
0.96686,0.9668100000000001,0.9668399999999999,89.007,89.01100000000001,89.007,0
0.96685,0.9668100000000001,0.96685,89.008,89.01,89.006,0
0.9668399999999999,0.9668100000000001,0.96686,89.008,89.009,89.005,0
0.96683,0.9668100000000001,0.96686,89.009,89.008,89.005,0
0.9668200000000001,0.9668200000000001,0.96686,89.009,89.007,89.005,0
0.9668100000000001,0.96683,0.96686,89.009,89.006,89.005,0
0.9668100000000001,0.9668399999999999,0.96686,89.009,89.005,89.006,0
0.9668100000000001,0.96685,0.96685,89.008,89.00399999999999,89.006,0
0.9668100000000001,0.96686,0.9668399999999999,89.007,89.00299999999999,89.007,0
0.9668200000000001,0.96686,0.96683,89.006,89.00299999999999,89.007,0
0.96683,0.96686,0.9668200000000001,89.005,89.00299999999999,89.008,0
0.9668399999999999,0.96686,0.9668100000000001,89.00399999999999,89.00399999999999,89.008,0
0.96685,0.96685,0.9668100000000001,89.00299999999999,89.00399999999999,89.007,0
0.96686,0.9668399999999999,0.9668100000000001,89.00200000000001,89.005,89.006,0
0.96686,0.96683,0.9668100000000001,89.001,89.006,89.005,0
0.96686,0.9668200000000001,0.9668200000000001,89.001,89.006,89.00399999999999,0
0.96686,0.9668100000000001,0.96683,89.00200000000001,89.006,89.00299999999999,0
0.96686,0.9668100000000001,0.9668399999999999,89.00200000000001,89.006,89.00200000000001,0
0.96685,0.9668100000000001,0.96685,89.00299999999999,89.005,89.001,0
0.9668399999999999,0.9668100000000001,0.96686,89.00399999999999,89.00399999999999,89.0,0
0.96683,0.9668100000000001,0.96686,89.00399999999999,89.00299999999999,89.0,0
0.9668200000000001,0.9668200000000001,0.96686,89.005,89.00200000000001,89.0,0
0.9668100000000001,0.96683,0.96686,89.005,89.001,89.001,0
0.9668100000000001,0.96685,0.96685,89.00399999999999,89.0,89.001,0
0.9668100000000001,0.96685,0.96685,89.00299999999999,88.999,89.00200000000001,0
0.9668100000000001,0.96686,0.96683,89.00200000000001,88.999,89.00299999999999,0
0.9668200000000001,0.96686,0.9668200000000001,89.001,88.999,89.00299999999999,0
0.96683,0.96686,0.9668100000000001,89.0,88.999,89.00299999999999,0
0.9668399999999999,0.96686,0.9668100000000001,88.999,88.999,89.00299999999999,0
0.96685,0.96685,0.9668100000000001,88.99799999999999,89.0,89.00299999999999,0
0.96686,0.9668399999999999,0.9668100000000001,88.99700000000001,89.001,89.00200000000001,0
0.96686,0.96683,0.9668100000000001,88.99700000000001,89.001,89.001,0
0.96686,0.9668200000000001,0.9668200000000001,88.99700000000001,89.00200000000001,89.0,0
0.96686,0.9668100000000001,0.96683,88.99799999999999,89.00200000000001,88.99799999999999,0
0.96685,0.9668100000000001,0.9668399999999999,88.99799999999999,89.00200000000001,88.99700000000001,0
0.96685,0.9668100000000001,0.96685,88.999,89.001,88.99600000000001,0
0.9668399999999999,0.9668100000000001,0.96686,89.0,89.0,88.99600000000001,0
0.9668200000000001,0.9668200000000001,0.96686,89.0,88.999,88.99600000000001,0
0.9668200000000001,0.96683,0.96686,89.001,88.99799999999999,88.99600000000001,0
0.9668100000000001,0.9668399999999999,0.96686,89.001,88.99700000000001,88.99700000000001,0
0.9668100000000001,0.96685,0.96685,89.0,88.99600000000001,88.99700000000001,0
0.9668100000000001,0.96686,0.9668399999999999,88.999,88.995,88.99799999999999,0
0.9668100000000001,0.96686,0.96683,88.99799999999999,88.995,88.999,0
0.9668200000000001,0.96686,0.9668200000000001,88.99700000000001,88.995,88.999,0
0.96683,0.96686,0.9668100000000001,88.99600000000001,88.995,88.999,0
0.9668399999999999,0.96685,0.9668100000000001,88.995,88.99600000000001,88.999,0
0.96685,0.96685,0.9668100000000001,88.994,88.99700000000001,88.999,0
0.96686,0.9668399999999999,0.9668100000000001,88.994,88.99700000000001,88.99799999999999,0
0.96686,0.96683,0.9668200000000001,88.994,88.99799999999999,88.99700000000001,0
0.96686,0.9668200000000001,0.96683,88.994,88.99799999999999,88.99600000000001,0
0.96686,0.9668100000000001,0.9668399999999999,88.994,88.99799999999999,88.995,0
0.96685,0.9668100000000001,0.96685,88.995,88.99799999999999,88.994,0
0.9668399999999999,0.9668100000000001,0.96685,88.99600000000001,88.99700000000001,88.993,0
0.96683,0.9668100000000001,0.96686,88.99700000000001,88.99600000000001,88.993,0
0.9668200000000001,0.9668200000000001,0.96686,88.99700000000001,88.995,88.993,0
0.9668100000000001,0.96683,0.96686,88.99700000000001,88.994,88.993,0
0.9668100000000001,0.9668399999999999,0.96686,88.99700000000001,88.993,88.994,0
0.9668,0.96685,0.96685,88.99700000000001,88.992,88.994,0
0.9668100000000001,0.96686,0.9668399999999999,88.99600000000001,88.992,88.995,0
0.9668100000000001,0.96686,0.96683,88.995,88.991,88.99600000000001,0
0.9668200000000001,0.96686,0.9668200000000001,88.994,88.992,88.99600000000001,0
0.96683,0.96686,0.9668100000000001,88.993,88.992,88.99600000000001,0
0.96685,0.96685,0.9668100000000001,88.992,88.993,88.99600000000001,0
0.96685,0.9668399999999999,0.9668100000000001,88.991,88.994,88.99600000000001,0
0.96686,0.96683,0.9668100000000001,88.991,88.995,88.995,0
0.96686,0.9668200000000001,0.9668200000000001,88.991,88.995,88.994,0
0.96686,0.9668100000000001,0.96683,88.991,88.995,88.993,0
0.96686,0.9668100000000001,0.9668399999999999,88.992,88.995,88.991,0
0.96685,0.9668,0.96685,88.992,88.995,88.991,0
0.9668399999999999,0.9668100000000001,0.96686,88.993,88.994,88.99,0
0.96683,0.9668100000000001,0.96686,88.994,88.993,88.99,0
0.9668200000000001,0.9668200000000001,0.96686,88.994,88.992,88.99,0
0.9668100000000001,0.96683,0.96686,88.995,88.991,88.99,0
0.9668,0.9668399999999999,0.96685,88.994,88.99,88.991,0
0.9668,0.96685,0.9668399999999999,88.994,88.98899999999999,88.992,0
0.9668100000000001,0.96686,0.96683,88.993,88.98899999999999,88.993,0
0.9668200000000001,0.96686,0.9668200000000001,88.992,88.98899999999999,88.993,0
0.96683,0.96686,0.9668100000000001,88.991,88.98899999999999,88.994,0
0.9668399999999999,0.96686,0.9668100000000001,88.99,88.99,88.994,0
0.96685,0.96685,0.9668,88.98899999999999,88.991,88.994,0
0.96686,0.9668399999999999,0.9668100000000001,88.98899999999999,88.992,88.993,0
0.96686,0.96683,0.9668100000000001,88.988,88.992,88.992,0
0.96686,0.9668200000000001,0.9668200000000001,88.988,88.993,88.991,0
0.96686,0.9668100000000001,0.96683,88.98899999999999,88.993,88.99,0
0.96685,0.9668,0.9668399999999999,88.99,88.993,88.98899999999999,0
0.9668399999999999,0.9668,0.96685,88.991,88.993,88.988,0
0.96683,0.9668100000000001,0.96686,88.991,88.992,88.988,0
0.9668200000000001,0.9668200000000001,0.96686,88.992,88.991,88.988,0
0.9668100000000001,0.96683,0.96686,88.993,88.99,88.988,0
0.9668100000000001,0.9668399999999999,0.96686,88.993,88.98899999999999,88.98899999999999,0
0.9668,0.96685,0.96685,88.992,88.988,88.98899999999999,0
0.9668100000000001,0.96685,0.9668399999999999,88.992,88.98700000000001,88.99,0
0.9668100000000001,0.96686,0.96683,88.991,88.98700000000001,88.991,0
0.9668200000000001,0.96686,0.9668200000000001,88.99,88.98700000000001,88.992,0
0.96683,0.96686,0.9668100000000001,88.98899999999999,88.988,88.992,0
0.9668399999999999,0.96685,0.9668,88.988,88.988,88.992,0
0.96685,0.9668399999999999,0.9668,88.98700000000001,88.98899999999999,88.992,0
0.96686,0.96683,0.9668100000000001,88.98700000000001,88.99,88.991,0
0.96686,0.9668200000000001,0.9668100000000001,88.98700000000001,88.991,88.99,0
0.96686,0.9668100000000001,0.9668200000000001,88.98700000000001,88.992,88.98899999999999,0
0.96686,0.9668100000000001,0.96683,88.988,88.992,88.988,0
0.96685,0.9668,0.9668399999999999,88.988,88.992,88.98700000000001,0
0.9668399999999999,0.9668,0.96685,88.98899999999999,88.991,88.98700000000001,0
0.96683,0.9668100000000001,0.96686,88.99,88.99,88.986,0
0.9668200000000001,0.9668200000000001,0.96686,88.991,88.99,88.986,0
0.9668100000000001,0.96683,0.96686,88.991,88.988,88.98700000000001,0
0.9668,0.9668399999999999,0.96685,88.991,88.98700000000001,88.98700000000001,0
0.9668,0.96685,0.96685,88.991,88.98700000000001,88.988,0
0.9668100000000001,0.96686,0.9668399999999999,88.991,88.986,88.98899999999999,0
0.9668100000000001,0.96686,0.9668200000000001,88.99,88.986,88.99,0
0.9668200000000001,0.96686,0.9668100000000001,88.98899999999999,88.986,88.991,0
0.96683,0.96686,0.9668100000000001,88.988,88.98700000000001,88.991,0
0.9668399999999999,0.96685,0.9668,88.98700000000001,88.988,88.991,0
0.96685,0.9668399999999999,0.9668,88.986,88.98899999999999,88.991,0
0.96686,0.96683,0.9668100000000001,88.986,88.98899999999999,88.99,0
0.96686,0.9668200000000001,0.9668200000000001,88.986,88.99,88.98899999999999,0
0.96686,0.9668100000000001,0.96683,88.986,88.991,88.988,0
0.96685,0.9668,0.9668399999999999,88.98700000000001,88.991,88.98700000000001,0
0.96685,0.9668,0.96685,88.988,88.991,88.986,0
0.9668399999999999,0.9668100000000001,0.96685,88.98899999999999,88.99,88.986,0
0.96683,0.9668100000000001,0.96686,88.99,88.99,88.986,0
0.9668200000000001,0.9668200000000001,0.96686,88.99,88.98899999999999,88.986,0
0.9668100000000001,0.96683,0.96686,88.991,88.988,88.986,0
0.9668,0.9668399999999999,0.96685,88.991,88.98700000000001,88.98700000000001,0
0.9668,0.96685,0.9668399999999999,88.99,88.986,88.988,0
0.9668100000000001,0.96686,0.96683,88.99,88.986,88.98899999999999,0
0.9668200000000001,0.96686,0.9668200000000001,88.98899999999999,88.985,88.99,0
0.96683,0.96686,0.9668100000000001,88.988,88.986,88.99,0
0.9668399999999999,0.96685,0.9668,88.98700000000001,88.98700000000001,88.991,0
0.96685,0.96685,0.9668,88.986,88.98700000000001,88.991,0
0.96685,0.9668399999999999,0.9668,88.986,88.988,88.99,0
0.96686,0.96683,0.9668100000000001,88.985,88.98899999999999,88.99,0
0.96686,0.9668200000000001,0.9668200000000001,88.986,88.99,88.98899999999999,0
0.96686,0.9668100000000001,0.96683,88.986,88.991,88.988,0
0.96685,0.9668,0.9668399999999999,88.98700000000001,88.991,88.98700000000001,0
0.9668399999999999,0.9668,0.96685,88.988,88.991,88.986,0
0.96683,0.9668100000000001,0.96686,88.98899999999999,88.99,88.986,0
0.9668200000000001,0.9668100000000001,0.96686,88.99,88.98899999999999,88.985,0
0.9668100000000001,0.9668200000000001,0.96686,88.99,88.988,88.986,0
0.9668100000000001,0.96683,0.96685,88.991,88.98700000000001,88.986,0
0.9668,0.9668399999999999,0.96685,88.991,88.98700000000001,88.98700000000001,0
0.9668,0.96685,0.9668399999999999,88.991,88.986,88.988,0
0.9668100000000001,0.96686,0.96683,88.99,88.986,88.98899999999999,0
0.9668200000000001,0.96686,0.9668200000000001,88.98899999999999,88.986,88.99,0
0.96683,0.96686,0.9668100000000001,88.988,88.986,88.991,0
0.9668399999999999,0.96685,0.9668,88.98700000000001,88.98700000000001,88.991,0
0.96685,0.9668399999999999,0.9668,88.986,88.988,88.991,0
0.96686,0.96683,0.9668100000000001,88.986,88.98899999999999,88.991,0
0.96686,0.9668200000000001,0.9668100000000001,88.986,88.99,88.99,0
0.96686,0.9668100000000001,0.9668200000000001,88.986,88.991,88.98899999999999,0
0.96685,0.9668100000000001,0.96683,88.98700000000001,88.991,88.988,0
0.96685,0.9668,0.9668399999999999,88.988,88.991,88.98700000000001,0
0.9668399999999999,0.9668,0.96685,88.98899999999999,88.991,88.986,0
0.96683,0.9668100000000001,0.96686,88.99,88.991,88.986,0
0.9668200000000001,0.9668200000000001,0.96686,88.991,88.99,88.986,0
0.9668100000000001,0.96683,0.96686,88.991,88.98899999999999,88.98700000000001,0
0.9668,0.9668399999999999,0.96685,88.992,88.988,88.98700000000001,0
0.9668,0.96685,0.9668399999999999,88.992,88.98700000000001,88.988,0
0.9668,0.96685,0.96683,88.991,88.98700000000001,88.98899999999999,0
0.9668100000000001,0.96686,0.9668200000000001,88.991,88.986,88.99,0
0.9668200000000001,0.96686,0.9668100000000001,88.99,88.98700000000001,88.991,0
0.96683,0.96686,0.9668100000000001,88.98899999999999,88.98700000000001,88.992,0
0.9668399999999999,0.96685,0.9668,88.988,88.988,88.992,0
0.96685,0.9668399999999999,0.9668,88.98700000000001,88.98899999999999,88.992,0
0.96686,0.96683,0.9668100000000001,88.98700000000001,88.99,88.991,0
0.96686,0.9668200000000001,0.9668200000000001,88.98700000000001,88.991,88.991,0
0.96686,0.9668100000000001,0.96683,88.98700000000001,88.992,88.99,0
0.96685,0.9668,0.9668399999999999,88.988,88.992,88.98899999999999,0
0.9668399999999999,0.9668,0.96685,88.98899999999999,88.992,88.988,0
0.96683,0.9668,0.96685,88.99,88.992,88.988,0
0.9668200000000001,0.9668100000000001,0.96686,88.991,88.992,88.98700000000001,0
0.9668100000000001,0.9668200000000001,0.96686,88.992,88.991,88.988,0
0.9668100000000001,0.96683,0.96686,88.993,88.99,88.988,0
0.9668,0.9668399999999999,0.96685,88.993,88.98899999999999,88.98899999999999,0
0.9668,0.96685,0.9668399999999999,88.993,88.988,88.99,0
0.9668100000000001,0.96686,0.96683,88.993,88.988,88.991,0
0.9668100000000001,0.96686,0.9668200000000001,88.992,88.988,88.992,0
0.9668200000000001,0.96686,0.9668100000000001,88.991,88.988,88.993,0
0.9668399999999999,0.96685,0.9668,88.99,88.98899999999999,88.994,0
0.9668399999999999,0.9668399999999999,0.9668,88.98899999999999,88.99,88.994,0
0.96685,0.9668399999999999,0.9668,88.98899999999999,88.991,88.994,0
0.96686,0.9668200000000001,0.9668100000000001,88.98899999999999,88.992,88.993,0
0.96686,0.9668100000000001,0.9668200000000001,88.98899999999999,88.993,88.992,0
0.96686,0.9668100000000001,0.96683,88.98899999999999,88.994,88.991,0
0.96685,0.9668,0.9668399999999999,88.99,88.994,88.991,0
0.9668399999999999,0.9668,0.96685,88.991,88.994,88.99,0
0.96683,0.9668100000000001,0.96685,88.992,88.994,88.98899999999999,0
0.9668200000000001,0.9668100000000001,0.96686,88.993,88.993,88.98899999999999,0
0.9668100000000001,0.9668200000000001,0.96686,88.994,88.993,88.99,0
0.9668,0.96683,0.96685,88.995,88.992,88.99,0
0.9668,0.9668399999999999,0.96685,88.995,88.991,88.991,0
0.9668,0.96685,0.9668399999999999,88.995,88.99,88.992,0
0.9668100000000001,0.96686,0.96683,88.995,88.99,88.994,0
0.9668200000000001,0.96686,0.9668200000000001,88.994,88.99,88.995,0
0.96683,0.96686,0.9668100000000001,88.993,88.991,88.995,0
0.9668399999999999,0.96685,0.9668,88.992,88.992,88.99600000000001,0
0.96685,0.9668399999999999,0.9668,88.991,88.993,88.99600000000001,0
0.96685,0.96683,0.9668,88.991,88.994,88.99600000000001,0
0.96686,0.9668200000000001,0.9668100000000001,88.991,88.995,88.995,0
0.96686,0.9668100000000001,0.9668200000000001,88.991,88.99600000000001,88.995,0
0.96685,0.9668,0.96683,88.992,88.99700000000001,88.994,0
0.96685,0.9668,0.9668399999999999,88.993,88.99700000000001,88.993,0
0.9668399999999999,0.9668,0.96685,88.994,88.99700000000001,88.992,0
0.96683,0.9668100000000001,0.96686,88.995,88.99700000000001,88.992,0
0.9668200000000001,0.9668200000000001,0.96686,88.99600000000001,88.99600000000001,88.992,0
0.9668100000000001,0.96683,0.96686,88.99700000000001,88.995,88.992,0
0.9668,0.9668399999999999,0.96685,88.99799999999999,88.994,88.993,0
0.9668,0.96685,0.9668399999999999,88.99799999999999,88.993,88.994,0
0.9668,0.96685,0.96683,88.99799999999999,88.993,88.99600000000001,0
0.9668100000000001,0.96686,0.9668200000000001,88.99700000000001,88.993,88.99700000000001,0
0.9668200000000001,0.96686,0.9668100000000001,88.99700000000001,88.993,88.99799999999999,0
0.96683,0.96685,0.9668,88.99600000000001,88.994,88.99799999999999,0
0.9668399999999999,0.96685,0.9668,88.995,88.995,88.999,0
0.96685,0.9668399999999999,0.9668,88.994,88.99600000000001,88.999,0
0.96686,0.96683,0.9668100000000001,88.994,88.99700000000001,88.999,0
0.96686,0.9668200000000001,0.9668100000000001,88.994,88.99799999999999,88.99799999999999,0
0.96686,0.9668100000000001,0.9668200000000001,88.994,88.999,88.99700000000001,0
0.96685,0.9668,0.9668399999999999,88.995,89.0,88.99700000000001,0
0.9668399999999999,0.9668,0.96685,88.99600000000001,89.0,88.99600000000001,0
0.96683,0.9668,0.96685,88.99799999999999,89.0,88.995,0
0.9668200000000001,0.9668100000000001,0.96686,88.999,89.0,88.995,0
0.9668100000000001,0.9668200000000001,0.96686,89.0,88.999,88.995,0
0.9668,0.96683,0.96685,89.001,88.99799999999999,88.99600000000001,0
0.9668,0.9668399999999999,0.96685,89.001,88.99700000000001,88.99700000000001,0
0.9668,0.96685,0.9668399999999999,89.001,88.99700000000001,88.99799999999999,0
0.9668,0.96685,0.96683,89.001,88.99600000000001,88.999,0
0.9668100000000001,0.96686,0.9668200000000001,89.001,88.99600000000001,89.0,0
0.9668200000000001,0.96686,0.9668100000000001,89.0,88.99700000000001,89.001,0
0.96683,0.96685,0.9668,88.999,88.99700000000001,89.00200000000001,0
0.9668399999999999,0.9668399999999999,0.9668,88.99799999999999,88.99799999999999,89.00299999999999,0
0.96685,0.96683,0.9668,88.99799999999999,89.0,89.00299999999999,0
0.96686,0.9668200000000001,0.9668100000000001,88.99700000000001,89.001,89.00200000000001,0
0.96686,0.9668100000000001,0.9668200000000001,88.99799999999999,89.00200000000001,89.00200000000001,0
0.96685,0.9668,0.96683,88.99799999999999,89.00299999999999,89.001,0
0.96685,0.9668,0.9668399999999999,88.999,89.00399999999999,89.0,0
0.9668399999999999,0.9668,0.96685,89.0,89.00399999999999,88.999,0
0.96683,0.9668,0.96685,89.00200000000001,89.00399999999999,88.999,0
0.9668200000000001,0.9668100000000001,0.96686,89.00299999999999,89.00299999999999,88.999,0
0.9668100000000001,0.9668200000000001,0.96686,89.00399999999999,89.00299999999999,88.999,0
0.9668,0.96683,0.96685,89.005,89.00200000000001,89.0,0
0.9668,0.9668399999999999,0.9668399999999999,89.005,89.001,89.001,0
