1A,2A,3A,1V,2V,3V,label
0.96693,0.9669,0.96693,89.23200000000001,89.234,89.23100000000001,0
0.9669200000000001,0.96691,0.96693,89.23299999999999,89.234,89.23100000000001,0
0.96691,0.96691,0.96693,89.23299999999999,89.23299999999999,89.23100000000001,0
0.96691,0.9669200000000001,0.96693,89.234,89.23299999999999,89.23100000000001,0
0.9669,0.9669200000000001,0.96693,89.234,89.23200000000001,89.23100000000001,0
0.9669,0.96693,0.96693,89.234,89.23200000000001,89.23200000000001,0
0.9669,0.96693,0.9669200000000001,89.234,89.23100000000001,89.23299999999999,0
0.96691,0.96693,0.9669200000000001,89.234,89.23100000000001,89.234,0
0.96691,0.9669399999999999,0.96691,89.234,89.23100000000001,89.234,0
0.9669200000000001,0.96693,0.96691,89.23299999999999,89.23200000000001,89.235,0
0.9669200000000001,0.96693,0.9669,89.23299999999999,89.23200000000001,89.235,0
0.96693,0.96693,0.9669,89.23200000000001,89.23299999999999,89.235,0
0.96693,0.9669200000000001,0.9669,89.23200000000001,89.234,89.235,0
0.96693,0.96691,0.96691,89.23200000000001,89.234,89.235,0
0.96693,0.96691,0.96691,89.23200000000001,89.235,89.234,0
0.96693,0.9669,0.9669200000000001,89.23299999999999,89.235,89.234,0
0.96693,0.9669,0.96693,89.23299999999999,89.236,89.23299999999999,0
0.9669200000000001,0.9669,0.96693,89.234,89.236,89.23299999999999,0
0.9669200000000001,0.96691,0.96693,89.235,89.235,89.23299999999999,0
0.96691,0.96691,0.96693,89.235,89.235,89.23299999999999,0
0.96691,0.9669200000000001,0.96693,89.236,89.235,89.23299999999999,0
0.9669,0.9669200000000001,0.96693,89.236,89.234,89.23299999999999,0
0.9669,0.96693,0.96693,89.236,89.234,89.234,0
0.9669,0.96693,0.9669200000000001,89.236,89.23299999999999,89.235,0
0.96691,0.96693,0.9669200000000001,89.236,89.23299999999999,89.236,0
0.96691,0.96693,0.96691,89.235,89.23299999999999,89.236,0
0.9669200000000001,0.96693,0.96691,89.235,89.234,89.23700000000001,0
0.96693,0.96693,0.9669,89.234,89.234,89.23700000000001,0
0.96693,0.9669200000000001,0.9669,89.234,89.235,89.23700000000001,0
0.96693,0.9669200000000001,0.96691,89.234,89.236,89.23700000000001,0
0.96693,0.96691,0.96691,89.234,89.236,89.236,0
0.96693,0.96691,0.9669200000000001,89.234,89.23700000000001,89.236,0
0.96693,0.9669,0.9669200000000001,89.235,89.23700000000001,89.235,0
0.96693,0.9669,0.96693,89.235,89.23700000000001,89.235,0
0.9669200000000001,0.9669,0.96693,89.236,89.23700000000001,89.234,0
0.9669200000000001,0.96691,0.96693,89.23700000000001,89.23700000000001,89.234,0
0.96691,0.96691,0.96693,89.23700000000001,89.23700000000001,89.234,0
0.96691,0.9669200000000001,0.96693,89.238,89.236,89.235,0
0.9669,0.9669200000000001,0.96693,89.238,89.236,89.235,0
0.9669,0.96693,0.96693,89.238,89.235,89.236,0
0.96691,0.96693,0.9669200000000001,89.238,89.235,89.23700000000001,0
0.96691,0.96693,0.96691,89.238,89.235,89.23700000000001,0
0.9669200000000001,0.96693,0.96691,89.23700000000001,89.235,89.238,0
0.9669200000000001,0.96693,0.9669,89.23700000000001,89.236,89.238,0
0.96693,0.96693,0.9669,89.236,89.236,89.23899999999999,0
0.96693,0.9669200000000001,0.9669,89.236,89.23700000000001,89.23899999999999,0
0.96693,0.9669200000000001,0.96691,89.236,89.238,89.238,0
0.9669399999999999,0.96691,0.96691,89.236,89.238,89.238,0
0.96693,0.96691,0.9669200000000001,89.236,89.23899999999999,89.23700000000001,0
0.96693,0.9669,0.9669200000000001,89.236,89.23899999999999,89.23700000000001,0
0.96693,0.9669,0.96693,89.23700000000001,89.23899999999999,89.236,0
0.9669200000000001,0.9669,0.96693,89.238,89.23899999999999,89.236,0
0.96691,0.96691,0.96693,89.23899999999999,89.23899999999999,89.236,0
0.96691,0.96691,0.96693,89.23899999999999,89.238,89.236,0
0.9669,0.9669200000000001,0.96693,89.24,89.238,89.23700000000001,0
0.9669,0.96693,0.96693,89.24,89.23700000000001,89.23700000000001,0
0.9669,0.96693,0.9669200000000001,89.24,89.23700000000001,89.238,0
0.96691,0.96693,0.9669200000000001,89.24,89.23700000000001,89.23899999999999,0
0.96691,0.96693,0.96691,89.23899999999999,89.23700000000001,89.23899999999999,0
0.9669200000000001,0.96693,0.96691,89.23899999999999,89.23700000000001,89.24,0
0.9669200000000001,0.96693,0.9669,89.238,89.23700000000001,89.24,0
0.96693,0.96693,0.9669,89.238,89.238,89.24,0
0.96693,0.9669200000000001,0.9669,89.23700000000001,89.23899999999999,89.24,0
0.96693,0.9669200000000001,0.96691,89.23700000000001,89.24,89.24,0
0.96693,0.96691,0.96691,89.23700000000001,89.24,89.23899999999999,0
0.96693,0.96691,0.9669200000000001,89.238,89.241,89.23899999999999,0
0.96693,0.9669,0.9669200000000001,89.238,89.241,89.238,0
0.9669200000000001,0.9669,0.96693,89.23899999999999,89.241,89.238,0
0.9669200000000001,0.96691,0.96693,89.24,89.241,89.238,0
0.96691,0.96691,0.96693,89.24,89.24,89.238,0
0.96691,0.9669200000000001,0.96693,89.241,89.24,89.238,0
0.9669,0.9669200000000001,0.96693,89.241,89.23899999999999,89.238,0
0.9669,0.96693,0.96693,89.241,89.23899999999999,89.23899999999999,0
0.9669,0.96693,0.9669200000000001,89.241,89.238,89.24,0
0.96691,0.96693,0.9669200000000001,89.241,89.238,89.241,0
0.96691,0.9669399999999999,0.96691,89.241,89.238,89.241,0
0.9669200000000001,0.96693,0.96691,89.24,89.23899999999999,89.242,0
0.9669200000000001,0.96693,0.9669,89.24,89.23899999999999,89.242,0
0.96693,0.96693,0.9669,89.23899999999999,89.24,89.242,0
0.96693,0.9669200000000001,0.96691,89.23899999999999,89.241,89.242,0
0.96693,0.96691,0.96691,89.23899999999999,89.241,89.241,0
0.96693,0.96691,0.9669200000000001,89.23899999999999,89.242,89.241,0
0.96693,0.9669,0.9669200000000001,89.23899999999999,89.242,89.24,0
0.96693,0.9669,0.96693,89.24,89.242,89.24,0
0.9669200000000001,0.9669,0.96693,89.241,89.242,89.23899999999999,0
0.9669200000000001,0.96691,0.96693,89.241,89.242,89.23899999999999,0
0.96691,0.96691,0.9669399999999999,89.242,89.242,89.23899999999999,0
0.96691,0.9669200000000001,0.96693,89.243,89.241,89.24,0
0.9669,0.9669200000000001,0.96693,89.243,89.241,89.24,0
0.9669,0.96693,0.96693,89.243,89.24,89.241,0
0.96691,0.96693,0.9669200000000001,89.243,89.24,89.242,0
0.96691,0.96693,0.96691,89.242,89.24,89.242,0
0.96691,0.96693,0.96691,89.242,89.24,89.243,0
0.9669200000000001,0.96693,0.96691,89.241,89.24,89.243,0
0.96693,0.96693,0.9669,89.241,89.241,89.243,0
0.96693,0.9669200000000001,0.9669,89.24,89.242,89.243,0
0.96693,0.9669200000000001,0.96691,89.24,89.242,89.243,0
0.9669399999999999,0.96691,0.96691,89.24,89.243,89.243,0
0.96693,0.96691,0.9669200000000001,89.241,89.243,89.242,0
0.96693,0.9669,0.9669200000000001,89.241,89.244,89.242,0
0.96693,0.9669,0.96693,89.242,89.244,89.241,0
0.9669200000000001,0.9669,0.96693,89.242,89.244,89.241,0
0.9669200000000001,0.96691,0.96693,89.243,89.243,89.241,0
0.96691,0.96691,0.9669399999999999,89.244,89.243,89.241,0
0.96691,0.9669200000000001,0.96693,89.244,89.242,89.241,0
0.9669,0.96693,0.96693,89.244,89.242,89.242,0
0.9669,0.96693,0.96693,89.244,89.241,89.242,0
0.96691,0.96693,0.9669200000000001,89.244,89.241,89.243,0
0.96691,0.9669399999999999,0.96691,89.244,89.241,89.244,0
0.9669200000000001,0.96693,0.96691,89.243,89.241,89.244,0
0.9669200000000001,0.96693,0.9669,89.243,89.242,89.245,0
0.96693,0.96693,0.9669,89.242,89.243,89.245,0
0.96693,0.9669200000000001,0.9669,89.242,89.243,89.245,0
0.96693,0.9669200000000001,0.96691,89.242,89.244,89.244,0
0.9669399999999999,0.96691,0.96691,89.242,89.244,89.244,0
0.96693,0.96691,0.9669200000000001,89.242,89.245,89.243,0
0.96693,0.9669,0.9669200000000001,89.243,89.245,89.243,0
0.96693,0.9669,0.96693,89.243,89.245,89.242,0
0.9669200000000001,0.96691,0.96693,89.244,89.245,89.242,0
0.96691,0.96691,0.9669399999999999,89.245,89.245,89.242,0
0.96691,0.9669200000000001,0.96693,89.245,89.244,89.242,0
0.9669,0.9669200000000001,0.96693,89.245,89.244,89.243,0
0.9669,0.96693,0.96693,89.24600000000001,89.243,89.243,0
0.9669,0.96693,0.9669200000000001,89.24600000000001,89.243,89.244,0
0.96691,0.96693,0.9669200000000001,89.245,89.243,89.245,0
0.96691,0.9669399999999999,0.96691,89.245,89.243,89.245,0
0.9669200000000001,0.96693,0.96691,89.244,89.243,89.24600000000001,0
0.9669200000000001,0.96693,0.9669,89.244,89.243,89.24600000000001,0
0.96693,0.96693,0.9669,89.243,89.244,89.24600000000001,0
0.96693,0.9669200000000001,0.96691,89.243,89.245,89.24600000000001,0
0.96693,0.96691,0.96691,89.243,89.245,89.24600000000001,0
0.9669399999999999,0.96691,0.96691,89.243,89.24600000000001,89.245,0
0.96693,0.96691,0.9669200000000001,89.244,89.24600000000001,89.245,0
0.96693,0.9669,0.96693,89.244,89.24600000000001,89.244,0
0.9669200000000001,0.9669,0.96693,89.245,89.24600000000001,89.244,0
0.9669200000000001,0.96691,0.96693,89.245,89.24600000000001,89.243,0
0.96691,0.96691,0.9669399999999999,89.24600000000001,89.24600000000001,89.243,0
0.96691,0.9669200000000001,0.96693,89.24600000000001,89.245,89.244,0
0.9669,0.9669200000000001,0.96693,89.24700000000001,89.245,89.244,0
0.9669,0.96693,0.96693,89.24700000000001,89.244,89.245,0
0.9669,0.96693,0.9669200000000001,89.24700000000001,89.244,89.245,0
0.96691,0.96693,0.9669200000000001,89.24600000000001,89.244,89.24600000000001,0
0.96691,0.9669399999999999,0.96691,89.24600000000001,89.244,89.24700000000001,0
0.9669200000000001,0.96693,0.96691,89.245,89.244,89.24700000000001,0
0.96693,0.96693,0.9669,89.245,89.245,89.24700000000001,0
0.96693,0.96693,0.9669,89.244,89.245,89.24700000000001,0
0.96693,0.9669200000000001,0.96691,89.244,89.24600000000001,89.24700000000001,0
0.9669399999999999,0.96691,0.96691,89.244,89.24700000000001,89.24700000000001,0
0.9669399999999999,0.96691,0.9669200000000001,89.244,89.24700000000001,89.24600000000001,0
0.96693,0.9669,0.9669200000000001,89.245,89.24700000000001,89.24600000000001,0
0.96693,0.9669,0.96693,89.245,89.24799999999999,89.245,0
0.9669200000000001,0.9669,0.96693,89.24600000000001,89.24700000000001,89.245,0
0.9669200000000001,0.96691,0.96693,89.24700000000001,89.24700000000001,89.245,0
0.96691,0.96691,0.9669399999999999,89.24700000000001,89.24700000000001,89.245,0
0.96691,0.9669200000000001,0.96693,89.24799999999999,89.24600000000001,89.245,0
0.9669,0.9669200000000001,0.96693,89.24799999999999,89.24600000000001,89.245,0
0.9669,0.96693,0.96693,89.24799999999999,89.245,89.24600000000001,0
0.96691,0.96693,0.9669200000000001,89.24799999999999,89.245,89.24700000000001,0
0.96691,0.9669399999999999,0.96691,89.24700000000001,89.245,89.24700000000001,0
0.9669200000000001,0.9669399999999999,0.96691,89.24700000000001,89.245,89.24799999999999,0
0.9669200000000001,0.96693,0.96691,89.24600000000001,89.245,89.24799999999999,0
0.96693,0.96693,0.9669,89.24600000000001,89.24600000000001,89.24799999999999,0
0.96693,0.9669200000000001,0.9669,89.245,89.24700000000001,89.24799999999999,0
0.96693,0.9669200000000001,0.96691,89.245,89.24700000000001,89.24799999999999,0
0.9669399999999999,0.96691,0.96691,89.245,89.24799999999999,89.24700000000001,0
0.96693,0.96691,0.9669200000000001,89.24600000000001,89.24799999999999,89.24700000000001,0
0.96693,0.9669,0.9669200000000001,89.24600000000001,89.24799999999999,89.24600000000001,0
0.96693,0.9669,0.96693,89.24700000000001,89.249,89.24600000000001,0
0.9669200000000001,0.96691,0.96693,89.24700000000001,89.24799999999999,89.24600000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.24799999999999,89.24799999999999,89.24600000000001,0
0.96691,0.96691,0.9669399999999999,89.24799999999999,89.24799999999999,89.24600000000001,0
0.96691,0.9669200000000001,0.96693,89.249,89.24700000000001,89.24600000000001,0
0.9669,0.96693,0.96693,89.249,89.24600000000001,89.24700000000001,0
0.9669,0.96693,0.9669200000000001,89.249,89.24600000000001,89.24700000000001,0
0.96691,0.96693,0.9669200000000001,89.249,89.24600000000001,89.24799999999999,0
0.96691,0.9669399999999999,0.96691,89.24799999999999,89.24600000000001,89.24799999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.24799999999999,89.24600000000001,89.249,0
0.9669200000000001,0.96693,0.9669,89.24700000000001,89.24700000000001,89.249,0
0.96693,0.96693,0.9669,89.24700000000001,89.24700000000001,89.249,0
0.96693,0.9669200000000001,0.96691,89.24600000000001,89.24799999999999,89.249,0
0.9669399999999999,0.9669200000000001,0.96691,89.24600000000001,89.24799999999999,89.249,0
0.9669399999999999,0.96691,0.96691,89.24600000000001,89.249,89.24799999999999,0
0.96693,0.96691,0.9669200000000001,89.24700000000001,89.249,89.24799999999999,0
0.96693,0.9669,0.96693,89.24700000000001,89.249,89.24700000000001,0
0.96693,0.9669,0.96693,89.24799999999999,89.249,89.24700000000001,0
0.9669200000000001,0.96691,0.96693,89.24799999999999,89.249,89.24600000000001,0
0.96691,0.96691,0.9669399999999999,89.249,89.249,89.24600000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.249,89.24799999999999,89.24700000000001,0
0.96691,0.9669200000000001,0.96693,89.25,89.24799999999999,89.24700000000001,0
0.9669,0.96693,0.96693,89.25,89.24700000000001,89.24799999999999,0
0.96691,0.96693,0.9669200000000001,89.25,89.24700000000001,89.24799999999999,0
0.96691,0.9669399999999999,0.9669200000000001,89.249,89.24700000000001,89.249,0
0.96691,0.9669399999999999,0.96691,89.249,89.24700000000001,89.249,0
0.9669200000000001,0.96693,0.96691,89.24799999999999,89.24700000000001,89.25,0
0.9669200000000001,0.96693,0.9669,89.24799999999999,89.24799999999999,89.25,0
0.96693,0.96693,0.9669,89.24700000000001,89.24799999999999,89.25,0
0.96693,0.9669200000000001,0.96691,89.24700000000001,89.249,89.25,0
0.9669399999999999,0.9669200000000001,0.96691,89.24700000000001,89.249,89.249,0
0.9669399999999999,0.96691,0.9669200000000001,89.24700000000001,89.25,89.249,0
0.96693,0.96691,0.9669200000000001,89.24700000000001,89.25,89.24799999999999,0
0.96693,0.9669,0.96693,89.24799999999999,89.25,89.24799999999999,0
0.9669200000000001,0.9669,0.96693,89.249,89.25,89.24700000000001,0
0.9669200000000001,0.96691,0.96693,89.249,89.25,89.24700000000001,0
0.96691,0.96691,0.9669399999999999,89.25,89.249,89.24700000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.25,89.249,89.24700000000001,0
0.9669,0.9669200000000001,0.96693,89.25,89.24799999999999,89.24799999999999,0
0.9669,0.96693,0.96693,89.25,89.24799999999999,89.24799999999999,0
0.96691,0.96693,0.9669200000000001,89.25,89.24700000000001,89.249,0
0.96691,0.9669399999999999,0.9669200000000001,89.25,89.24700000000001,89.25,0
0.9669200000000001,0.9669399999999999,0.96691,89.249,89.24700000000001,89.25,0
0.9669200000000001,0.96693,0.96691,89.249,89.24799999999999,89.25,0
0.96693,0.96693,0.9669,89.24799999999999,89.24799999999999,89.251,0
0.96693,0.96693,0.9669,89.24799999999999,89.249,89.25,0
0.96693,0.9669200000000001,0.96691,89.24799999999999,89.25,89.25,0
0.9669399999999999,0.96691,0.96691,89.24799999999999,89.25,89.25,0
0.9669399999999999,0.96691,0.9669200000000001,89.24799999999999,89.25,89.249,0
0.96693,0.96691,0.9669200000000001,89.24799999999999,89.251,89.249,0
0.96693,0.9669,0.96693,89.249,89.251,89.24799999999999,0
0.9669200000000001,0.96691,0.96693,89.249,89.251,89.24799999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.25,89.25,89.24799999999999,0
0.96691,0.96691,0.9669399999999999,89.25,89.25,89.24799999999999,0
0.96691,0.9669200000000001,0.96693,89.251,89.249,89.24799999999999,0
0.9669,0.96693,0.96693,89.251,89.249,89.249,0
0.9669,0.96693,0.96693,89.251,89.24799999999999,89.249,0
0.96691,0.96693,0.9669200000000001,89.251,89.24799999999999,89.25,0
0.96691,0.9669399999999999,0.96691,89.25,89.24799999999999,89.25,0
0.9669200000000001,0.9669399999999999,0.96691,89.25,89.24799999999999,89.251,0
0.9669200000000001,0.96693,0.96691,89.249,89.249,89.251,0
0.96693,0.96693,0.9669,89.249,89.249,89.251,0
0.96693,0.9669200000000001,0.96691,89.24799999999999,89.25,89.251,0
0.9669399999999999,0.9669200000000001,0.96691,89.24799999999999,89.25,89.251,0
0.9669399999999999,0.96691,0.96691,89.24799999999999,89.251,89.25,0
0.9669399999999999,0.96691,0.9669200000000001,89.24799999999999,89.251,89.25,0
0.96693,0.96691,0.96693,89.249,89.251,89.249,0
0.96693,0.9669,0.96693,89.249,89.251,89.249,0
0.9669200000000001,0.96691,0.96693,89.25,89.251,89.24799999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.251,89.25,89.24799999999999,0
0.96691,0.9669200000000001,0.9669399999999999,89.251,89.25,89.24799999999999,0
0.96691,0.9669200000000001,0.96693,89.251,89.249,89.249,0
0.9669,0.96693,0.96693,89.251,89.249,89.249,0
0.96691,0.96693,0.96693,89.251,89.249,89.25,0
0.96691,0.9669399999999999,0.9669200000000001,89.251,89.24799999999999,89.25,0
0.96691,0.9669399999999999,0.96691,89.25,89.24799999999999,89.251,0
0.9669200000000001,0.9669399999999999,0.96691,89.25,89.249,89.251,0
0.9669200000000001,0.96693,0.96691,89.249,89.249,89.251,0
0.96693,0.96693,0.9669,89.249,89.25,89.251,0
0.96693,0.9669200000000001,0.96691,89.249,89.25,89.251,0
0.9669399999999999,0.9669200000000001,0.96691,89.24799999999999,89.251,89.251,0
0.9669399999999999,0.96691,0.9669200000000001,89.249,89.251,89.25,0
0.96693,0.96691,0.9669200000000001,89.249,89.251,89.25,0
0.96693,0.96691,0.96693,89.249,89.251,89.249,0
0.96693,0.96691,0.96693,89.25,89.251,89.249,0
0.9669200000000001,0.96691,0.9669399999999999,89.25,89.251,89.249,0
0.96691,0.96691,0.9669399999999999,89.251,89.251,89.249,0
0.96691,0.9669200000000001,0.9669399999999999,89.251,89.25,89.249,0
0.96691,0.9669200000000001,0.96693,89.251,89.25,89.249,0
0.96691,0.96693,0.96693,89.251,89.249,89.25,0
0.96691,0.96693,0.9669200000000001,89.251,89.249,89.25,0
0.96691,0.9669399999999999,0.9669200000000001,89.251,89.249,89.251,0
0.9669200000000001,0.9669399999999999,0.96691,89.25,89.249,89.251,0
0.9669200000000001,0.9669399999999999,0.96691,89.25,89.249,89.251,0
0.96693,0.96693,0.96691,89.249,89.249,89.25200000000001,0
0.96693,0.96693,0.96691,89.249,89.25,89.251,0
0.9669399999999999,0.9669200000000001,0.96691,89.249,89.25,89.251,0
0.9669399999999999,0.9669200000000001,0.96691,89.249,89.251,89.251,0
0.9669399999999999,0.96691,0.9669200000000001,89.249,89.251,89.25,0
0.96693,0.96691,0.9669200000000001,89.249,89.25200000000001,89.25,0
0.96693,0.96691,0.96693,89.25,89.25200000000001,89.249,0
0.9669200000000001,0.96691,0.96693,89.25,89.251,89.249,0
0.9669200000000001,0.96691,0.9669399999999999,89.251,89.251,89.249,0
0.96691,0.96691,0.9669399999999999,89.251,89.251,89.249,0
0.96691,0.9669200000000001,0.9669399999999999,89.251,89.25,89.249,0
0.96691,0.96693,0.96693,89.25200000000001,89.249,89.249,0
0.96691,0.96693,0.96693,89.25200000000001,89.249,89.25,0
0.96691,0.96693,0.9669200000000001,89.251,89.249,89.25,0
0.96691,0.9669399999999999,0.9669200000000001,89.251,89.249,89.251,0
0.9669200000000001,0.9669399999999999,0.96691,89.25,89.249,89.251,0
0.9669200000000001,0.9669399999999999,0.96691,89.25,89.249,89.25200000000001,0
0.96693,0.96693,0.96691,89.249,89.25,89.25200000000001,0
0.96693,0.96693,0.96691,89.249,89.25,89.251,0
0.9669399999999999,0.9669200000000001,0.96691,89.249,89.251,89.251,0
0.9669399999999999,0.96691,0.96691,89.249,89.251,89.251,0
0.9669399999999999,0.96691,0.9669200000000001,89.249,89.251,89.25,0
0.96693,0.96691,0.96693,89.249,89.25200000000001,89.25,0
0.96693,0.96691,0.96693,89.25,89.251,89.249,0
0.9669200000000001,0.96691,0.96693,89.25,89.251,89.249,0
0.9669200000000001,0.96691,0.9669399999999999,89.251,89.251,89.249,0
0.96691,0.9669200000000001,0.9669399999999999,89.251,89.25,89.249,0
0.96691,0.9669200000000001,0.9669399999999999,89.251,89.25,89.249,0
0.96691,0.96693,0.96693,89.251,89.249,89.249,0
0.96691,0.96693,0.96693,89.251,89.249,89.25,0
0.96691,0.9669399999999999,0.9669200000000001,89.251,89.249,89.251,0
