1A,2A,3A,1V,2V,3V,label
0.96699,0.96696,0.96698,88.566,88.56299999999999,88.559,0
0.96698,0.96696,0.96698,88.565,88.56,88.559,0
0.96698,0.96696,0.96699,88.56299999999999,88.557,88.55799999999999,0
0.9669700000000001,0.96696,0.96699,88.561,88.554,88.55799999999999,0
0.9669700000000001,0.9669700000000001,0.96699,88.55799999999999,88.552,88.55799999999999,0
0.96696,0.9669700000000001,0.96699,88.556,88.551,88.55799999999999,0
0.96696,0.96698,0.96699,88.553,88.55,88.557,0
0.96696,0.96698,0.96698,88.55,88.55,88.556,0
0.96696,0.96699,0.96698,88.54700000000001,88.55,88.554,0
0.96696,0.96699,0.9669700000000001,88.545,88.55,88.551,0
0.9669700000000001,0.96699,0.96696,88.54299999999999,88.54899999999999,88.54799999999999,0
0.9669700000000001,0.96699,0.96696,88.542,88.54899999999999,88.546,0
0.96698,0.96698,0.96696,88.541,88.54799999999999,88.54299999999999,0
0.96698,0.96698,0.96696,88.541,88.546,88.54,0
0.96699,0.9669700000000001,0.96696,88.541,88.544,88.538,0
0.96699,0.9669700000000001,0.96696,88.541,88.542,88.536,0
0.96699,0.96696,0.9669700000000001,88.541,88.539,88.53399999999999,0
0.96699,0.96696,0.96698,88.54,88.536,88.53299999999999,0
0.96698,0.96696,0.96698,88.539,88.53299999999999,88.53299999999999,0
0.96698,0.96696,0.96699,88.537,88.531,88.53299999999999,0
0.9669700000000001,0.96696,0.96699,88.535,88.529,88.53299999999999,0
0.96696,0.9669700000000001,0.96699,88.53200000000001,88.527,88.53200000000001,0
0.96696,0.9669700000000001,0.96699,88.529,88.52600000000001,88.53200000000001,0
0.96696,0.96698,0.96698,88.527,88.525,88.531,0
0.96696,0.96698,0.96698,88.524,88.525,88.53,0
0.96696,0.96699,0.9669700000000001,88.522,88.525,88.52799999999999,0
0.96696,0.96699,0.9669700000000001,88.52,88.524,88.52600000000001,0
0.9669700000000001,0.96699,0.96696,88.51799999999999,88.524,88.523,0
0.9669700000000001,0.96699,0.96696,88.51700000000001,88.524,88.521,0
0.96698,0.96698,0.96696,88.51700000000001,88.523,88.51799999999999,0
0.96698,0.96698,0.96696,88.51700000000001,88.521,88.516,0
0.96699,0.9669700000000001,0.96696,88.51700000000001,88.51899999999999,88.51299999999999,0
0.96699,0.96696,0.96696,88.51700000000001,88.51700000000001,88.512,0
0.96699,0.96696,0.9669700000000001,88.516,88.514,88.51,0
0.96698,0.96696,0.96698,88.516,88.512,88.51,0
0.96698,0.96696,0.96698,88.514,88.509,88.509,0
0.9669700000000001,0.96696,0.96698,88.51299999999999,88.507,88.509,0
0.9669700000000001,0.96696,0.96699,88.51100000000001,88.505,88.509,0
0.96696,0.9669700000000001,0.96699,88.509,88.50399999999999,88.509,0
0.96696,0.9669700000000001,0.96698,88.506,88.50299999999999,88.509,0
0.96695,0.96698,0.96698,88.50399999999999,88.50200000000001,88.508,0
0.96695,0.96698,0.96698,88.501,88.50200000000001,88.507,0
0.96696,0.96698,0.9669700000000001,88.499,88.50200000000001,88.505,0
0.96696,0.96699,0.96696,88.49799999999999,88.50200000000001,88.50299999999999,0
0.9669700000000001,0.96699,0.96696,88.49600000000001,88.50200000000001,88.501,0
0.9669700000000001,0.96698,0.96695,88.49600000000001,88.501,88.49799999999999,0
0.96698,0.96698,0.96695,88.495,88.5,88.49600000000001,0
0.96698,0.9669700000000001,0.96696,88.495,88.499,88.494,0
0.96699,0.9669700000000001,0.96696,88.495,88.49700000000001,88.492,0
0.96699,0.96696,0.96696,88.495,88.495,88.49,0
0.96698,0.96696,0.9669700000000001,88.495,88.493,88.48899999999999,0
0.96698,0.96695,0.96698,88.494,88.491,88.48899999999999,0
0.9669700000000001,0.96695,0.96698,88.493,88.488,88.48899999999999,0
0.9669700000000001,0.96696,0.96698,88.492,88.48700000000001,88.48899999999999,0
0.96696,0.96696,0.96698,88.49,88.485,88.48899999999999,0
0.96696,0.9669700000000001,0.96698,88.488,88.484,88.488,0
0.96695,0.9669700000000001,0.96698,88.486,88.48299999999999,88.488,0
0.96695,0.96698,0.96698,88.48299999999999,88.48200000000001,88.48700000000001,0
0.96695,0.96698,0.9669700000000001,88.48100000000001,88.48200000000001,88.486,0
0.96696,0.96698,0.9669700000000001,88.48,88.48200000000001,88.484,0
0.96696,0.96698,0.96696,88.478,88.48200000000001,88.48299999999999,0
0.9669700000000001,0.96698,0.96695,88.477,88.48200000000001,88.48100000000001,0
0.9669700000000001,0.96698,0.96695,88.477,88.48100000000001,88.479,0
0.96698,0.9669700000000001,0.96695,88.476,88.48100000000001,88.477,0
0.96698,0.9669700000000001,0.96695,88.476,88.479,88.475,0
0.96698,0.96696,0.96696,88.476,88.478,88.473,0
0.96698,0.96696,0.96696,88.476,88.476,88.47200000000001,0
0.96698,0.96695,0.9669700000000001,88.476,88.47399999999999,88.471,0
0.96698,0.96695,0.9669700000000001,88.475,88.47200000000001,88.471,0
0.9669700000000001,0.96695,0.96698,88.47399999999999,88.47,88.47,0
0.96696,0.96695,0.96698,88.473,88.469,88.47,0
0.96696,0.96696,0.96698,88.471,88.46700000000001,88.47,0
0.96695,0.9669700000000001,0.96698,88.47,88.46600000000001,88.47,0
0.96695,0.9669700000000001,0.96698,88.46799999999999,88.465,88.47,0
0.96695,0.96698,0.9669700000000001,88.46600000000001,88.465,88.469,0
0.96695,0.96698,0.9669700000000001,88.464,88.465,88.46799999999999,0
0.96696,0.96698,0.96696,88.463,88.465,88.46700000000001,0
0.96696,0.96698,0.96696,88.462,88.465,88.465,0
0.9669700000000001,0.96698,0.96695,88.461,88.465,88.464,0
0.9669700000000001,0.96698,0.96695,88.46,88.464,88.462,0
0.96698,0.9669700000000001,0.96695,88.46,88.464,88.46,0
0.96698,0.96696,0.96695,88.46,88.463,88.459,0
0.96698,0.96696,0.96696,88.46,88.461,88.45700000000001,0
0.96698,0.96695,0.96696,88.46,88.46,88.456,0
0.96698,0.96695,0.9669700000000001,88.46,88.458,88.456,0
0.9669700000000001,0.96695,0.9669700000000001,88.459,88.45700000000001,88.455,0
0.9669700000000001,0.96695,0.96698,88.458,88.455,88.455,0
0.96696,0.96695,0.96698,88.45700000000001,88.454,88.455,0
0.96696,0.96696,0.96698,88.456,88.45200000000001,88.455,0
0.96695,0.96696,0.96698,88.455,88.45200000000001,88.455,0
0.96695,0.9669700000000001,0.9669700000000001,88.45299999999999,88.45100000000001,88.455,0
0.96695,0.9669700000000001,0.9669700000000001,88.45200000000001,88.45100000000001,88.454,0
0.96695,0.96698,0.96696,88.45,88.45100000000001,88.454,0
0.96696,0.96698,0.96696,88.449,88.45100000000001,88.45200000000001,0
0.96696,0.96698,0.96695,88.448,88.45100000000001,88.45100000000001,0
0.9669700000000001,0.96698,0.96695,88.447,88.45100000000001,88.45,0
0.9669700000000001,0.9669700000000001,0.96695,88.447,88.45,88.448,0
0.96698,0.9669700000000001,0.96695,88.447,88.45,88.447,0
0.96698,0.96696,0.96695,88.447,88.449,88.446,0
0.96698,0.96695,0.96696,88.447,88.448,88.444,0
0.96698,0.96695,0.96696,88.447,88.447,88.444,0
0.9669700000000001,0.96695,0.9669700000000001,88.446,88.445,88.443,0
0.9669700000000001,0.96695,0.9669700000000001,88.446,88.444,88.443,0
0.96696,0.96695,0.96698,88.446,88.443,88.443,0
0.96696,0.96695,0.96698,88.445,88.441,88.443,0
0.96695,0.96696,0.96698,88.444,88.44,88.443,0
0.96695,0.96696,0.96698,88.443,88.44,88.443,0
0.96695,0.9669700000000001,0.9669700000000001,88.441,88.439,88.443,0
0.96695,0.9669700000000001,0.9669700000000001,88.44,88.439,88.44200000000001,0
0.96695,0.96698,0.96696,88.439,88.439,88.44200000000001,0
0.96695,0.96698,0.96695,88.43799999999999,88.439,88.441,0
0.96696,0.96698,0.96695,88.43700000000001,88.439,88.44,0
0.9669700000000001,0.9669700000000001,0.96695,88.436,88.439,88.439,0
0.9669700000000001,0.9669700000000001,0.9669399999999999,88.436,88.439,88.43799999999999,0
0.9669700000000001,0.96696,0.96695,88.436,88.439,88.436,0
0.96698,0.96696,0.96695,88.436,88.43799999999999,88.435,0
0.96698,0.96695,0.96696,88.436,88.43700000000001,88.434,0
0.9669700000000001,0.96695,0.96696,88.436,88.43700000000001,88.434,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,88.436,88.435,88.43299999999999,0
0.96696,0.9669399999999999,0.9669700000000001,88.436,88.434,88.43299999999999,0
0.96696,0.96695,0.9669700000000001,88.436,88.43299999999999,88.43299999999999,0
0.96695,0.96695,0.96698,88.435,88.432,88.43299999999999,0
0.96695,0.96696,0.9669700000000001,88.434,88.432,88.43299999999999,0
0.9669399999999999,0.96696,0.9669700000000001,88.434,88.431,88.43299999999999,0
0.9669399999999999,0.9669700000000001,0.9669700000000001,88.43299999999999,88.431,88.43299999999999,0
0.9669399999999999,0.9669700000000001,0.96696,88.432,88.43,88.43299999999999,0
0.96695,0.9669700000000001,0.96695,88.431,88.43,88.43299999999999,0
0.96695,0.9669700000000001,0.96695,88.43,88.431,88.432,0
0.96696,0.9669700000000001,0.9669399999999999,88.429,88.431,88.432,0
0.96696,0.9669700000000001,0.9669399999999999,88.429,88.431,88.431,0
0.9669700000000001,0.96696,0.9669399999999999,88.428,88.431,88.43,0
0.9669700000000001,0.96696,0.9669399999999999,88.428,88.431,88.429,0
0.9669700000000001,0.96695,0.96695,88.428,88.431,88.428,0
0.9669700000000001,0.96695,0.96695,88.429,88.43,88.427,0
0.9669700000000001,0.9669399999999999,0.96696,88.429,88.429,88.427,0
0.9669700000000001,0.9669399999999999,0.9669700000000001,88.429,88.429,88.426,0
0.96696,0.9669399999999999,0.9669700000000001,88.429,88.428,88.426,0
0.96695,0.96695,0.9669700000000001,88.429,88.427,88.426,0
0.96695,0.96695,0.9669700000000001,88.429,88.426,88.427,0
0.9669399999999999,0.96696,0.9669700000000001,88.428,88.426,88.427,0
0.9669399999999999,0.96696,0.9669700000000001,88.428,88.425,88.427,0
0.9669399999999999,0.9669700000000001,0.96696,88.427,88.425,88.427,0
0.9669399999999999,0.9669700000000001,0.96696,88.426,88.425,88.427,0
0.96695,0.9669700000000001,0.96695,88.425,88.425,88.427,0
0.96695,0.9669700000000001,0.9669399999999999,88.425,88.425,88.427,0
0.96696,0.9669700000000001,0.9669399999999999,88.42399999999999,88.425,88.427,0
0.96696,0.96696,0.9669399999999999,88.42399999999999,88.426,88.426,0
0.9669700000000001,0.96696,0.9669399999999999,88.42299999999999,88.426,88.426,0
0.9669700000000001,0.96695,0.9669399999999999,88.42299999999999,88.426,88.425,0
0.9669700000000001,0.96695,0.96695,88.42399999999999,88.426,88.42399999999999,0
0.9669700000000001,0.9669399999999999,0.96695,88.42399999999999,88.426,88.42299999999999,0
0.9669700000000001,0.9669399999999999,0.96696,88.42399999999999,88.426,88.42299999999999,0
0.96696,0.9669399999999999,0.96696,88.425,88.425,88.42299999999999,0
0.96696,0.9669399999999999,0.9669700000000001,88.425,88.42399999999999,88.42299999999999,0
0.96695,0.9669399999999999,0.9669700000000001,88.425,88.42399999999999,88.42299999999999,0
0.9669399999999999,0.96695,0.9669700000000001,88.425,88.42299999999999,88.42299999999999,0
0.9669399999999999,0.96695,0.9669700000000001,88.425,88.42299999999999,88.42299999999999,0
0.9669399999999999,0.96696,0.96696,88.425,88.42200000000001,88.42399999999999,0
0.9669399999999999,0.96696,0.96696,88.42399999999999,88.42200000000001,88.42399999999999,0
0.9669399999999999,0.9669700000000001,0.96695,88.42399999999999,88.42200000000001,88.425,0
0.96695,0.9669700000000001,0.96695,88.42299999999999,88.42200000000001,88.425,0
0.96695,0.9669700000000001,0.9669399999999999,88.42299999999999,88.42200000000001,88.425,0
0.96696,0.96696,0.9669399999999999,88.42200000000001,88.42299999999999,88.425,0
0.96696,0.96696,0.9669399999999999,88.42200000000001,88.42299999999999,88.425,0
0.9669700000000001,0.96695,0.9669399999999999,88.42200000000001,88.42399999999999,88.42399999999999,0
0.9669700000000001,0.96695,0.9669399999999999,88.42200000000001,88.42399999999999,88.42399999999999,0
0.9669700000000001,0.9669399999999999,0.96695,88.42200000000001,88.425,88.42299999999999,0
0.9669700000000001,0.9669399999999999,0.96695,88.42200000000001,88.425,88.42299999999999,0
0.96696,0.9669399999999999,0.96696,88.42299999999999,88.425,88.42200000000001,0
0.96696,0.9669399999999999,0.96696,88.42399999999999,88.425,88.42200000000001,0
0.96695,0.9669399999999999,0.9669700000000001,88.42399999999999,88.42399999999999,88.42200000000001,0
0.9669399999999999,0.9669399999999999,0.9669700000000001,88.425,88.42399999999999,88.42200000000001,0
0.9669399999999999,0.96695,0.9669700000000001,88.425,88.42299999999999,88.42200000000001,0
0.9669399999999999,0.96695,0.96696,88.425,88.42299999999999,88.42299999999999,0
0.96693,0.96696,0.96696,88.425,88.42200000000001,88.42399999999999,0
0.9669399999999999,0.96696,0.96695,88.425,88.42200000000001,88.42399999999999,0
0.9669399999999999,0.9669700000000001,0.96695,88.425,88.42200000000001,88.425,0
0.9669399999999999,0.9669700000000001,0.9669399999999999,88.42399999999999,88.42200000000001,88.425,0
0.96695,0.96696,0.9669399999999999,88.42399999999999,88.42299999999999,88.426,0
0.96696,0.96696,0.96693,88.42299999999999,88.42399999999999,88.426,0
0.96696,0.96696,0.96693,88.42299999999999,88.42399999999999,88.426,0
0.96696,0.96695,0.9669399999999999,88.42299999999999,88.425,88.426,0
0.96696,0.9669399999999999,0.9669399999999999,88.42299999999999,88.426,88.425,0
0.96696,0.9669399999999999,0.96695,88.42299999999999,88.427,88.425,0
0.96696,0.96693,0.96695,88.42399999999999,88.427,88.425,0
0.96696,0.96693,0.96696,88.425,88.427,88.42399999999999,0
0.96695,0.96693,0.96696,88.426,88.427,88.42399999999999,0
0.96695,0.9669399999999999,0.96696,88.427,88.427,88.42399999999999,0
0.9669399999999999,0.9669399999999999,0.96696,88.427,88.427,88.42399999999999,0
0.9669399999999999,0.96695,0.96696,88.428,88.426,88.425,0
0.96693,0.96695,0.96696,88.429,88.426,88.426,0
0.96693,0.96696,0.96695,88.429,88.426,88.426,0
0.96693,0.96696,0.96695,88.429,88.425,88.427,0
0.9669399999999999,0.96696,0.9669399999999999,88.429,88.425,88.428,0
0.9669399999999999,0.96696,0.9669399999999999,88.428,88.426,88.429,0
0.96695,0.96696,0.96693,88.428,88.427,88.43,0
0.96695,0.96696,0.96693,88.427,88.427,88.43,0
0.96696,0.96695,0.96693,88.427,88.429,88.431,0
0.96696,0.9669399999999999,0.96693,88.427,88.43,88.431,0
0.96696,0.9669399999999999,0.9669399999999999,88.427,88.431,88.43,0
0.96696,0.96693,0.9669399999999999,88.428,88.432,88.43,0
0.96696,0.96693,0.96695,88.429,88.432,88.43,0
0.96695,0.96693,0.96695,88.43,88.43299999999999,88.429,0
0.96695,0.96693,0.96696,88.431,88.43299999999999,88.429,0
0.9669399999999999,0.96693,0.96696,88.432,88.43299999999999,88.429,0
0.9669399999999999,0.9669399999999999,0.96696,88.43299999999999,88.43299999999999,88.43,0
0.96693,0.96695,0.96696,88.434,88.432,88.43,0
0.96693,0.96695,0.96696,88.435,88.432,88.431,0
0.96693,0.96696,0.96695,88.435,88.432,88.43299999999999,0
0.96693,0.96696,0.9669399999999999,88.436,88.432,88.434,0
0.9669399999999999,0.96696,0.9669399999999999,88.436,88.432,88.435,0
0.9669399999999999,0.96696,0.96693,88.435,88.432,88.436,0
0.96695,0.96696,0.96693,88.435,88.43299999999999,88.43700000000001,0
0.96695,0.96695,0.96693,88.435,88.434,88.43799999999999,0
0.96696,0.96695,0.96693,88.434,88.436,88.43799999999999,0
0.96696,0.9669399999999999,0.96693,88.434,88.43700000000001,88.439,0
0.96696,0.96693,0.9669399999999999,88.435,88.439,88.439,0
0.96696,0.96693,0.9669399999999999,88.436,88.44,88.43799999999999,0
0.96695,0.96693,0.96695,88.43700000000001,88.441,88.43799999999999,0
0.96695,0.96693,0.96695,88.43799999999999,88.441,88.43799999999999,0
0.9669399999999999,0.96693,0.96696,88.439,88.44200000000001,88.43700000000001,0
0.9669399999999999,0.96693,0.96696,88.441,88.44200000000001,88.43799999999999,0
0.96693,0.9669399999999999,0.96696,88.44200000000001,88.44200000000001,88.43799999999999,0
0.96693,0.9669399999999999,0.96695,88.444,88.44200000000001,88.439,0
0.96693,0.96695,0.96695,88.445,88.441,88.44,0
0.96693,0.96695,0.9669399999999999,88.445,88.441,88.44200000000001,0
0.96693,0.96696,0.9669399999999999,88.446,88.441,88.444,0
0.96693,0.96696,0.96693,88.446,88.441,88.445,0
0.9669399999999999,0.96696,0.96693,88.445,88.44200000000001,88.447,0
0.9669399999999999,0.96695,0.9669200000000001,88.445,88.443,88.448,0
0.96695,0.96695,0.9669200000000001,88.445,88.445,88.449,0
0.96695,0.9669399999999999,0.96693,88.445,88.446,88.449,0
0.96696,0.96693,0.96693,88.445,88.448,88.45,0
0.96696,0.96693,0.96693,88.445,88.45,88.45,0
0.96695,0.96693,0.9669399999999999,88.446,88.45100000000001,88.449,0
0.96695,0.9669200000000001,0.96695,88.448,88.45200000000001,88.449,0
0.9669399999999999,0.9669200000000001,0.96695,88.449,88.45299999999999,88.449,0
0.9669399999999999,0.96693,0.96695,88.45100000000001,88.454,88.449,0
0.96693,0.96693,0.96695,88.45299999999999,88.454,88.449,0
0.96693,0.9669399999999999,0.96695,88.455,88.454,88.45,0
0.9669200000000001,0.9669399999999999,0.96695,88.456,88.454,88.45100000000001,0
0.9669200000000001,0.96695,0.96695,88.45700000000001,88.45299999999999,88.45299999999999,0
0.9669200000000001,0.96695,0.9669399999999999,88.458,88.45299999999999,88.454,0
0.96693,0.96695,0.96693,88.459,88.45299999999999,88.456,0
0.96693,0.96695,0.96693,88.459,88.454,88.458,0
0.9669399999999999,0.96695,0.9669200000000001,88.459,88.455,88.46,0
0.9669399999999999,0.96695,0.9669200000000001,88.458,88.456,88.462,0
0.96695,0.9669399999999999,0.9669200000000001,88.458,88.458,88.463,0
0.96695,0.9669399999999999,0.9669200000000001,88.458,88.46,88.463,0
0.96695,0.96693,0.96693,88.458,88.462,88.464,0
0.96695,0.9669200000000001,0.96693,88.459,88.464,88.464,0
0.96695,0.9669200000000001,0.9669399999999999,88.46,88.46600000000001,88.464,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.462,88.46700000000001,88.463,0
0.9669399999999999,0.9669200000000001,0.96695,88.464,88.46799999999999,88.463,0
0.96693,0.9669200000000001,0.96695,88.46600000000001,88.469,88.463,0
0.96693,0.96693,0.96695,88.46799999999999,88.469,88.463,0
0.9669200000000001,0.96693,0.96695,88.47,88.469,88.464,0
0.9669200000000001,0.9669399999999999,0.96695,88.47200000000001,88.469,88.46600000000001,0
0.9669200000000001,0.96695,0.9669399999999999,88.473,88.46799999999999,88.46799999999999,0
0.9669200000000001,0.96695,0.96693,88.47399999999999,88.46799999999999,88.47,0
0.96693,0.96695,0.96693,88.475,88.469,88.47200000000001,0
0.96693,0.96695,0.9669200000000001,88.475,88.469,88.475,0
0.9669399999999999,0.96695,0.9669200000000001,88.475,88.471,88.477,0
0.9669399999999999,0.9669399999999999,0.9669200000000001,88.47399999999999,88.47200000000001,88.478,0
0.96695,0.9669399999999999,0.9669200000000001,88.47399999999999,88.47399999999999,88.48,0
0.96695,0.96693,0.9669200000000001,88.47399999999999,88.477,88.48,0
0.96695,0.96693,0.96693,88.475,88.479,88.48100000000001,0
0.96695,0.9669200000000001,0.96693,88.475,88.48100000000001,88.48100000000001,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.477,88.48299999999999,88.48100000000001,0
0.9669399999999999,0.9669200000000001,0.9669399999999999,88.479,88.485,88.48,0
0.96693,0.9669200000000001,0.96695,88.48100000000001,88.486,88.48,0
0.96693,0.9669200000000001,0.96695,88.484,88.48700000000001,88.48,0
0.9669200000000001,0.96693,0.96695,88.486,88.48700000000001,88.48100000000001,0
0.9669200000000001,0.96693,0.96695,88.48899999999999,88.48700000000001,88.48200000000001,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.491,88.48700000000001,88.484,0
0.9669200000000001,0.9669399999999999,0.9669399999999999,88.492,88.48700000000001,88.486,0
0.9669200000000001,0.96695,0.96693,88.493,88.486,88.48899999999999,0
0.9669200000000001,0.96695,0.9669200000000001,88.494,88.48700000000001,88.491,0
0.96693,0.96695,0.9669200000000001,88.494,88.488,88.494,0
0.96693,0.9669399999999999,0.9669200000000001,88.494,88.48899999999999,88.49600000000001,0
0.9669399999999999,0.9669399999999999,0.96691,88.493,88.491,88.49799999999999,0
0.9669399999999999,0.96693,0.9669200000000001,88.493,88.494,88.5,0
0.96695,0.96693,0.9669200000000001,88.493,88.49700000000001,88.501,0
0.96695,0.9669200000000001,0.9669200000000001,88.494,88.499,88.501,0
0.9669399999999999,0.9669200000000001,0.96693,88.495,88.50200000000001,88.501,0
0.9669399999999999,0.96691,0.9669399999999999,88.49700000000001,88.50399999999999,88.501,0
