1A,2A,3A,1V,2V,3V,label
0.9665,0.96655,0.96654,89.25200000000001,89.245,89.243,0
0.9665,0.9665600000000001,0.9665299999999999,89.25399999999999,89.245,89.24600000000001,0
0.9665100000000001,0.9665600000000001,0.9665100000000001,89.255,89.245,89.25,0
0.96652,0.9665600000000001,0.9665,89.255,89.24600000000001,89.25399999999999,0
0.9665299999999999,0.96655,0.96649,89.255,89.24700000000001,89.257,0
0.96654,0.96654,0.96649,89.25399999999999,89.25,89.26,0
0.96655,0.9665299999999999,0.96649,89.25399999999999,89.25299999999999,89.262,0
0.96655,0.9665100000000001,0.9665,89.25399999999999,89.257,89.26299999999999,0
0.96655,0.9665,0.9665100000000001,89.25399999999999,89.26100000000001,89.264,0
0.96655,0.96649,0.96652,89.255,89.264,89.264,0
0.96654,0.96649,0.9665299999999999,89.258,89.26799999999999,89.264,0
0.9665299999999999,0.9664799999999999,0.96654,89.26100000000001,89.27,89.26299999999999,0
0.9665100000000001,0.96649,0.96655,89.264,89.272,89.26299999999999,0
0.9665,0.9665,0.96655,89.26799999999999,89.274,89.26299999999999,0
0.96649,0.9665100000000001,0.96654,89.272,89.274,89.264,0
0.9664799999999999,0.96652,0.96654,89.27600000000001,89.274,89.266,0
0.9664799999999999,0.9665299999999999,0.9665299999999999,89.279,89.274,89.26899999999999,0
0.9664799999999999,0.96654,0.96652,89.281,89.273,89.272,0
0.96649,0.96654,0.9665,89.28299999999999,89.273,89.27600000000001,0
0.9665,0.96654,0.96649,89.28399999999999,89.274,89.28,0
0.9665100000000001,0.96654,0.9664799999999999,89.285,89.275,89.28399999999999,0
0.96652,0.9665299999999999,0.96647,89.28399999999999,89.277,89.288,0
0.9665299999999999,0.96652,0.96647,89.28399999999999,89.28,89.291,0
0.9665299999999999,0.9665,0.9664799999999999,89.28399999999999,89.28399999999999,89.29299999999999,0
0.96654,0.96649,0.9664799999999999,89.28399999999999,89.288,89.295,0
0.9665299999999999,0.9664799999999999,0.9665,89.285,89.292,89.295,0
0.9665299999999999,0.96647,0.9665100000000001,89.286,89.296,89.296,0
0.96652,0.96647,0.96652,89.289,89.3,89.295,0
0.9665100000000001,0.96647,0.9665299999999999,89.29299999999999,89.303,89.295,0
0.96649,0.96647,0.9665299999999999,89.29700000000001,89.305,89.295,0
0.9664799999999999,0.9664799999999999,0.9665299999999999,89.301,89.306,89.295,0
0.96647,0.96649,0.9665299999999999,89.305,89.307,89.296,0
0.96646,0.9665100000000001,0.96652,89.31,89.307,89.29899999999999,0
0.96646,0.96652,0.9665100000000001,89.31299999999999,89.307,89.302,0
0.96646,0.96652,0.96649,89.316,89.306,89.306,0
0.96647,0.96652,0.9664799999999999,89.318,89.306,89.31,0
0.9664799999999999,0.96652,0.96647,89.319,89.307,89.315,0
0.96649,0.96652,0.96646,89.319,89.309,89.319,0
0.9665100000000001,0.9665100000000001,0.96646,89.319,89.31200000000001,89.323,0
0.9665100000000001,0.9665,0.96646,89.318,89.315,89.32600000000001,0
0.96652,0.9664799999999999,0.96646,89.318,89.32,89.329,0
0.96652,0.96647,0.96647,89.319,89.324,89.331,0
0.96652,0.96646,0.9664799999999999,89.32,89.329,89.331,0
0.9665100000000001,0.96645,0.96649,89.322,89.333,89.33200000000001,0
0.9665,0.96645,0.9665,89.325,89.337,89.331,0
0.9664799999999999,0.96645,0.9665100000000001,89.329,89.34,89.331,0
0.96647,0.96646,0.9665100000000001,89.334,89.34299999999999,89.331,0
0.96646,0.96647,0.9665100000000001,89.339,89.344,89.33200000000001,0
0.96645,0.9664799999999999,0.9665100000000001,89.344,89.345,89.333,0
0.96645,0.96649,0.9665,89.348,89.345,89.336,0
0.96645,0.9665,0.96649,89.352,89.344,89.34,0
0.96645,0.9665100000000001,0.96647,89.355,89.344,89.344,0
0.96646,0.9665100000000001,0.96646,89.35700000000001,89.344,89.34899999999999,0
0.96647,0.9665100000000001,0.96645,89.35799999999999,89.345,89.355,0
0.9664799999999999,0.9665,0.96644,89.35799999999999,89.348,89.359,0
0.96649,0.96649,0.96644,89.35799999999999,89.351,89.36399999999999,0
0.9665,0.96647,0.96644,89.35799999999999,89.355,89.367,0
0.9665,0.96646,0.96645,89.35799999999999,89.36,89.37,0
0.9665,0.96645,0.96646,89.35799999999999,89.365,89.37100000000001,0
0.9665,0.96644,0.96647,89.36,89.37100000000001,89.37200000000001,0
0.96649,0.96644,0.9664799999999999,89.363,89.375,89.37200000000001,0
0.9664799999999999,0.96644,0.96649,89.367,89.38,89.37200000000001,0
0.96646,0.96644,0.9665,89.37100000000001,89.383,89.37200000000001,0
0.96645,0.96645,0.9665,89.37700000000001,89.385,89.37200000000001,0
0.96644,0.96646,0.9665,89.382,89.38600000000001,89.37299999999999,0
0.9664299999999999,0.96647,0.96649,89.387,89.387,89.375,0
0.9664299999999999,0.9664799999999999,0.9664799999999999,89.39200000000001,89.387,89.37899999999999,0
0.9664299999999999,0.96649,0.96647,89.396,89.38600000000001,89.383,0
0.96644,0.9665,0.96645,89.399,89.38600000000001,89.38799999999999,0
0.96645,0.96649,0.96644,89.40100000000001,89.387,89.39399999999999,0
0.96646,0.96649,0.9664299999999999,89.402,89.389,89.4,0
0.96647,0.9664799999999999,0.9664299999999999,89.402,89.391,89.405,0
0.9664799999999999,0.96647,0.9664299999999999,89.402,89.395,89.40899999999999,0
0.96649,0.96646,0.9664299999999999,89.402,89.4,89.413,0
0.96649,0.96644,0.96644,89.402,89.406,89.416,0
0.96649,0.9664299999999999,0.96645,89.40299999999999,89.412,89.417,0
0.9664799999999999,0.9664200000000001,0.96646,89.405,89.417,89.41799999999999,0
0.96647,0.9664200000000001,0.96647,89.40799999999999,89.42299999999999,89.41799999999999,0
0.96646,0.9664200000000001,0.9664799999999999,89.413,89.427,89.417,0
0.96645,0.9664299999999999,0.96649,89.419,89.43,89.417,0
0.9664299999999999,0.96644,0.96649,89.42399999999999,89.432,89.41799999999999,0
0.9664200000000001,0.96645,0.9664799999999999,89.43,89.434,89.419,0
0.9664200000000001,0.96647,0.96647,89.436,89.434,89.42200000000001,0
0.9664200000000001,0.96647,0.96646,89.441,89.434,89.426,0
0.9664200000000001,0.9664799999999999,0.96645,89.445,89.43299999999999,89.432,0
0.9664299999999999,0.9664799999999999,0.96644,89.448,89.434,89.43700000000001,0
0.96644,0.9664799999999999,0.9664200000000001,89.45,89.435,89.444,0
0.96646,0.96647,0.9664200000000001,89.45100000000001,89.43700000000001,89.45,0
0.96647,0.96646,0.96641,89.45100000000001,89.44,89.455,0
0.96647,0.96645,0.9664200000000001,89.45,89.445,89.46,0
0.9664799999999999,0.96644,0.9664200000000001,89.45,89.45100000000001,89.464,0
0.9664799999999999,0.9664299999999999,0.9664299999999999,89.45100000000001,89.45700000000001,89.46600000000001,0
0.96647,0.9664200000000001,0.96644,89.45200000000001,89.463,89.46799999999999,0
0.96647,0.96641,0.96646,89.455,89.469,89.46799999999999,0
0.96645,0.96641,0.96647,89.459,89.475,89.46799999999999,0
0.96644,0.96641,0.96647,89.465,89.479,89.46799999999999,0
0.9664299999999999,0.9664200000000001,0.96647,89.471,89.48200000000001,89.46799999999999,0
0.9664200000000001,0.9664299999999999,0.96647,89.477,89.485,89.469,0
0.96641,0.96645,0.96647,89.484,89.486,89.471,0
0.96641,0.96646,0.96646,89.49,89.486,89.47399999999999,0
0.96641,0.96647,0.96644,89.495,89.485,89.479,0
0.96641,0.96647,0.9664299999999999,89.499,89.485,89.485,0
0.9664200000000001,0.96647,0.9664200000000001,89.50200000000001,89.486,89.492,0
0.96644,0.96647,0.96641,89.50299999999999,89.48700000000001,89.49799999999999,0
0.96645,0.96646,0.9664,89.50399999999999,89.49,89.505,0
0.96646,0.96645,0.9664,89.50399999999999,89.494,89.51,0
0.96647,0.96644,0.96641,89.50399999999999,89.5,89.515,0
0.96647,0.9664200000000001,0.9664200000000001,89.50399999999999,89.506,89.51899999999999,0
0.96647,0.96641,0.9664299999999999,89.505,89.51299999999999,89.521,0
0.96646,0.9664,0.96644,89.507,89.52,89.523,0
0.96645,0.9664,0.96645,89.51,89.52600000000001,89.523,0
0.96644,0.9664,0.96646,89.515,89.53200000000001,89.523,0
0.9664299999999999,0.96641,0.96646,89.521,89.536,89.522,0
0.96641,0.9664200000000001,0.96646,89.52799999999999,89.539,89.523,0
0.9664,0.9664299999999999,0.96646,89.535,89.541,89.524,0
0.9664,0.96644,0.96645,89.542,89.542,89.527,0
0.9664,0.96645,0.96644,89.54799999999999,89.542,89.531,0
0.9664,0.96646,0.9664299999999999,89.553,89.542,89.537,0
0.96641,0.96646,0.9664200000000001,89.557,89.542,89.544,0
0.9664200000000001,0.96646,0.96641,89.56,89.54299999999999,89.551,0
0.9664299999999999,0.96645,0.9664,89.56200000000001,89.545,89.55799999999999,0
0.96644,0.96645,0.96639,89.56200000000001,89.54799999999999,89.565,0
0.96645,0.9664299999999999,0.96639,89.56200000000001,89.553,89.571,0
0.96646,0.9664200000000001,0.9664,89.561,89.56,89.575,0
0.96646,0.96641,0.96641,89.56200000000001,89.56700000000001,89.579,0
0.96646,0.9664,0.9664200000000001,89.56299999999999,89.574,89.581,0
0.96645,0.96639,0.9664299999999999,89.566,89.581,89.58200000000001,0
0.96644,0.96639,0.96644,89.57,89.588,89.58200000000001,0
0.9664299999999999,0.96639,0.96645,89.57600000000001,89.59299999999999,89.58200000000001,0
0.96641,0.9664,0.96646,89.583,89.598,89.58200000000001,0
0.9664,0.96641,0.96645,89.59,89.601,89.583,0
0.96639,0.9664299999999999,0.96645,89.598,89.602,89.585,0
0.96639,0.96644,0.96644,89.605,89.603,89.588,0
0.96639,0.96645,0.9664299999999999,89.611,89.603,89.59299999999999,0
0.96639,0.96645,0.9664200000000001,89.617,89.603,89.6,0
0.9664,0.96645,0.9664,89.62100000000001,89.603,89.60700000000001,0
0.9664200000000001,0.96645,0.96639,89.62299999999999,89.604,89.615,0
0.9664299999999999,0.96644,0.96639,89.624,89.60700000000001,89.62200000000001,0
0.96644,0.9664299999999999,0.9663799999999999,89.624,89.611,89.62899999999999,0
0.96645,0.9664200000000001,0.96639,89.624,89.617,89.635,0
0.96645,0.96641,0.9664,89.624,89.624,89.64,0
0.96645,0.9664,0.96641,89.624,89.632,89.64299999999999,0
0.96645,0.96639,0.9664200000000001,89.626,89.64,89.645,0
0.96644,0.9663799999999999,0.9664299999999999,89.63,89.647,89.646,0
0.9664299999999999,0.9663799999999999,0.96644,89.635,89.654,89.646,0
0.96641,0.96639,0.96645,89.64200000000001,89.66,89.646,0
0.9664,0.9664,0.96645,89.65,89.664,89.646,0
0.96639,0.96641,0.96645,89.65799999999999,89.667,89.647,0
0.9663799999999999,0.9664200000000001,0.96644,89.666,89.66799999999999,89.65,0
0.9663799999999999,0.9664299999999999,0.9664299999999999,89.67299999999999,89.66799999999999,89.654,0
0.9663799999999999,0.96644,0.9664200000000001,89.679,89.66799999999999,89.66,0
0.96639,0.96645,0.9664,89.684,89.66799999999999,89.667,0
0.9664,0.96645,0.96639,89.68799999999999,89.66799999999999,89.675,0
0.96641,0.96644,0.9663799999999999,89.69,89.67,89.684,0
0.9664299999999999,0.9664299999999999,0.9663799999999999,89.691,89.67399999999999,89.69200000000001,0
0.96644,0.9664200000000001,0.9663799999999999,89.691,89.679,89.699,0
0.96644,0.96641,0.9663799999999999,89.69,89.686,89.705,0
0.96644,0.9664,0.96639,89.691,89.694,89.709,0
0.96644,0.96639,0.96641,89.69200000000001,89.70200000000001,89.712,0
0.96644,0.9663799999999999,0.9664200000000001,89.694,89.71,89.714,0
0.9664299999999999,0.9663799999999999,0.9664299999999999,89.699,89.71799999999999,89.714,0
0.96641,0.9663799999999999,0.96644,89.705,89.725,89.714,0
0.9664,0.96639,0.96644,89.712,89.73,89.714,0
0.96639,0.9664,0.96644,89.721,89.734,89.714,0
0.9663799999999999,0.96641,0.96644,89.729,89.73700000000001,89.71600000000001,0
0.9663799999999999,0.9664200000000001,0.9664299999999999,89.738,89.738,89.719,0
0.9663799999999999,0.9664299999999999,0.9664200000000001,89.745,89.738,89.725,0
0.9663799999999999,0.96644,0.96641,89.751,89.73700000000001,89.73200000000001,0
0.96639,0.96644,0.96639,89.756,89.73700000000001,89.74,0
0.9664,0.96644,0.9663799999999999,89.759,89.738,89.74799999999999,0
0.96641,0.9664299999999999,0.9663799999999999,89.76100000000001,89.741,89.757,0
0.9664299999999999,0.9664200000000001,0.9663700000000001,89.762,89.745,89.765,0
0.9664299999999999,0.96641,0.9663799999999999,89.76100000000001,89.75200000000001,89.772,0
0.96644,0.9664,0.9663799999999999,89.76100000000001,89.759,89.77799999999999,0
0.96644,0.96639,0.96639,89.762,89.76799999999999,89.78200000000001,0
0.96644,0.9663799999999999,0.96641,89.76299999999999,89.777,89.785,0
0.9664299999999999,0.9663700000000001,0.9664200000000001,89.76700000000001,89.785,89.786,0
0.9664200000000001,0.9663700000000001,0.9664299999999999,89.772,89.79299999999999,89.786,0
0.96641,0.9663799999999999,0.96644,89.779,89.8,89.786,0
0.96639,0.96639,0.96644,89.787,89.805,89.786,0
0.9663799999999999,0.9664,0.96644,89.796,89.80799999999999,89.787,0
0.9663700000000001,0.96641,0.9664299999999999,89.805,89.81,89.789,0
0.9663700000000001,0.9664200000000001,0.9664200000000001,89.814,89.811,89.794,0
0.9663700000000001,0.9664299999999999,0.96641,89.821,89.811,89.8,0
0.9663799999999999,0.96644,0.9664,89.82700000000001,89.81,89.80799999999999,0
0.96639,0.96644,0.96639,89.83200000000001,89.811,89.816,0
0.9664,0.9664299999999999,0.9663799999999999,89.835,89.81200000000001,89.82600000000001,0
0.9664200000000001,0.9664299999999999,0.9663700000000001,89.836,89.816,89.835,0
0.9664299999999999,0.9664200000000001,0.9663700000000001,89.836,89.821,89.84299999999999,0
0.9664299999999999,0.9664,0.9663700000000001,89.836,89.82799999999999,89.85,0
0.96644,0.96639,0.9663799999999999,89.836,89.837,89.855,0
0.96644,0.9663799999999999,0.96639,89.837,89.846,89.859,0
0.9664299999999999,0.9663700000000001,0.96641,89.839,89.855,89.861,0
0.9664200000000001,0.9663700000000001,0.9664200000000001,89.84299999999999,89.86399999999999,89.86200000000001,0
0.96641,0.9663700000000001,0.9664299999999999,89.85,89.87200000000001,89.86200000000001,0
0.9664,0.9663799999999999,0.9664299999999999,89.85799999999999,89.87799999999999,89.861,0
0.96639,0.96639,0.96644,89.867,89.883,89.861,0
0.9663799999999999,0.9664,0.9664299999999999,89.876,89.88600000000001,89.863,0
0.9663700000000001,0.96641,0.9664299999999999,89.885,89.88799999999999,89.867,0
0.9663700000000001,0.9664200000000001,0.9664200000000001,89.89399999999999,89.88799999999999,89.87200000000001,0
0.9663700000000001,0.9664299999999999,0.9664,89.90100000000001,89.887,89.87899999999999,0
0.9663799999999999,0.96644,0.96639,89.90700000000001,89.887,89.88799999999999,0
0.96639,0.9664299999999999,0.9663799999999999,89.911,89.88799999999999,89.897,0
0.96641,0.9664299999999999,0.9663700000000001,89.913,89.89,89.90700000000001,0
0.9664200000000001,0.9664200000000001,0.9663700000000001,89.914,89.895,89.916,0
0.9664299999999999,0.96641,0.9663700000000001,89.914,89.90100000000001,89.92399999999999,0
0.9664299999999999,0.9664,0.9663799999999999,89.914,89.90899999999999,89.931,0
0.96644,0.96639,0.96639,89.914,89.91799999999999,89.936,0
0.9664299999999999,0.9663799999999999,0.9664,89.915,89.928,89.939,0
0.9664299999999999,0.9663700000000001,0.96641,89.919,89.93799999999999,89.941,0
0.9664200000000001,0.9663700000000001,0.9664200000000001,89.92399999999999,89.946,89.941,0
0.9664,0.9663700000000001,0.9664299999999999,89.931,89.954,89.94,0
0.96639,0.9663799999999999,0.9664299999999999,89.94,89.96,89.94,0
0.9663799999999999,0.96639,0.9664299999999999,89.95,89.965,89.941,0
0.9663700000000001,0.9664,0.9664299999999999,89.959,89.96700000000001,89.943,0
0.9663700000000001,0.9664200000000001,0.9664200000000001,89.969,89.96799999999999,89.948,0
0.9663700000000001,0.9664299999999999,0.96641,89.977,89.96799999999999,89.954,0
0.9663700000000001,0.9664299999999999,0.9664,89.984,89.96700000000001,89.962,0
0.9663799999999999,0.9664299999999999,0.96639,89.99,89.96799999999999,89.971,0
0.9664,0.9664299999999999,0.9663799999999999,89.993,89.969,89.98100000000001,0
0.96641,0.9664299999999999,0.9663700000000001,89.995,89.97200000000001,89.991,0
0.9664200000000001,0.9664200000000001,0.9663700000000001,89.995,89.978,90.0,0
0.9664299999999999,0.9664,0.9663700000000001,89.995,89.985,90.008,0
0.9664299999999999,0.96639,0.9663799999999999,89.995,89.994,90.015,0
0.9664299999999999,0.9663799999999999,0.96639,89.995,90.00299999999999,90.01899999999999,0
0.9664299999999999,0.9663700000000001,0.9664,89.99799999999999,90.014,90.022,0
0.9664200000000001,0.9663700000000001,0.9664200000000001,90.00200000000001,90.023,90.023,0
0.96641,0.9663700000000001,0.9664299999999999,90.008,90.03200000000001,90.023,0
0.9664,0.9663700000000001,0.9664299999999999,90.016,90.039,90.022,0
0.96639,0.9663799999999999,0.96644,90.02600000000001,90.045,90.023,0
0.9663799999999999,0.9664,0.9664299999999999,90.036,90.04899999999999,90.024,0
0.9663700000000001,0.96641,0.9664299999999999,90.046,90.051,90.027,0
0.9663700000000001,0.9664200000000001,0.9664200000000001,90.055,90.051,90.03200000000001,0
0.9663700000000001,0.9664299999999999,0.96641,90.064,90.051,90.04,0
0.9663799999999999,0.9664299999999999,0.96639,90.07,90.05,90.04899999999999,0
0.96639,0.96644,0.9663799999999999,90.075,90.051,90.059,0
0.9664,0.9664299999999999,0.9663700000000001,90.07799999999999,90.053,90.069,0
0.9664200000000001,0.9664200000000001,0.9663700000000001,90.079,90.057,90.079,0
0.9664299999999999,0.96641,0.9663700000000001,90.079,90.064,90.088,0
0.9664299999999999,0.9664,0.9663700000000001,90.079,90.072,90.095,0
0.96644,0.96639,0.9663799999999999,90.079,90.081,90.101,0
0.9664299999999999,0.9663799999999999,0.9664,90.08,90.09200000000001,90.105,0
0.9664299999999999,0.9663700000000001,0.96641,90.083,90.102,90.10700000000001,0
0.9664200000000001,0.9663700000000001,0.9664200000000001,90.088,90.11200000000001,90.10799999999999,0
0.96641,0.9663700000000001,0.9664299999999999,90.096,90.12,90.10700000000001,0
0.9664,0.9663799999999999,0.96644,90.105,90.12700000000001,90.10700000000001,0
0.9663799999999999,0.96639,0.96644,90.115,90.132,90.10799999999999,0
0.9663700000000001,0.9664,0.9664299999999999,90.125,90.135,90.11,0
0.9663700000000001,0.9664200000000001,0.9664299999999999,90.135,90.13600000000001,90.11399999999999,0
0.9663700000000001,0.9664299999999999,0.9664200000000001,90.145,90.13600000000001,90.12,0
0.9663700000000001,0.9664299999999999,0.9664,90.152,90.13600000000001,90.12799999999999,0
0.9663799999999999,0.96644,0.96639,90.15899999999999,90.13600000000001,90.13799999999999,0
0.9664,0.96644,0.9663799999999999,90.163,90.137,90.148,0
0.96641,0.9664299999999999,0.9663700000000001,90.165,90.14,90.15899999999999,0
0.9664200000000001,0.9664200000000001,0.9663700000000001,90.166,90.145,90.169,0
0.9664299999999999,0.96641,0.9663700000000001,90.165,90.15299999999999,90.178,0
0.96644,0.9664,0.9663799999999999,90.165,90.162,90.185,0
0.96644,0.96639,0.96639,90.165,90.17200000000001,90.19,0
0.9664299999999999,0.9663799999999999,0.9664,90.167,90.182,90.193,0
0.9664299999999999,0.9663700000000001,0.9664200000000001,90.171,90.193,90.195,0
0.9664200000000001,0.9663700000000001,0.9664299999999999,90.177,90.20200000000001,90.195,0
0.96641,0.9663799999999999,0.9664299999999999,90.186,90.21,90.194,0
0.96639,0.9663799999999999,0.96644,90.195,90.21700000000001,90.194,0
0.9663799999999999,0.9664,0.96644,90.206,90.221,90.195,0
0.9663700000000001,0.96641,0.9664299999999999,90.21700000000001,90.223,90.198,0
0.9663700000000001,0.9664200000000001,0.9664200000000001,90.227,90.22399999999999,90.20299999999999,0
0.9663700000000001,0.9664299999999999,0.96641,90.236,90.22399999999999,90.21,0
