1A,2A,3A,1V,2V,3V,label
0.9669700000000001,0.96699,0.96699,88.91,88.916,88.919,0
0.9669700000000001,0.96699,0.96699,88.90700000000001,88.915,88.915,0
0.9669700000000001,0.96699,0.96698,88.905,88.914,88.911,0
0.9669700000000001,0.96699,0.96698,88.904,88.913,88.90700000000001,0
0.96698,0.96699,0.9669700000000001,88.90299999999999,88.911,88.90299999999999,0
0.96698,0.96699,0.9669700000000001,88.90299999999999,88.90799999999999,88.899,0
0.96699,0.96699,0.9669700000000001,88.90299999999999,88.904,88.896,0
0.96699,0.96698,0.9669700000000001,88.902,88.90100000000001,88.89299999999999,0
0.96699,0.96698,0.9669700000000001,88.90100000000001,88.896,88.89200000000001,0
0.96699,0.9669700000000001,0.9669700000000001,88.899,88.89200000000001,88.891,0
0.96699,0.9669700000000001,0.96698,88.897,88.88799999999999,88.89,0
0.96699,0.9669700000000001,0.96698,88.89399999999999,88.885,88.89,0
0.96699,0.9669700000000001,0.96699,88.89,88.882,88.89,0
0.96698,0.9669700000000001,0.96699,88.88600000000001,88.88,88.889,0
0.96698,0.9669700000000001,0.96699,88.882,88.87899999999999,88.88799999999999,0
0.9669700000000001,0.96698,0.96699,88.87799999999999,88.87799999999999,88.88600000000001,0
0.9669700000000001,0.96698,0.96699,88.875,88.87799999999999,88.883,0
0.9669700000000001,0.96699,0.96699,88.87100000000001,88.87799999999999,88.88,0
0.9669700000000001,0.96699,0.96698,88.869,88.87700000000001,88.876,0
0.9669700000000001,0.96699,0.96698,88.867,88.876,88.87200000000001,0
0.9669700000000001,0.96699,0.9669700000000001,88.866,88.875,88.868,0
0.96698,0.96699,0.9669700000000001,88.866,88.87200000000001,88.86399999999999,0
0.96698,0.96699,0.9669700000000001,88.865,88.87,88.861,0
0.96699,0.96699,0.9669700000000001,88.865,88.866,88.85799999999999,0
0.96699,0.96698,0.9669700000000001,88.865,88.86200000000001,88.85600000000001,0
0.96699,0.96698,0.9669700000000001,88.863,88.85799999999999,88.855,0
0.96699,0.9669700000000001,0.96698,88.86200000000001,88.854,88.854,0
0.96699,0.9669700000000001,0.96698,88.859,88.851,88.853,0
0.96699,0.9669700000000001,0.96698,88.85600000000001,88.848,88.853,0
0.96698,0.9669700000000001,0.96699,88.853,88.845,88.853,0
0.96698,0.9669700000000001,0.96699,88.84899999999999,88.844,88.852,0
0.9669700000000001,0.9669700000000001,0.96699,88.845,88.84200000000001,88.851,0
0.9669700000000001,0.96698,0.96699,88.84100000000001,88.84200000000001,88.84899999999999,0
0.9669700000000001,0.96698,0.96699,88.838,88.84200000000001,88.846,0
0.9669700000000001,0.96699,0.96699,88.835,88.84100000000001,88.84299999999999,0
0.9669700000000001,0.96699,0.96698,88.833,88.84100000000001,88.839,0
0.9669700000000001,0.96699,0.96698,88.831,88.84,88.835,0
0.9669700000000001,0.96699,0.9669700000000001,88.83,88.838,88.83200000000001,0
0.96698,0.96699,0.9669700000000001,88.83,88.836,88.82799999999999,0
0.96698,0.96699,0.9669700000000001,88.83,88.833,88.825,0
0.96699,0.96698,0.9669700000000001,88.83,88.83,88.823,0
0.96699,0.96698,0.9669700000000001,88.829,88.82600000000001,88.821,0
0.96699,0.9669700000000001,0.9669700000000001,88.82799999999999,88.822,88.82,0
0.96699,0.9669700000000001,0.96698,88.82600000000001,88.819,88.819,0
0.96699,0.9669700000000001,0.96698,88.823,88.816,88.819,0
0.96699,0.9669700000000001,0.96698,88.82,88.81299999999999,88.818,0
0.96698,0.9669700000000001,0.96699,88.81700000000001,88.811,88.818,0
0.96698,0.9669700000000001,0.96699,88.81299999999999,88.809,88.81700000000001,0
0.9669700000000001,0.9669700000000001,0.96699,88.81,88.80799999999999,88.816,0
0.9669700000000001,0.96698,0.96699,88.806,88.80799999999999,88.814,0
0.9669700000000001,0.96698,0.96699,88.803,88.807,88.811,0
0.9669700000000001,0.96699,0.96698,88.801,88.807,88.80799999999999,0
0.9669700000000001,0.96699,0.96698,88.79899999999999,88.807,88.804,0
0.9669700000000001,0.96699,0.9669700000000001,88.79799999999999,88.806,88.801,0
0.9669700000000001,0.96699,0.9669700000000001,88.79700000000001,88.804,88.79700000000001,0
0.96698,0.96699,0.9669700000000001,88.79700000000001,88.802,88.794,0
0.96698,0.96699,0.96696,88.796,88.79899999999999,88.791,0
0.96699,0.96698,0.9669700000000001,88.796,88.796,88.789,0
0.96699,0.96698,0.9669700000000001,88.795,88.792,88.788,0
0.96699,0.9669700000000001,0.9669700000000001,88.794,88.789,88.787,0
0.96699,0.9669700000000001,0.96698,88.792,88.785,88.786,0
0.96699,0.9669700000000001,0.96698,88.79,88.78200000000001,88.786,0
0.96698,0.96696,0.96698,88.787,88.78,88.786,0
0.96698,0.9669700000000001,0.96699,88.78299999999999,88.77799999999999,88.785,0
0.9669700000000001,0.9669700000000001,0.96699,88.78,88.777,88.78399999999999,0
0.9669700000000001,0.9669700000000001,0.96699,88.777,88.77600000000001,88.78299999999999,0
0.9669700000000001,0.96698,0.96699,88.774,88.775,88.781,0
0.96696,0.96698,0.96699,88.771,88.775,88.77799999999999,0
0.96696,0.96699,0.96698,88.76899999999999,88.775,88.775,0
0.9669700000000001,0.96699,0.96698,88.76700000000001,88.774,88.772,0
0.9669700000000001,0.96699,0.9669700000000001,88.766,88.773,88.76799999999999,0
0.9669700000000001,0.96699,0.9669700000000001,88.765,88.772,88.765,0
0.96698,0.96699,0.96696,88.765,88.76899999999999,88.762,0
0.96698,0.96698,0.96696,88.765,88.76700000000001,88.76,0
0.96699,0.96698,0.96696,88.765,88.764,88.758,0
0.96699,0.9669700000000001,0.9669700000000001,88.764,88.76,88.757,0
0.96699,0.9669700000000001,0.9669700000000001,88.76299999999999,88.757,88.756,0
0.96699,0.9669700000000001,0.96698,88.76100000000001,88.75399999999999,88.755,0
0.96699,0.96696,0.96698,88.758,88.751,88.755,0
0.96698,0.96696,0.96698,88.755,88.749,88.755,0
0.96698,0.9669700000000001,0.96699,88.75200000000001,88.74799999999999,88.75399999999999,0
0.9669700000000001,0.9669700000000001,0.96699,88.749,88.74700000000001,88.75299999999999,0
0.9669700000000001,0.9669700000000001,0.96699,88.74600000000001,88.74600000000001,88.75200000000001,0
0.96696,0.96698,0.96699,88.743,88.74600000000001,88.75,0
0.96696,0.96698,0.96698,88.741,88.745,88.74700000000001,0
0.96696,0.96699,0.96698,88.73899999999999,88.745,88.745,0
0.9669700000000001,0.96699,0.9669700000000001,88.738,88.744,88.742,0
0.9669700000000001,0.96699,0.9669700000000001,88.73700000000001,88.743,88.738,0
0.9669700000000001,0.96699,0.9669700000000001,88.736,88.742,88.736,0
0.96698,0.96699,0.96696,88.736,88.73899999999999,88.73299999999999,0
0.96698,0.96698,0.96696,88.736,88.73700000000001,88.73100000000001,0
0.96699,0.96698,0.96696,88.735,88.734,88.729,0
0.96699,0.9669700000000001,0.9669700000000001,88.735,88.73100000000001,88.728,0
0.96699,0.9669700000000001,0.9669700000000001,88.73299999999999,88.728,88.727,0
0.96699,0.96696,0.96698,88.73100000000001,88.725,88.727,0
0.96698,0.96696,0.96698,88.729,88.723,88.727,0
0.96698,0.96696,0.96698,88.727,88.721,88.727,0
0.9669700000000001,0.9669700000000001,0.96699,88.72399999999999,88.72,88.726,0
0.9669700000000001,0.9669700000000001,0.96699,88.721,88.719,88.725,0
0.9669700000000001,0.9669700000000001,0.96699,88.71799999999999,88.71799999999999,88.72399999999999,0
0.96696,0.96698,0.96699,88.71600000000001,88.71799999999999,88.72200000000001,0
0.96696,0.96698,0.96698,88.713,88.71799999999999,88.719,0
0.96696,0.96699,0.96698,88.712,88.71700000000001,88.71700000000001,0
0.9669700000000001,0.96699,0.9669700000000001,88.711,88.71700000000001,88.714,0
0.9669700000000001,0.96699,0.9669700000000001,88.71,88.71600000000001,88.711,0
0.9669700000000001,0.96699,0.96696,88.71,88.714,88.708,0
0.96698,0.96698,0.96696,88.709,88.712,88.706,0
0.96698,0.96698,0.96696,88.709,88.709,88.704,0
0.96699,0.9669700000000001,0.96696,88.709,88.70700000000001,88.70299999999999,0
0.96699,0.9669700000000001,0.9669700000000001,88.708,88.704,88.70200000000001,0
0.96699,0.9669700000000001,0.9669700000000001,88.706,88.70200000000001,88.70100000000001,0
0.96698,0.96696,0.96698,88.705,88.699,88.70100000000001,0
0.96698,0.96696,0.96698,88.70299999999999,88.697,88.70100000000001,0
0.96698,0.96696,0.96698,88.7,88.696,88.70100000000001,0
0.9669700000000001,0.96696,0.96699,88.698,88.694,88.7,0
0.9669700000000001,0.9669700000000001,0.96699,88.695,88.694,88.699,0
0.96696,0.9669700000000001,0.96699,88.693,88.693,88.698,0
0.96696,0.96698,0.96698,88.69,88.693,88.696,0
0.96696,0.96698,0.96698,88.689,88.693,88.693,0
0.96696,0.96698,0.9669700000000001,88.68700000000001,88.69200000000001,88.691,0
0.9669700000000001,0.96699,0.9669700000000001,88.686,88.69200000000001,88.689,0
0.9669700000000001,0.96699,0.96696,88.686,88.69,88.686,0
0.9669700000000001,0.96698,0.96696,88.685,88.689,88.684,0
0.96698,0.96698,0.96696,88.685,88.68700000000001,88.682,0
0.96698,0.96698,0.96696,88.685,88.685,88.68,0
0.96699,0.9669700000000001,0.96696,88.684,88.682,88.679,0
0.96699,0.9669700000000001,0.9669700000000001,88.68299999999999,88.68,88.678,0
0.96699,0.96696,0.9669700000000001,88.682,88.678,88.678,0
0.96698,0.96696,0.96698,88.68,88.676,88.678,0
0.96698,0.96696,0.96698,88.679,88.67399999999999,88.677,0
0.9669700000000001,0.96696,0.96698,88.676,88.67200000000001,88.677,0
0.9669700000000001,0.96696,0.96699,88.67399999999999,88.671,88.676,0
0.96696,0.9669700000000001,0.96699,88.67200000000001,88.671,88.675,0
0.96696,0.9669700000000001,0.96698,88.67,88.67,88.67399999999999,0
0.96696,0.96698,0.96698,88.66799999999999,88.67,88.67200000000001,0
0.96696,0.96698,0.96698,88.666,88.67,88.67,0
0.96696,0.96698,0.9669700000000001,88.665,88.67,88.66799999999999,0
0.9669700000000001,0.96699,0.9669700000000001,88.664,88.669,88.666,0
0.9669700000000001,0.96698,0.96696,88.664,88.66799999999999,88.664,0
0.9669700000000001,0.96698,0.96696,88.663,88.666,88.662,0
0.96698,0.96698,0.96696,88.663,88.665,88.66,0
0.96698,0.9669700000000001,0.96696,88.663,88.663,88.65899999999999,0
0.96698,0.9669700000000001,0.96696,88.662,88.661,88.65799999999999,0
0.96698,0.96696,0.9669700000000001,88.662,88.65799999999999,88.65700000000001,0
0.96698,0.96696,0.9669700000000001,88.66,88.65700000000001,88.65700000000001,0
0.96698,0.96696,0.96698,88.65899999999999,88.655,88.65700000000001,0
0.96698,0.96696,0.96698,88.65700000000001,88.65299999999999,88.656,0
0.9669700000000001,0.96696,0.96698,88.655,88.652,88.656,0
0.9669700000000001,0.96696,0.96698,88.65299999999999,88.65100000000001,88.656,0
0.96696,0.9669700000000001,0.96698,88.65100000000001,88.65100000000001,88.655,0
0.96696,0.9669700000000001,0.96698,88.649,88.65,88.65299999999999,0
0.96696,0.96698,0.96698,88.648,88.65,88.652,0
0.96696,0.96698,0.9669700000000001,88.647,88.65,88.65,0
0.96696,0.96698,0.9669700000000001,88.646,88.65,88.648,0
0.9669700000000001,0.96698,0.96696,88.645,88.649,88.646,0
0.9669700000000001,0.96698,0.96696,88.645,88.648,88.64399999999999,0
0.9669700000000001,0.96698,0.96696,88.64399999999999,88.647,88.64299999999999,0
0.96698,0.96698,0.96696,88.64399999999999,88.645,88.641,0
0.96698,0.9669700000000001,0.96696,88.64399999999999,88.64299999999999,88.64,0
0.96698,0.9669700000000001,0.96696,88.64299999999999,88.64200000000001,88.639,0
0.96698,0.96696,0.9669700000000001,88.64200000000001,88.64,88.639,0
0.96698,0.96696,0.9669700000000001,88.641,88.63799999999999,88.639,0
0.96698,0.96696,0.96698,88.64,88.637,88.63799999999999,0
0.9669700000000001,0.96696,0.96698,88.639,88.635,88.63799999999999,0
0.9669700000000001,0.96696,0.96698,88.637,88.634,88.63799999999999,0
0.96696,0.96696,0.96698,88.635,88.634,88.637,0
0.96696,0.9669700000000001,0.96698,88.634,88.633,88.63600000000001,0
0.96696,0.9669700000000001,0.96698,88.632,88.633,88.635,0
0.96696,0.96698,0.96698,88.631,88.633,88.634,0
0.96696,0.96698,0.9669700000000001,88.63,88.633,88.632,0
0.96696,0.96698,0.9669700000000001,88.62899999999999,88.632,88.631,0
0.96696,0.96698,0.96696,88.62799999999999,88.631,88.62899999999999,0
0.9669700000000001,0.96698,0.96696,88.62799999999999,88.631,88.62799999999999,0
0.9669700000000001,0.96698,0.96696,88.62799999999999,88.63,88.626,0
0.96698,0.9669700000000001,0.96696,88.62799999999999,88.62799999999999,88.625,0
0.96698,0.9669700000000001,0.96696,88.62700000000001,88.62700000000001,88.624,0
0.96698,0.96696,0.96696,88.62700000000001,88.625,88.624,0
0.96698,0.96696,0.9669700000000001,88.626,88.624,88.62299999999999,0
0.96698,0.96696,0.9669700000000001,88.625,88.62200000000001,88.62299999999999,0
0.96698,0.96696,0.96698,88.624,88.62100000000001,88.62299999999999,0
0.9669700000000001,0.96696,0.96698,88.62299999999999,88.62,88.62299999999999,0
0.9669700000000001,0.96696,0.96698,88.62100000000001,88.619,88.62200000000001,0
0.96696,0.96696,0.96698,88.62,88.619,88.62200000000001,0
0.96696,0.9669700000000001,0.96698,88.619,88.619,88.62100000000001,0
0.96696,0.9669700000000001,0.96698,88.618,88.618,88.62,0
0.96696,0.96698,0.9669700000000001,88.616,88.618,88.619,0
0.96696,0.96698,0.9669700000000001,88.616,88.618,88.618,0
0.96696,0.96698,0.96696,88.615,88.617,88.617,0
0.96696,0.96698,0.96696,88.61399999999999,88.617,88.615,0
0.9669700000000001,0.96698,0.96696,88.61399999999999,88.616,88.61399999999999,0
0.9669700000000001,0.96698,0.96695,88.61399999999999,88.615,88.613,0
0.96698,0.9669700000000001,0.96696,88.61399999999999,88.61399999999999,88.61200000000001,0
0.96698,0.9669700000000001,0.96696,88.613,88.613,88.611,0
0.96698,0.96696,0.96696,88.613,88.61200000000001,88.611,0
0.96698,0.96696,0.9669700000000001,88.61200000000001,88.611,88.61,0
0.96698,0.96695,0.9669700000000001,88.61200000000001,88.61,88.61,0
0.9669700000000001,0.96695,0.9669700000000001,88.611,88.609,88.61,0
0.9669700000000001,0.96696,0.96698,88.61,88.60799999999999,88.61,0
0.96696,0.96696,0.96698,88.609,88.60700000000001,88.609,0
0.96696,0.96696,0.96698,88.60799999999999,88.60700000000001,88.609,0
0.96696,0.9669700000000001,0.96698,88.60700000000001,88.60700000000001,88.60799999999999,0
0.96695,0.9669700000000001,0.96698,88.60600000000001,88.60600000000001,88.60799999999999,0
0.96695,0.96698,0.9669700000000001,88.605,88.60600000000001,88.60700000000001,0
0.96696,0.96698,0.9669700000000001,88.604,88.60600000000001,88.60600000000001,0
0.96696,0.96698,0.96696,88.604,88.60600000000001,88.605,0
0.96696,0.96698,0.96696,88.603,88.605,88.604,0
0.9669700000000001,0.96698,0.96695,88.603,88.605,88.603,0
0.9669700000000001,0.9669700000000001,0.96695,88.603,88.604,88.602,0
0.96698,0.9669700000000001,0.96695,88.603,88.603,88.602,0
0.96698,0.96696,0.96696,88.602,88.602,88.601,0
0.96698,0.96696,0.96696,88.602,88.602,88.601,0
0.96698,0.96696,0.9669700000000001,88.602,88.601,88.6,0
0.9669700000000001,0.96695,0.9669700000000001,88.601,88.6,88.6,0
0.9669700000000001,0.96695,0.9669700000000001,88.601,88.59899999999999,88.6,0
0.9669700000000001,0.96695,0.96698,88.6,88.59899999999999,88.6,0
0.96696,0.96696,0.96698,88.59899999999999,88.598,88.59899999999999,0
0.96696,0.96696,0.96698,88.59899999999999,88.598,88.59899999999999,0
0.96695,0.9669700000000001,0.96698,88.598,88.59700000000001,88.59899999999999,0
0.96695,0.9669700000000001,0.9669700000000001,88.59700000000001,88.59700000000001,88.598,0
0.96695,0.9669700000000001,0.9669700000000001,88.596,88.59700000000001,88.598,0
0.96696,0.96698,0.96696,88.596,88.59700000000001,88.59700000000001,0
0.96696,0.96698,0.96696,88.595,88.59700000000001,88.59700000000001,0
0.96696,0.96698,0.96695,88.595,88.596,88.596,0
0.9669700000000001,0.9669700000000001,0.96695,88.595,88.596,88.595,0
0.9669700000000001,0.9669700000000001,0.96695,88.595,88.596,88.595,0
0.96698,0.9669700000000001,0.96695,88.594,88.595,88.594,0
0.96698,0.96696,0.96696,88.594,88.595,88.594,0
0.96698,0.96696,0.96696,88.594,88.594,88.59299999999999,0
0.96698,0.96695,0.9669700000000001,88.594,88.594,88.59299999999999,0
0.9669700000000001,0.96695,0.9669700000000001,88.594,88.59299999999999,88.59299999999999,0
0.9669700000000001,0.96695,0.9669700000000001,88.59299999999999,88.59200000000001,88.59200000000001,0
0.96696,0.96695,0.96698,88.59299999999999,88.59200000000001,88.59200000000001,0
0.96696,0.96696,0.96698,88.59299999999999,88.59200000000001,88.59200000000001,0
0.96695,0.96696,0.96698,88.59200000000001,88.59100000000001,88.59200000000001,0
0.96695,0.9669700000000001,0.9669700000000001,88.59200000000001,88.59100000000001,88.59200000000001,0
0.96695,0.9669700000000001,0.9669700000000001,88.59100000000001,88.59100000000001,88.59200000000001,0
0.96695,0.9669700000000001,0.9669700000000001,88.59100000000001,88.59100000000001,88.59200000000001,0
0.96696,0.96698,0.96696,88.59,88.59,88.59100000000001,0
0.96696,0.96698,0.96696,88.59,88.59,88.59100000000001,0
0.96696,0.9669700000000001,0.96695,88.59,88.59,88.59100000000001,0
0.9669700000000001,0.9669700000000001,0.96695,88.589,88.59,88.59,0
0.9669700000000001,0.9669700000000001,0.96695,88.589,88.59,88.59,0
0.9669700000000001,0.96696,0.96695,88.589,88.59,88.589,0
0.96698,0.96696,0.96696,88.589,88.59,88.589,0
0.96698,0.96695,0.96696,88.589,88.59,88.589,0
0.9669700000000001,0.96695,0.96696,88.589,88.589,88.588,0
0.9669700000000001,0.96695,0.9669700000000001,88.589,88.589,88.588,0
0.9669700000000001,0.96695,0.9669700000000001,88.589,88.589,88.588,0
0.96696,0.96695,0.9669700000000001,88.589,88.588,88.588,0
0.96696,0.96696,0.96698,88.589,88.588,88.588,0
0.96695,0.96696,0.9669700000000001,88.589,88.588,88.588,0
0.96695,0.9669700000000001,0.9669700000000001,88.589,88.587,88.588,0
0.96695,0.9669700000000001,0.9669700000000001,88.588,88.587,88.588,0
0.96695,0.9669700000000001,0.96696,88.588,88.587,88.588,0
0.96695,0.9669700000000001,0.96696,88.588,88.587,88.588,0
0.96696,0.9669700000000001,0.96695,88.587,88.587,88.588,0
0.96696,0.9669700000000001,0.96695,88.587,88.587,88.588,0
0.9669700000000001,0.9669700000000001,0.96695,88.587,88.588,88.588,0
0.9669700000000001,0.96696,0.96695,88.587,88.588,88.588,0
0.9669700000000001,0.96696,0.96695,88.587,88.588,88.588,0
0.9669700000000001,0.96696,0.96696,88.587,88.588,88.587,0
0.9669700000000001,0.96695,0.96696,88.587,88.588,88.587,0
0.9669700000000001,0.96695,0.96696,88.587,88.588,88.587,0
0.9669700000000001,0.96695,0.9669700000000001,88.587,88.588,88.586,0
0.96696,0.96695,0.9669700000000001,88.588,88.588,88.586,0
0.96696,0.96695,0.9669700000000001,88.588,88.588,88.586,0
0.96695,0.96696,0.9669700000000001,88.588,88.587,88.587,0
0.96695,0.96696,0.9669700000000001,88.588,88.587,88.587,0
0.96695,0.9669700000000001,0.9669700000000001,88.588,88.587,88.587,0
0.96695,0.9669700000000001,0.96696,88.588,88.586,88.588,0
0.96695,0.9669700000000001,0.96696,88.588,88.586,88.588,0
0.96695,0.9669700000000001,0.96695,88.588,88.587,88.588,0
0.96696,0.9669700000000001,0.96695,88.587,88.587,88.589,0
0.96696,0.9669700000000001,0.96695,88.587,88.587,88.589,0
0.9669700000000001,0.9669700000000001,0.96695,88.587,88.588,88.589,0
0.9669700000000001,0.96696,0.96695,88.587,88.588,88.589,0
0.9669700000000001,0.96696,0.96695,88.587,88.589,88.589,0
0.9669700000000001,0.96695,0.96696,88.587,88.589,88.588,0
0.9669700000000001,0.96695,0.96696,88.588,88.59,88.588,0
0.9669700000000001,0.96695,0.96696,88.588,88.59,88.588,0
0.96696,0.96695,0.9669700000000001,88.589,88.59,88.588,0
0.96696,0.96695,0.9669700000000001,88.589,88.59,88.588,0
0.96695,0.96695,0.9669700000000001,88.59,88.59,88.588,0
0.96695,0.96696,0.9669700000000001,88.59100000000001,88.589,88.588,0
0.96695,0.96696,0.9669700000000001,88.59100000000001,88.589,88.589,0
0.96695,0.9669700000000001,0.9669700000000001,88.59100000000001,88.589,88.589,0
0.96695,0.9669700000000001,0.96696,88.59100000000001,88.589,88.59,0
0.96695,0.9669700000000001,0.96696,88.59100000000001,88.589,88.59100000000001,0
0.96695,0.9669700000000001,0.96695,88.59100000000001,88.589,88.59200000000001,0
