1A,2A,3A,1V,2V,3V,label
0.9668899999999999,0.96688,0.96691,88.37200000000001,88.365,88.367,0
0.96688,0.96688,0.96691,88.37,88.36200000000001,88.367,0
0.9668700000000001,0.9668899999999999,0.96691,88.367,88.36,88.367,0
0.9668700000000001,0.9669,0.96691,88.36399999999999,88.359,88.367,0
0.9668700000000001,0.96691,0.9669,88.361,88.359,88.366,0
0.9668700000000001,0.96691,0.9668899999999999,88.35799999999999,88.35799999999999,88.365,0
0.96688,0.96691,0.96688,88.355,88.359,88.363,0
0.9668899999999999,0.96691,0.9668700000000001,88.353,88.359,88.36,0
0.9669,0.96691,0.9668700000000001,88.351,88.359,88.35700000000001,0
0.9669,0.9669,0.9668700000000001,88.35,88.35799999999999,88.354,0
0.96691,0.9668899999999999,0.9668700000000001,88.35,88.35700000000001,88.351,0
0.96691,0.9668899999999999,0.9668700000000001,88.35,88.355,88.348,0
0.96691,0.96688,0.96688,88.35,88.353,88.346,0
0.96691,0.9668700000000001,0.9668899999999999,88.35,88.35,88.344,0
0.96691,0.9668700000000001,0.9669,88.35,88.348,88.34299999999999,0
0.9669,0.9668700000000001,0.96691,88.34899999999999,88.345,88.34200000000001,0
0.9668899999999999,0.9668700000000001,0.96691,88.348,88.34200000000001,88.34200000000001,0
0.96688,0.96688,0.96691,88.346,88.339,88.34200000000001,0
0.9668700000000001,0.9668899999999999,0.96691,88.344,88.337,88.34200000000001,0
0.9668700000000001,0.9668899999999999,0.96691,88.34100000000001,88.336,88.34200000000001,0
0.9668700000000001,0.9669,0.9669,88.339,88.335,88.34200000000001,0
0.9668700000000001,0.96691,0.9668899999999999,88.336,88.334,88.34100000000001,0
0.9668700000000001,0.96691,0.9668899999999999,88.333,88.334,88.34,0
0.96688,0.96691,0.96688,88.331,88.334,88.338,0
0.9668899999999999,0.96691,0.9668700000000001,88.329,88.335,88.335,0
0.9669,0.96691,0.9668700000000001,88.32799999999999,88.334,88.333,0
0.9669,0.9669,0.9668700000000001,88.32700000000001,88.334,88.33,0
0.96691,0.9668899999999999,0.9668700000000001,88.32700000000001,88.333,88.32700000000001,0
0.96691,0.96688,0.96688,88.32700000000001,88.331,88.325,0
0.96691,0.9668700000000001,0.96688,88.32700000000001,88.329,88.323,0
0.96691,0.9668700000000001,0.9668899999999999,88.32700000000001,88.32700000000001,88.321,0
0.9669,0.9668700000000001,0.9669,88.32700000000001,88.325,88.32,0
0.9669,0.9668700000000001,0.96691,88.32600000000001,88.322,88.32,0
0.9668899999999999,0.9668700000000001,0.96691,88.325,88.32,88.32,0
0.96688,0.96688,0.96691,88.324,88.31700000000001,88.32,0
0.9668700000000001,0.9668899999999999,0.96691,88.322,88.316,88.32,0
0.9668700000000001,0.9669,0.96691,88.319,88.314,88.32,0
0.9668700000000001,0.9669,0.9669,88.31700000000001,88.314,88.32,0
0.9668700000000001,0.96691,0.9668899999999999,88.314,88.31299999999999,88.319,0
0.9668700000000001,0.96691,0.96688,88.31200000000001,88.31299999999999,88.318,0
0.96688,0.96691,0.9668700000000001,88.31,88.314,88.316,0
0.9668899999999999,0.96691,0.9668700000000001,88.309,88.314,88.314,0
0.9669,0.9669,0.9668700000000001,88.30799999999999,88.314,88.31200000000001,0
0.96691,0.9669,0.9668700000000001,88.307,88.31299999999999,88.31,0
0.96691,0.9668899999999999,0.9668700000000001,88.307,88.31200000000001,88.307,0
0.96691,0.96688,0.96688,88.307,88.311,88.305,0
0.96691,0.9668700000000001,0.9668899999999999,88.307,88.309,88.304,0
0.96691,0.9668700000000001,0.9668899999999999,88.30799999999999,88.307,88.302,0
0.9669,0.9668700000000001,0.9669,88.307,88.305,88.302,0
0.9668899999999999,0.9668700000000001,0.96691,88.307,88.303,88.301,0
0.96688,0.9668700000000001,0.96691,88.306,88.301,88.301,0
0.9668700000000001,0.96688,0.96691,88.304,88.29899999999999,88.301,0
0.9668700000000001,0.9668899999999999,0.96691,88.303,88.29799999999999,88.302,0
0.9668700000000001,0.9669,0.9669,88.301,88.296,88.302,0
0.9668700000000001,0.9669,0.9669,88.29899999999999,88.296,88.302,0
0.9668700000000001,0.96691,0.9668899999999999,88.29700000000001,88.296,88.301,0
0.96688,0.96691,0.96688,88.295,88.296,88.3,0
0.96688,0.96691,0.9668700000000001,88.29299999999999,88.296,88.29799999999999,0
0.9668899999999999,0.96691,0.9668700000000001,88.292,88.296,88.29700000000001,0
0.9669,0.9669,0.96686,88.291,88.296,88.295,0
0.96691,0.9668899999999999,0.9668700000000001,88.291,88.296,88.29299999999999,0
0.96691,0.96688,0.9668700000000001,88.291,88.295,88.291,0
0.96691,0.96688,0.96688,88.291,88.294,88.289,0
0.96691,0.9668700000000001,0.9668899999999999,88.291,88.29299999999999,88.288,0
0.9669,0.96686,0.9669,88.291,88.291,88.287,0
0.9669,0.96686,0.9669,88.291,88.289,88.286,0
0.9668899999999999,0.9668700000000001,0.96691,88.291,88.287,88.286,0
0.96688,0.9668700000000001,0.96691,88.29,88.286,88.286,0
0.9668700000000001,0.96688,0.96691,88.289,88.28399999999999,88.286,0
0.9668700000000001,0.9668899999999999,0.96691,88.288,88.28299999999999,88.287,0
0.96686,0.9669,0.9669,88.286,88.28200000000001,88.287,0
0.9668700000000001,0.96691,0.9668899999999999,88.28399999999999,88.28200000000001,88.287,0
0.9668700000000001,0.96691,0.96688,88.28299999999999,88.28200000000001,88.286,0
0.96688,0.96691,0.96688,88.281,88.28200000000001,88.285,0
0.9668899999999999,0.96691,0.9668700000000001,88.28,88.28200000000001,88.28399999999999,0
0.9668899999999999,0.9669,0.96686,88.279,88.28200000000001,88.28299999999999,0
0.9669,0.9669,0.96686,88.27799999999999,88.28200000000001,88.281,0
0.96691,0.9668899999999999,0.9668700000000001,88.27799999999999,88.28200000000001,88.28,0
0.96691,0.96688,0.9668700000000001,88.27799999999999,88.28200000000001,88.27799999999999,0
0.96691,0.9668700000000001,0.96688,88.27799999999999,88.281,88.277,0
0.96691,0.9668700000000001,0.9668899999999999,88.27799999999999,88.28,88.275,0
0.9669,0.96686,0.9669,88.279,88.279,88.275,0
0.9668899999999999,0.96686,0.9669,88.279,88.277,88.274,0
0.96688,0.9668700000000001,0.96691,88.27799999999999,88.27600000000001,88.274,0
0.96688,0.96688,0.96691,88.27799999999999,88.274,88.274,0
0.9668700000000001,0.96688,0.96691,88.277,88.273,88.275,0
0.96686,0.9668899999999999,0.9669,88.27600000000001,88.272,88.275,0
0.96686,0.9669,0.9669,88.275,88.271,88.275,0
0.9668700000000001,0.96691,0.9668899999999999,88.273,88.271,88.275,0
0.9668700000000001,0.96691,0.96688,88.272,88.271,88.275,0
0.96688,0.96691,0.9668700000000001,88.271,88.271,88.274,0
0.9668899999999999,0.96691,0.9668700000000001,88.27,88.272,88.274,0
0.9669,0.9669,0.96686,88.26899999999999,88.272,88.273,0
0.9669,0.9668899999999999,0.96686,88.26799999999999,88.272,88.271,0
0.96691,0.96688,0.9668700000000001,88.26799999999999,88.272,88.27,0
0.96691,0.96688,0.9668700000000001,88.26799999999999,88.272,88.26899999999999,0
0.96691,0.9668700000000001,0.96688,88.26899999999999,88.271,88.26799999999999,0
0.9669,0.96686,0.9668899999999999,88.26899999999999,88.271,88.26700000000001,0
0.9669,0.96686,0.9669,88.26899999999999,88.27,88.266,0
0.9668899999999999,0.96686,0.9669,88.27,88.26899999999999,88.266,0
0.96688,0.9668700000000001,0.96691,88.27,88.26700000000001,88.266,0
0.9668700000000001,0.96688,0.96691,88.26899999999999,88.266,88.266,0
0.9668700000000001,0.9668899999999999,0.96691,88.26899999999999,88.265,88.266,0
0.96686,0.9668899999999999,0.9669,88.26799999999999,88.264,88.26700000000001,0
0.96686,0.9669,0.9668899999999999,88.26700000000001,88.264,88.26700000000001,0
0.9668700000000001,0.96691,0.9668899999999999,88.266,88.264,88.26700000000001,0
0.9668700000000001,0.96691,0.96688,88.265,88.264,88.26799999999999,0
0.96688,0.96691,0.9668700000000001,88.264,88.264,88.26700000000001,0
0.9668899999999999,0.9669,0.96686,88.26299999999999,88.265,88.26700000000001,0
0.9669,0.9669,0.96686,88.262,88.265,88.266,0
0.9669,0.9668899999999999,0.96686,88.262,88.266,88.265,0
0.96691,0.96688,0.9668700000000001,88.262,88.266,88.264,0
0.96691,0.9668700000000001,0.96688,88.262,88.266,88.26299999999999,0
0.96691,0.9668700000000001,0.96688,88.26299999999999,88.266,88.262,0
0.9669,0.96686,0.9668899999999999,88.26299999999999,88.265,88.26100000000001,0
0.9668899999999999,0.96686,0.9669,88.264,88.265,88.26100000000001,0
0.9668899999999999,0.96686,0.96691,88.264,88.264,88.26100000000001,0
0.96688,0.9668700000000001,0.96691,88.264,88.26299999999999,88.26100000000001,0
0.9668700000000001,0.96688,0.96691,88.265,88.262,88.26100000000001,0
0.96686,0.9668899999999999,0.9669,88.264,88.26100000000001,88.262,0
0.96686,0.9669,0.9669,88.264,88.26,88.262,0
0.96686,0.9669,0.9668899999999999,88.26299999999999,88.26,88.26299999999999,0
0.9668700000000001,0.96691,0.96688,88.26299999999999,88.26,88.26299999999999,0
0.9668700000000001,0.96691,0.9668700000000001,88.262,88.26,88.264,0
0.96688,0.96691,0.9668700000000001,88.26100000000001,88.26,88.264,0
0.9668899999999999,0.9669,0.96686,88.26,88.26100000000001,88.264,0
0.9669,0.9668899999999999,0.96686,88.26,88.262,88.26299999999999,0
0.9669,0.9668899999999999,0.96686,88.259,88.262,88.26299999999999,0
0.96691,0.96688,0.9668700000000001,88.259,88.26299999999999,88.262,0
0.96691,0.9668700000000001,0.96688,88.26,88.26299999999999,88.26100000000001,0
0.9669,0.96686,0.9668899999999999,88.26,88.26299999999999,88.26,0
0.9669,0.96686,0.9668899999999999,88.26100000000001,88.26299999999999,88.26,0
0.9668899999999999,0.96686,0.9669,88.262,88.26299999999999,88.259,0
0.96688,0.9668700000000001,0.96691,88.262,88.262,88.259,0
0.9668700000000001,0.9668700000000001,0.96691,88.26299999999999,88.262,88.259,0
0.9668700000000001,0.96688,0.96691,88.26299999999999,88.26100000000001,88.26,0
0.96686,0.9668899999999999,0.9669,88.264,88.26,88.26,0
0.96686,0.9669,0.9669,88.26299999999999,88.26,88.26100000000001,0
0.96686,0.9669,0.9668899999999999,88.26299999999999,88.259,88.262,0
0.9668700000000001,0.96691,0.96688,88.26299999999999,88.259,88.26299999999999,0
0.96688,0.96691,0.9668700000000001,88.262,88.26,88.26299999999999,0
0.96688,0.9669,0.96686,88.26100000000001,88.26,88.264,0
0.9668899999999999,0.9669,0.96686,88.26100000000001,88.26100000000001,88.264,0
0.9669,0.9668899999999999,0.96686,88.26,88.262,88.264,0
0.9669,0.96688,0.96686,88.26,88.26299999999999,88.264,0
0.96691,0.9668700000000001,0.9668700000000001,88.26,88.264,88.26299999999999,0
0.96691,0.9668700000000001,0.96688,88.26100000000001,88.264,88.26299999999999,0
0.9669,0.96686,0.9668899999999999,88.26100000000001,88.265,88.262,0
0.9669,0.96686,0.9669,88.262,88.265,88.26100000000001,0
0.9668899999999999,0.96686,0.9669,88.26299999999999,88.265,88.26100000000001,0
0.96688,0.9668700000000001,0.96691,88.264,88.265,88.26100000000001,0
0.9668700000000001,0.9668700000000001,0.96691,88.265,88.264,88.26100000000001,0
0.96686,0.96688,0.9669,88.266,88.264,88.262,0
0.96686,0.9668899999999999,0.9669,88.266,88.26299999999999,88.26299999999999,0
0.96686,0.9669,0.9668899999999999,88.26700000000001,88.26299999999999,88.264,0
0.96686,0.9669,0.96688,88.266,88.262,88.265,0
0.9668700000000001,0.96691,0.9668700000000001,88.266,88.26299999999999,88.266,0
0.96688,0.96691,0.9668700000000001,88.266,88.26299999999999,88.26700000000001,0
0.9668899999999999,0.9669,0.96686,88.265,88.264,88.26799999999999,0
0.9668899999999999,0.9669,0.96686,88.265,88.265,88.26799999999999,0
0.9669,0.9668899999999999,0.96686,88.264,88.266,88.26799999999999,0
0.96691,0.96688,0.9668700000000001,88.264,88.26700000000001,88.26799999999999,0
0.96691,0.9668700000000001,0.9668700000000001,88.264,88.26799999999999,88.26799999999999,0
0.9669,0.96686,0.96688,88.265,88.26899999999999,88.26799999999999,0
0.9669,0.96686,0.9668899999999999,88.266,88.27,88.26700000000001,0
0.9668899999999999,0.96686,0.9669,88.26700000000001,88.27,88.26700000000001,0
0.96688,0.96686,0.9669,88.26799999999999,88.271,88.266,0
0.96688,0.9668700000000001,0.96691,88.27,88.271,88.266,0
0.9668700000000001,0.96688,0.96691,88.271,88.27,88.26700000000001,0
0.96686,0.9668899999999999,0.9669,88.272,88.27,88.26700000000001,0
0.96686,0.9668899999999999,0.9669,88.273,88.26899999999999,88.26899999999999,0
0.96686,0.9669,0.9668899999999999,88.273,88.26899999999999,88.27,0
0.96686,0.9669,0.96688,88.273,88.26899999999999,88.271,0
0.9668700000000001,0.96691,0.9668700000000001,88.273,88.26899999999999,88.273,0
0.96688,0.9669,0.96686,88.273,88.27,88.274,0
0.9668899999999999,0.9669,0.96686,88.273,88.27,88.275,0
0.9669,0.9668899999999999,0.96686,88.272,88.272,88.27600000000001,0
0.9669,0.96688,0.96686,88.272,88.273,88.27600000000001,0
0.96691,0.96688,0.9668700000000001,88.272,88.275,88.27600000000001,0
0.96691,0.9668700000000001,0.9668700000000001,88.272,88.27600000000001,88.27600000000001,0
0.9669,0.96686,0.96688,88.273,88.27799999999999,88.27600000000001,0
0.9669,0.96686,0.9668899999999999,88.274,88.279,88.27600000000001,0
0.9668899999999999,0.96686,0.9669,88.275,88.279,88.275,0
0.96688,0.96686,0.9669,88.277,88.28,88.275,0
0.9668700000000001,0.9668700000000001,0.96691,88.279,88.28,88.275,0
0.96686,0.96688,0.9669,88.28,88.28,88.27600000000001,0
0.96686,0.9668899999999999,0.9669,88.28200000000001,88.279,88.277,0
0.96686,0.9669,0.9668899999999999,88.28299999999999,88.279,88.27799999999999,0
0.96686,0.9669,0.9668899999999999,88.28299999999999,88.279,88.279,0
0.9668700000000001,0.9669,0.96688,88.28399999999999,88.279,88.281,0
0.9668700000000001,0.96691,0.9668700000000001,88.28399999999999,88.279,88.28299999999999,0
0.96688,0.9669,0.96686,88.28399999999999,88.28,88.285,0
0.9668899999999999,0.9669,0.96686,88.28299999999999,88.281,88.286,0
0.9669,0.9668899999999999,0.96686,88.28299999999999,88.28200000000001,88.287,0
0.9669,0.96688,0.96686,88.28299999999999,88.28399999999999,88.288,0
0.9669,0.9668700000000001,0.9668700000000001,88.28299999999999,88.286,88.288,0
0.9669,0.9668700000000001,0.96688,88.28299999999999,88.288,88.288,0
0.9669,0.96686,0.9668899999999999,88.28399999999999,88.289,88.288,0
0.9668899999999999,0.96686,0.9668899999999999,88.285,88.291,88.287,0
0.9668899999999999,0.96686,0.9669,88.287,88.292,88.287,0
0.96688,0.96686,0.9669,88.289,88.292,88.287,0
0.9668700000000001,0.9668700000000001,0.9669,88.291,88.29299999999999,88.287,0
0.96686,0.96688,0.9669,88.29299999999999,88.29299999999999,88.288,0
0.96686,0.9668899999999999,0.9669,88.295,88.292,88.289,0
0.96686,0.9669,0.9668899999999999,88.296,88.292,88.291,0
0.96686,0.9669,0.96688,88.29700000000001,88.292,88.29299999999999,0
0.9668700000000001,0.9669,0.9668700000000001,88.29799999999999,88.292,88.295,0
0.96688,0.9669,0.9668700000000001,88.29799999999999,88.292,88.29700000000001,0
0.96688,0.9669,0.96686,88.29700000000001,88.29299999999999,88.29899999999999,0
0.9668899999999999,0.9668899999999999,0.96686,88.29700000000001,88.294,88.3,0
0.9669,0.9668899999999999,0.96686,88.29700000000001,88.296,88.302,0
0.9669,0.96688,0.96686,88.29700000000001,88.29799999999999,88.303,0
0.9669,0.9668700000000001,0.9668700000000001,88.29700000000001,88.301,88.303,0
0.9669,0.96686,0.96688,88.29700000000001,88.303,88.303,0
0.9669,0.96686,0.9668899999999999,88.29899999999999,88.305,88.303,0
0.9668899999999999,0.96686,0.9669,88.3,88.306,88.302,0
0.96688,0.96686,0.9669,88.302,88.30799999999999,88.302,0
0.9668700000000001,0.9668700000000001,0.9669,88.305,88.30799999999999,88.302,0
0.9668700000000001,0.9668700000000001,0.9669,88.307,88.309,88.302,0
0.96686,0.96688,0.9669,88.309,88.309,88.303,0
0.96686,0.9668899999999999,0.9669,88.311,88.30799999999999,88.305,0
0.96686,0.9669,0.9668899999999999,88.31299999999999,88.30799999999999,88.307,0
0.96686,0.9669,0.96688,88.314,88.30799999999999,88.309,0
0.9668700000000001,0.9669,0.9668700000000001,88.315,88.30799999999999,88.31200000000001,0
0.96688,0.9669,0.96686,88.315,88.309,88.314,0
0.9668899999999999,0.9669,0.96686,88.315,88.31,88.316,0
0.9668899999999999,0.9668899999999999,0.96686,88.314,88.311,88.318,0
0.9669,0.96688,0.96686,88.314,88.314,88.32,0
0.9669,0.9668700000000001,0.96686,88.314,88.316,88.321,0
0.9669,0.9668700000000001,0.9668700000000001,88.314,88.319,88.321,0
0.9669,0.96686,0.96688,88.315,88.321,88.321,0
0.9669,0.96686,0.9668899999999999,88.31700000000001,88.324,88.321,0
0.9668899999999999,0.96686,0.9669,88.319,88.325,88.321,0
0.96688,0.96686,0.9669,88.321,88.32700000000001,88.32,0
0.9668700000000001,0.9668700000000001,0.9669,88.324,88.32799999999999,88.32,0
0.96686,0.96688,0.9669,88.32600000000001,88.32799999999999,88.321,0
0.96686,0.96688,0.9669,88.329,88.32799999999999,88.322,0
0.96686,0.9668899999999999,0.9668899999999999,88.331,88.32799999999999,88.324,0
0.96686,0.9669,0.96688,88.333,88.32700000000001,88.32600000000001,0
0.96686,0.9669,0.96688,88.334,88.32700000000001,88.329,0
0.9668700000000001,0.9669,0.9668700000000001,88.335,88.32700000000001,88.33200000000001,0
0.96688,0.9669,0.96686,88.335,88.32799999999999,88.335,0
0.9668899999999999,0.9669,0.96686,88.335,88.33,88.337,0
0.9669,0.9668899999999999,0.96686,88.334,88.33200000000001,88.339,0
0.9669,0.96688,0.96686,88.334,88.334,88.34100000000001,0
0.9669,0.9668700000000001,0.9668700000000001,88.334,88.337,88.34200000000001,0
0.9669,0.96686,0.9668700000000001,88.335,88.34,88.34200000000001,0
0.9669,0.96686,0.96688,88.336,88.34299999999999,88.34200000000001,0
0.9668899999999999,0.96686,0.9668899999999999,88.338,88.345,88.34200000000001,0
0.96688,0.96686,0.9669,88.34,88.34700000000001,88.34200000000001,0
0.96688,0.96686,0.9669,88.34299999999999,88.34899999999999,88.34200000000001,0
0.9668700000000001,0.9668700000000001,0.9669,88.346,88.35,88.34200000000001,0
0.96686,0.96688,0.9669,88.34899999999999,88.35,88.34299999999999,0
0.96686,0.9668899999999999,0.9669,88.352,88.35,88.344,0
0.96686,0.9668899999999999,0.9668899999999999,88.354,88.35,88.346,0
0.96686,0.9669,0.96688,88.35600000000001,88.34899999999999,88.34899999999999,0
0.9668700000000001,0.9669,0.9668700000000001,88.35700000000001,88.34899999999999,88.352,0
0.9668700000000001,0.9669,0.96686,88.35799999999999,88.35,88.355,0
0.96688,0.9669,0.96686,88.35799999999999,88.351,88.35799999999999,0
0.9668899999999999,0.9668899999999999,0.96686,88.35799999999999,88.353,88.361,0
0.9669,0.9668899999999999,0.96686,88.35799999999999,88.355,88.363,0
0.9669,0.96688,0.96686,88.35700000000001,88.35799999999999,88.365,0
0.9669,0.9668700000000001,0.9668700000000001,88.35799999999999,88.36200000000001,88.366,0
0.9669,0.96686,0.96688,88.35799999999999,88.365,88.367,0
0.9669,0.96686,0.9668899999999999,88.36,88.368,88.367,0
0.9668899999999999,0.96686,0.9668899999999999,88.36200000000001,88.37100000000001,88.366,0
0.96688,0.96686,0.9669,88.365,88.37299999999999,88.366,0
0.9668700000000001,0.96686,0.9669,88.368,88.374,88.366,0
0.96686,0.9668700000000001,0.9669,88.37100000000001,88.375,88.366,0
0.96686,0.96688,0.9669,88.375,88.375,88.367,0
0.96686,0.9668899999999999,0.9668899999999999,88.37799999999999,88.375,88.369,0
0.96686,0.9669,0.9668899999999999,88.38,88.375,88.37200000000001,0
0.96686,0.9669,0.96688,88.382,88.375,88.375,0
0.9668700000000001,0.9669,0.9668700000000001,88.384,88.375,88.37799999999999,0
0.96688,0.9669,0.96686,88.384,88.375,88.382,0
0.96688,0.9669,0.96686,88.384,88.37700000000001,88.385,0
0.9668899999999999,0.9668899999999999,0.96686,88.384,88.37899999999999,88.38799999999999,0
0.9669,0.96688,0.96686,88.384,88.382,88.39,0
0.9669,0.9668700000000001,0.96686,88.384,88.385,88.39200000000001,0
0.9669,0.96686,0.9668700000000001,88.384,88.389,88.39299999999999,0
0.9669,0.96686,0.96688,88.385,88.39200000000001,88.39399999999999,0
0.9668899999999999,0.96686,0.9668899999999999,88.387,88.396,88.39399999999999,0
