1A,2A,3A,1V,2V,3V,label
0.9670700000000001,0.96706,0.9670700000000001,88.523,88.52,88.524,0
0.9670700000000001,0.96706,0.9670799999999999,88.521,88.51899999999999,88.523,0
0.96706,0.96706,0.9670799999999999,88.51899999999999,88.51799999999999,88.522,0
0.96706,0.96706,0.9670799999999999,88.51700000000001,88.51799999999999,88.521,0
0.96706,0.9670700000000001,0.9670700000000001,88.515,88.51799999999999,88.51899999999999,0
0.96706,0.9670700000000001,0.9670700000000001,88.514,88.51799999999999,88.51799999999999,0
0.96706,0.9670700000000001,0.9670700000000001,88.51299999999999,88.51700000000001,88.516,0
0.96706,0.9670799999999999,0.96706,88.51299999999999,88.51700000000001,88.514,0
0.96706,0.9670799999999999,0.96706,88.512,88.516,88.512,0
0.9670700000000001,0.9670799999999999,0.96706,88.512,88.514,88.51,0
0.9670700000000001,0.9670700000000001,0.96706,88.512,88.51299999999999,88.509,0
0.9670700000000001,0.9670700000000001,0.96706,88.512,88.51100000000001,88.508,0
0.9670700000000001,0.9670700000000001,0.96706,88.51100000000001,88.509,88.507,0
0.9670700000000001,0.96706,0.96706,88.51,88.507,88.507,0
0.9670700000000001,0.96706,0.96706,88.509,88.506,88.506,0
0.9670700000000001,0.96706,0.9670700000000001,88.508,88.50399999999999,88.506,0
0.9670700000000001,0.96706,0.9670700000000001,88.506,88.50299999999999,88.506,0
0.9670700000000001,0.96706,0.9670700000000001,88.50399999999999,88.50200000000001,88.506,0
0.96706,0.96706,0.9670700000000001,88.50299999999999,88.501,88.505,0
0.96706,0.96706,0.9670700000000001,88.501,88.501,88.50399999999999,0
0.96706,0.96706,0.9670700000000001,88.499,88.501,88.50299999999999,0
0.96706,0.9670700000000001,0.9670700000000001,88.49799999999999,88.501,88.50200000000001,0
0.96705,0.9670700000000001,0.9670700000000001,88.49700000000001,88.5,88.5,0
0.96706,0.9670700000000001,0.9670700000000001,88.49600000000001,88.5,88.49799999999999,0
0.96706,0.9670700000000001,0.96706,88.49600000000001,88.499,88.49700000000001,0
0.96706,0.9670700000000001,0.96706,88.49600000000001,88.49799999999999,88.495,0
0.96706,0.9670700000000001,0.96706,88.495,88.49700000000001,88.494,0
0.9670700000000001,0.9670700000000001,0.96705,88.495,88.49600000000001,88.493,0
0.9670700000000001,0.9670700000000001,0.96705,88.495,88.494,88.492,0
0.9670700000000001,0.96706,0.96706,88.494,88.493,88.491,0
0.9670700000000001,0.96706,0.96706,88.494,88.491,88.491,0
0.9670700000000001,0.96706,0.96706,88.493,88.49,88.49,0
0.9670700000000001,0.96705,0.96706,88.491,88.488,88.49,0
0.9670700000000001,0.96705,0.9670700000000001,88.49,88.48700000000001,88.49,0
0.96706,0.96705,0.9670700000000001,88.48899999999999,88.48700000000001,88.49,0
0.96706,0.96706,0.9670700000000001,88.48700000000001,88.486,88.48899999999999,0
0.96706,0.96706,0.9670700000000001,88.486,88.486,88.488,0
0.96705,0.96706,0.9670700000000001,88.484,88.486,88.48700000000001,0
0.96705,0.96706,0.9670700000000001,88.48299999999999,88.485,88.486,0
0.96705,0.9670700000000001,0.96706,88.48200000000001,88.485,88.485,0
0.96705,0.9670700000000001,0.96706,88.48200000000001,88.485,88.48299999999999,0
0.96706,0.9670700000000001,0.96706,88.48100000000001,88.484,88.48200000000001,0
0.96706,0.9670700000000001,0.96705,88.48100000000001,88.48299999999999,88.48100000000001,0
0.96706,0.9670700000000001,0.96705,88.48100000000001,88.48200000000001,88.48,0
0.96706,0.9670700000000001,0.96705,88.48100000000001,88.48100000000001,88.479,0
0.9670700000000001,0.96706,0.96705,88.48100000000001,88.48,88.478,0
0.9670700000000001,0.96706,0.96705,88.48,88.478,88.477,0
0.9670700000000001,0.96705,0.96706,88.479,88.477,88.477,0
0.9670700000000001,0.96705,0.96706,88.479,88.476,88.477,0
0.9670700000000001,0.96705,0.96706,88.478,88.475,88.477,0
0.96706,0.96705,0.96706,88.476,88.47399999999999,88.477,0
0.96706,0.96705,0.9670700000000001,88.475,88.47399999999999,88.476,0
0.96706,0.96705,0.9670700000000001,88.47399999999999,88.473,88.476,0
0.96705,0.96706,0.9670700000000001,88.473,88.473,88.475,0
0.96705,0.96706,0.9670700000000001,88.47200000000001,88.473,88.47399999999999,0
0.96705,0.96706,0.96706,88.471,88.473,88.473,0
0.96705,0.96706,0.96706,88.47,88.47200000000001,88.47200000000001,0
0.96705,0.9670700000000001,0.96706,88.47,88.47200000000001,88.471,0
0.96705,0.9670700000000001,0.96705,88.469,88.47200000000001,88.47,0
0.96706,0.9670700000000001,0.96705,88.469,88.471,88.469,0
0.96706,0.96706,0.96705,88.469,88.47,88.46799999999999,0
0.96706,0.96706,0.96705,88.469,88.469,88.46700000000001,0
0.96706,0.96706,0.96705,88.469,88.46799999999999,88.46600000000001,0
0.9670700000000001,0.96705,0.96705,88.46799999999999,88.46700000000001,88.46600000000001,0
0.9670700000000001,0.96705,0.96705,88.46799999999999,88.46600000000001,88.46600000000001,0
0.9670700000000001,0.96705,0.96706,88.46700000000001,88.465,88.46600000000001,0
0.96706,0.96705,0.96706,88.46600000000001,88.464,88.465,0
0.96706,0.96705,0.96706,88.465,88.464,88.465,0
0.96706,0.96705,0.96706,88.464,88.463,88.465,0
0.96705,0.96705,0.9670700000000001,88.463,88.463,88.465,0
0.96705,0.96705,0.96706,88.462,88.463,88.464,0
0.96705,0.96706,0.96706,88.462,88.462,88.463,0
0.96705,0.96706,0.96706,88.461,88.462,88.463,0
0.96705,0.96706,0.96706,88.46,88.462,88.462,0
0.96705,0.96706,0.96705,88.46,88.462,88.461,0
0.96705,0.96706,0.96705,88.46,88.461,88.46,0
0.96705,0.96706,0.96705,88.459,88.461,88.459,0
0.96706,0.96706,0.96705,88.459,88.46,88.459,0
0.96706,0.96706,0.96704,88.459,88.459,88.458,0
0.96706,0.96705,0.96705,88.459,88.459,88.45700000000001,0
0.96706,0.96705,0.96705,88.459,88.458,88.45700000000001,0
0.96706,0.96705,0.96705,88.458,88.45700000000001,88.45700000000001,0
0.96706,0.96704,0.96705,88.458,88.456,88.45700000000001,0
0.96706,0.96704,0.96706,88.45700000000001,88.456,88.45700000000001,0
0.96706,0.96704,0.96706,88.456,88.455,88.456,0
0.96705,0.96705,0.96706,88.456,88.455,88.456,0
0.96705,0.96705,0.96706,88.455,88.455,88.456,0
0.96704,0.96705,0.96706,88.455,88.454,88.456,0
0.96704,0.96705,0.96706,88.454,88.454,88.455,0
0.96704,0.96706,0.96706,88.45299999999999,88.454,88.455,0
0.96704,0.96706,0.96705,88.45299999999999,88.454,88.454,0
0.96705,0.96706,0.96705,88.45299999999999,88.454,88.45299999999999,0
0.96705,0.96706,0.96705,88.45200000000001,88.45299999999999,88.45299999999999,0
0.96705,0.96706,0.96704,88.45200000000001,88.45299999999999,88.45200000000001,0
0.96705,0.96706,0.96704,88.45200000000001,88.45299999999999,88.45200000000001,0
0.96706,0.96705,0.96704,88.45200000000001,88.45200000000001,88.45100000000001,0
0.96706,0.96705,0.96704,88.45200000000001,88.45200000000001,88.45100000000001,0
0.96706,0.96705,0.96705,88.45200000000001,88.45100000000001,88.45100000000001,0
0.96706,0.96704,0.96705,88.45100000000001,88.45100000000001,88.45100000000001,0
0.96706,0.96704,0.96705,88.45100000000001,88.45,88.45,0
0.96705,0.96704,0.96705,88.45100000000001,88.45,88.45,0
0.96705,0.96704,0.96706,88.45,88.45,88.45,0
0.96705,0.96704,0.96706,88.45,88.449,88.45,0
0.96704,0.96705,0.96706,88.45,88.449,88.45,0
0.96704,0.96705,0.96706,88.449,88.449,88.45,0
0.96704,0.96705,0.96706,88.449,88.449,88.449,0
0.96704,0.96705,0.96705,88.448,88.449,88.449,0
0.96704,0.96706,0.96705,88.448,88.448,88.449,0
0.96704,0.96706,0.96704,88.448,88.448,88.449,0
0.96705,0.96706,0.96704,88.448,88.448,88.448,0
0.96705,0.96706,0.96704,88.447,88.448,88.448,0
0.96705,0.96705,0.96704,88.447,88.448,88.448,0
0.96705,0.96705,0.96704,88.447,88.448,88.447,0
0.96706,0.96705,0.96704,88.447,88.448,88.447,0
0.96706,0.96704,0.96704,88.447,88.447,88.447,0
0.96706,0.96704,0.96705,88.447,88.447,88.447,0
0.96705,0.96704,0.96705,88.447,88.447,88.446,0
0.96705,0.96704,0.96705,88.447,88.447,88.446,0
0.96705,0.96704,0.96705,88.447,88.446,88.446,0
0.96704,0.96704,0.96706,88.447,88.446,88.446,0
0.96704,0.96704,0.96706,88.447,88.446,88.446,0
0.96704,0.96705,0.96705,88.446,88.446,88.446,0
0.96704,0.96705,0.96705,88.446,88.446,88.446,0
0.96704,0.96705,0.96705,88.446,88.446,88.446,0
0.96704,0.96705,0.96704,88.446,88.446,88.446,0
0.96704,0.96705,0.96704,88.446,88.446,88.446,0
0.96704,0.96705,0.96704,88.445,88.446,88.446,0
0.96705,0.96705,0.96704,88.445,88.446,88.446,0
0.96705,0.96705,0.96704,88.445,88.446,88.446,0
0.96705,0.96705,0.96704,88.445,88.446,88.446,0
0.96705,0.96704,0.96704,88.445,88.446,88.446,0
0.96705,0.96704,0.96704,88.445,88.446,88.445,0
0.96705,0.96704,0.96704,88.445,88.446,88.445,0
0.96705,0.96703,0.96705,88.446,88.446,88.445,0
0.96705,0.96703,0.96705,88.446,88.446,88.445,0
0.96704,0.96704,0.96705,88.446,88.446,88.445,0
0.96704,0.96704,0.96705,88.446,88.446,88.445,0
0.96704,0.96704,0.96705,88.446,88.445,88.445,0
0.96703,0.96704,0.96705,88.446,88.445,88.446,0
0.96703,0.96705,0.96705,88.446,88.445,88.446,0
0.96703,0.96705,0.96704,88.446,88.445,88.446,0
0.96704,0.96705,0.96704,88.446,88.445,88.447,0
0.96704,0.96705,0.96704,88.446,88.445,88.447,0
0.96704,0.96705,0.96703,88.446,88.446,88.447,0
0.96704,0.96705,0.96703,88.445,88.446,88.447,0
0.96705,0.96704,0.96703,88.445,88.446,88.447,0
0.96705,0.96704,0.96703,88.445,88.447,88.447,0
0.96705,0.96704,0.96704,88.446,88.447,88.447,0
0.96705,0.96703,0.96704,88.446,88.448,88.446,0
0.96705,0.96703,0.96704,88.446,88.448,88.446,0
0.96705,0.96703,0.96704,88.447,88.448,88.446,0
0.96704,0.96703,0.96705,88.447,88.448,88.446,0
0.96704,0.96703,0.96705,88.448,88.448,88.446,0
0.96703,0.96704,0.96705,88.448,88.448,88.447,0
0.96703,0.96704,0.96705,88.449,88.447,88.447,0
0.96703,0.96704,0.96705,88.449,88.447,88.448,0
0.96703,0.96704,0.96704,88.449,88.447,88.448,0
0.96703,0.96705,0.96704,88.449,88.447,88.449,0
0.96703,0.96705,0.96704,88.449,88.447,88.449,0
0.96704,0.96705,0.96703,88.449,88.448,88.45,0
0.96704,0.96705,0.96703,88.448,88.448,88.45,0
0.96704,0.96704,0.96703,88.448,88.449,88.45,0
0.96704,0.96704,0.96703,88.448,88.45,88.45100000000001,0
0.96705,0.96704,0.96703,88.448,88.45,88.45,0
0.96705,0.96703,0.96703,88.449,88.45100000000001,88.45,0
0.96705,0.96703,0.96704,88.449,88.45200000000001,88.45,0
0.96704,0.96703,0.96704,88.45,88.45200000000001,88.45,0
0.96704,0.96703,0.96704,88.45100000000001,88.45200000000001,88.45,0
0.96704,0.96703,0.96704,88.45200000000001,88.45200000000001,88.45,0
0.96703,0.96703,0.96705,88.45200000000001,88.45200000000001,88.45,0
0.96703,0.96703,0.96705,88.45299999999999,88.45200000000001,88.45100000000001,0
0.96703,0.96704,0.96704,88.454,88.45200000000001,88.45100000000001,0
0.96703,0.96704,0.96704,88.454,88.45200000000001,88.45200000000001,0
0.96703,0.96704,0.96704,88.454,88.45200000000001,88.45299999999999,0
0.96703,0.96704,0.96704,88.454,88.45200000000001,88.454,0
0.96703,0.96704,0.96703,88.454,88.45200000000001,88.455,0
0.96703,0.96704,0.96703,88.454,88.45299999999999,88.456,0
0.96704,0.96704,0.96703,88.454,88.454,88.456,0
0.96704,0.96704,0.96703,88.454,88.455,88.45700000000001,0
0.96704,0.96704,0.96703,88.454,88.456,88.45700000000001,0
0.96704,0.96703,0.96703,88.454,88.45700000000001,88.45700000000001,0
0.96704,0.96703,0.96703,88.455,88.458,88.456,0
0.96704,0.96703,0.96703,88.455,88.458,88.456,0
0.96704,0.9670200000000001,0.96704,88.456,88.459,88.456,0
0.96704,0.9670200000000001,0.96704,88.458,88.459,88.456,0
0.96703,0.96703,0.96704,88.459,88.459,88.456,0
0.96703,0.96703,0.96704,88.46,88.459,88.45700000000001,0
0.96703,0.96703,0.96704,88.461,88.459,88.45700000000001,0
0.9670200000000001,0.96703,0.96704,88.461,88.459,88.458,0
0.9670200000000001,0.96704,0.96704,88.462,88.459,88.46,0
0.9670200000000001,0.96704,0.96703,88.462,88.459,88.461,0
0.96703,0.96704,0.96703,88.462,88.459,88.462,0
0.96703,0.96704,0.96703,88.462,88.46,88.463,0
0.96703,0.96704,0.9670200000000001,88.462,88.461,88.464,0
0.96703,0.96704,0.9670200000000001,88.462,88.462,88.465,0
0.96704,0.96704,0.9670200000000001,88.462,88.463,88.465,0
0.96704,0.96703,0.9670200000000001,88.462,88.464,88.465,0
0.96704,0.96703,0.96703,88.462,88.46600000000001,88.465,0
0.96704,0.9670200000000001,0.96703,88.463,88.46700000000001,88.465,0
0.96704,0.9670200000000001,0.96703,88.464,88.46799999999999,88.465,0
0.96704,0.9670200000000001,0.96703,88.465,88.46799999999999,88.465,0
0.96703,0.9670200000000001,0.96704,88.46700000000001,88.469,88.465,0
0.96703,0.9670200000000001,0.96704,88.46799999999999,88.469,88.465,0
0.96703,0.96703,0.96704,88.47,88.469,88.46600000000001,0
0.9670200000000001,0.96703,0.96704,88.471,88.469,88.46700000000001,0
0.9670200000000001,0.96703,0.96704,88.47200000000001,88.46799999999999,88.46799999999999,0
0.9670200000000001,0.96703,0.96703,88.47200000000001,88.46799999999999,88.47,0
0.9670200000000001,0.96704,0.96703,88.473,88.46799999999999,88.471,0
0.9670200000000001,0.96704,0.96703,88.473,88.469,88.473,0
0.96703,0.96704,0.9670200000000001,88.47200000000001,88.47,88.47399999999999,0
0.96703,0.96704,0.9670200000000001,88.47200000000001,88.471,88.475,0
0.96703,0.96703,0.9670200000000001,88.47200000000001,88.47200000000001,88.476,0
0.96703,0.96703,0.9670200000000001,88.47200000000001,88.47399999999999,88.476,0
0.96704,0.96703,0.9670200000000001,88.47200000000001,88.476,88.477,0
0.96704,0.9670200000000001,0.9670200000000001,88.473,88.477,88.477,0
0.96704,0.9670200000000001,0.96703,88.47399999999999,88.478,88.476,0
0.96703,0.9670200000000001,0.96703,88.475,88.48,88.476,0
0.96703,0.9670200000000001,0.96703,88.477,88.48,88.476,0
0.96703,0.9670200000000001,0.96703,88.479,88.48100000000001,88.476,0
0.9670200000000001,0.9670200000000001,0.96704,88.48,88.48100000000001,88.477,0
0.9670200000000001,0.9670200000000001,0.96704,88.48200000000001,88.48100000000001,88.478,0
0.9670200000000001,0.96703,0.96704,88.48299999999999,88.48100000000001,88.479,0
0.9670200000000001,0.96703,0.96703,88.484,88.48,88.48,0
0.9670200000000001,0.96703,0.96703,88.485,88.48,88.48200000000001,0
0.9670200000000001,0.96703,0.96703,88.485,88.48100000000001,88.484,0
0.9670200000000001,0.96703,0.9670200000000001,88.485,88.48100000000001,88.486,0
0.9670200000000001,0.96703,0.9670200000000001,88.485,88.48200000000001,88.48700000000001,0
0.96703,0.96703,0.9670200000000001,88.485,88.484,88.48899999999999,0
0.96703,0.96703,0.9670200000000001,88.485,88.486,88.49,0
0.96703,0.96703,0.9670200000000001,88.485,88.488,88.49,0
0.96703,0.9670200000000001,0.9670200000000001,88.485,88.48899999999999,88.49,0
0.96703,0.9670200000000001,0.9670200000000001,88.486,88.491,88.49,0
0.96703,0.9670200000000001,0.9670200000000001,88.488,88.493,88.49,0
0.96703,0.9670200000000001,0.96703,88.48899999999999,88.494,88.49,0
0.96703,0.96701,0.96703,88.491,88.495,88.49,0
0.9670200000000001,0.9670200000000001,0.96703,88.493,88.495,88.49,0
0.9670200000000001,0.9670200000000001,0.96703,88.495,88.495,88.491,0
0.9670200000000001,0.9670200000000001,0.96703,88.49700000000001,88.495,88.492,0
0.96701,0.9670200000000001,0.96703,88.499,88.495,88.493,0
0.96701,0.96703,0.96703,88.5,88.495,88.495,0
0.96701,0.96703,0.96703,88.5,88.495,88.49700000000001,0
0.9670200000000001,0.96703,0.9670200000000001,88.501,88.495,88.499,0
0.9670200000000001,0.96703,0.9670200000000001,88.501,88.49600000000001,88.501,0
0.9670200000000001,0.96703,0.9670200000000001,88.501,88.49799999999999,88.50299999999999,0
0.9670200000000001,0.96703,0.96701,88.5,88.5,88.505,0
0.96703,0.96703,0.96701,88.5,88.50200000000001,88.506,0
0.96703,0.9670200000000001,0.96701,88.5,88.50399999999999,88.506,0
0.96703,0.9670200000000001,0.9670200000000001,88.501,88.506,88.506,0
0.96703,0.9670200000000001,0.9670200000000001,88.50200000000001,88.508,88.506,0
0.96703,0.96701,0.9670200000000001,88.50399999999999,88.51,88.506,0
0.96703,0.96701,0.9670200000000001,88.506,88.51100000000001,88.506,0
0.9670200000000001,0.96701,0.96703,88.508,88.512,88.506,0
0.9670200000000001,0.96701,0.96703,88.51,88.512,88.506,0
0.9670200000000001,0.9670200000000001,0.96703,88.51299999999999,88.512,88.507,0
0.96701,0.9670200000000001,0.96703,88.515,88.512,88.509,0
0.96701,0.9670200000000001,0.96703,88.516,88.512,88.51100000000001,0
0.96701,0.9670200000000001,0.96703,88.51700000000001,88.512,88.51299999999999,0
0.96701,0.96703,0.9670200000000001,88.51799999999999,88.512,88.515,0
0.96701,0.96703,0.9670200000000001,88.51799999999999,88.51299999999999,88.51700000000001,0
0.9670200000000001,0.96703,0.96701,88.51799999999999,88.514,88.52,0
0.9670200000000001,0.96703,0.96701,88.51799999999999,88.515,88.522,0
0.9670200000000001,0.96703,0.96701,88.51799999999999,88.51799999999999,88.523,0
0.9670200000000001,0.9670200000000001,0.96701,88.51799999999999,88.52,88.524,0
0.96703,0.9670200000000001,0.96701,88.51799999999999,88.522,88.525,0
0.96703,0.9670200000000001,0.96701,88.51899999999999,88.525,88.525,0
0.96703,0.96701,0.9670200000000001,88.521,88.527,88.525,0
0.96703,0.96701,0.9670200000000001,88.523,88.529,88.524,0
0.9670200000000001,0.96701,0.9670200000000001,88.525,88.53,88.524,0
0.9670200000000001,0.96701,0.9670200000000001,88.527,88.531,88.524,0
0.9670200000000001,0.96701,0.96703,88.53,88.53200000000001,88.525,0
0.96701,0.96701,0.96703,88.53200000000001,88.53200000000001,88.52600000000001,0
0.96701,0.9670200000000001,0.96703,88.535,88.531,88.52799999999999,0
0.96701,0.9670200000000001,0.9670200000000001,88.536,88.531,88.53,0
0.96701,0.9670200000000001,0.9670200000000001,88.538,88.531,88.53299999999999,0
0.96701,0.9670200000000001,0.9670200000000001,88.538,88.531,88.535,0
0.96701,0.96703,0.96701,88.539,88.53200000000001,88.538,0
0.96701,0.96703,0.96701,88.538,88.53399999999999,88.54,0
0.9670200000000001,0.9670200000000001,0.96701,88.538,88.536,88.542,0
0.9670200000000001,0.9670200000000001,0.96701,88.538,88.538,88.544,0
0.9670200000000001,0.9670200000000001,0.96701,88.538,88.541,88.545,0
0.9670200000000001,0.9670200000000001,0.96701,88.539,88.544,88.546,0
0.9670200000000001,0.96701,0.96701,88.54,88.546,88.546,0
0.9670200000000001,0.96701,0.96701,88.542,88.54899999999999,88.545,0
0.9670200000000001,0.96701,0.9670200000000001,88.544,88.55,88.545,0
0.9670200000000001,0.96701,0.9670200000000001,88.546,88.552,88.545,0
0.9670200000000001,0.96701,0.9670200000000001,88.54899999999999,88.553,88.545,0
0.96701,0.96701,0.9670200000000001,88.552,88.553,88.546,0
0.96701,0.96701,0.9670200000000001,88.555,88.553,88.54799999999999,0
0.96701,0.96701,0.9670200000000001,88.557,88.553,88.55,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.559,88.553,88.552,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.56,88.553,88.555,0
