1A,2A,3A,1V,2V,3V,label
0.9668700000000001,0.9668200000000001,0.96683,94.726,94.66,94.618,0
0.9668700000000001,0.9668100000000001,0.9668399999999999,94.705,94.613,94.609,0
0.9668700000000001,0.9668100000000001,0.96685,94.676,94.57,94.605,0
0.96686,0.9668100000000001,0.9668700000000001,94.63799999999999,94.53399999999999,94.603,0
0.96685,0.9668200000000001,0.96688,94.59299999999999,94.506,94.6,0
0.9668399999999999,0.96683,0.96688,94.545,94.486,94.59299999999999,0
0.96683,0.9668399999999999,0.96688,94.49700000000001,94.47399999999999,94.57799999999999,0
0.9668200000000001,0.96686,0.96688,94.45100000000001,94.46799999999999,94.555,0
0.9668200000000001,0.9668700000000001,0.9668700000000001,94.411,94.46600000000001,94.522,0
0.96683,0.96688,0.96686,94.37799999999999,94.464,94.48100000000001,0
0.96683,0.9668899999999999,0.96685,94.354,94.459,94.435,0
0.96685,0.9668899999999999,0.9668399999999999,94.338,94.448,94.38600000000001,0
0.96686,0.9668899999999999,0.9668399999999999,94.32799999999999,94.429,94.338,0
0.9668700000000001,0.9668899999999999,0.96683,94.324,94.4,94.29299999999999,0
0.9668899999999999,0.96688,0.96683,94.322,94.36200000000001,94.255,0
0.9669,0.9668700000000001,0.9668399999999999,94.319,94.31700000000001,94.22399999999999,0
0.9669,0.96686,0.96685,94.31200000000001,94.26799999999999,94.20200000000001,0
0.9669,0.96685,0.96686,94.29700000000001,94.21799999999999,94.18799999999999,0
0.9669,0.9668399999999999,0.96688,94.274,94.171,94.18,0
0.9668899999999999,0.9668399999999999,0.9668899999999999,94.241,94.12899999999999,94.177,0
0.9668899999999999,0.96685,0.9669,94.20100000000001,94.094,94.176,0
0.96688,0.96685,0.96691,94.154,94.068,94.17200000000001,0
0.9668700000000001,0.9668700000000001,0.96691,94.104,94.051,94.162,0
0.96686,0.96688,0.96691,94.054,94.041,94.14399999999999,0
0.96685,0.9668899999999999,0.96691,94.008,94.036,94.117,0
0.96685,0.96691,0.9669,93.96799999999999,94.035,94.081,0
0.96686,0.9669200000000001,0.9668899999999999,93.936,94.03200000000001,94.036,0
0.9668700000000001,0.9669200000000001,0.96688,93.912,94.025,93.98700000000001,0
0.96688,0.9669200000000001,0.9668700000000001,93.897,94.01100000000001,93.936,0
0.9669,0.9669200000000001,0.9668700000000001,93.889,93.988,93.887,0
0.96691,0.9669200000000001,0.96686,93.885,93.955,93.84299999999999,0
0.9669200000000001,0.96691,0.9668700000000001,93.884,93.914,93.806,0
0.96693,0.9669,0.96688,93.88,93.866,93.777,0
0.9669399999999999,0.9668899999999999,0.9668899999999999,93.87100000000001,93.815,93.758,0
0.9669399999999999,0.96688,0.9669,93.854,93.764,93.74600000000001,0
0.96693,0.96688,0.96691,93.82799999999999,93.71700000000001,93.741,0
0.9669200000000001,0.96688,0.96693,93.79299999999999,93.676,93.73899999999999,0
0.9669200000000001,0.96688,0.9669399999999999,93.749,93.64299999999999,93.73700000000001,0
0.96691,0.9668899999999999,0.9669399999999999,93.7,93.619,93.73100000000001,0
0.9669,0.9669,0.96695,93.648,93.603,93.71799999999999,0
0.9668899999999999,0.9669200000000001,0.96695,93.598,93.594,93.697,0
0.9668899999999999,0.96693,0.9669399999999999,93.552,93.59,93.665,0
0.9668899999999999,0.9669399999999999,0.96693,93.51299999999999,93.589,93.624,0
0.9669,0.96695,0.9669200000000001,93.48200000000001,93.585,93.57700000000001,0
0.96691,0.96696,0.96691,93.46,93.57700000000001,93.525,0
0.9669200000000001,0.96696,0.9669,93.447,93.56,93.473,0
0.9669399999999999,0.96696,0.9669,93.441,93.535,93.42399999999999,0
0.96695,0.96695,0.9669,93.43799999999999,93.499,93.382,0
0.96696,0.9669399999999999,0.9669,93.436,93.456,93.34700000000001,0
0.9669700000000001,0.96693,0.96691,93.431,93.40700000000001,93.322,0
0.9669700000000001,0.9669200000000001,0.96693,93.42,93.355,93.305,0
0.9669700000000001,0.96691,0.9669399999999999,93.40100000000001,93.303,93.296,0
0.96696,0.96691,0.96695,93.37100000000001,93.256,93.292,0
0.96696,0.96691,0.9669700000000001,93.33200000000001,93.21600000000001,93.29,0
0.96695,0.9669200000000001,0.9669700000000001,93.286,93.184,93.287,0
0.9669399999999999,0.96693,0.96698,93.234,93.161,93.279,0
0.96693,0.9669399999999999,0.96698,93.181,93.147,93.26299999999999,0
0.9669200000000001,0.96696,0.96698,93.131,93.139,93.238,0
0.9669200000000001,0.9669700000000001,0.9669700000000001,93.087,93.13600000000001,93.20299999999999,0
0.96693,0.96698,0.96696,93.05,93.134,93.16,0
0.9669399999999999,0.96699,0.96695,93.022,93.13,93.111,0
0.96695,0.96699,0.96695,93.00299999999999,93.12,93.05799999999999,0
0.96696,0.96699,0.9669399999999999,92.993,93.102,93.006,0
0.96698,0.96699,0.96693,92.988,93.074,92.958,0
0.96699,0.96698,0.9669399999999999,92.98700000000001,93.036,92.917,0
0.9670000000000001,0.9669700000000001,0.9669399999999999,92.984,92.991,92.884,0
0.9670000000000001,0.96696,0.96695,92.978,92.94,92.86,0
0.96701,0.96695,0.9669700000000001,92.963,92.887,92.845,0
0.9670000000000001,0.96695,0.96698,92.94,92.836,92.837,0
0.9670000000000001,0.96695,0.96699,92.906,92.79,92.834,0
0.96699,0.96695,0.9670000000000001,92.863,92.751,92.83200000000001,0
0.96698,0.96696,0.96701,92.814,92.721,92.82799999999999,0
0.9669700000000001,0.9669700000000001,0.9670200000000001,92.76100000000001,92.7,92.819,0
0.96696,0.96698,0.9670200000000001,92.709,92.68799999999999,92.801,0
0.96696,0.9670000000000001,0.96701,92.66,92.682,92.774,0
0.96696,0.96701,0.96701,92.618,92.68,92.738,0
0.9669700000000001,0.9670200000000001,0.9670000000000001,92.584,92.678,92.693,0
0.96698,0.96703,0.96699,92.559,92.67299999999999,92.64200000000001,0
0.96699,0.96703,0.96698,92.54299999999999,92.661,92.59,0
0.9670000000000001,0.96703,0.9669700000000001,92.535,92.639,92.538,0
0.9670200000000001,0.9670200000000001,0.9669700000000001,92.531,92.60799999999999,92.491,0
0.96703,0.96701,0.9669700000000001,92.529,92.56700000000001,92.45100000000001,0
0.96704,0.96701,0.96698,92.52600000000001,92.51899999999999,92.42,0
0.96704,0.9670000000000001,0.96699,92.51700000000001,92.46700000000001,92.398,0
0.96704,0.96699,0.96701,92.501,92.414,92.384,0
0.96704,0.96698,0.9670200000000001,92.475,92.36399999999999,92.37700000000001,0
0.96703,0.96698,0.96703,92.439,92.32,92.375,0
0.9670200000000001,0.96699,0.96704,92.395,92.28399999999999,92.37299999999999,0
0.96701,0.9670000000000001,0.96705,92.345,92.258,92.368,0
0.9670000000000001,0.96701,0.96705,92.292,92.24,92.35799999999999,0
0.9670000000000001,0.96703,0.96705,92.24,92.23100000000001,92.338,0
0.9670000000000001,0.96704,0.96705,92.193,92.227,92.309,0
0.9670000000000001,0.96705,0.96704,92.152,92.225,92.271,0
0.96701,0.96706,0.96703,92.12,92.223,92.22399999999999,0
0.9670200000000001,0.9670700000000001,0.9670200000000001,92.096,92.215,92.17299999999999,0
0.96703,0.9670700000000001,0.96701,92.08200000000001,92.2,92.12,0
0.96704,0.96706,0.96701,92.074,92.175,92.069,0
0.96706,0.96706,0.96701,92.071,92.141,92.024,0
0.9670700000000001,0.96705,0.96701,92.07,92.098,91.986,0
0.9670799999999999,0.96704,0.9670200000000001,92.066,92.04799999999999,91.958,0
0.9670799999999999,0.96703,0.96703,92.056,91.99600000000001,91.93799999999999,0
0.9670799999999999,0.9670200000000001,0.96705,92.038,91.944,91.927,0
0.9670700000000001,0.9670200000000001,0.96706,92.01100000000001,91.896,91.92200000000001,0
0.9670700000000001,0.9670200000000001,0.9670700000000001,91.97399999999999,91.854,91.92,0
0.96706,0.96703,0.9670799999999999,91.929,91.821,91.91799999999999,0
0.96705,0.96704,0.96709,91.87799999999999,91.79799999999999,91.912,0
0.96704,0.96705,0.96709,91.82600000000001,91.78299999999999,91.899,0
0.96703,0.9670700000000001,0.96709,91.775,91.775,91.87700000000001,0
0.96703,0.9670799999999999,0.9670799999999999,91.729,91.771,91.845,0
0.96704,0.96709,0.9670700000000001,91.69,91.77,91.804,0
0.96705,0.9671,0.96706,91.66,91.766,91.756,0
0.96706,0.9671,0.96706,91.639,91.757,91.704,0
0.9670700000000001,0.9671,0.96705,91.626,91.74,91.652,0
0.96709,0.9671,0.96705,91.62,91.714,91.604,0
0.9671,0.96709,0.96705,91.618,91.678,91.561,0
0.96711,0.9670799999999999,0.96705,91.616,91.634,91.527,0
0.96711,0.9670700000000001,0.96706,91.611,91.585,91.501,0
0.9671200000000001,0.96706,0.9670799999999999,91.6,91.53299999999999,91.485,0
0.96711,0.96706,0.96709,91.581,91.48299999999999,91.476,0
0.96711,0.96706,0.9671,91.551,91.436,91.47200000000001,0
0.9671,0.96706,0.9671200000000001,91.51299999999999,91.397,91.471,0
0.96709,0.9670700000000001,0.9671200000000001,91.46700000000001,91.366,91.46799999999999,0
0.9670799999999999,0.9670799999999999,0.9671299999999999,91.417,91.344,91.46,0
0.9670700000000001,0.9671,0.9671299999999999,91.365,91.33,91.445,0
0.9670700000000001,0.96711,0.9671200000000001,91.316,91.323,91.421,0
0.9670700000000001,0.9671200000000001,0.9671200000000001,91.272,91.321,91.387,0
0.9670799999999999,0.9671299999999999,0.96711,91.236,91.319,91.344,0
0.96709,0.96714,0.9671,91.208,91.315,91.296,0
0.9671,0.96714,0.96709,91.19,91.305,91.245,0
0.96711,0.96714,0.9670799999999999,91.179,91.287,91.195,0
0.9671299999999999,0.9671299999999999,0.9670799999999999,91.175,91.26,91.148,0
0.96714,0.9671200000000001,0.96709,91.17299999999999,91.223,91.10799999999999,0
0.96715,0.9671200000000001,0.96709,91.171,91.179,91.07600000000001,0
0.96715,0.96711,0.9671,91.165,91.13,91.053,0
0.96715,0.9671,0.9671200000000001,91.152,91.079,91.039,0
0.96715,0.96709,0.9671299999999999,91.131,91.03,91.031,0
0.96714,0.96709,0.96714,91.09899999999999,90.986,91.02799999999999,0
0.9671299999999999,0.9671,0.96715,91.059,90.949,91.027,0
0.9671200000000001,0.96711,0.96716,91.01299999999999,90.92,91.023,0
0.96711,0.9671200000000001,0.96716,90.963,90.9,91.015,0
0.96711,0.96714,0.96716,90.913,90.889,90.99799999999999,0
0.96711,0.96715,0.96716,90.866,90.883,90.973,0
0.96711,0.96716,0.96715,90.825,90.881,90.93799999999999,0
0.9671200000000001,0.9671700000000001,0.96714,90.792,90.88,90.895,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,90.76700000000001,90.875,90.848,0
0.96714,0.9671799999999999,0.9671200000000001,90.75200000000001,90.86399999999999,90.79799999999999,0
0.96715,0.9671700000000001,0.9671200000000001,90.743,90.844,90.749,0
0.9671700000000001,0.9671700000000001,0.9671200000000001,90.74,90.816,90.705,0
0.9671799999999999,0.96716,0.9671200000000001,90.738,90.77799999999999,90.667,0
0.9671799999999999,0.96715,0.9671299999999999,90.736,90.734,90.63799999999999,0
0.96719,0.96714,0.96714,90.728,90.685,90.617,0
0.96719,0.9671299999999999,0.96716,90.714,90.63600000000001,90.604,0
0.9671799999999999,0.9671299999999999,0.9671700000000001,90.691,90.589,90.598,0
0.9671700000000001,0.9671299999999999,0.9671799999999999,90.65799999999999,90.54700000000001,90.595,0
0.96716,0.96714,0.96719,90.618,90.51299999999999,90.594,0
0.96715,0.96715,0.9672,90.572,90.48700000000001,90.59,0
0.96715,0.96716,0.9672,90.523,90.469,90.581,0
0.96714,0.9671799999999999,0.9672,90.475,90.459,90.56299999999999,0
0.96714,0.96719,0.96719,90.43,90.455,90.537,0
0.96715,0.9672,0.9671799999999999,90.39200000000001,90.454,90.50200000000001,0
0.96715,0.96721,0.9671700000000001,90.361,90.45200000000001,90.46,0
0.9671700000000001,0.96721,0.96716,90.339,90.446,90.413,0
0.9671799999999999,0.96721,0.96716,90.32600000000001,90.434,90.365,0
0.96719,0.9672,0.96715,90.319,90.414,90.318,0
0.96721,0.9672,0.96715,90.316,90.385,90.27600000000001,0
0.96721,0.96719,0.96716,90.315,90.34700000000001,90.241,0
0.9672200000000001,0.9671799999999999,0.9671700000000001,90.31200000000001,90.303,90.213,0
0.9672200000000001,0.9671700000000001,0.9671799999999999,90.304,90.256,90.194,0
0.9672200000000001,0.96716,0.9672,90.288,90.209,90.18299999999999,0
0.96721,0.96716,0.96721,90.264,90.164,90.178,0
0.9672,0.9671700000000001,0.9672200000000001,90.23100000000001,90.124,90.176,0
0.96719,0.9671799999999999,0.9672299999999999,90.191,90.09200000000001,90.175,0
0.9671799999999999,0.96719,0.9672299999999999,90.145,90.068,90.171,0
0.9671799999999999,0.9672,0.9672299999999999,90.098,90.053,90.161,0
0.9671700000000001,0.96721,0.9672299999999999,90.052,90.044,90.14299999999999,0
0.9671799999999999,0.9672299999999999,0.9672200000000001,90.01,90.041,90.117,0
0.9671799999999999,0.9672299999999999,0.96721,89.975,90.04,90.08200000000001,0
0.96719,0.96724,0.9672,89.947,90.038,90.041,0
0.9672,0.96724,0.96719,89.927,90.03200000000001,89.995,0
0.9672200000000001,0.96724,0.96719,89.916,90.02,89.949,0
0.9672299999999999,0.9672299999999999,0.9671799999999999,89.91,89.99799999999999,89.904,0
0.96724,0.9672299999999999,0.96719,89.90799999999999,89.969,89.86399999999999,0
0.96725,0.9672200000000001,0.9672,89.90700000000001,89.931,89.831,0
0.96725,0.96721,0.96721,89.90299999999999,89.88799999999999,89.805,0
0.96725,0.9672,0.9672200000000001,89.895,89.84200000000001,89.788,0
0.96725,0.9672,0.9672299999999999,89.87899999999999,89.796,89.77799999999999,0
0.96724,0.9672,0.96725,89.854,89.75399999999999,89.774,0
0.9672299999999999,0.9672,0.96725,89.821,89.71799999999999,89.772,0
0.9672200000000001,0.96721,0.96726,89.78200000000001,89.689,89.771,0
0.96721,0.9672200000000001,0.96726,89.738,89.66799999999999,89.76700000000001,0
0.96721,0.96724,0.96726,89.693,89.655,89.757,0
0.9672,0.96725,0.96725,89.649,89.648,89.73899999999999,0
0.96721,0.96726,0.96725,89.609,89.646,89.713,0
0.96721,0.9672700000000001,0.96724,89.57600000000001,89.646,89.679,0
0.9672299999999999,0.9672700000000001,0.9672299999999999,89.55,89.64299999999999,89.63799999999999,0
0.96724,0.9672700000000001,0.9672200000000001,89.53299999999999,89.63600000000001,89.594,0
0.96725,0.9672700000000001,0.9672200000000001,89.522,89.62200000000001,89.55,0
0.96726,0.96726,0.9672200000000001,89.51700000000001,89.6,89.507,0
0.9672700000000001,0.96725,0.9672200000000001,89.516,89.569,89.47,0
0.9672799999999999,0.96724,0.9672299999999999,89.515,89.531,89.439,0
0.9672799999999999,0.9672299999999999,0.96724,89.512,89.48899999999999,89.416,0
0.9672799999999999,0.9672299999999999,0.96725,89.50299999999999,89.445,89.40100000000001,0
0.9672700000000001,0.9672200000000001,0.9672700000000001,89.48700000000001,89.402,89.39299999999999,0
0.9672700000000001,0.9672299999999999,0.9672799999999999,89.463,89.363,89.39,0
0.96726,0.9672299999999999,0.96729,89.431,89.33,89.389,0
0.96725,0.96724,0.96729,89.39200000000001,89.304,89.38799999999999,0
0.96724,0.96726,0.96729,89.35,89.286,89.383,0
0.9672299999999999,0.9672700000000001,0.96729,89.307,89.275,89.37299999999999,0
0.9672299999999999,0.9672799999999999,0.9672799999999999,89.265,89.27,89.354,0
0.96724,0.96729,0.9672700000000001,89.228,89.26799999999999,89.32700000000001,0
0.96725,0.9673,0.96726,89.197,89.26799999999999,89.292,0
0.96726,0.9673,0.96725,89.17299999999999,89.265,89.25200000000001,0
0.9672700000000001,0.9673,0.96724,89.15700000000001,89.257,89.21,0
0.9672799999999999,0.96729,0.96724,89.148,89.242,89.167,0
0.96729,0.9672799999999999,0.96724,89.14399999999999,89.22,89.12799999999999,0
0.9673,0.9672700000000001,0.96725,89.14399999999999,89.19,89.094,0
0.96731,0.96726,0.96726,89.14299999999999,89.154,89.06700000000001,0
0.96731,0.96726,0.9672700000000001,89.14,89.113,89.04700000000001,0
0.9673,0.96725,0.96729,89.131,89.071,89.035,0
0.9673,0.96725,0.9673,89.115,89.031,89.029,0
0.96729,0.96725,0.96731,89.09,88.994,89.027,0
0.9672799999999999,0.96726,0.96731,89.059,88.963,89.027,0
0.9672700000000001,0.9672700000000001,0.9673200000000001,89.021,88.939,89.02600000000001,0
0.96726,0.96729,0.96731,88.98100000000001,88.92299999999999,89.02,0
0.96726,0.9673,0.96731,88.939,88.913,89.007,0
0.96726,0.96731,0.9673,88.9,88.90899999999999,88.98700000000001,0
0.9672700000000001,0.9673200000000001,0.96729,88.866,88.90799999999999,88.958,0
0.9672700000000001,0.9673200000000001,0.9672799999999999,88.837,88.90799999999999,88.92399999999999,0
0.96729,0.9673200000000001,0.9672700000000001,88.81700000000001,88.905,88.885,0
0.9673,0.9673200000000001,0.9672700000000001,88.803,88.898,88.845,0
0.96731,0.96731,0.9672700000000001,88.796,88.883,88.805,0
0.9673200000000001,0.9673,0.9672700000000001,88.794,88.861,88.76899999999999,0
0.9673299999999999,0.96729,0.9672799999999999,88.794,88.83200000000001,88.73899999999999,0
0.9673299999999999,0.9672799999999999,0.96729,88.79299999999999,88.79700000000001,88.715,0
0.9673299999999999,0.9672799999999999,0.9673,88.789,88.758,88.699,0
0.9673200000000001,0.9672700000000001,0.96731,88.779,88.71799999999999,88.689,0
0.9673200000000001,0.9672700000000001,0.9673200000000001,88.762,88.68,88.684,0
0.96731,0.9672799999999999,0.9673299999999999,88.73700000000001,88.646,88.68299999999999,0
0.9673,0.96729,0.96734,88.705,88.617,88.68299999999999,0
0.96729,0.9673,0.96734,88.669,88.596,88.681,0
0.9672799999999999,0.96731,0.9673299999999999,88.63,88.581,88.67399999999999,0
0.9672799999999999,0.9673200000000001,0.9673299999999999,88.59100000000001,88.573,88.661,0
0.9672799999999999,0.9673299999999999,0.9673200000000001,88.555,88.571,88.64,0
0.96729,0.96734,0.96731,88.524,88.571,88.613,0
0.9673,0.96734,0.9673,88.499,88.571,88.58,0
0.96731,0.96734,0.96729,88.48200000000001,88.568,88.54299999999999,0
0.9673200000000001,0.96734,0.96729,88.471,88.56,88.505,0
0.9673299999999999,0.9673299999999999,0.96729,88.46600000000001,88.545,88.46799999999999,0
0.96734,0.9673200000000001,0.96729,88.465,88.523,88.434,0
0.96735,0.96731,0.9673,88.465,88.494,88.406,0
0.96735,0.9673,0.96731,88.464,88.46,88.385,0
0.96734,0.96729,0.9673200000000001,88.459,88.42299999999999,88.37,0
0.96734,0.96729,0.9673299999999999,88.448,88.385,88.361,0
0.9673299999999999,0.96729,0.96734,88.43,88.35,88.35799999999999,0
0.9673200000000001,0.9673,0.96735,88.405,88.318,88.35799999999999,0
0.96731,0.96731,0.96735,88.37299999999999,88.29299999999999,88.35799999999999,0
0.9673,0.9673200000000001,0.96735,88.338,88.274,88.35600000000001,0
0.9673,0.9673299999999999,0.96735,88.302,88.262,88.34899999999999,0
0.9673,0.96734,0.96734,88.266,88.256,88.336,0
0.9673,0.96735,0.9673299999999999,88.23299999999999,88.255,88.316,0
0.96731,0.96736,0.9673200000000001,88.205,88.255,88.289,0
0.9673200000000001,0.96736,0.96731,88.18299999999999,88.255,88.257,0
0.9673299999999999,0.96735,0.9673,88.167,88.25200000000001,88.22200000000001,0
0.96734,0.96735,0.9673,88.15799999999999,88.243,88.186,0
0.96735,0.96734,0.9673,88.155,88.227,88.152,0
0.96736,0.9673299999999999,0.96731,88.154,88.205,88.12100000000001,0
0.96736,0.9673200000000001,0.9673200000000001,88.155,88.176,88.095,0
0.96736,0.96731,0.9673299999999999,88.154,88.14399999999999,88.07600000000001,0
0.96736,0.96731,0.96734,88.148,88.10799999999999,88.06299999999999,0
0.96735,0.9673,0.96735,88.137,88.073,88.057,0
0.96734,0.96731,0.96736,88.119,88.041,88.055,0
0.9673299999999999,0.9673200000000001,0.96736,88.094,88.012,88.055,0
0.9673200000000001,0.9673299999999999,0.9673700000000001,88.065,87.99,88.055,0
0.96731,0.96734,0.96736,88.031,87.97399999999999,88.053,0
0.96731,0.96735,0.96736,87.99700000000001,87.964,88.046,0
0.96731,0.96736,0.96735,87.963,87.96,88.03299999999999,0
0.9673200000000001,0.9673700000000001,0.96734,87.93299999999999,87.959,88.01299999999999,0
