1A,2A,3A,1V,2V,3V,label
0.9679700000000001,0.96798,0.96798,88.62899999999999,88.62899999999999,88.62799999999999,0
0.9679700000000001,0.96798,0.96798,88.62899999999999,88.62799999999999,88.62799999999999,0
0.9679700000000001,0.96799,0.9679700000000001,88.62899999999999,88.62799999999999,88.62799999999999,0
0.9679700000000001,0.96799,0.9679700000000001,88.62899999999999,88.62799999999999,88.62899999999999,0
0.96798,0.96798,0.9679700000000001,88.62899999999999,88.62700000000001,88.62899999999999,0
0.96798,0.96798,0.9679700000000001,88.62799999999999,88.62700000000001,88.62899999999999,0
0.96798,0.96798,0.9679700000000001,88.62799999999999,88.62799999999999,88.62899999999999,0
0.96799,0.96798,0.9679700000000001,88.62700000000001,88.62799999999999,88.62899999999999,0
0.96799,0.9679700000000001,0.9679700000000001,88.62700000000001,88.62799999999999,88.62899999999999,0
0.96799,0.9679700000000001,0.96798,88.62700000000001,88.62799999999999,88.62799999999999,0
0.96798,0.9679700000000001,0.96798,88.62700000000001,88.62799999999999,88.62799999999999,0
0.96798,0.9679700000000001,0.96798,88.62700000000001,88.62899999999999,88.62700000000001,0
0.96798,0.9679700000000001,0.96799,88.62700000000001,88.62899999999999,88.62700000000001,0
0.96798,0.9679700000000001,0.96799,88.62799999999999,88.62799999999999,88.62700000000001,0
0.9679700000000001,0.96798,0.96799,88.62799999999999,88.62799999999999,88.62700000000001,0
0.9679700000000001,0.96798,0.96799,88.62799999999999,88.62799999999999,88.62700000000001,0
0.9679700000000001,0.96798,0.96799,88.62799999999999,88.62799999999999,88.62700000000001,0
0.9679700000000001,0.96799,0.96798,88.62899999999999,88.62700000000001,88.62700000000001,0
0.9679700000000001,0.96799,0.96798,88.62899999999999,88.62700000000001,88.62700000000001,0
0.9679700000000001,0.96799,0.96798,88.62799999999999,88.62700000000001,88.62799999999999,0
0.96798,0.96799,0.9679700000000001,88.62799999999999,88.62700000000001,88.62799999999999,0
0.96798,0.96799,0.9679700000000001,88.62799999999999,88.62700000000001,88.62899999999999,0
0.96798,0.96799,0.9679700000000001,88.62700000000001,88.62700000000001,88.62899999999999,0
0.96799,0.96798,0.9679700000000001,88.62700000000001,88.62799999999999,88.62899999999999,0
0.96799,0.96798,0.9679700000000001,88.62700000000001,88.62799999999999,88.62899999999999,0
0.96799,0.96798,0.96798,88.62700000000001,88.62799999999999,88.62899999999999,0
0.96799,0.96798,0.96798,88.62700000000001,88.62899999999999,88.62799999999999,0
0.96799,0.9679700000000001,0.96798,88.62700000000001,88.62899999999999,88.62799999999999,0
0.96799,0.9679700000000001,0.96799,88.62799999999999,88.62899999999999,88.62799999999999,0
0.96798,0.9679700000000001,0.96799,88.62799999999999,88.62899999999999,88.62799999999999,0
0.96798,0.96798,0.96799,88.62899999999999,88.62899999999999,88.62700000000001,0
0.96798,0.96798,0.96799,88.62899999999999,88.62899999999999,88.62799999999999,0
0.96798,0.96798,0.96799,88.63,88.62899999999999,88.62799999999999,0
0.9679700000000001,0.96799,0.96799,88.63,88.62899999999999,88.62799999999999,0
0.9679700000000001,0.96799,0.96799,88.63,88.62799999999999,88.62899999999999,0
0.96798,0.96799,0.96798,88.63,88.62799999999999,88.62899999999999,0
0.96798,0.96799,0.96798,88.63,88.62799999999999,88.63,0
0.96798,0.96799,0.96798,88.63,88.62799999999999,88.631,0
0.96798,0.96799,0.96798,88.63,88.62899999999999,88.631,0
0.96799,0.96799,0.96798,88.62899999999999,88.62899999999999,88.631,0
0.96799,0.96799,0.96798,88.62899999999999,88.63,88.631,0
0.96799,0.96799,0.96798,88.62899999999999,88.631,88.631,0
0.96799,0.96798,0.96798,88.62899999999999,88.631,88.631,0
0.96799,0.96798,0.96798,88.63,88.632,88.631,0
0.96799,0.96798,0.96799,88.63,88.632,88.631,0
0.96799,0.96798,0.96799,88.631,88.633,88.631,0
0.96799,0.96798,0.96799,88.632,88.633,88.63,0
0.96799,0.96798,0.96799,88.632,88.633,88.631,0
0.96798,0.96798,0.968,88.633,88.633,88.631,0
0.96798,0.96798,0.968,88.634,88.632,88.631,0
0.96798,0.96799,0.96799,88.634,88.632,88.632,0
0.96798,0.96799,0.96799,88.635,88.632,88.633,0
0.96798,0.96799,0.96799,88.635,88.632,88.634,0
0.96798,0.968,0.96799,88.635,88.632,88.634,0
0.96798,0.968,0.96798,88.634,88.633,88.635,0
0.96799,0.968,0.96798,88.634,88.633,88.63600000000001,0
0.96799,0.96799,0.96798,88.634,88.634,88.63600000000001,0
0.96799,0.96799,0.96798,88.634,88.635,88.637,0
0.968,0.96799,0.96798,88.634,88.63600000000001,88.637,0
0.968,0.96799,0.96798,88.634,88.637,88.63600000000001,0
0.968,0.96798,0.96799,88.635,88.63799999999999,88.63600000000001,0
0.968,0.96798,0.96799,88.635,88.63799999999999,88.63600000000001,0
0.968,0.96798,0.96799,88.63600000000001,88.639,88.63600000000001,0
0.96799,0.96798,0.968,88.637,88.639,88.63600000000001,0
0.96799,0.96798,0.968,88.63799999999999,88.639,88.63600000000001,0
0.96799,0.96799,0.968,88.639,88.639,88.63600000000001,0
0.96798,0.96799,0.968,88.64,88.63799999999999,88.637,0
0.96798,0.96799,0.968,88.641,88.63799999999999,88.63799999999999,0
0.96798,0.96799,0.968,88.641,88.63799999999999,88.639,0
0.96798,0.968,0.96799,88.641,88.63799999999999,88.64,0
0.96798,0.968,0.96799,88.641,88.63799999999999,88.641,0
0.96799,0.968,0.96799,88.641,88.639,88.64200000000001,0
0.96799,0.968,0.96799,88.641,88.64,88.64299999999999,0
0.96799,0.968,0.96798,88.641,88.641,88.64399999999999,0
0.968,0.968,0.96798,88.641,88.64200000000001,88.64399999999999,0
0.968,0.96799,0.96798,88.641,88.64299999999999,88.64399999999999,0
0.968,0.96799,0.96799,88.641,88.64399999999999,88.64399999999999,0
0.968,0.96799,0.96799,88.64200000000001,88.645,88.64399999999999,0
0.968,0.96799,0.96799,88.64299999999999,88.646,88.64299999999999,0
0.968,0.96799,0.968,88.64399999999999,88.647,88.64299999999999,0
0.968,0.96799,0.968,88.645,88.647,88.64299999999999,0
0.96799,0.96799,0.968,88.647,88.647,88.64399999999999,0
0.96799,0.96799,0.968,88.648,88.647,88.64399999999999,0
0.96799,0.96799,0.968,88.649,88.647,88.645,0
0.96799,0.96799,0.968,88.649,88.646,88.646,0
0.96799,0.968,0.968,88.65,88.646,88.648,0
0.96799,0.968,0.968,88.65,88.646,88.649,0
0.96799,0.968,0.968,88.65,88.647,88.65,0
0.96799,0.968,0.96799,88.65,88.648,88.65100000000001,0
0.96799,0.968,0.96799,88.65,88.649,88.652,0
0.968,0.968,0.96799,88.65,88.65,88.65299999999999,0
0.968,0.968,0.96799,88.65,88.65100000000001,88.654,0
0.968,0.968,0.96799,88.65,88.65299999999999,88.654,0
0.968,0.968,0.96799,88.65,88.654,88.654,0
0.96801,0.96799,0.96799,88.65100000000001,88.655,88.65299999999999,0
0.96801,0.96799,0.968,88.652,88.656,88.65299999999999,0
0.968,0.96799,0.968,88.654,88.65700000000001,88.65299999999999,0
0.968,0.96799,0.968,88.655,88.65700000000001,88.65299999999999,0
0.968,0.96799,0.968,88.65700000000001,88.65700000000001,88.654,0
0.968,0.96799,0.96801,88.65799999999999,88.65700000000001,88.654,0
0.96799,0.96799,0.96801,88.65899999999999,88.65700000000001,88.655,0
0.96799,0.968,0.96801,88.66,88.65700000000001,88.65700000000001,0
0.96799,0.968,0.968,88.661,88.65700000000001,88.65799999999999,0
0.96799,0.968,0.968,88.661,88.65700000000001,88.66,0
0.96799,0.96801,0.968,88.661,88.65700000000001,88.661,0
0.96799,0.96801,0.968,88.661,88.65799999999999,88.663,0
0.968,0.96801,0.96799,88.661,88.66,88.664,0
0.968,0.96801,0.96799,88.661,88.661,88.665,0
0.968,0.96801,0.96799,88.661,88.663,88.665,0
0.968,0.968,0.96799,88.661,88.664,88.666,0
0.96801,0.968,0.96799,88.662,88.666,88.666,0
0.96801,0.968,0.968,88.663,88.667,88.665,0
0.96801,0.96799,0.968,88.664,88.66799999999999,88.665,0
0.96801,0.96799,0.968,88.666,88.669,88.665,0
0.96801,0.96799,0.968,88.667,88.67,88.665,0
0.968,0.96799,0.96801,88.669,88.67,88.665,0
0.968,0.96799,0.96801,88.671,88.67,88.666,0
0.968,0.968,0.96801,88.67200000000001,88.67,88.667,0
0.968,0.968,0.96801,88.67299999999999,88.669,88.669,0
0.96799,0.968,0.96801,88.67399999999999,88.669,88.67,0
0.96799,0.96801,0.96801,88.67399999999999,88.67,88.67200000000001,0
0.96799,0.96801,0.968,88.675,88.67,88.67399999999999,0
0.968,0.96801,0.968,88.67399999999999,88.671,88.676,0
0.968,0.96801,0.968,88.67399999999999,88.67200000000001,88.677,0
0.968,0.96801,0.968,88.67399999999999,88.67399999999999,88.678,0
0.968,0.96801,0.968,88.67399999999999,88.676,88.679,0
0.96801,0.96801,0.968,88.67399999999999,88.678,88.679,0
0.96801,0.968,0.968,88.675,88.679,88.679,0
0.96801,0.968,0.968,88.676,88.681,88.679,0
0.96801,0.968,0.968,88.677,88.682,88.679,0
0.96801,0.968,0.968,88.679,88.68299999999999,88.679,0
0.96801,0.968,0.96801,88.681,88.684,88.679,0
0.96801,0.968,0.96801,88.68299999999999,88.684,88.679,0
0.968,0.968,0.96801,88.685,88.684,88.68,0
0.968,0.968,0.96801,88.686,88.684,88.681,0
0.968,0.968,0.96801,88.68799999999999,88.684,88.68299999999999,0
0.968,0.96801,0.96801,88.689,88.684,88.685,0
0.968,0.96801,0.96801,88.689,88.684,88.68700000000001,0
0.968,0.96801,0.96801,88.69,88.685,88.689,0
0.968,0.96801,0.968,88.69,88.686,88.691,0
0.968,0.96801,0.968,88.689,88.68700000000001,88.69200000000001,0
0.968,0.96801,0.968,88.689,88.689,88.694,0
0.96801,0.96801,0.968,88.689,88.691,88.694,0
0.96801,0.96801,0.968,88.689,88.693,88.695,0
0.96801,0.96801,0.968,88.69,88.695,88.695,0
0.96801,0.96801,0.968,88.691,88.697,88.695,0
0.9680200000000001,0.968,0.968,88.693,88.698,88.695,0
0.96801,0.968,0.96801,88.695,88.699,88.695,0
0.96801,0.968,0.96801,88.697,88.7,88.695,0
0.96801,0.968,0.96801,88.699,88.70100000000001,88.695,0
0.96801,0.968,0.96801,88.70100000000001,88.70100000000001,88.696,0
0.96801,0.968,0.9680200000000001,88.70299999999999,88.70100000000001,88.697,0
0.968,0.96801,0.9680200000000001,88.704,88.7,88.699,0
0.968,0.96801,0.9680200000000001,88.705,88.7,88.70100000000001,0
0.968,0.96801,0.96801,88.706,88.7,88.70299999999999,0
0.968,0.96801,0.96801,88.70700000000001,88.70100000000001,88.705,0
0.968,0.9680200000000001,0.96801,88.70700000000001,88.70200000000001,88.70700000000001,0
0.968,0.9680200000000001,0.96801,88.706,88.70299999999999,88.709,0
0.96801,0.9680200000000001,0.968,88.706,88.705,88.711,0
0.96801,0.9680200000000001,0.968,88.706,88.70700000000001,88.712,0
0.96801,0.96801,0.968,88.706,88.709,88.712,0
0.9680200000000001,0.96801,0.968,88.70700000000001,88.712,88.713,0
0.9680200000000001,0.96801,0.968,88.708,88.714,88.712,0
0.9680200000000001,0.96801,0.96801,88.71,88.71600000000001,88.712,0
0.9680200000000001,0.968,0.96801,88.712,88.71700000000001,88.712,0
0.9680200000000001,0.968,0.96801,88.714,88.71799999999999,88.712,0
0.96801,0.968,0.96801,88.71600000000001,88.719,88.712,0
0.96801,0.968,0.9680200000000001,88.71799999999999,88.719,88.713,0
0.96801,0.96801,0.9680200000000001,88.72,88.719,88.714,0
0.96801,0.96801,0.9680200000000001,88.72200000000001,88.71799999999999,88.71600000000001,0
0.968,0.96801,0.9680200000000001,88.72399999999999,88.71799999999999,88.71799999999999,0
0.968,0.96801,0.9680200000000001,88.725,88.71799999999999,88.721,0
0.968,0.9680200000000001,0.96801,88.725,88.719,88.723,0
0.968,0.9680200000000001,0.96801,88.725,88.72,88.725,0
0.96801,0.9680200000000001,0.96801,88.725,88.721,88.727,0
0.96801,0.9680200000000001,0.96801,88.725,88.723,88.729,0
0.96801,0.9680200000000001,0.96801,88.72399999999999,88.725,88.73,0
0.96801,0.9680200000000001,0.968,88.725,88.728,88.73100000000001,0
0.9680200000000001,0.96801,0.968,88.725,88.73,88.73200000000001,0
0.9680200000000001,0.96801,0.96801,88.726,88.73200000000001,88.73200000000001,0
0.9680200000000001,0.96801,0.96801,88.728,88.734,88.73100000000001,0
0.9680200000000001,0.96801,0.96801,88.73,88.736,88.73100000000001,0
0.9680200000000001,0.96801,0.96801,88.73200000000001,88.73700000000001,88.73100000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.735,88.738,88.73100000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.73700000000001,88.738,88.73200000000001,0
0.96801,0.96801,0.9680200000000001,88.74,88.738,88.73299999999999,0
0.96801,0.96801,0.9680200000000001,88.742,88.738,88.735,0
0.96801,0.96801,0.9680200000000001,88.743,88.738,88.73700000000001,0
0.96801,0.96801,0.9680200000000001,88.744,88.738,88.74,0
0.96801,0.9680200000000001,0.9680200000000001,88.745,88.738,88.742,0
0.96801,0.9680200000000001,0.9680200000000001,88.745,88.73899999999999,88.745,0
0.96801,0.9680200000000001,0.96801,88.745,88.741,88.74700000000001,0
0.96801,0.9680200000000001,0.96801,88.745,88.743,88.749,0
0.96801,0.9680200000000001,0.96801,88.745,88.745,88.751,0
0.9680200000000001,0.9680200000000001,0.96801,88.745,88.74700000000001,88.75200000000001,0
0.9680200000000001,0.9680200000000001,0.96801,88.745,88.75,88.75200000000001,0
0.9680200000000001,0.9680200000000001,0.96801,88.74600000000001,88.75200000000001,88.75200000000001,0
0.9680200000000001,0.96801,0.96801,88.74799999999999,88.755,88.75200000000001,0
0.9680200000000001,0.96801,0.96801,88.75,88.757,88.75200000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.75299999999999,88.758,88.75200000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.755,88.759,88.75200000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.758,88.759,88.75299999999999,0
0.9680200000000001,0.96801,0.9680200000000001,88.76,88.759,88.75399999999999,0
0.96801,0.96801,0.9680200000000001,88.762,88.759,88.756,0
0.96801,0.96801,0.9680200000000001,88.764,88.759,88.758,0
0.96801,0.9680200000000001,0.9680200000000001,88.765,88.759,88.76,0
0.96801,0.9680200000000001,0.9680200000000001,88.766,88.759,88.76299999999999,0
0.96801,0.9680200000000001,0.9680200000000001,88.76700000000001,88.76,88.766,0
0.96801,0.9680200000000001,0.9680200000000001,88.766,88.76100000000001,88.76799999999999,0
0.96801,0.9680200000000001,0.96801,88.766,88.76299999999999,88.77,0
0.9680200000000001,0.9680200000000001,0.96801,88.766,88.766,88.772,0
0.9680200000000001,0.9680200000000001,0.96801,88.766,88.76799999999999,88.773,0
0.9680200000000001,0.9680200000000001,0.96801,88.76700000000001,88.771,88.774,0
0.9680200000000001,0.9680200000000001,0.96801,88.76799999999999,88.774,88.774,0
0.9680200000000001,0.9680200000000001,0.96801,88.76899999999999,88.77600000000001,88.774,0
0.9680200000000001,0.96801,0.96801,88.771,88.77799999999999,88.774,0
0.9680200000000001,0.96801,0.9680200000000001,88.774,88.78,88.773,0
0.9680200000000001,0.96801,0.9680200000000001,88.777,88.781,88.774,0
0.9680200000000001,0.96801,0.9680200000000001,88.779,88.781,88.774,0
0.9680200000000001,0.96801,0.9680200000000001,88.78200000000001,88.78200000000001,88.775,0
0.9680200000000001,0.96801,0.9680200000000001,88.78399999999999,88.781,88.777,0
0.96801,0.9680200000000001,0.9680200000000001,88.786,88.781,88.78,0
0.96801,0.9680200000000001,0.9680200000000001,88.788,88.781,88.78200000000001,0
0.96801,0.9680200000000001,0.9680200000000001,88.789,88.781,88.785,0
0.96801,0.9680200000000001,0.9680200000000001,88.789,88.78200000000001,88.788,0
0.96801,0.9680200000000001,0.9680200000000001,88.789,88.78399999999999,88.79,0
0.96801,0.96803,0.96801,88.789,88.786,88.79299999999999,0
0.9680200000000001,0.96803,0.96801,88.789,88.788,88.795,0
0.9680200000000001,0.9680200000000001,0.96801,88.789,88.791,88.796,0
0.9680200000000001,0.9680200000000001,0.96801,88.789,88.794,88.79700000000001,0
0.9680200000000001,0.9680200000000001,0.96801,88.79,88.796,88.79700000000001,0
0.96803,0.9680200000000001,0.96801,88.792,88.79899999999999,88.79700000000001,0
0.96803,0.96801,0.9680200000000001,88.794,88.801,88.79700000000001,0
0.96803,0.96801,0.9680200000000001,88.796,88.803,88.79700000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.79899999999999,88.804,88.79700000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.802,88.805,88.79700000000001,0
0.9680200000000001,0.96801,0.9680200000000001,88.805,88.805,88.79799999999999,0
0.9680200000000001,0.96801,0.96803,88.80799999999999,88.805,88.8,0
0.96801,0.9680200000000001,0.96803,88.81,88.805,88.802,0
0.96801,0.9680200000000001,0.96803,88.811,88.805,88.805,0
0.96801,0.9680200000000001,0.9680200000000001,88.81299999999999,88.805,88.80799999999999,0
0.96801,0.9680200000000001,0.9680200000000001,88.81299999999999,88.805,88.811,0
0.96801,0.96803,0.9680200000000001,88.81299999999999,88.807,88.814,0
0.96801,0.96803,0.9680200000000001,88.81299999999999,88.809,88.816,0
0.9680200000000001,0.96803,0.96801,88.81299999999999,88.811,88.818,0
0.9680200000000001,0.96803,0.96801,88.81299999999999,88.814,88.82,0
0.9680200000000001,0.9680200000000001,0.96801,88.81299999999999,88.81700000000001,88.821,0
0.9680200000000001,0.9680200000000001,0.96801,88.814,88.82,88.821,0
0.96803,0.9680200000000001,0.96801,88.815,88.823,88.821,0
0.96803,0.9680200000000001,0.9680200000000001,88.818,88.825,88.821,0
0.96803,0.96801,0.9680200000000001,88.82,88.82700000000001,88.821,0
0.96803,0.96801,0.9680200000000001,88.823,88.829,88.821,0
0.9680200000000001,0.96801,0.9680200000000001,88.82600000000001,88.829,88.821,0
0.9680200000000001,0.96801,0.96803,88.829,88.83,88.822,0
0.9680200000000001,0.96801,0.96803,88.83200000000001,88.83,88.824,0
0.9680200000000001,0.9680200000000001,0.96803,88.834,88.829,88.82600000000001,0
0.96801,0.9680200000000001,0.96803,88.836,88.829,88.829,0
0.96801,0.9680200000000001,0.96803,88.837,88.829,88.83200000000001,0
0.96801,0.9680200000000001,0.9680200000000001,88.838,88.83,88.835,0
0.96801,0.96803,0.9680200000000001,88.838,88.831,88.838,0
0.9680200000000001,0.96803,0.9680200000000001,88.838,88.833,88.84100000000001,0
0.9680200000000001,0.96803,0.9680200000000001,88.838,88.835,88.84299999999999,0
0.9680200000000001,0.96803,0.96801,88.838,88.838,88.845,0
0.9680200000000001,0.96803,0.96801,88.838,88.84100000000001,88.846,0
0.9680200000000001,0.9680200000000001,0.96801,88.839,88.844,88.84700000000001,0
0.96803,0.9680200000000001,0.96801,88.84,88.84700000000001,88.84700000000001,0
0.96803,0.9680200000000001,0.9680200000000001,88.84200000000001,88.85,88.846,0
0.96803,0.9680200000000001,0.9680200000000001,88.845,88.852,88.846,0
0.96803,0.96801,0.9680200000000001,88.848,88.854,88.846,0
0.96803,0.96801,0.9680200000000001,88.851,88.855,88.84700000000001,0
0.9680200000000001,0.96801,0.96803,88.854,88.855,88.84700000000001,0
0.9680200000000001,0.9680200000000001,0.96803,88.85700000000001,88.855,88.84899999999999,0
0.9680200000000001,0.9680200000000001,0.96803,88.859,88.855,88.851,0
0.9680200000000001,0.9680200000000001,0.96803,88.861,88.855,88.854,0
0.96801,0.9680200000000001,0.96803,88.863,88.855,88.85700000000001,0
0.96801,0.9680200000000001,0.9680200000000001,88.86399999999999,88.855,88.86,0
0.96801,0.96803,0.9680200000000001,88.86399999999999,88.85600000000001,88.863,0
0.9680200000000001,0.96803,0.9680200000000001,88.86399999999999,88.85799999999999,88.866,0
0.9680200000000001,0.96803,0.9680200000000001,88.86399999999999,88.861,88.869,0
0.9680200000000001,0.96803,0.9680200000000001,88.863,88.86399999999999,88.87100000000001,0
0.9680200000000001,0.96803,0.96801,88.86399999999999,88.867,88.87200000000001,0
0.9680200000000001,0.9680200000000001,0.96801,88.86399999999999,88.87,88.87299999999999,0
0.96803,0.9680200000000001,0.96801,88.866,88.87299999999999,88.87299999999999,0
0.96803,0.9680200000000001,0.9680200000000001,88.868,88.876,88.87299999999999,0
0.96803,0.9680200000000001,0.9680200000000001,88.87,88.87799999999999,88.87200000000001,0
0.96803,0.9680200000000001,0.9680200000000001,88.87299999999999,88.88,88.87200000000001,0
0.96803,0.96801,0.9680200000000001,88.876,88.881,88.87299999999999,0
