1A,2A,3A,1V,2V,3V,label
0.9667899999999999,0.96675,0.9668,89.899,89.89,89.88799999999999,0
0.96678,0.96675,0.9668100000000001,89.896,89.885,89.887,0
0.96677,0.9667600000000001,0.9668100000000001,89.89200000000001,89.881,89.887,0
0.9667600000000001,0.96677,0.9668100000000001,89.88799999999999,89.87700000000001,89.887,0
0.96675,0.96678,0.9668100000000001,89.883,89.875,89.88600000000001,0
0.96675,0.9667899999999999,0.9668,89.87799999999999,89.87299999999999,89.885,0
0.96675,0.9668,0.9667899999999999,89.87299999999999,89.87200000000001,89.882,0
0.9667600000000001,0.9668100000000001,0.96678,89.868,89.87200000000001,89.87899999999999,0
0.96677,0.9668100000000001,0.96677,89.86399999999999,89.87100000000001,89.875,0
0.96678,0.9668100000000001,0.9667600000000001,89.86,89.87100000000001,89.87,0
0.9667899999999999,0.9668,0.96675,89.85799999999999,89.87,89.865,0
0.9668,0.9668,0.96675,89.85700000000001,89.868,89.86,0
0.9668100000000001,0.9667899999999999,0.96675,89.85600000000001,89.866,89.855,0
0.9668100000000001,0.96677,0.9667600000000001,89.85600000000001,89.86200000000001,89.85,0
0.9668100000000001,0.9667600000000001,0.96677,89.85600000000001,89.85700000000001,89.846,0
0.9668100000000001,0.9667600000000001,0.96678,89.855,89.852,89.84299999999999,0
0.9668,0.96675,0.9668,89.854,89.84700000000001,89.84200000000001,0
0.9667899999999999,0.96675,0.9668,89.852,89.84200000000001,89.84100000000001,0
0.96678,0.9667600000000001,0.9668100000000001,89.848,89.837,89.84,0
0.96677,0.96677,0.9668100000000001,89.844,89.83200000000001,89.84,0
0.9667600000000001,0.96678,0.9668100000000001,89.839,89.829,89.84,0
0.9667600000000001,0.9667899999999999,0.9668100000000001,89.834,89.82700000000001,89.839,0
0.96675,0.9668,0.9668,89.829,89.825,89.837,0
0.9667600000000001,0.9668100000000001,0.9667899999999999,89.823,89.824,89.834,0
0.9667600000000001,0.9668100000000001,0.96678,89.819,89.824,89.831,0
0.96677,0.9668100000000001,0.96677,89.815,89.824,89.82600000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,89.81200000000001,89.823,89.821,0
0.9668,0.9668100000000001,0.9667600000000001,89.81,89.822,89.815,0
0.9668100000000001,0.9668,0.9667600000000001,89.809,89.82,89.81,0
0.9668100000000001,0.9667899999999999,0.9667600000000001,89.80799999999999,89.81700000000001,89.805,0
0.9668200000000001,0.96677,0.96677,89.80799999999999,89.81299999999999,89.801,0
0.9668200000000001,0.9667600000000001,0.96678,89.80799999999999,89.80799999999999,89.79700000000001,0
0.9668100000000001,0.9667600000000001,0.9667899999999999,89.807,89.802,89.794,0
0.9668,0.9667600000000001,0.9668,89.805,89.79700000000001,89.79299999999999,0
0.9667899999999999,0.9667600000000001,0.9668100000000001,89.803,89.791,89.792,0
0.96678,0.9667600000000001,0.9668200000000001,89.79899999999999,89.787,89.792,0
0.96677,0.96677,0.9668200000000001,89.794,89.78299999999999,89.792,0
0.9667600000000001,0.9667899999999999,0.9668100000000001,89.789,89.779,89.791,0
0.9667600000000001,0.9668,0.9668100000000001,89.78299999999999,89.777,89.79,0
0.9667600000000001,0.9668100000000001,0.9668,89.77799999999999,89.77600000000001,89.788,0
0.9667600000000001,0.9668100000000001,0.9667899999999999,89.773,89.77600000000001,89.785,0
0.96677,0.9668200000000001,0.96678,89.76799999999999,89.775,89.78,0
0.96678,0.9668200000000001,0.96677,89.764,89.775,89.77600000000001,0
0.9667899999999999,0.9668100000000001,0.9667600000000001,89.762,89.774,89.77,0
0.9668,0.9668100000000001,0.9667600000000001,89.76,89.773,89.764,0
0.9668100000000001,0.9668,0.9667600000000001,89.759,89.77,89.759,0
0.9668200000000001,0.96678,0.96677,89.759,89.766,89.75399999999999,0
0.9668200000000001,0.96677,0.96678,89.759,89.762,89.75,0
0.9668200000000001,0.9667600000000001,0.9667899999999999,89.758,89.757,89.74600000000001,0
0.9668100000000001,0.9667600000000001,0.9668,89.757,89.751,89.744,0
0.9668,0.9667600000000001,0.9668100000000001,89.755,89.745,89.743,0
0.9667899999999999,0.9667600000000001,0.9668200000000001,89.75200000000001,89.74,89.742,0
0.96678,0.96677,0.9668200000000001,89.74799999999999,89.735,89.742,0
0.96677,0.96678,0.9668200000000001,89.743,89.73100000000001,89.742,0
0.9667600000000001,0.9667899999999999,0.9668200000000001,89.73700000000001,89.729,89.741,0
0.9667600000000001,0.9668,0.9668100000000001,89.73200000000001,89.727,89.74,0
0.9667600000000001,0.9668100000000001,0.9668,89.726,89.726,89.73700000000001,0
0.96677,0.9668200000000001,0.9667899999999999,89.721,89.726,89.734,0
0.96678,0.9668200000000001,0.96678,89.71700000000001,89.725,89.729,0
0.9667899999999999,0.9668200000000001,0.96677,89.713,89.725,89.72399999999999,0
0.9668,0.9668100000000001,0.9667600000000001,89.711,89.72399999999999,89.71799999999999,0
0.9668100000000001,0.9668,0.9667600000000001,89.709,89.72200000000001,89.712,0
0.9668200000000001,0.9667899999999999,0.9667600000000001,89.709,89.719,89.70700000000001,0
0.9668200000000001,0.96678,0.96677,89.709,89.715,89.70200000000001,0
0.9668200000000001,0.96677,0.96678,89.708,89.71,89.698,0
0.9668200000000001,0.96677,0.9667899999999999,89.708,89.704,89.695,0
0.9668100000000001,0.9667600000000001,0.9668,89.706,89.698,89.693,0
0.9668,0.9667600000000001,0.9668100000000001,89.704,89.693,89.69200000000001,0
0.9667899999999999,0.96677,0.9668200000000001,89.7,89.68700000000001,89.69200000000001,0
0.96678,0.96678,0.9668200000000001,89.696,89.68299999999999,89.69200000000001,0
0.96677,0.9667899999999999,0.9668200000000001,89.69,89.679,89.691,0
0.9667600000000001,0.9668,0.9668200000000001,89.685,89.677,89.69,0
0.9667600000000001,0.9668100000000001,0.9668100000000001,89.679,89.675,89.68799999999999,0
0.96677,0.9668200000000001,0.9668,89.67299999999999,89.675,89.685,0
0.96677,0.9668200000000001,0.9667899999999999,89.66799999999999,89.675,89.681,0
0.96678,0.9668200000000001,0.96678,89.664,89.67399999999999,89.676,0
0.9667899999999999,0.9668200000000001,0.96677,89.661,89.67399999999999,89.671,0
0.9668100000000001,0.9668100000000001,0.9667600000000001,89.65899999999999,89.67200000000001,89.665,0
0.9668100000000001,0.9668,0.9667600000000001,89.65799999999999,89.67,89.65899999999999,0
0.9668200000000001,0.9667899999999999,0.96677,89.65700000000001,89.666,89.654,0
0.9668200000000001,0.96678,0.96678,89.65700000000001,89.662,89.649,0
0.9668200000000001,0.96677,0.9667899999999999,89.65700000000001,89.65700000000001,89.645,0
0.9668200000000001,0.96677,0.9668,89.656,89.65100000000001,89.64299999999999,0
0.9668100000000001,0.9667600000000001,0.9668100000000001,89.654,89.645,89.641,0
0.9668,0.96677,0.9668200000000001,89.65100000000001,89.639,89.64,0
0.9667899999999999,0.96677,0.9668200000000001,89.647,89.634,89.64,0
0.96678,0.96678,0.9668200000000001,89.64200000000001,89.63,89.64,0
0.96677,0.9667899999999999,0.9668200000000001,89.637,89.62700000000001,89.64,0
0.96677,0.9668100000000001,0.9668200000000001,89.631,89.624,89.63799999999999,0
0.96677,0.9668100000000001,0.9668100000000001,89.625,89.62299999999999,89.63600000000001,0
0.96677,0.9668200000000001,0.9668,89.62,89.62299999999999,89.632,0
0.96678,0.9668200000000001,0.96678,89.615,89.62299999999999,89.62799999999999,0
0.9667899999999999,0.9668200000000001,0.96677,89.611,89.62299999999999,89.62299999999999,0
0.9668,0.9668200000000001,0.96677,89.60799999999999,89.62200000000001,89.617,0
0.9668100000000001,0.9668100000000001,0.96677,89.60600000000001,89.62,89.611,0
0.9668200000000001,0.9668,0.96677,89.60600000000001,89.617,89.605,0
0.9668200000000001,0.9667899999999999,0.96677,89.605,89.613,89.6,0
0.96683,0.96678,0.96678,89.605,89.60799999999999,89.596,0
0.9668200000000001,0.96677,0.9667899999999999,89.605,89.603,89.59200000000001,0
0.9668200000000001,0.96677,0.9668100000000001,89.604,89.59700000000001,89.59,0
0.9668100000000001,0.96677,0.9668200000000001,89.601,89.59100000000001,89.589,0
0.9668,0.96677,0.9668200000000001,89.598,89.585,89.588,0
0.9667899999999999,0.96678,0.96683,89.594,89.58,89.588,0
0.96678,0.9667899999999999,0.96683,89.588,89.57600000000001,89.588,0
0.96677,0.9668,0.9668200000000001,89.583,89.573,89.587,0
0.96677,0.9668100000000001,0.9668100000000001,89.57700000000001,89.572,89.585,0
0.96677,0.9668200000000001,0.9668,89.571,89.571,89.583,0
0.96677,0.96683,0.9667899999999999,89.566,89.571,89.579,0
0.96678,0.96683,0.96678,89.561,89.571,89.574,0
0.9667899999999999,0.9668200000000001,0.96677,89.557,89.57,89.568,0
0.9668100000000001,0.9668200000000001,0.96677,89.555,89.569,89.56299999999999,0
0.9668200000000001,0.9668100000000001,0.96677,89.554,89.56700000000001,89.557,0
0.9668200000000001,0.9668,0.96677,89.553,89.564,89.551,0
0.96683,0.9667899999999999,0.96678,89.553,89.559,89.546,0
0.96683,0.96678,0.9667899999999999,89.553,89.554,89.542,0
0.9668200000000001,0.96677,0.9668,89.552,89.54799999999999,89.539,0
0.9668200000000001,0.96677,0.9668100000000001,89.551,89.542,89.537,0
0.9668100000000001,0.96677,0.9668200000000001,89.54799999999999,89.536,89.536,0
0.9668,0.96677,0.96683,89.544,89.531,89.536,0
0.96678,0.96678,0.96683,89.54,89.52600000000001,89.536,0
0.96678,0.9667899999999999,0.96683,89.53399999999999,89.523,89.535,0
0.96677,0.9668100000000001,0.9668200000000001,89.52799999999999,89.52,89.53399999999999,0
0.96677,0.9668200000000001,0.9668100000000001,89.522,89.51899999999999,89.53200000000001,0
0.96677,0.9668200000000001,0.9668,89.516,89.51799999999999,89.529,0
0.96678,0.96683,0.9667899999999999,89.51100000000001,89.51799999999999,89.525,0
0.9667899999999999,0.96683,0.96678,89.507,89.51799999999999,89.52,0
0.9668,0.9668200000000001,0.96677,89.50399999999999,89.51700000000001,89.514,0
0.9668100000000001,0.9668200000000001,0.96677,89.50200000000001,89.516,89.508,0
0.9668200000000001,0.9668100000000001,0.96677,89.501,89.51299999999999,89.50200000000001,0
0.96683,0.9668,0.96677,89.5,89.51,89.49600000000001,0
0.96683,0.9667899999999999,0.96678,89.5,89.505,89.492,0
0.96683,0.96678,0.9667899999999999,89.5,89.5,89.488,0
0.9668200000000001,0.96677,0.9668100000000001,89.499,89.494,89.485,0
0.9668100000000001,0.96677,0.9668200000000001,89.49700000000001,89.488,89.484,0
0.9668,0.96677,0.9668200000000001,89.494,89.48200000000001,89.48299999999999,0
0.9667899999999999,0.96678,0.96683,89.49,89.477,89.48299999999999,0
0.96678,0.9667899999999999,0.96683,89.485,89.47200000000001,89.48299999999999,0
0.96677,0.9668,0.96683,89.479,89.469,89.48200000000001,0
0.96677,0.9668100000000001,0.9668200000000001,89.473,89.46700000000001,89.48100000000001,0
0.96677,0.9668200000000001,0.9668100000000001,89.46700000000001,89.46600000000001,89.479,0
0.96677,0.96683,0.9668,89.462,89.465,89.475,0
0.96678,0.96683,0.9667899999999999,89.45700000000001,89.465,89.471,0
0.9667899999999999,0.96683,0.96678,89.45299999999999,89.465,89.465,0
0.9668100000000001,0.9668200000000001,0.96677,89.45,89.464,89.459,0
0.9668200000000001,0.9668200000000001,0.96677,89.449,89.463,89.45299999999999,0
0.9668200000000001,0.9668100000000001,0.96677,89.448,89.46,89.447,0
0.96683,0.9667899999999999,0.96678,89.448,89.456,89.44200000000001,0
0.96683,0.96678,0.9667899999999999,89.448,89.45100000000001,89.43799999999999,0
0.96683,0.96678,0.9668,89.447,89.445,89.434,0
0.9668200000000001,0.96677,0.9668100000000001,89.446,89.439,89.432,0
0.9668100000000001,0.96677,0.9668200000000001,89.444,89.43299999999999,89.431,0
0.9668,0.96677,0.96683,89.441,89.427,89.43,0
0.9667899999999999,0.96678,0.96683,89.436,89.42299999999999,89.43,0
0.96678,0.9667899999999999,0.96683,89.431,89.419,89.43,0
0.96677,0.9668,0.96683,89.425,89.416,89.43,0
0.96677,0.9668200000000001,0.9668200000000001,89.419,89.414,89.428,0
0.96677,0.9668200000000001,0.9668100000000001,89.413,89.413,89.425,0
0.96678,0.96683,0.9668,89.40799999999999,89.413,89.421,0
0.9667899999999999,0.96683,0.9667899999999999,89.40299999999999,89.413,89.416,0
0.9668,0.96683,0.96678,89.4,89.413,89.411,0
0.9668100000000001,0.9668200000000001,0.96677,89.397,89.411,89.405,0
0.9668200000000001,0.9668100000000001,0.96677,89.396,89.40899999999999,89.399,0
0.96683,0.9668,0.96677,89.396,89.406,89.39299999999999,0
0.96683,0.9667899999999999,0.96678,89.395,89.402,89.38799999999999,0
0.96683,0.96678,0.9667899999999999,89.395,89.397,89.384,0
0.96683,0.96677,0.9668,89.395,89.391,89.381,0
0.9668200000000001,0.96677,0.9668100000000001,89.39299999999999,89.385,89.37899999999999,0
0.9668100000000001,0.96677,0.9668200000000001,89.391,89.37899999999999,89.37799999999999,0
0.9668,0.96678,0.96683,89.387,89.374,89.37799999999999,0
0.9667899999999999,0.9667899999999999,0.96683,89.382,89.369,89.37799999999999,0
0.96678,0.9668,0.96683,89.37700000000001,89.365,89.37799999999999,0
0.96677,0.9668100000000001,0.9668200000000001,89.37100000000001,89.363,89.37700000000001,0
0.96677,0.9668200000000001,0.9668200000000001,89.365,89.361,89.375,0
0.96677,0.96683,0.9668,89.359,89.361,89.37200000000001,0
0.96678,0.96683,0.9667899999999999,89.354,89.361,89.368,0
0.9667899999999999,0.96683,0.96678,89.35,89.361,89.36200000000001,0
0.9668,0.96683,0.96678,89.34700000000001,89.36,89.35700000000001,0
0.9668100000000001,0.9668200000000001,0.96677,89.345,89.359,89.351,0
0.9668200000000001,0.9668100000000001,0.96677,89.344,89.35600000000001,89.345,0
0.96683,0.9668,0.96678,89.344,89.353,89.34,0
0.96683,0.9667899999999999,0.9667899999999999,89.344,89.348,89.335,0
0.96683,0.96678,0.9668,89.34299999999999,89.34299999999999,89.331,0
0.9668200000000001,0.96677,0.9668100000000001,89.34200000000001,89.337,89.329,0
0.9668200000000001,0.96677,0.9668200000000001,89.34100000000001,89.331,89.32700000000001,0
0.9668100000000001,0.96677,0.96683,89.338,89.325,89.32600000000001,0
0.9667899999999999,0.96678,0.96683,89.334,89.32,89.32600000000001,0
0.96678,0.9667899999999999,0.96683,89.329,89.316,89.32600000000001,0
0.96678,0.9668,0.96683,89.323,89.31299999999999,89.32600000000001,0
0.96677,0.9668100000000001,0.9668200000000001,89.31700000000001,89.311,89.325,0
0.96677,0.9668200000000001,0.9668100000000001,89.311,89.31,89.322,0
0.96678,0.96683,0.9668,89.306,89.309,89.319,0
0.9667899999999999,0.96683,0.9667899999999999,89.301,89.309,89.314,0
0.9668,0.96683,0.96678,89.29700000000001,89.309,89.309,0
0.9668100000000001,0.96683,0.96677,89.295,89.30799999999999,89.303,0
0.9668200000000001,0.9668200000000001,0.96677,89.29299999999999,89.307,89.29799999999999,0
0.96683,0.9668100000000001,0.96677,89.292,89.304,89.292,0
0.96683,0.9668,0.96678,89.292,89.3,89.287,0
0.96683,0.9667899999999999,0.9667899999999999,89.292,89.295,89.28200000000001,0
0.96683,0.96678,0.9668,89.292,89.29,89.279,0
0.9668200000000001,0.96677,0.9668100000000001,89.291,89.28399999999999,89.277,0
0.9668100000000001,0.96677,0.9668200000000001,89.289,89.27799999999999,89.27600000000001,0
0.9668,0.96678,0.96683,89.285,89.273,89.275,0
0.9667899999999999,0.96678,0.96683,89.281,89.26799999999999,89.275,0
0.96678,0.9668,0.96683,89.27600000000001,89.264,89.275,0
0.96677,0.9668100000000001,0.96683,89.27,89.26100000000001,89.275,0
0.96677,0.9668200000000001,0.9668200000000001,89.265,89.259,89.273,0
0.96677,0.9668200000000001,0.9668100000000001,89.259,89.259,89.271,0
0.96678,0.96683,0.9668,89.25399999999999,89.259,89.26700000000001,0
0.9667899999999999,0.96683,0.9667899999999999,89.249,89.259,89.262,0
0.9668,0.96683,0.96678,89.24600000000001,89.258,89.257,0
0.9668100000000001,0.9668200000000001,0.96677,89.244,89.257,89.251,0
0.9668200000000001,0.9668100000000001,0.96677,89.242,89.255,89.245,0
0.96683,0.9668,0.96678,89.242,89.25200000000001,89.24,0
0.96683,0.9667899999999999,0.96678,89.242,89.24799999999999,89.235,0
0.96683,0.96678,0.9667899999999999,89.242,89.243,89.23100000000001,0
0.96683,0.96678,0.9668,89.241,89.238,89.228,0
0.9668200000000001,0.96677,0.9668200000000001,89.24,89.23200000000001,89.226,0
0.9668100000000001,0.96677,0.9668200000000001,89.23700000000001,89.226,89.225,0
0.9668,0.96678,0.96683,89.234,89.221,89.225,0
0.9667899999999999,0.9667899999999999,0.96683,89.229,89.21700000000001,89.225,0
0.96678,0.9668,0.96683,89.22399999999999,89.213,89.225,0
0.96677,0.9668100000000001,0.9668200000000001,89.219,89.211,89.22399999999999,0
0.96677,0.9668200000000001,0.9668200000000001,89.213,89.209,89.22200000000001,0
0.96678,0.96683,0.9668,89.20700000000001,89.209,89.22,0
0.96678,0.96683,0.9667899999999999,89.20299999999999,89.209,89.21600000000001,0
0.9667899999999999,0.96683,0.96678,89.199,89.209,89.211,0
0.9668,0.96683,0.96678,89.196,89.208,89.205,0
0.9668100000000001,0.9668200000000001,0.96677,89.194,89.20700000000001,89.2,0
0.9668200000000001,0.9668100000000001,0.96677,89.193,89.205,89.194,0
0.96683,0.9668,0.96678,89.193,89.20200000000001,89.189,0
0.96683,0.9667899999999999,0.9667899999999999,89.193,89.197,89.184,0
0.96683,0.96678,0.9668,89.19200000000001,89.19200000000001,89.181,0
0.9668200000000001,0.96677,0.9668100000000001,89.19200000000001,89.18700000000001,89.178,0
0.9668200000000001,0.96677,0.9668200000000001,89.19,89.181,89.177,0
0.9668100000000001,0.96677,0.96683,89.18700000000001,89.176,89.176,0
0.9667899999999999,0.96678,0.96683,89.184,89.171,89.176,0
0.96678,0.9667899999999999,0.96683,89.179,89.167,89.176,0
0.96678,0.9668,0.96683,89.17399999999999,89.164,89.176,0
0.96677,0.9668100000000001,0.9668200000000001,89.16799999999999,89.162,89.175,0
0.96677,0.9668200000000001,0.9668100000000001,89.163,89.161,89.17299999999999,0
0.96678,0.96683,0.9668,89.15700000000001,89.16,89.17,0
0.9667899999999999,0.96683,0.9667899999999999,89.15299999999999,89.16,89.166,0
0.9668,0.96683,0.96678,89.149,89.16,89.161,0
0.9668100000000001,0.9668200000000001,0.96677,89.147,89.16,89.155,0
0.9668200000000001,0.9668200000000001,0.96677,89.145,89.15799999999999,89.15,0
0.9668200000000001,0.9668100000000001,0.96677,89.145,89.156,89.14399999999999,0
0.96683,0.9667899999999999,0.96678,89.145,89.152,89.14,0
0.96683,0.96678,0.9667899999999999,89.145,89.148,89.135,0
0.96683,0.96678,0.9668,89.14399999999999,89.14299999999999,89.132,0
0.9668200000000001,0.96677,0.9668100000000001,89.14299999999999,89.137,89.13,0
0.9668100000000001,0.96677,0.9668200000000001,89.141,89.132,89.12899999999999,0
0.9668,0.96678,0.96683,89.139,89.12700000000001,89.12899999999999,0
0.9667899999999999,0.96678,0.96683,89.135,89.12200000000001,89.12899999999999,0
0.96678,0.9667899999999999,0.96683,89.13,89.118,89.12899999999999,0
0.96677,0.9668100000000001,0.9668200000000001,89.125,89.116,89.12799999999999,0
0.96677,0.9668200000000001,0.9668200000000001,89.119,89.11399999999999,89.12700000000001,0
0.96677,0.9668200000000001,0.9668100000000001,89.11399999999999,89.113,89.125,0
0.96678,0.96683,0.9668,89.109,89.113,89.12100000000001,0
0.9667899999999999,0.96683,0.9667899999999999,89.105,89.113,89.117,0
0.9668,0.96683,0.96678,89.102,89.113,89.11200000000001,0
0.9668100000000001,0.9668200000000001,0.96677,89.1,89.11200000000001,89.10700000000001,0
0.9668200000000001,0.9668100000000001,0.96677,89.098,89.111,89.101,0
0.96683,0.9668,0.96677,89.098,89.10799999999999,89.096,0
0.96683,0.9667899999999999,0.96678,89.098,89.104,89.09200000000001,0
