1A,2A,3A,1V,2V,3V,label
0.96504,0.96506,0.9650200000000001,91.455,91.45100000000001,91.473,0
0.96505,0.96506,0.9650200000000001,91.455,91.46,91.477,0
0.96506,0.96505,0.9650200000000001,91.456,91.47,91.48,0
0.96506,0.96504,0.9650200000000001,91.459,91.479,91.48100000000001,0
0.9650700000000001,0.9650299999999999,0.9650299999999999,91.464,91.488,91.48100000000001,0
0.9650700000000001,0.9650200000000001,0.96504,91.47200000000001,91.49600000000001,91.48,0
0.96506,0.9650200000000001,0.96505,91.48100000000001,91.50200000000001,91.479,0
0.96506,0.9650200000000001,0.96506,91.491,91.506,91.479,0
0.96505,0.9650200000000001,0.96506,91.50200000000001,91.508,91.48200000000001,0
0.96504,0.9650299999999999,0.9650700000000001,91.51299999999999,91.508,91.48700000000001,0
0.9650299999999999,0.96504,0.9650700000000001,91.522,91.507,91.495,0
0.9650200000000001,0.96505,0.9650700000000001,91.529,91.506,91.50399999999999,0
0.9650200000000001,0.96506,0.96506,91.535,91.506,91.515,0
0.9650200000000001,0.96506,0.96506,91.538,91.508,91.527,0
0.9650299999999999,0.9650700000000001,0.96505,91.538,91.51299999999999,91.539,0
0.9650299999999999,0.9650700000000001,0.96504,91.538,91.52,91.55,0
0.96504,0.9650700000000001,0.9650299999999999,91.537,91.53,91.559,0
0.96505,0.9650700000000001,0.9650200000000001,91.536,91.541,91.566,0
0.96506,0.96506,0.9650200000000001,91.537,91.554,91.57,0
0.9650700000000001,0.96505,0.9650299999999999,91.541,91.56700000000001,91.572,0
0.9650799999999999,0.96504,0.9650299999999999,91.54799999999999,91.58,91.571,0
0.9650799999999999,0.96504,0.96504,91.55799999999999,91.59,91.57,0
0.9650799999999999,0.9650299999999999,0.96505,91.57,91.59899999999999,91.569,0
0.9650700000000001,0.9650299999999999,0.96506,91.584,91.604,91.57,0
0.96506,0.9650299999999999,0.9650700000000001,91.598,91.60700000000001,91.573,0
0.96505,0.9650299999999999,0.9650799999999999,91.611,91.60799999999999,91.579,0
0.96504,0.96504,0.9650799999999999,91.624,91.60700000000001,91.589,0
0.96504,0.96505,0.9650799999999999,91.634,91.60600000000001,91.601,0
0.9650299999999999,0.96506,0.9650799999999999,91.641,91.60600000000001,91.615,0
0.9650299999999999,0.9650700000000001,0.9650700000000001,91.646,91.60799999999999,91.63,0
0.96504,0.9650799999999999,0.96506,91.647,91.613,91.645,0
0.96504,0.96509,0.96505,91.647,91.62200000000001,91.65899999999999,0
0.96505,0.96509,0.96504,91.646,91.634,91.671,0
0.96506,0.9650799999999999,0.96504,91.645,91.649,91.681,0
0.9650700000000001,0.9650799999999999,0.96504,91.646,91.665,91.68700000000001,0
0.9650799999999999,0.9650700000000001,0.96504,91.65100000000001,91.681,91.689,0
0.96509,0.96506,0.96504,91.65899999999999,91.697,91.69,0
0.96509,0.96505,0.96505,91.67,91.711,91.68799999999999,0
0.96509,0.96504,0.96506,91.685,91.72200000000001,91.68700000000001,0
0.96509,0.96504,0.9650700000000001,91.70200000000001,91.73,91.68799999999999,0
0.9650799999999999,0.96504,0.9650799999999999,91.72,91.734,91.691,0
0.9650700000000001,0.96505,0.96509,91.73700000000001,91.735,91.698,0
0.96506,0.96505,0.9651,91.75200000000001,91.735,91.709,0
0.96505,0.96506,0.9651,91.765,91.73299999999999,91.72399999999999,0
0.96505,0.9650700000000001,0.96509,91.775,91.73299999999999,91.741,0
0.96504,0.9650799999999999,0.96509,91.781,91.735,91.76,0
0.96505,0.96509,0.9650799999999999,91.78399999999999,91.741,91.77799999999999,0
0.96505,0.9651,0.9650700000000001,91.78399999999999,91.751,91.796,0
0.96506,0.9651,0.96506,91.78200000000001,91.765,91.811,0
0.9650700000000001,0.9651,0.96505,91.781,91.78299999999999,91.822,0
0.9650799999999999,0.96509,0.96505,91.78200000000001,91.802,91.83,0
0.96509,0.96509,0.96505,91.787,91.822,91.835,0
0.9651,0.9650799999999999,0.96506,91.796,91.84100000000001,91.835,0
0.96511,0.9650700000000001,0.96506,91.81,91.85799999999999,91.834,0
0.96511,0.96506,0.9650700000000001,91.82700000000001,91.87200000000001,91.833,0
0.9651,0.96505,0.96509,91.84700000000001,91.882,91.833,0
0.96509,0.96505,0.9651,91.868,91.88799999999999,91.837,0
0.96509,0.96506,0.9651,91.88799999999999,91.89,91.844,0
0.9650799999999999,0.9650700000000001,0.96511,91.90700000000001,91.89,91.85700000000001,0
0.9650700000000001,0.9650799999999999,0.96511,91.92299999999999,91.88799999999999,91.87299999999999,0
0.96506,0.96509,0.96511,91.935,91.887,91.89299999999999,0
0.96506,0.9651,0.9651,91.943,91.89,91.915,0
0.96506,0.96511,0.9651,91.947,91.896,91.93700000000001,0
0.9650700000000001,0.96511,0.96509,91.948,91.90700000000001,91.958,0
0.9650799999999999,0.9651200000000001,0.9650799999999999,91.946,91.92299999999999,91.976,0
0.96509,0.9651200000000001,0.9650700000000001,91.945,91.943,91.991,0
0.9651,0.96511,0.9650700000000001,91.946,91.965,92.001,0
0.96511,0.96511,0.9650700000000001,91.95100000000001,91.988,92.007,0
0.9651200000000001,0.9651,0.9650700000000001,91.96,92.01100000000001,92.009,0
0.9651200000000001,0.96509,0.9650799999999999,91.975,92.031,92.008,0
0.9651200000000001,0.9650799999999999,0.96509,91.994,92.04799999999999,92.006,0
0.9651200000000001,0.9650700000000001,0.9651,92.01700000000001,92.06,92.006,0
0.96511,0.9650700000000001,0.96511,92.041,92.068,92.009,0
0.96511,0.9650700000000001,0.9651200000000001,92.065,92.072,92.01700000000001,0
0.9651,0.9650799999999999,0.9651299999999999,92.087,92.072,92.03,0
0.96509,0.96509,0.9651299999999999,92.10700000000001,92.07,92.04799999999999,0
0.9650799999999999,0.9651,0.9651299999999999,92.12200000000001,92.069,92.071,0
0.9650799999999999,0.96511,0.9651200000000001,92.132,92.071,92.095,0
0.9650799999999999,0.9651200000000001,0.9651200000000001,92.137,92.07700000000001,92.12100000000001,0
0.9650799999999999,0.9651299999999999,0.96511,92.139,92.088,92.145,0
0.96509,0.96514,0.9651,92.13799999999999,92.105,92.167,0
0.9651,0.96514,0.96509,92.13600000000001,92.12700000000001,92.184,0
0.96511,0.9651299999999999,0.9650799999999999,92.13600000000001,92.152,92.197,0
0.9651299999999999,0.9651299999999999,0.9650799999999999,92.141,92.179,92.205,0
0.9651299999999999,0.9651200000000001,0.96509,92.15,92.205,92.208,0
0.96514,0.96511,0.96509,92.166,92.229,92.208,0
0.96514,0.9651,0.9651,92.186,92.249,92.206,0
0.96514,0.96509,0.9651200000000001,92.211,92.264,92.205,0
0.96514,0.96509,0.9651299999999999,92.238,92.274,92.208,0
0.9651299999999999,0.96509,0.96514,92.266,92.279,92.215,0
0.9651200000000001,0.9651,0.96515,92.292,92.28,92.229,0
0.96511,0.96511,0.96515,92.314,92.279,92.24799999999999,0
0.9651,0.9651200000000001,0.96515,92.33200000000001,92.27799999999999,92.272,0
0.9651,0.9651299999999999,0.96515,92.345,92.27799999999999,92.3,0
0.9651,0.96514,0.96514,92.352,92.28399999999999,92.32799999999999,0
0.9651,0.96515,0.9651299999999999,92.355,92.295,92.35600000000001,0
0.96511,0.96516,0.9651200000000001,92.354,92.31299999999999,92.381,0
0.9651200000000001,0.96516,0.96511,92.353,92.336,92.402,0
0.9651299999999999,0.96516,0.96511,92.352,92.363,92.41799999999999,0
0.96514,0.96515,0.9651,92.35600000000001,92.39299999999999,92.428,0
0.96515,0.96514,0.96511,92.365,92.42200000000001,92.432,0
0.96516,0.9651299999999999,0.96511,92.381,92.45,92.43299999999999,0
0.9651700000000001,0.9651200000000001,0.9651200000000001,92.402,92.473,92.431,0
0.9651700000000001,0.9651200000000001,0.9651299999999999,92.429,92.491,92.43,0
0.96516,0.96511,0.96515,92.459,92.50399999999999,92.432,0
0.96515,0.96511,0.96516,92.49,92.51100000000001,92.43799999999999,0
0.96514,0.9651200000000001,0.9651700000000001,92.51899999999999,92.51299999999999,92.45100000000001,0
0.9651299999999999,0.9651299999999999,0.9651700000000001,92.545,92.512,92.471,0
0.9651299999999999,0.96514,0.9651700000000001,92.566,92.51,92.49700000000001,0
0.9651200000000001,0.96515,0.9651700000000001,92.58200000000001,92.51100000000001,92.52600000000001,0
0.9651200000000001,0.96516,0.9651700000000001,92.59100000000001,92.515,92.55799999999999,0
0.9651200000000001,0.9651700000000001,0.96516,92.595,92.52600000000001,92.589,0
0.9651299999999999,0.9651799999999999,0.96515,92.595,92.54299999999999,92.618,0
0.96514,0.9651799999999999,0.96514,92.59299999999999,92.56700000000001,92.64200000000001,0
0.96515,0.9651799999999999,0.9651299999999999,92.59299999999999,92.596,92.661,0
0.96516,0.9651799999999999,0.9651299999999999,92.595,92.62799999999999,92.67299999999999,0
0.9651799999999999,0.9651700000000001,0.9651299999999999,92.603,92.661,92.68,0
0.9651799999999999,0.96516,0.96514,92.619,92.69200000000001,92.681,0
0.96519,0.96515,0.96514,92.641,92.719,92.68,0
0.96519,0.96514,0.96516,92.669,92.741,92.678,0
0.96519,0.96514,0.9651700000000001,92.70100000000001,92.756,92.679,0
0.9651799999999999,0.96514,0.9651799999999999,92.734,92.765,92.684,0
0.9651700000000001,0.96514,0.96519,92.76700000000001,92.76899999999999,92.697,0
0.96516,0.96515,0.9652,92.79700000000001,92.76799999999999,92.71600000000001,0
0.96515,0.96516,0.9652,92.821,92.76700000000001,92.743,0
0.96515,0.9651700000000001,0.9652,92.84,92.766,92.774,0
0.96514,0.9651799999999999,0.96519,92.852,92.76899999999999,92.80799999999999,0
0.96515,0.96519,0.9651799999999999,92.85700000000001,92.779,92.84200000000001,0
0.96515,0.9652,0.9651799999999999,92.85799999999999,92.795,92.875,0
0.96516,0.96521,0.9651700000000001,92.85700000000001,92.819,92.902,0
0.9651700000000001,0.96521,0.96516,92.855,92.85,92.92399999999999,0
0.96519,0.9652,0.96515,92.85700000000001,92.884,92.939,0
0.9652,0.9652,0.96515,92.86399999999999,92.919,92.948,0
0.96521,0.96519,0.96516,92.87799999999999,92.954,92.95100000000001,0
0.96521,0.9651799999999999,0.9651700000000001,92.899,92.984,92.95,0
0.9652200000000001,0.9651700000000001,0.9651799999999999,92.928,93.009,92.948,0
0.9652200000000001,0.96516,0.96519,92.961,93.02799999999999,92.948,0
0.96521,0.96516,0.9652,92.99700000000001,93.039,92.95200000000001,0
0.9652,0.9651700000000001,0.96521,93.03299999999999,93.044,92.963,0
0.96519,0.9651700000000001,0.9652200000000001,93.066,93.045,92.98200000000001,0
0.9651799999999999,0.9651799999999999,0.9652299999999999,93.095,93.04299999999999,93.008,0
0.9651799999999999,0.96519,0.9652299999999999,93.117,93.041,93.041,0
0.9651700000000001,0.96521,0.9652200000000001,93.131,93.04299999999999,93.07700000000001,0
0.9651700000000001,0.9652200000000001,0.96521,93.139,93.052,93.11399999999999,0
0.9651799999999999,0.9652299999999999,0.96521,93.14200000000001,93.06700000000001,93.149,0
0.96519,0.9652299999999999,0.9652,93.14,93.09100000000001,93.18,0
0.9652,0.96524,0.96519,93.13799999999999,93.12200000000001,93.206,0
0.96521,0.9652299999999999,0.9651799999999999,93.13799999999999,93.15700000000001,93.22399999999999,0
0.9652200000000001,0.9652299999999999,0.9651799999999999,93.14399999999999,93.195,93.234,0
0.9652299999999999,0.9652200000000001,0.9651799999999999,93.156,93.23200000000001,93.23899999999999,0
0.96524,0.96521,0.96519,93.177,93.266,93.23899999999999,0
0.96525,0.9652,0.9652,93.205,93.295,93.236,0
0.96525,0.96519,0.96521,93.24,93.31700000000001,93.235,0
0.96524,0.96519,0.9652299999999999,93.27799999999999,93.331,93.238,0
0.9652299999999999,0.96519,0.96524,93.316,93.338,93.24799999999999,0
0.9652200000000001,0.9652,0.96525,93.353,93.339,93.266,0
0.96521,0.96521,0.96525,93.384,93.337,93.291,0
0.96521,0.9652200000000001,0.96526,93.40899999999999,93.335,93.324,0
0.9652,0.9652299999999999,0.96525,93.427,93.336,93.361,0
0.9652,0.96524,0.96525,93.43700000000001,93.34299999999999,93.40100000000001,0
0.9652,0.96525,0.96524,93.44,93.35700000000001,93.439,0
0.96521,0.96526,0.9652299999999999,93.44,93.38,93.47399999999999,0
0.9652200000000001,0.9652700000000001,0.9652200000000001,93.43700000000001,93.411,93.50200000000001,0
0.96524,0.96526,0.96521,93.436,93.447,93.523,0
0.96525,0.96526,0.96521,93.44,93.48700000000001,93.537,0
0.96526,0.96525,0.96521,93.45200000000001,93.52600000000001,93.54299999999999,0
0.9652700000000001,0.96524,0.9652200000000001,93.471,93.56299999999999,93.544,0
0.9652700000000001,0.9652299999999999,0.9652299999999999,93.499,93.595,93.542,0
0.9652799999999999,0.9652200000000001,0.96524,93.53399999999999,93.619,93.54,0
0.9652700000000001,0.9652200000000001,0.96525,93.573,93.63600000000001,93.541,0
0.9652700000000001,0.9652200000000001,0.9652700000000001,93.61399999999999,93.645,93.54899999999999,0
0.96526,0.9652299999999999,0.9652799999999999,93.652,93.648,93.565,0
0.96525,0.9652299999999999,0.9652799999999999,93.68700000000001,93.646,93.59,0
0.96524,0.96524,0.96529,93.715,93.64399999999999,93.62200000000001,0
0.9652299999999999,0.96526,0.9652799999999999,93.736,93.64399999999999,93.66,0
0.9652299999999999,0.9652700000000001,0.9652799999999999,93.74799999999999,93.649,93.70100000000001,0
0.9652299999999999,0.9652799999999999,0.9652700000000001,93.75399999999999,93.662,93.742,0
0.96524,0.96529,0.96526,93.75399999999999,93.684,93.779,0
0.96525,0.9653,0.96525,93.751,93.714,93.811,0
0.96526,0.9653,0.96524,93.749,93.75,93.835,0
0.9652799999999999,0.96529,0.96524,93.75200000000001,93.791,93.851,0
0.96529,0.96529,0.96524,93.76100000000001,93.833,93.859,0
0.9653,0.9652799999999999,0.96525,93.779,93.87200000000001,93.861,0
0.9653,0.9652700000000001,0.96526,93.805,93.906,93.859,0
0.96531,0.96526,0.9652700000000001,93.84,93.934,93.85700000000001,0
0.96531,0.96525,0.9652799999999999,93.87899999999999,93.95299999999999,93.85700000000001,0
0.9653,0.96525,0.96529,93.92200000000001,93.964,93.863,0
0.96529,0.96525,0.9653,93.963,93.96799999999999,93.87700000000001,0
0.9652799999999999,0.96526,0.96531,94.0,93.96799999999999,93.90100000000001,0
0.9652700000000001,0.9652700000000001,0.9653200000000001,94.03200000000001,93.965,93.93299999999999,0
0.96526,0.96529,0.9653200000000001,94.055,93.964,93.971,0
0.96526,0.9653,0.96531,94.07,93.96700000000001,94.01299999999999,0
0.96526,0.96531,0.96531,94.07700000000001,93.978,94.055,0
0.9652700000000001,0.9653200000000001,0.9653,94.07799999999999,93.99799999999999,94.095,0
0.9652799999999999,0.9653299999999999,0.96529,94.07600000000001,94.027,94.12899999999999,0
0.96529,0.9653299999999999,0.9652799999999999,94.073,94.06299999999999,94.156,0
0.9653,0.9653299999999999,0.9652700000000001,94.074,94.104,94.17399999999999,0
0.9653200000000001,0.9653200000000001,0.9652700000000001,94.08200000000001,94.147,94.184,0
0.9653299999999999,0.96531,0.9652799999999999,94.098,94.18799999999999,94.18700000000001,0
0.96534,0.9653,0.9652799999999999,94.12299999999999,94.225,94.186,0
0.96534,0.96529,0.9653,94.156,94.256,94.18299999999999,0
0.96534,0.96529,0.96531,94.196,94.27799999999999,94.182,0
0.9653299999999999,0.9652799999999999,0.9653200000000001,94.23899999999999,94.292,94.18700000000001,0
0.9653299999999999,0.96529,0.9653299999999999,94.28200000000001,94.29799999999999,94.2,0
0.9653200000000001,0.96529,0.96534,94.321,94.29899999999999,94.221,0
0.96531,0.9653,0.96535,94.355,94.296,94.25200000000001,0
0.9653,0.96531,0.96535,94.381,94.294,94.289,0
0.96529,0.9653299999999999,0.96535,94.398,94.295,94.331,0
0.96529,0.96534,0.96534,94.40700000000001,94.304,94.375,0
0.9653,0.96535,0.9653299999999999,94.40899999999999,94.321,94.416,0
0.96531,0.96536,0.9653200000000001,94.40700000000001,94.348,94.45299999999999,0
0.9653200000000001,0.96536,0.96531,94.404,94.382,94.48200000000001,0
0.9653299999999999,0.96536,0.96531,94.404,94.42299999999999,94.50399999999999,0
0.96535,0.96536,0.9653,94.41,94.46700000000001,94.51700000000001,0
0.96536,0.96535,0.96531,94.42399999999999,94.51,94.522,0
0.9653700000000001,0.96534,0.96531,94.447,94.55,94.521,0
0.9653700000000001,0.9653299999999999,0.9653299999999999,94.48,94.583,94.51799999999999,0
0.9653700000000001,0.9653200000000001,0.96534,94.51899999999999,94.60799999999999,94.516,0
0.9653700000000001,0.9653200000000001,0.96535,94.561,94.624,94.51899999999999,0
0.96536,0.9653200000000001,0.96536,94.605,94.632,94.52799999999999,0
0.96535,0.9653200000000001,0.9653700000000001,94.646,94.633,94.54700000000001,0
0.96534,0.9653299999999999,0.9653799999999999,94.682,94.631,94.575,0
0.9653299999999999,0.96534,0.9653799999999999,94.71,94.62799999999999,94.611,0
0.9653299999999999,0.96536,0.9653799999999999,94.73,94.62799999999999,94.652,0
0.9653299999999999,0.9653700000000001,0.9653799999999999,94.741,94.635,94.696,0
0.9653299999999999,0.9653799999999999,0.9653700000000001,94.745,94.65,94.74,0
0.96534,0.96539,0.96536,94.744,94.675,94.779,0
0.96535,0.96539,0.96535,94.741,94.708,94.811,0
0.96536,0.9654,0.96534,94.73899999999999,94.74799999999999,94.835,0
0.9653799999999999,0.96539,0.96534,94.743,94.791,94.851,0
0.96539,0.9653799999999999,0.96534,94.75399999999999,94.835,94.85799999999999,0
0.9654,0.9653700000000001,0.96535,94.775,94.876,94.85799999999999,0
0.9654,0.96536,0.96536,94.804,94.911,94.855,0
0.96541,0.96536,0.9653700000000001,94.84200000000001,94.93799999999999,94.852,0
0.9654,0.96535,0.9653799999999999,94.884,94.956,94.853,0
0.9654,0.96535,0.96539,94.928,94.96600000000001,94.86,0
0.96539,0.96535,0.96541,94.971,94.969,94.876,0
0.9653799999999999,0.96536,0.96541,95.009,94.96700000000001,94.902,0
0.9653700000000001,0.9653700000000001,0.9654200000000001,95.04,94.964,94.93700000000001,0
0.96536,0.96539,0.9654200000000001,95.06200000000001,94.963,94.978,0
0.96536,0.9654,0.96541,95.07600000000001,94.96799999999999,95.022,0
0.96536,0.96541,0.96541,95.08200000000001,94.98,95.065,0
0.9653700000000001,0.9654200000000001,0.9654,95.081,95.00200000000001,95.105,0
0.9653799999999999,0.9654299999999999,0.96539,95.07799999999999,95.03299999999999,95.139,0
0.96539,0.9654299999999999,0.9653799999999999,95.075,95.072,95.165,0
0.96541,0.9654299999999999,0.9653700000000001,95.07700000000001,95.11399999999999,95.181,0
0.9654200000000001,0.9654200000000001,0.9653700000000001,95.085,95.15799999999999,95.19,0
0.9654299999999999,0.96541,0.9653799999999999,95.103,95.2,95.191,0
0.96544,0.9654,0.96539,95.13,95.23700000000001,95.189,0
0.96544,0.96539,0.9654,95.165,95.266,95.186,0
0.96544,0.96539,0.96541,95.206,95.287,95.185,0
0.96544,0.9653799999999999,0.9654200000000001,95.25,95.3,95.191,0
0.9654299999999999,0.96539,0.96544,95.29299999999999,95.304,95.206,0
0.9654200000000001,0.96539,0.96545,95.33200000000001,95.304,95.23,0
0.96541,0.9654,0.96545,95.365,95.3,95.262,0
0.9654,0.9654200000000001,0.96545,95.39,95.29799999999999,95.301,0
0.9654,0.9654299999999999,0.96545,95.405,95.3,95.344,0
0.9654,0.96544,0.96544,95.412,95.309,95.387,0
0.9654,0.96545,0.9654299999999999,95.413,95.32700000000001,95.427,0
0.96541,0.96546,0.9654200000000001,95.41,95.355,95.462,0
0.9654200000000001,0.96546,0.96541,95.40700000000001,95.391,95.49,0
0.96544,0.96546,0.96541,95.40700000000001,95.432,95.509,0
0.96545,0.96546,0.96541,95.414,95.476,95.51899999999999,0
0.96546,0.96545,0.96541,95.429,95.51799999999999,95.522,0
0.96547,0.96544,0.9654200000000001,95.454,95.557,95.521,0
0.9654799999999999,0.9654299999999999,0.9654299999999999,95.48700000000001,95.588,95.51700000000001,0
0.9654799999999999,0.9654200000000001,0.96544,95.52600000000001,95.611,95.516,0
0.96547,0.9654200000000001,0.96545,95.569,95.626,95.51899999999999,0
0.96546,0.9654200000000001,0.96547,95.611,95.632,95.531,0
0.96545,0.9654299999999999,0.9654799999999999,95.65100000000001,95.632,95.551,0
0.96544,0.9654299999999999,0.96549,95.684,95.62799999999999,95.58,0
0.96544,0.96545,0.96549,95.71,95.625,95.616,0
0.9654299999999999,0.96546,0.96549,95.727,95.625,95.65700000000001,0
0.9654299999999999,0.96547,0.9654799999999999,95.736,95.633,95.7,0
