1A,2A,3A,1V,2V,3V,label
0.9670200000000001,0.9670200000000001,0.96704,88.90100000000001,88.90100000000001,88.897,0
0.9670200000000001,0.9670200000000001,0.96704,88.902,88.90100000000001,88.898,0
0.96701,0.9670200000000001,0.96704,88.90299999999999,88.9,88.899,0
0.96701,0.96703,0.96703,88.904,88.9,88.9,0
0.96701,0.96703,0.96703,88.904,88.9,88.90100000000001,0
0.96701,0.96704,0.9670200000000001,88.904,88.9,88.90299999999999,0
0.9670200000000001,0.96704,0.9670200000000001,88.904,88.9,88.904,0
0.9670200000000001,0.96704,0.9670200000000001,88.904,88.90100000000001,88.905,0
0.96703,0.96704,0.96701,88.90299999999999,88.902,88.906,0
0.96703,0.96703,0.96701,88.90299999999999,88.904,88.90700000000001,0
0.96703,0.96703,0.96701,88.90299999999999,88.905,88.90700000000001,0
0.96704,0.9670200000000001,0.9670200000000001,88.90299999999999,88.906,88.90700000000001,0
0.96704,0.9670200000000001,0.9670200000000001,88.904,88.90799999999999,88.90700000000001,0
0.96704,0.9670200000000001,0.96703,88.905,88.90899999999999,88.90700000000001,0
0.96703,0.96701,0.96703,88.906,88.91,88.906,0
0.96703,0.96701,0.96703,88.90700000000001,88.91,88.906,0
0.96703,0.9670200000000001,0.96704,88.90899999999999,88.91,88.906,0
0.9670200000000001,0.9670200000000001,0.96704,88.91,88.91,88.906,0
0.9670200000000001,0.9670200000000001,0.96704,88.911,88.91,88.90700000000001,0
0.9670200000000001,0.96703,0.96704,88.912,88.90899999999999,88.90799999999999,0
0.96701,0.96703,0.96703,88.913,88.90899999999999,88.91,0
0.9670200000000001,0.96704,0.96703,88.913,88.90899999999999,88.911,0
0.9670200000000001,0.96704,0.96703,88.913,88.90899999999999,88.912,0
0.9670200000000001,0.96704,0.9670200000000001,88.913,88.91,88.914,0
0.96703,0.96704,0.9670200000000001,88.913,88.911,88.915,0
0.96703,0.96704,0.9670200000000001,88.912,88.912,88.916,0
0.96703,0.96703,0.9670200000000001,88.912,88.913,88.916,0
0.96704,0.96703,0.9670200000000001,88.912,88.915,88.917,0
0.96704,0.9670200000000001,0.9670200000000001,88.912,88.916,88.917,0
0.96704,0.9670200000000001,0.9670200000000001,88.913,88.91799999999999,88.916,0
0.96704,0.9670200000000001,0.96703,88.914,88.919,88.916,0
0.96704,0.9670200000000001,0.96703,88.916,88.919,88.915,0
0.96703,0.9670200000000001,0.96704,88.917,88.92,88.915,0
0.96703,0.9670200000000001,0.96704,88.919,88.92,88.915,0
0.9670200000000001,0.9670200000000001,0.96704,88.92,88.92,88.916,0
0.9670200000000001,0.96703,0.96704,88.921,88.919,88.917,0
0.9670200000000001,0.96703,0.96704,88.92200000000001,88.919,88.91799999999999,0
0.9670200000000001,0.96703,0.96703,88.92299999999999,88.91799999999999,88.919,0
0.9670200000000001,0.96704,0.96703,88.92299999999999,88.91799999999999,88.921,0
0.9670200000000001,0.96704,0.96703,88.92299999999999,88.919,88.92200000000001,0
0.9670200000000001,0.96704,0.9670200000000001,88.92299999999999,88.919,88.92399999999999,0
0.96703,0.96704,0.9670200000000001,88.92200000000001,88.921,88.925,0
0.96703,0.96704,0.9670200000000001,88.92200000000001,88.92200000000001,88.926,0
0.96704,0.96703,0.9670200000000001,88.92200000000001,88.92299999999999,88.926,0
0.96704,0.96703,0.9670200000000001,88.92200000000001,88.925,88.926,0
0.96704,0.9670200000000001,0.9670200000000001,88.92200000000001,88.926,88.926,0
0.96704,0.9670200000000001,0.96703,88.92299999999999,88.928,88.926,0
0.96704,0.9670200000000001,0.96703,88.92399999999999,88.929,88.925,0
0.96704,0.9670200000000001,0.96704,88.926,88.929,88.925,0
0.96703,0.9670200000000001,0.96704,88.927,88.93,88.925,0
0.96703,0.9670200000000001,0.96704,88.929,88.93,88.925,0
0.9670200000000001,0.9670200000000001,0.96704,88.93,88.929,88.926,0
0.9670200000000001,0.96703,0.96704,88.932,88.929,88.927,0
0.9670200000000001,0.96703,0.96704,88.932,88.929,88.928,0
0.9670200000000001,0.96704,0.96703,88.93299999999999,88.928,88.93,0
0.9670200000000001,0.96704,0.96703,88.93299999999999,88.928,88.931,0
0.9670200000000001,0.96704,0.96703,88.93299999999999,88.929,88.93299999999999,0
0.96703,0.96704,0.9670200000000001,88.93299999999999,88.93,88.934,0
0.96703,0.96704,0.9670200000000001,88.932,88.931,88.935,0
0.96704,0.96704,0.9670200000000001,88.932,88.932,88.936,0
0.96704,0.96703,0.9670200000000001,88.932,88.934,88.93700000000001,0
0.96704,0.96703,0.9670200000000001,88.932,88.935,88.93700000000001,0
0.96704,0.9670200000000001,0.9670200000000001,88.93299999999999,88.93700000000001,88.936,0
0.96704,0.9670200000000001,0.96703,88.934,88.93799999999999,88.936,0
0.96704,0.9670200000000001,0.96703,88.935,88.939,88.935,0
0.96704,0.9670200000000001,0.96704,88.936,88.94,88.935,0
0.96703,0.9670200000000001,0.96704,88.93799999999999,88.94,88.935,0
0.96703,0.9670200000000001,0.96704,88.94,88.94,88.936,0
0.9670200000000001,0.96703,0.96704,88.941,88.94,88.936,0
0.9670200000000001,0.96703,0.96704,88.94200000000001,88.939,88.93799999999999,0
0.9670200000000001,0.96704,0.96704,88.943,88.939,88.939,0
0.9670200000000001,0.96704,0.96703,88.943,88.939,88.941,0
0.9670200000000001,0.96704,0.96703,88.944,88.939,88.94200000000001,0
0.9670200000000001,0.96704,0.96703,88.943,88.939,88.944,0
0.96703,0.96704,0.9670200000000001,88.943,88.94,88.945,0
0.96703,0.96704,0.9670200000000001,88.943,88.94200000000001,88.946,0
0.96704,0.96704,0.9670200000000001,88.94200000000001,88.943,88.947,0
0.96704,0.96703,0.9670200000000001,88.94200000000001,88.945,88.947,0
0.96704,0.96703,0.9670200000000001,88.94200000000001,88.946,88.947,0
0.96704,0.9670200000000001,0.96703,88.943,88.948,88.947,0
0.96704,0.9670200000000001,0.96703,88.944,88.949,88.946,0
0.96704,0.9670200000000001,0.96704,88.946,88.95,88.946,0
0.96704,0.9670200000000001,0.96704,88.947,88.95,88.946,0
0.96703,0.9670200000000001,0.96704,88.949,88.95100000000001,88.946,0
0.96703,0.9670200000000001,0.96704,88.95100000000001,88.95,88.946,0
0.9670200000000001,0.96703,0.96704,88.95200000000001,88.95,88.947,0
0.9670200000000001,0.96703,0.96704,88.95299999999999,88.95,88.948,0
0.9670200000000001,0.96704,0.96704,88.954,88.949,88.95,0
0.9670200000000001,0.96704,0.96703,88.954,88.949,88.95200000000001,0
0.9670200000000001,0.96704,0.96703,88.954,88.95,88.95299999999999,0
0.96703,0.96704,0.96703,88.954,88.95,88.955,0
0.96703,0.96704,0.9670200000000001,88.954,88.95100000000001,88.956,0
0.96704,0.96704,0.9670200000000001,88.95299999999999,88.95299999999999,88.95700000000001,0
0.96704,0.96704,0.9670200000000001,88.95299999999999,88.954,88.958,0
0.96704,0.96703,0.9670200000000001,88.95299999999999,88.956,88.958,0
0.96704,0.96703,0.9670200000000001,88.95299999999999,88.958,88.958,0
0.96704,0.9670200000000001,0.96703,88.954,88.959,88.95700000000001,0
0.96704,0.9670200000000001,0.96703,88.956,88.96,88.95700000000001,0
0.96704,0.9670200000000001,0.96704,88.95700000000001,88.961,88.95700000000001,0
0.96704,0.9670200000000001,0.96704,88.959,88.961,88.95700000000001,0
0.96703,0.9670200000000001,0.96704,88.96,88.962,88.95700000000001,0
0.96703,0.96703,0.96704,88.962,88.961,88.95700000000001,0
0.9670200000000001,0.96703,0.96704,88.963,88.961,88.958,0
0.9670200000000001,0.96703,0.96704,88.964,88.96,88.96,0
0.9670200000000001,0.96704,0.96704,88.965,88.96,88.961,0
0.9670200000000001,0.96704,0.96703,88.965,88.96,88.963,0
0.9670200000000001,0.96704,0.96703,88.965,88.961,88.965,0
0.96703,0.96704,0.96703,88.965,88.961,88.96600000000001,0
0.96703,0.96704,0.9670200000000001,88.964,88.963,88.96700000000001,0
0.96704,0.96704,0.9670200000000001,88.964,88.964,88.96799999999999,0
0.96704,0.96704,0.9670200000000001,88.964,88.96600000000001,88.969,0
0.96704,0.96703,0.9670200000000001,88.964,88.96799999999999,88.969,0
0.96704,0.96703,0.96703,88.965,88.969,88.969,0
0.96704,0.9670200000000001,0.96703,88.96600000000001,88.971,88.96799999999999,0
0.96704,0.9670200000000001,0.96703,88.96700000000001,88.97200000000001,88.96799999999999,0
0.96704,0.9670200000000001,0.96704,88.969,88.97200000000001,88.96799999999999,0
0.96703,0.9670200000000001,0.96704,88.97,88.973,88.96799999999999,0
0.96703,0.9670200000000001,0.96704,88.97200000000001,88.973,88.96799999999999,0
0.96703,0.96703,0.96704,88.97399999999999,88.97200000000001,88.969,0
0.9670200000000001,0.96703,0.96704,88.975,88.97200000000001,88.97,0
0.9670200000000001,0.96704,0.96704,88.976,88.97200000000001,88.971,0
0.9670200000000001,0.96704,0.96704,88.976,88.971,88.973,0
0.9670200000000001,0.96704,0.96703,88.977,88.97200000000001,88.975,0
0.96703,0.96704,0.96703,88.976,88.97200000000001,88.976,0
0.96703,0.96704,0.9670200000000001,88.976,88.973,88.978,0
0.96703,0.96704,0.9670200000000001,88.976,88.97399999999999,88.979,0
0.96704,0.96704,0.9670200000000001,88.975,88.976,88.98,0
0.96704,0.96704,0.9670200000000001,88.975,88.978,88.98,0
0.96704,0.96703,0.9670200000000001,88.976,88.979,88.98,0
0.96704,0.96703,0.96703,88.976,88.98100000000001,88.98,0
0.96704,0.9670200000000001,0.96703,88.977,88.98200000000001,88.98,0
0.96704,0.9670200000000001,0.96704,88.979,88.98299999999999,88.979,0
0.96704,0.9670200000000001,0.96704,88.98,88.984,88.979,0
0.96703,0.9670200000000001,0.96704,88.98200000000001,88.984,88.979,0
0.96703,0.9670200000000001,0.96704,88.984,88.984,88.98,0
0.96703,0.96703,0.96704,88.985,88.984,88.98100000000001,0
0.9670200000000001,0.96703,0.96704,88.98700000000001,88.98299999999999,88.98200000000001,0
0.9670200000000001,0.96704,0.96704,88.988,88.98299999999999,88.98299999999999,0
0.9670200000000001,0.96704,0.96704,88.988,88.98299999999999,88.985,0
0.9670200000000001,0.96704,0.96703,88.988,88.98299999999999,88.98700000000001,0
0.96703,0.96704,0.96703,88.988,88.984,88.988,0
0.96703,0.96704,0.9670200000000001,88.988,88.985,88.99,0
0.96703,0.96704,0.9670200000000001,88.98700000000001,88.986,88.991,0
0.96704,0.96704,0.9670200000000001,88.98700000000001,88.988,88.992,0
0.96704,0.96703,0.9670200000000001,88.98700000000001,88.99,88.992,0
0.96704,0.96703,0.9670200000000001,88.98700000000001,88.991,88.992,0
0.96704,0.96703,0.96703,88.988,88.993,88.992,0
0.96704,0.9670200000000001,0.96703,88.98899999999999,88.994,88.991,0
0.96704,0.9670200000000001,0.96704,88.991,88.995,88.991,0
0.96704,0.9670200000000001,0.96704,88.993,88.99600000000001,88.991,0
0.96703,0.9670200000000001,0.96704,88.994,88.99600000000001,88.991,0
0.96703,0.96703,0.96704,88.99600000000001,88.99600000000001,88.991,0
0.9670200000000001,0.96703,0.96704,88.99799999999999,88.995,88.993,0
0.9670200000000001,0.96703,0.96704,88.999,88.995,88.994,0
0.9670200000000001,0.96704,0.96704,88.999,88.995,88.99600000000001,0
0.9670200000000001,0.96704,0.96703,89.0,88.995,88.99700000000001,0
0.9670200000000001,0.96704,0.96703,89.0,88.995,88.999,0
0.96703,0.96704,0.96703,89.0,88.99600000000001,89.001,0
0.96703,0.96704,0.9670200000000001,88.999,88.99700000000001,89.00200000000001,0
0.96704,0.96704,0.9670200000000001,88.999,88.999,89.00299999999999,0
0.96704,0.96704,0.9670200000000001,88.999,89.0,89.00399999999999,0
0.96704,0.96703,0.9670200000000001,88.999,89.00200000000001,89.00399999999999,0
0.96704,0.96703,0.9670200000000001,88.999,89.00399999999999,89.00399999999999,0
0.96704,0.9670200000000001,0.96703,89.0,89.005,89.00299999999999,0
0.96704,0.9670200000000001,0.96703,89.00200000000001,89.007,89.00299999999999,0
0.96704,0.9670200000000001,0.96704,89.00299999999999,89.007,89.00299999999999,0
0.96703,0.9670200000000001,0.96704,89.005,89.008,89.00299999999999,0
0.96703,0.9670200000000001,0.96704,89.007,89.008,89.00299999999999,0
0.96703,0.96703,0.96704,89.008,89.008,89.00399999999999,0
0.9670200000000001,0.96703,0.96704,89.01,89.007,89.005,0
0.9670200000000001,0.96703,0.96704,89.01100000000001,89.007,89.006,0
0.9670200000000001,0.96704,0.96704,89.012,89.007,89.008,0
0.9670200000000001,0.96704,0.96703,89.012,89.007,89.01,0
0.9670200000000001,0.96704,0.96703,89.012,89.007,89.012,0
0.96703,0.96704,0.9670200000000001,89.012,89.008,89.01299999999999,0
0.96703,0.96704,0.9670200000000001,89.01100000000001,89.009,89.014,0
0.96704,0.96704,0.9670200000000001,89.01100000000001,89.01100000000001,89.015,0
0.96704,0.96704,0.9670200000000001,89.01100000000001,89.01299999999999,89.016,0
0.96704,0.96703,0.9670200000000001,89.01100000000001,89.015,89.016,0
0.96704,0.96703,0.9670200000000001,89.012,89.016,89.016,0
0.96704,0.9670200000000001,0.96703,89.01299999999999,89.01799999999999,89.015,0
0.96704,0.9670200000000001,0.96703,89.014,89.01899999999999,89.015,0
0.96704,0.9670200000000001,0.96704,89.016,89.02,89.015,0
0.96703,0.9670200000000001,0.96704,89.01799999999999,89.02,89.015,0
0.96703,0.9670200000000001,0.96704,89.01899999999999,89.02,89.015,0
0.9670200000000001,0.96703,0.96704,89.021,89.02,89.016,0
0.9670200000000001,0.96703,0.96704,89.022,89.01899999999999,89.01700000000001,0
0.9670200000000001,0.96703,0.96704,89.023,89.01899999999999,89.01899999999999,0
0.9670200000000001,0.96704,0.96703,89.024,89.01899999999999,89.021,0
0.9670200000000001,0.96704,0.96703,89.024,89.01899999999999,89.023,0
0.9670200000000001,0.96704,0.96703,89.024,89.02,89.024,0
0.96703,0.96704,0.9670200000000001,89.024,89.021,89.02600000000001,0
0.96703,0.96704,0.9670200000000001,89.023,89.022,89.027,0
0.96703,0.96704,0.9670200000000001,89.023,89.024,89.02799999999999,0
0.96704,0.96703,0.9670200000000001,89.023,89.02600000000001,89.02799999999999,0
0.96704,0.96703,0.9670200000000001,89.023,89.027,89.02799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,89.024,89.029,89.02799999999999,0
0.96704,0.9670200000000001,0.96703,89.025,89.03,89.02799999999999,0
0.96704,0.9670200000000001,0.96703,89.027,89.03200000000001,89.027,0
0.96703,0.9670200000000001,0.96704,89.029,89.03200000000001,89.027,0
0.96703,0.9670200000000001,0.96704,89.031,89.03299999999999,89.027,0
0.96703,0.9670200000000001,0.96704,89.03200000000001,89.03200000000001,89.02799999999999,0
0.9670200000000001,0.96703,0.96704,89.03399999999999,89.03200000000001,89.029,0
0.9670200000000001,0.96703,0.96704,89.035,89.03200000000001,89.03,0
0.9670200000000001,0.96703,0.96704,89.036,89.031,89.03200000000001,0
0.9670200000000001,0.96704,0.96703,89.037,89.031,89.03399999999999,0
0.9670200000000001,0.96704,0.96703,89.037,89.03200000000001,89.035,0
0.9670200000000001,0.96704,0.9670200000000001,89.036,89.03200000000001,89.037,0
0.96703,0.96704,0.9670200000000001,89.036,89.03299999999999,89.039,0
0.96703,0.96704,0.9670200000000001,89.036,89.035,89.04,0
0.96703,0.96703,0.9670200000000001,89.035,89.037,89.041,0
0.96704,0.96703,0.9670200000000001,89.035,89.039,89.041,0
0.96704,0.96703,0.9670200000000001,89.036,89.04,89.041,0
0.96704,0.9670200000000001,0.9670200000000001,89.037,89.042,89.041,0
0.96704,0.9670200000000001,0.96703,89.038,89.04299999999999,89.04,0
0.96704,0.9670200000000001,0.96703,89.04,89.044,89.04,0
0.96703,0.9670200000000001,0.96704,89.042,89.045,89.04,0
0.96703,0.9670200000000001,0.96704,89.044,89.045,89.04,0
0.9670200000000001,0.9670200000000001,0.96704,89.045,89.045,89.041,0
0.9670200000000001,0.9670200000000001,0.96704,89.04700000000001,89.045,89.042,0
0.9670200000000001,0.96703,0.96704,89.04799999999999,89.044,89.04299999999999,0
0.9670200000000001,0.96703,0.96703,89.04899999999999,89.044,89.045,0
0.9670200000000001,0.96704,0.96703,89.04899999999999,89.044,89.04700000000001,0
0.9670200000000001,0.96704,0.96703,89.04899999999999,89.044,89.04899999999999,0
0.9670200000000001,0.96704,0.9670200000000001,89.04899999999999,89.045,89.05,0
0.96703,0.96704,0.9670200000000001,89.04899999999999,89.046,89.052,0
0.96703,0.96704,0.9670200000000001,89.04799999999999,89.04799999999999,89.053,0
0.96703,0.96703,0.9670200000000001,89.04799999999999,89.05,89.053,0
0.96704,0.96703,0.9670200000000001,89.04799999999999,89.052,89.054,0
0.96704,0.9670200000000001,0.9670200000000001,89.04899999999999,89.054,89.054,0
0.96704,0.9670200000000001,0.9670200000000001,89.05,89.055,89.053,0
0.96704,0.9670200000000001,0.96703,89.051,89.056,89.053,0
0.96703,0.96701,0.96703,89.053,89.057,89.052,0
0.96703,0.9670200000000001,0.96703,89.055,89.05799999999999,89.052,0
0.9670200000000001,0.9670200000000001,0.96704,89.057,89.05799999999999,89.053,0
0.9670200000000001,0.9670200000000001,0.96704,89.059,89.05799999999999,89.054,0
0.9670200000000001,0.9670200000000001,0.96704,89.06,89.057,89.055,0
0.96701,0.96703,0.96703,89.061,89.057,89.056,0
0.96701,0.96703,0.96703,89.06200000000001,89.057,89.05799999999999,0
0.96701,0.96703,0.96703,89.06200000000001,89.057,89.06,0
0.9670200000000001,0.96704,0.9670200000000001,89.06200000000001,89.057,89.06200000000001,0
0.9670200000000001,0.96704,0.9670200000000001,89.06200000000001,89.05799999999999,89.064,0
0.9670200000000001,0.96703,0.96701,89.061,89.06,89.065,0
0.96703,0.96703,0.96701,89.061,89.061,89.066,0
0.96703,0.96703,0.96701,89.061,89.06299999999999,89.066,0
0.96703,0.9670200000000001,0.9670200000000001,89.061,89.065,89.06700000000001,0
0.96704,0.9670200000000001,0.9670200000000001,89.06200000000001,89.06700000000001,89.066,0
0.96704,0.9670200000000001,0.9670200000000001,89.06299999999999,89.069,89.066,0
0.96703,0.96701,0.96703,89.065,89.07,89.066,0
0.96703,0.96701,0.96703,89.06700000000001,89.071,89.065,0
0.96703,0.96701,0.96703,89.069,89.071,89.065,0
0.9670200000000001,0.9670200000000001,0.96703,89.07,89.071,89.066,0
0.9670200000000001,0.9670200000000001,0.96703,89.072,89.071,89.06700000000001,0
0.96701,0.9670200000000001,0.96703,89.074,89.07,89.068,0
0.96701,0.96703,0.96703,89.075,89.07,89.07,0
0.96701,0.96703,0.96703,89.075,89.07,89.072,0
0.96701,0.96703,0.9670200000000001,89.075,89.07,89.074,0
0.9670200000000001,0.96703,0.9670200000000001,89.075,89.071,89.07600000000001,0
0.9670200000000001,0.96703,0.96701,89.075,89.072,89.07700000000001,0
0.9670200000000001,0.96703,0.96701,89.074,89.073,89.07799999999999,0
0.96703,0.96703,0.96701,89.074,89.075,89.079,0
0.96703,0.9670200000000001,0.96701,89.074,89.07700000000001,89.08,0
0.96703,0.9670200000000001,0.96701,89.075,89.079,89.08,0
0.96703,0.9670200000000001,0.9670200000000001,89.075,89.081,89.08,0
0.96703,0.96701,0.9670200000000001,89.07700000000001,89.08200000000001,89.079,0
0.96703,0.96701,0.9670200000000001,89.07799999999999,89.083,89.079,0
0.96703,0.96701,0.96703,89.08,89.084,89.079,0
0.9670200000000001,0.96701,0.96703,89.08200000000001,89.084,89.079,0
0.9670200000000001,0.96701,0.96703,89.084,89.084,89.079,0
0.96701,0.9670200000000001,0.96703,89.086,89.084,89.08,0
0.96701,0.9670200000000001,0.96703,89.087,89.083,89.08200000000001,0
0.96701,0.96703,0.96703,89.088,89.083,89.084,0
0.96701,0.96703,0.9670200000000001,89.089,89.083,89.086,0
0.96701,0.96703,0.9670200000000001,89.089,89.083,89.088,0
0.96701,0.96703,0.96701,89.088,89.084,89.089,0
0.9670200000000001,0.96703,0.96701,89.088,89.085,89.09100000000001,0
0.9670200000000001,0.96703,0.96701,89.088,89.087,89.09200000000001,0
0.96703,0.96703,0.96701,89.087,89.089,89.09299999999999,0
0.96703,0.9670200000000001,0.96701,89.088,89.09100000000001,89.09299999999999,0
0.96703,0.9670200000000001,0.96701,89.088,89.09299999999999,89.09299999999999,0
0.96703,0.96701,0.9670200000000001,89.089,89.094,89.09299999999999,0
0.96703,0.96701,0.9670200000000001,89.09100000000001,89.096,89.09200000000001,0
0.96703,0.96701,0.9670200000000001,89.09200000000001,89.09700000000001,89.09200000000001,0
