1A,2A,3A,1V,2V,3V,label
0.9653799999999999,0.96541,0.9654200000000001,93.109,92.956,92.935,4
0.9653799999999999,0.96541,0.96541,93.1,92.917,92.97,4
0.9653799999999999,0.9654200000000001,0.9654,93.075,92.889,93.008,4
0.96539,0.9654200000000001,0.9654,93.038,92.875,93.04299999999999,4
0.96539,0.9654200000000001,0.96539,92.994,92.87799999999999,93.068,4
0.9654,0.9654200000000001,0.9653799999999999,92.947,92.896,93.08,4
0.96541,0.96541,0.9653799999999999,92.904,92.92399999999999,93.07600000000001,4
0.96541,0.96541,0.9653799999999999,92.87,92.959,93.056,4
0.9654200000000001,0.9654,0.9653799999999999,92.848,92.992,93.021,4
0.9654200000000001,0.96539,0.96539,92.84200000000001,93.02,92.977,4
0.9654200000000001,0.96539,0.9654,92.851,93.035,92.928,4
0.9654200000000001,0.9653799999999999,0.96541,92.87200000000001,93.035,92.88,4
0.96541,0.9653799999999999,0.96541,92.90100000000001,93.02,92.839,4
0.96541,0.9653799999999999,0.9654200000000001,92.932,92.98899999999999,92.809,4
0.9654,0.96539,0.9654200000000001,92.958,92.947,92.794,4
0.96539,0.9654,0.9654299999999999,92.976,92.898,92.794,4
0.96539,0.9654,0.9654299999999999,92.98,92.848,92.80799999999999,4
0.96539,0.96541,0.9654200000000001,92.96799999999999,92.802,92.83200000000001,4
0.96539,0.9654200000000001,0.9654200000000001,92.94200000000001,92.765,92.861,4
0.96539,0.9654299999999999,0.96541,92.90299999999999,92.741,92.889,4
0.9654,0.9654299999999999,0.9654,92.855,92.73200000000001,92.90899999999999,4
0.9654,0.9654299999999999,0.9654,92.803,92.738,92.91799999999999,4
0.96541,0.9654299999999999,0.96539,92.75399999999999,92.756,92.911,4
0.9654200000000001,0.9654299999999999,0.96539,92.711,92.781,92.88799999999999,4
0.9654299999999999,0.9654200000000001,0.96539,92.68,92.807,92.851,4
0.96544,0.9654200000000001,0.9654,92.663,92.829,92.804,4
0.96544,0.96541,0.96541,92.661,92.84100000000001,92.751,4
0.96544,0.9654,0.9654200000000001,92.67200000000001,92.838,92.697,4
0.96544,0.9654,0.9654299999999999,92.69200000000001,92.82,92.648,4
0.96544,0.9654,0.96544,92.715,92.787,92.61,4
0.9654299999999999,0.9654,0.96545,92.73700000000001,92.741,92.584,4
0.9654200000000001,0.96541,0.96545,92.751,92.68799999999999,92.574,4
0.9654200000000001,0.9654200000000001,0.96546,92.75200000000001,92.631,92.57700000000001,4
0.96541,0.9654299999999999,0.96546,92.738,92.57700000000001,92.59200000000001,4
0.96541,0.96544,0.96545,92.709,92.53,92.613,4
0.96541,0.96545,0.96545,92.665,92.49600000000001,92.634,4
0.9654200000000001,0.96546,0.96544,92.61200000000001,92.476,92.65100000000001,4
0.9654299999999999,0.96547,0.9654299999999999,92.554,92.471,92.656,4
0.96544,0.96547,0.9654299999999999,92.49600000000001,92.48,92.646,4
0.96545,0.96547,0.9654200000000001,92.444,92.49700000000001,92.62100000000001,4
0.96546,0.96547,0.9654200000000001,92.402,92.51799999999999,92.581,4
0.96547,0.96546,0.9654299999999999,92.374,92.537,92.529,4
0.9654799999999999,0.96545,0.96544,92.361,92.54700000000001,92.469,4
0.96549,0.96545,0.96545,92.36200000000001,92.544,92.40700000000001,4
0.96549,0.96544,0.96546,92.375,92.524,92.34899999999999,4
0.96549,0.96544,0.96547,92.39299999999999,92.488,92.29899999999999,4
0.9654799999999999,0.96544,0.9654799999999999,92.411,92.43799999999999,92.262,4
0.96547,0.96545,0.96549,92.42299999999999,92.37799999999999,92.24,4
0.96547,0.96546,0.9655,92.42299999999999,92.31200000000001,92.23299999999999,4
0.96546,0.96547,0.9655100000000001,92.40799999999999,92.24700000000001,92.23899999999999,4
0.96546,0.9654799999999999,0.9655100000000001,92.37700000000001,92.189,92.25399999999999,4
0.96546,0.9655,0.9655,92.329,92.14200000000001,92.272,4
0.96546,0.9655100000000001,0.9655,92.27,92.11,92.287,4
0.96547,0.96552,0.96549,92.204,92.09299999999999,92.292,4
0.9654799999999999,0.9655299999999999,0.9654799999999999,92.13600000000001,92.09200000000001,92.28299999999999,4
0.9655,0.9655299999999999,0.9654799999999999,92.072,92.102,92.258,4
0.9655100000000001,0.9655299999999999,0.9654799999999999,92.01799999999999,92.119,92.21600000000001,4
0.96552,0.96552,0.9654799999999999,91.977,92.13600000000001,92.15899999999999,4
0.96554,0.96552,0.9654799999999999,91.95200000000001,92.147,92.09200000000001,4
0.96554,0.9655100000000001,0.9655,91.943,92.145,92.02,4
0.96555,0.9655,0.9655100000000001,91.947,92.12700000000001,91.949,4
0.96555,0.9655,0.96552,91.96,92.09100000000001,91.885,4
0.96555,0.9655,0.96554,91.976,92.038,91.833,4
0.96554,0.9655,0.96555,91.988,91.971,91.79700000000001,4
0.96554,0.9655100000000001,0.9655600000000001,91.99,91.897,91.77799999999999,4
0.9655299999999999,0.96552,0.96557,91.977,91.82,91.774,4
0.96552,0.96554,0.9655799999999999,91.946,91.74799999999999,91.78299999999999,4
0.96552,0.96555,0.9655799999999999,91.898,91.686,91.79799999999999,4
0.96552,0.96557,0.96557,91.834,91.639,91.81299999999999,4
0.9655299999999999,0.9655799999999999,0.96557,91.76,91.61,91.822,4
0.96554,0.96559,0.9655600000000001,91.681,91.59700000000001,91.818,4
0.9655600000000001,0.9656,0.96555,91.603,91.59899999999999,91.796,4
0.96557,0.9656,0.96555,91.53399999999999,91.611,91.755,4
0.96559,0.9656,0.96555,91.477,91.62700000000001,91.697,4
0.9656,0.9656,0.96555,91.43700000000001,91.64,91.62299999999999,4
0.96562,0.96559,0.9655600000000001,91.414,91.64200000000001,91.541,4
0.96562,0.9655799999999999,0.96557,91.40799999999999,91.62799999999999,91.45700000000001,4
0.9656299999999999,0.9655799999999999,0.96559,91.415,91.594,91.37700000000001,4
0.9656299999999999,0.96557,0.9656100000000001,91.429,91.542,91.309,4
0.9656299999999999,0.9655799999999999,0.96562,91.443,91.47200000000001,91.256,4
0.96562,0.9655799999999999,0.9656399999999999,91.45,91.39,91.22200000000001,4
0.96562,0.96559,0.96565,91.443,91.302,91.206,4
0.9656100000000001,0.9656100000000001,0.9656600000000001,91.419,91.21600000000001,91.206,4
0.9656,0.9656299999999999,0.9656600000000001,91.374,91.13799999999999,91.21700000000001,4
0.9656,0.9656399999999999,0.9656600000000001,91.31,91.073,91.23200000000001,4
0.9656100000000001,0.9656600000000001,0.9656600000000001,91.23,91.027,91.244,4
0.96562,0.96567,0.96565,91.141,90.999,91.24600000000001,4
0.9656299999999999,0.9656799999999999,0.9656399999999999,91.04899999999999,90.99,91.23,4
0.96565,0.9656899999999999,0.9656399999999999,90.962,90.995,91.195,4
0.9656600000000001,0.9656899999999999,0.9656299999999999,90.887,91.009,91.13799999999999,4
0.9656799999999999,0.9656899999999999,0.9656399999999999,90.82799999999999,91.024,91.06299999999999,4
0.9657,0.9656899999999999,0.9656399999999999,90.788,91.03200000000001,90.97399999999999,4
0.9657100000000001,0.9656799999999999,0.96565,90.76799999999999,91.027,90.87899999999999,4
0.96572,0.96567,0.96567,90.766,91.00200000000001,90.785,4
0.96573,0.96567,0.9656799999999999,90.77600000000001,90.956,90.698,4
0.96573,0.96567,0.9657,90.791,90.88799999999999,90.62700000000001,4
0.96572,0.96567,0.96572,90.804,90.803,90.574,4
0.96572,0.9656799999999999,0.9657399999999999,90.806,90.706,90.542,4
0.9657100000000001,0.9656899999999999,0.96575,90.79,90.60600000000001,90.53,4
0.9657,0.9657100000000001,0.9657600000000001,90.75399999999999,90.509,90.53299999999999,4
0.9657,0.96573,0.9657600000000001,90.694,90.42299999999999,90.54700000000001,4
0.9657,0.96575,0.9657600000000001,90.615,90.355,90.56200000000001,4
0.9657100000000001,0.9657600000000001,0.96575,90.52,90.30799999999999,90.571,4
0.96572,0.96578,0.96575,90.417,90.28299999999999,90.566,4
0.96573,0.9657899999999999,0.9657399999999999,90.314,90.27799999999999,90.54,4
0.96575,0.9657899999999999,0.9657399999999999,90.219,90.287,90.492,4
0.96577,0.9658,0.96573,90.139,90.303,90.421,4
0.9657899999999999,0.9657899999999999,0.9657399999999999,90.08,90.319,90.331,4
0.9658,0.9657899999999999,0.9657399999999999,90.042,90.324,90.228,4
0.9658200000000001,0.96578,0.9657600000000001,90.02600000000001,90.31200000000001,90.12,4
0.96583,0.96577,0.96577,90.02799999999999,90.27799999999999,90.015,4
0.96583,0.96577,0.9657899999999999,90.042,90.21799999999999,89.92200000000001,4
0.96583,0.96577,0.9658100000000001,90.05799999999999,90.13600000000001,89.846,4
0.96583,0.96578,0.96583,90.068,90.035,89.79299999999999,4
0.9658200000000001,0.9657899999999999,0.96585,90.065,89.92399999999999,89.764,4
0.9658100000000001,0.9658,0.96586,90.04,89.811,89.755,4
0.9658100000000001,0.9658200000000001,0.9658700000000001,89.991,89.705,89.76299999999999,4
0.9658100000000001,0.9658399999999999,0.9658700000000001,89.91799999999999,89.615,89.78,4
0.9658100000000001,0.96586,0.9658700000000001,89.823,89.546,89.796,4
0.9658200000000001,0.96588,0.96586,89.714,89.50200000000001,89.803,4
0.96583,0.9658899999999999,0.96586,89.59899999999999,89.48100000000001,89.79299999999999,4
0.96585,0.9659,0.96585,89.486,89.48100000000001,89.759,4
0.9658700000000001,0.96591,0.9658399999999999,89.385,89.495,89.699,4
0.9658899999999999,0.96591,0.9658399999999999,89.302,89.514,89.61399999999999,4
0.9659,0.9659,0.96585,89.243,89.52799999999999,89.509,4
0.9659200000000001,0.9659,0.96586,89.209,89.52799999999999,89.39200000000001,4
0.96593,0.9658899999999999,0.9658700000000001,89.198,89.507,89.271,4
0.9659399999999999,0.96588,0.9658899999999999,89.204,89.459,89.15700000000001,4
0.96595,0.96588,0.96591,89.221,89.385,89.05799999999999,4
0.96595,0.96588,0.96593,89.23899999999999,89.287,88.98100000000001,4
0.9659399999999999,0.9658899999999999,0.96595,89.24799999999999,89.17299999999999,88.93,4
0.96593,0.9659,0.9659700000000001,89.23899999999999,89.05,88.905,4
0.96593,0.9659200000000001,0.96598,89.205,88.928,88.902,4
0.9659200000000001,0.9659399999999999,0.96598,89.145,88.818,88.915,4
0.9659200000000001,0.96596,0.96599,89.05799999999999,88.727,88.936,4
0.9659200000000001,0.96598,0.96598,88.949,88.661,88.95299999999999,4
0.96593,0.966,0.96598,88.82700000000001,88.62100000000001,88.95700000000001,4
0.96595,0.96601,0.9659700000000001,88.7,88.60700000000001,88.94,4
0.9659700000000001,0.9660200000000001,0.96596,88.579,88.61200000000001,88.895,4
0.96599,0.9660299999999999,0.96596,88.473,88.63,88.822,4
0.96601,0.9660299999999999,0.96596,88.39,88.65,88.723,4
0.9660299999999999,0.9660200000000001,0.9659700000000001,88.333,88.661,88.604,4
0.96604,0.96601,0.96598,88.303,88.655,88.47399999999999,4
0.96606,0.96601,0.966,88.29799999999999,88.624,88.344,4
0.96606,0.966,0.9660200000000001,88.31,88.564,88.225,4
0.9660700000000001,0.966,0.96604,88.331,88.477,88.125,4
0.96606,0.966,0.96606,88.351,88.365,88.051,4
0.96606,0.96601,0.9660799999999999,88.35799999999999,88.238,88.005,4
0.96605,0.9660299999999999,0.96609,88.34299999999999,88.10600000000001,87.98700000000001,4
0.96604,0.96605,0.9661,88.3,87.978,87.992,4
0.96604,0.9660700000000001,0.96611,88.228,87.865,88.01,4
0.96604,0.96609,0.96611,88.12799999999999,87.774,88.03299999999999,4
0.96605,0.96611,0.9661,88.006,87.711,88.04799999999999,4
0.96606,0.9661200000000001,0.9661,87.87200000000001,87.678,88.045,4
0.9660799999999999,0.96614,0.96609,87.736,87.67,88.01700000000001,4
0.9661,0.96615,0.9660799999999999,87.609,87.681,87.959,4
0.9661200000000001,0.96615,0.9660799999999999,87.501,87.70299999999999,87.87100000000001,4
0.96614,0.96615,0.9660799999999999,87.42,87.725,87.758,4
0.96616,0.96614,0.96609,87.369,87.734,87.62799999999999,4
0.9661700000000001,0.9661299999999999,0.96611,87.346,87.72200000000001,87.49,4
0.9661799999999999,0.9661299999999999,0.9661200000000001,87.34899999999999,87.682,87.35600000000001,4
0.96619,0.9661200000000001,0.96615,87.368,87.61200000000001,87.23700000000001,4
0.96619,0.9661200000000001,0.9661700000000001,87.39299999999999,87.51100000000001,87.14,4
0.96619,0.9661299999999999,0.96619,87.412,87.38799999999999,87.073,4
0.9661799999999999,0.96614,0.9662,87.414,87.25,87.035,4
0.9661700000000001,0.96616,0.9662200000000001,87.391,87.109,87.025,4
0.9661700000000001,0.9661700000000001,0.9662299999999999,87.337,86.976,87.036,4
0.96616,0.9662,0.9662299999999999,87.251,86.86200000000001,87.059,4
0.9661700000000001,0.9662200000000001,0.9662299999999999,87.137,86.775,87.081,4
0.9661700000000001,0.96624,0.9662200000000001,87.00399999999999,86.71799999999999,87.09299999999999,4
0.96619,0.96625,0.9662200000000001,86.861,86.69200000000001,87.084,4
0.9662,0.96626,0.96621,86.721,86.69200000000001,87.045,4
0.9662200000000001,0.9662700000000001,0.9662,86.595,86.711,86.976,4
0.96625,0.9662700000000001,0.9662,86.492,86.738,86.876,4
0.9662700000000001,0.9662700000000001,0.96621,86.41799999999999,86.76100000000001,86.75200000000001,4
0.9662799999999999,0.96626,0.9662200000000001,86.376,86.76700000000001,86.61200000000001,4
0.9663,0.96625,0.9662299999999999,86.36399999999999,86.74799999999999,86.46799999999999,4
0.96631,0.96625,0.96625,86.374,86.698,86.33200000000001,4
0.96631,0.96624,0.9662700000000001,86.398,86.616,86.214,4
0.96631,0.96625,0.9663,86.42399999999999,86.50299999999999,86.12200000000001,4
0.96631,0.96625,0.96631,86.439,86.369,86.06200000000001,4
0.9663,0.9662700000000001,0.9663299999999999,86.43299999999999,86.223,86.03299999999999,4
0.96629,0.9662799999999999,0.96634,86.398,86.07799999999999,86.031,4
0.96629,0.9663,0.96635,86.331,85.945,86.04899999999999,4
0.96629,0.9663200000000001,0.96635,86.23200000000001,85.836,86.07600000000001,4
0.96629,0.96634,0.96635,86.10799999999999,85.756,86.1,4
0.9663,0.96636,0.96634,85.96700000000001,85.709,86.109,4
0.96631,0.9663799999999999,0.96634,85.821,85.693,86.09299999999999,4
0.9663299999999999,0.96639,0.9663299999999999,85.682,85.70299999999999,86.046,4
0.96635,0.96639,0.9663299999999999,85.561,85.728,85.96600000000001,4
0.9663700000000001,0.96639,0.9663299999999999,85.46600000000001,85.757,85.855,4
0.96639,0.96639,0.9663299999999999,85.402,85.777,85.72200000000001,4
0.96641,0.9663799999999999,0.96634,85.37100000000001,85.777,85.575,4
0.9664200000000001,0.9663700000000001,0.96636,85.368,85.74799999999999,85.428,4
0.9664299999999999,0.9663700000000001,0.9663799999999999,85.385,85.685,85.29299999999999,4
0.9664299999999999,0.96636,0.9664,85.412,85.59100000000001,85.179,4
0.9664299999999999,0.9663700000000001,0.9664200000000001,85.43799999999999,85.46799999999999,85.096,4
0.9664200000000001,0.9663799999999999,0.96644,85.449,85.32600000000001,85.045,4
0.9664200000000001,0.96639,0.96645,85.435,85.178,85.027,4
0.96641,0.96641,0.96646,85.391,85.035,85.035,4
0.9664,0.9664299999999999,0.96647,85.314,84.90799999999999,85.061,4
0.9664,0.96645,0.96647,85.206,84.80799999999999,85.09100000000001,4
0.96641,0.96647,0.96646,85.075,84.74,85.115,4
0.9664200000000001,0.9664799999999999,0.96646,84.929,84.705,85.119,4
0.96644,0.9665,0.96645,84.78200000000001,84.7,85.095,4
0.96646,0.9665,0.96644,84.645,84.71799999999999,85.037,4
0.9664799999999999,0.9665100000000001,0.96644,84.529,84.74799999999999,84.947,4
0.96649,0.9665,0.96644,84.443,84.77600000000001,84.82700000000001,4
0.9665100000000001,0.9665,0.96645,84.39,84.792,84.68700000000001,4
0.9665299999999999,0.96649,0.96647,84.369,84.78399999999999,84.538,4
0.96654,0.96649,0.9664799999999999,84.376,84.74600000000001,84.39299999999999,4
0.96654,0.9664799999999999,0.9665,84.40100000000001,84.67299999999999,84.264,4
0.96654,0.9664799999999999,0.96652,84.43299999999999,84.569,84.161,4
0.96654,0.9664799999999999,0.96654,84.459,84.44,84.09,4
0.9665299999999999,0.96649,0.9665600000000001,84.46700000000001,84.295,84.052,4
0.9665299999999999,0.9665100000000001,0.96657,84.447,84.148,84.046,4
0.96652,0.9665299999999999,0.9665799999999999,84.39399999999999,84.009,84.06299999999999,4
0.96652,0.96655,0.9665799999999999,84.30799999999999,83.891,84.094,4
0.96652,0.96657,0.9665799999999999,84.193,83.802,84.125,4
0.9665299999999999,0.9665799999999999,0.96657,84.056,83.74700000000001,84.14399999999999,4
0.96654,0.9666,0.96657,83.90899999999999,83.72399999999999,84.14,4
0.96655,0.9666100000000001,0.9665600000000001,83.764,83.73,84.10600000000001,4
0.96657,0.9666100000000001,0.96655,83.634,83.756,84.039,4
0.96659,0.9666100000000001,0.96655,83.529,83.789,83.939,4
0.9666100000000001,0.9666100000000001,0.9665600000000001,83.456,83.81700000000001,83.814,4
0.96662,0.9666100000000001,0.96657,83.416,83.829,83.67299999999999,4
0.9666399999999999,0.9666,0.9665799999999999,83.40799999999999,83.814,83.527,4
0.96665,0.96659,0.9666,83.425,83.766,83.39,4
0.96665,0.96659,0.96662,83.456,83.685,83.272,4
0.96665,0.96659,0.9666299999999999,83.49,83.575,83.18299999999999,4
0.9666399999999999,0.96659,0.96665,83.51299999999999,83.44200000000001,83.126,4
0.9666399999999999,0.9666100000000001,0.9666600000000001,83.514,83.29799999999999,83.102,4
0.9666299999999999,0.96662,0.96667,83.486,83.156,83.10700000000001,4
0.96662,0.9666399999999999,0.9666799999999999,83.425,83.027,83.132,4
0.96662,0.9666600000000001,0.9666799999999999,83.331,82.92200000000001,83.166,4
0.96662,0.96667,0.9666799999999999,83.211,82.84700000000001,83.196,4
0.9666299999999999,0.9666899999999999,0.96667,83.074,82.807,83.211,4
0.96665,0.9667,0.96667,82.931,82.79799999999999,83.2,4
0.9666600000000001,0.9667100000000001,0.9666600000000001,82.795,82.814,83.15799999999999,4
0.9666799999999999,0.9667100000000001,0.96665,82.678,82.845,83.083,4
0.9667,0.9667100000000001,0.9666600000000001,82.588,82.88,82.978,4
0.9667100000000001,0.9667100000000001,0.9666600000000001,82.53,82.906,82.852,4
0.96673,0.9667,0.96667,82.505,82.911,82.713,4
0.9667399999999999,0.9666899999999999,0.9666799999999999,82.509,82.889,82.575,4
0.9667399999999999,0.9666899999999999,0.9667,82.53399999999999,82.833,82.448,4
0.9667399999999999,0.9666899999999999,0.96672,82.569,82.74700000000001,82.345,4
0.9667399999999999,0.9666899999999999,0.9667399999999999,82.602,82.633,82.27,4
0.9667399999999999,0.9667,0.96675,82.62,82.50200000000001,82.229,4
0.96673,0.9667100000000001,0.9667600000000001,82.615,82.36399999999999,82.219,4
0.96672,0.96672,0.96677,82.579,82.23200000000001,82.234,4
0.96672,0.9667399999999999,0.96677,82.51100000000001,82.117,82.265,4
0.96672,0.9667600000000001,0.96677,82.414,82.029,82.301,4
0.96672,0.96677,0.96677,82.294,81.971,82.329,4
0.96673,0.96678,0.9667600000000001,82.162,81.946,82.338,4
0.9667399999999999,0.9667899999999999,0.96675,82.02799999999999,81.949,82.321,4
0.9667600000000001,0.9668,0.96675,81.905,81.973,82.272,4
0.96678,0.9668,0.96675,81.803,82.008,82.193,4
0.9667899999999999,0.9668,0.96675,81.729,82.042,82.087,4
0.9668100000000001,0.9667899999999999,0.96675,81.687,82.06299999999999,81.964,4
0.9668200000000001,0.9667899999999999,0.9667600000000001,81.67699999999999,82.06200000000001,81.833,4
0.9668200000000001,0.96678,0.96678,81.691,82.03200000000001,81.707,4
0.96683,0.96677,0.9667899999999999,81.723,81.971,81.596,4
0.96683,0.96677,0.9668100000000001,81.76,81.882,81.509,4
0.9668200000000001,0.96678,0.9668200000000001,81.791,81.771,81.453,4
0.9668200000000001,0.96678,0.9668399999999999,81.805,81.64699999999999,81.42699999999999,4
0.9668100000000001,0.9668,0.96685,81.794,81.521,81.43,4
0.9668,0.9668100000000001,0.96685,81.753,81.404,81.454,4
0.9668,0.96683,0.96685,81.683,81.307,81.48899999999999,4
0.9668,0.9668399999999999,0.96685,81.586,81.236,81.524,4
0.9668100000000001,0.96686,0.9668399999999999,81.471,81.196,81.548,4
0.9668200000000001,0.9668700000000001,0.9668399999999999,81.348,81.185,81.55199999999999,4
