1A,2A,3A,1V,2V,3V,label
0.96693,0.96691,0.9669399999999999,89.845,89.85799999999999,89.84899999999999,0
0.9669200000000001,0.96691,0.9669399999999999,89.85,89.861,89.848,0
0.9669200000000001,0.9669200000000001,0.9669399999999999,89.855,89.86200000000001,89.848,0
0.96691,0.9669200000000001,0.9669399999999999,89.86,89.863,89.85,0
0.96691,0.96693,0.9669399999999999,89.865,89.863,89.852,0
0.96691,0.9669399999999999,0.96693,89.869,89.86200000000001,89.85600000000001,0
0.96691,0.9669399999999999,0.96693,89.87200000000001,89.861,89.86,0
0.96691,0.9669399999999999,0.9669200000000001,89.874,89.861,89.865,0
0.9669200000000001,0.9669399999999999,0.96691,89.875,89.86200000000001,89.87,0
0.96693,0.9669399999999999,0.96691,89.876,89.86399999999999,89.875,0
0.96693,0.9669399999999999,0.96691,89.875,89.867,89.87899999999999,0
0.9669399999999999,0.96693,0.96691,89.875,89.87100000000001,89.883,0
0.9669399999999999,0.9669200000000001,0.96691,89.874,89.875,89.88600000000001,0
0.9669399999999999,0.9669200000000001,0.96691,89.874,89.88,89.887,0
0.9669399999999999,0.96691,0.9669200000000001,89.875,89.885,89.88799999999999,0
0.9669399999999999,0.96691,0.96693,89.87799999999999,89.889,89.88799999999999,0
0.96693,0.96691,0.96693,89.881,89.89299999999999,89.887,0
0.96693,0.96691,0.9669399999999999,89.885,89.896,89.887,0
0.9669200000000001,0.96691,0.9669399999999999,89.89,89.899,89.88600000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.89399999999999,89.9,89.887,0
0.96691,0.9669200000000001,0.9669399999999999,89.899,89.9,89.88799999999999,0
0.96691,0.96693,0.9669399999999999,89.90299999999999,89.899,89.891,0
0.96691,0.9669399999999999,0.96693,89.90700000000001,89.899,89.895,0
0.96691,0.9669399999999999,0.9669200000000001,89.90899999999999,89.898,89.899,0
0.96691,0.9669399999999999,0.9669200000000001,89.911,89.898,89.90299999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.911,89.899,89.90799999999999,0
0.96693,0.9669399999999999,0.96691,89.911,89.90100000000001,89.912,0
0.96693,0.96693,0.9669,89.911,89.904,89.916,0
0.9669399999999999,0.96693,0.96691,89.91,89.90799999999999,89.919,0
0.9669399999999999,0.9669200000000001,0.96691,89.91,89.912,89.921,0
0.9669399999999999,0.96691,0.9669200000000001,89.91,89.917,89.92200000000001,0
0.9669399999999999,0.96691,0.9669200000000001,89.911,89.921,89.92200000000001,0
0.9669399999999999,0.9669,0.96693,89.914,89.925,89.92200000000001,0
0.96693,0.9669,0.96693,89.917,89.928,89.921,0
0.9669200000000001,0.96691,0.9669399999999999,89.921,89.931,89.921,0
0.9669200000000001,0.96691,0.9669399999999999,89.925,89.932,89.921,0
0.96691,0.9669200000000001,0.9669399999999999,89.93,89.93299999999999,89.92200000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.934,89.93299999999999,89.92299999999999,0
0.9669,0.96693,0.96693,89.93700000000001,89.932,89.926,0
0.9669,0.9669399999999999,0.96693,89.94,89.932,89.929,0
0.96691,0.9669399999999999,0.9669200000000001,89.94200000000001,89.931,89.93299999999999,0
0.96691,0.9669399999999999,0.96691,89.943,89.932,89.93799999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.943,89.93299999999999,89.94200000000001,0
0.96693,0.9669399999999999,0.9669,89.943,89.935,89.945,0
0.96693,0.96693,0.9669,89.94200000000001,89.93799999999999,89.948,0
0.9669399999999999,0.9669200000000001,0.96691,89.94200000000001,89.941,89.95100000000001,0
0.9669399999999999,0.9669200000000001,0.96691,89.94200000000001,89.945,89.95200000000001,0
0.9669399999999999,0.96691,0.9669200000000001,89.94200000000001,89.949,89.95299999999999,0
0.9669399999999999,0.96691,0.9669200000000001,89.944,89.95299999999999,89.95299999999999,0
0.96693,0.9669,0.96693,89.946,89.956,89.95200000000001,0
0.96693,0.9669,0.96693,89.949,89.959,89.95200000000001,0
0.9669200000000001,0.96691,0.9669399999999999,89.95299999999999,89.961,89.95100000000001,0
0.96691,0.96691,0.9669399999999999,89.95700000000001,89.962,89.95100000000001,0
0.96691,0.9669200000000001,0.9669399999999999,89.961,89.962,89.95200000000001,0
0.9669,0.96693,0.9669399999999999,89.964,89.962,89.954,0
0.9669,0.96693,0.96693,89.96700000000001,89.961,89.95700000000001,0
0.9669,0.9669399999999999,0.9669200000000001,89.969,89.961,89.96,0
0.96691,0.9669399999999999,0.9669200000000001,89.971,89.961,89.964,0
0.96691,0.9669399999999999,0.96691,89.971,89.961,89.96799999999999,0
0.9669200000000001,0.9669399999999999,0.96691,89.971,89.962,89.971,0
0.96693,0.96693,0.9669,89.971,89.964,89.97399999999999,0
0.96693,0.96693,0.9669,89.97,89.96700000000001,89.977,0
0.9669399999999999,0.9669200000000001,0.96691,89.97,89.971,89.979,0
0.9669399999999999,0.96691,0.96691,89.97,89.97399999999999,89.98,0
0.9669399999999999,0.96691,0.9669200000000001,89.97,89.978,89.98,0
0.9669399999999999,0.9669,0.9669200000000001,89.97200000000001,89.98100000000001,89.98,0
0.96693,0.9669,0.96693,89.97399999999999,89.984,89.979,0
0.9669200000000001,0.9669,0.9669399999999999,89.977,89.986,89.978,0
0.9669200000000001,0.96691,0.9669399999999999,89.98100000000001,89.98700000000001,89.978,0
0.96691,0.96691,0.9669399999999999,89.984,89.988,89.978,0
0.96691,0.9669200000000001,0.9669399999999999,89.98700000000001,89.988,89.979,0
0.9669,0.96693,0.96693,89.99,89.98700000000001,89.98100000000001,0
0.9669,0.96693,0.96693,89.993,89.98700000000001,89.984,0
0.9669,0.9669399999999999,0.9669200000000001,89.994,89.986,89.98700000000001,0
0.96691,0.9669399999999999,0.96691,89.995,89.986,89.99,0
0.9669200000000001,0.9669399999999999,0.96691,89.995,89.98700000000001,89.993,0
0.9669200000000001,0.9669399999999999,0.9669,89.995,89.988,89.99600000000001,0
0.96693,0.96693,0.9669,89.995,89.99,89.999,0
0.96693,0.9669200000000001,0.9669,89.994,89.993,90.001,0
0.9669399999999999,0.9669200000000001,0.96691,89.994,89.99600000000001,90.00200000000001,0
0.9669399999999999,0.96691,0.96691,89.994,89.999,90.00299999999999,0
0.9669399999999999,0.96691,0.9669200000000001,89.995,90.00200000000001,90.00299999999999,0
0.96693,0.9669,0.96693,89.99600000000001,90.005,90.00200000000001,0
0.96693,0.9669,0.96693,89.999,90.007,90.001,0
0.9669200000000001,0.9669,0.9669399999999999,90.001,90.008,90.001,0
0.96691,0.96691,0.9669399999999999,90.00399999999999,90.009,90.001,0
0.96691,0.96691,0.9669399999999999,90.007,90.009,90.001,0
0.9669,0.9669200000000001,0.9669399999999999,90.01,90.009,90.00200000000001,0
0.9669,0.96693,0.96693,90.012,90.009,90.00399999999999,0
0.9669,0.96693,0.9669200000000001,90.014,90.008,90.007,0
0.96691,0.9669399999999999,0.9669200000000001,90.015,90.007,90.009,0
0.96691,0.9669399999999999,0.96691,90.016,90.008,90.012,0
0.9669200000000001,0.9669399999999999,0.96691,90.016,90.008,90.015,0
0.9669200000000001,0.96693,0.9669,90.015,90.01,90.01700000000001,0
0.96693,0.96693,0.9669,90.014,90.012,90.01899999999999,0
0.96693,0.9669200000000001,0.9669,90.014,90.014,90.021,0
0.9669399999999999,0.96691,0.96691,90.014,90.01700000000001,90.021,0
0.9669399999999999,0.96691,0.96691,90.014,90.01899999999999,90.022,0
0.9669399999999999,0.9669,0.9669200000000001,90.015,90.022,90.021,0
0.96693,0.9669,0.96693,90.01700000000001,90.024,90.021,0
0.96693,0.9669,0.96693,90.01899999999999,90.02600000000001,90.02,0
0.9669200000000001,0.9669,0.9669399999999999,90.021,90.027,90.02,0
0.96691,0.96691,0.9669399999999999,90.024,90.027,90.02,0
0.96691,0.9669200000000001,0.9669399999999999,90.02600000000001,90.027,90.02,0
0.9669,0.9669200000000001,0.96693,90.02799999999999,90.02600000000001,90.021,0
0.9669,0.96693,0.96693,90.03,90.02600000000001,90.023,0
0.9669,0.96693,0.9669200000000001,90.031,90.025,90.025,0
0.96691,0.9669399999999999,0.9669200000000001,90.03200000000001,90.025,90.02799999999999,0
0.96691,0.9669399999999999,0.96691,90.03200000000001,90.025,90.03,0
0.9669200000000001,0.9669399999999999,0.9669,90.03200000000001,90.02600000000001,90.03200000000001,0
0.9669200000000001,0.96693,0.9669,90.031,90.027,90.03399999999999,0
0.96693,0.96693,0.9669,90.03,90.029,90.035,0
0.96693,0.9669200000000001,0.9669,90.03,90.031,90.036,0
0.9669399999999999,0.96691,0.96691,90.03,90.03299999999999,90.037,0
0.9669399999999999,0.96691,0.96691,90.03,90.036,90.037,0
0.96693,0.9669,0.9669200000000001,90.031,90.038,90.036,0
0.96693,0.9669,0.96693,90.03299999999999,90.039,90.035,0
0.9669200000000001,0.9669,0.96693,90.035,90.04,90.035,0
0.9669200000000001,0.9669,0.9669399999999999,90.037,90.041,90.03399999999999,0
0.96691,0.96691,0.9669399999999999,90.039,90.041,90.03399999999999,0
0.9669,0.9669200000000001,0.96693,90.041,90.04,90.035,0
0.9669,0.9669200000000001,0.96693,90.042,90.04,90.036,0
0.9669,0.96693,0.96693,90.044,90.039,90.038,0
0.9669,0.96693,0.9669200000000001,90.044,90.039,90.04,0
0.96691,0.9669399999999999,0.96691,90.045,90.038,90.042,0
0.96691,0.9669399999999999,0.96691,90.044,90.039,90.044,0
0.9669200000000001,0.96693,0.9669,90.044,90.04,90.045,0
0.96693,0.96693,0.9669,90.04299999999999,90.041,90.04700000000001,0
0.96693,0.9669200000000001,0.9669,90.04299999999999,90.042,90.04700000000001,0
0.96693,0.9669200000000001,0.9669,90.042,90.044,90.04799999999999,0
0.9669399999999999,0.96691,0.96691,90.042,90.046,90.04799999999999,0
0.96693,0.9669,0.9669200000000001,90.04299999999999,90.04799999999999,90.04700000000001,0
0.96693,0.9669,0.9669200000000001,90.044,90.04899999999999,90.04700000000001,0
0.96693,0.9669,0.96693,90.045,90.05,90.046,0
0.9669200000000001,0.9669,0.96693,90.04700000000001,90.051,90.046,0
0.96691,0.96691,0.9669399999999999,90.04799999999999,90.051,90.045,0
0.96691,0.96691,0.9669399999999999,90.05,90.051,90.046,0
0.9669,0.9669200000000001,0.96693,90.051,90.05,90.046,0
0.9669,0.9669200000000001,0.96693,90.052,90.04899999999999,90.04700000000001,0
0.9669,0.96693,0.9669200000000001,90.053,90.04899999999999,90.04899999999999,0
0.9669,0.96693,0.9669200000000001,90.053,90.04799999999999,90.05,0
0.96691,0.9669399999999999,0.96691,90.053,90.04799999999999,90.052,0
0.96691,0.96693,0.9669,90.053,90.04899999999999,90.053,0
0.9669200000000001,0.96693,0.9669,90.052,90.04899999999999,90.054,0
0.96693,0.96693,0.9669,90.051,90.05,90.055,0
0.96693,0.9669200000000001,0.9669,90.051,90.052,90.055,0
0.96693,0.96691,0.9669,90.051,90.053,90.055,0
0.96693,0.96691,0.96691,90.051,90.055,90.055,0
0.96693,0.9669,0.9669200000000001,90.051,90.056,90.054,0
0.96693,0.9669,0.9669200000000001,90.052,90.056,90.054,0
0.9669200000000001,0.9669,0.96693,90.053,90.057,90.053,0
0.9669200000000001,0.9669,0.96693,90.054,90.057,90.053,0
0.96691,0.96691,0.96693,90.056,90.057,90.053,0
0.9669,0.96691,0.96693,90.057,90.056,90.053,0
0.9669,0.9669200000000001,0.96693,90.05799999999999,90.056,90.053,0
0.9669,0.96693,0.96693,90.05799999999999,90.055,90.054,0
0.9669,0.96693,0.9669200000000001,90.05799999999999,90.054,90.055,0
0.9669,0.96693,0.96691,90.05799999999999,90.054,90.057,0
0.96691,0.96693,0.96691,90.05799999999999,90.054,90.05799999999999,0
0.96691,0.96693,0.9669,90.057,90.054,90.05799999999999,0
0.9669200000000001,0.96693,0.9669,90.057,90.055,90.059,0
0.96693,0.9669200000000001,0.9669,90.056,90.056,90.059,0
0.96693,0.9669200000000001,0.9669,90.055,90.057,90.059,0
0.96693,0.96691,0.9669,90.055,90.05799999999999,90.059,0
0.96693,0.9669,0.96691,90.055,90.059,90.05799999999999,0
0.96693,0.9669,0.9669200000000001,90.056,90.06,90.05799999999999,0
0.96693,0.9669,0.9669200000000001,90.057,90.06,90.057,0
0.9669200000000001,0.9669,0.96693,90.057,90.06,90.056,0
0.96691,0.9669,0.96693,90.05799999999999,90.06,90.056,0
0.96691,0.96691,0.96693,90.059,90.059,90.056,0
0.9669,0.96691,0.96693,90.06,90.05799999999999,90.056,0
0.9669,0.9669200000000001,0.96693,90.06,90.05799999999999,90.057,0
0.9669,0.96693,0.9669200000000001,90.06,90.057,90.057,0
0.9669,0.96693,0.9669200000000001,90.06,90.056,90.05799999999999,0
0.9669,0.96693,0.96691,90.059,90.056,90.059,0
0.96691,0.96693,0.9669,90.059,90.056,90.059,0
0.9669200000000001,0.96693,0.9669,90.05799999999999,90.057,90.06,0
0.9669200000000001,0.96693,0.9669,90.057,90.057,90.06,0
0.96693,0.9669200000000001,0.9669,90.057,90.05799999999999,90.06,0
0.96693,0.96691,0.9669,90.056,90.05799999999999,90.059,0
0.96693,0.96691,0.96691,90.056,90.059,90.059,0
0.96693,0.9669,0.96691,90.056,90.059,90.05799999999999,0
0.96693,0.9669,0.9669200000000001,90.057,90.059,90.057,0
0.9669200000000001,0.9669,0.96693,90.057,90.059,90.056,0
0.9669200000000001,0.9669,0.96693,90.05799999999999,90.059,90.056,0
0.96691,0.9669,0.96693,90.05799999999999,90.05799999999999,90.056,0
0.9669,0.96691,0.96693,90.05799999999999,90.057,90.056,0
0.9669,0.96691,0.96693,90.059,90.057,90.056,0
0.9669,0.9669200000000001,0.96693,90.05799999999999,90.056,90.056,0
0.9669,0.96693,0.9669200000000001,90.05799999999999,90.055,90.057,0
0.9669,0.96693,0.9669200000000001,90.057,90.055,90.057,0
0.9669,0.96693,0.96691,90.057,90.055,90.057,0
0.96691,0.96693,0.9669,90.056,90.055,90.057,0
0.9669200000000001,0.96693,0.9669,90.055,90.055,90.057,0
0.9669200000000001,0.96693,0.9669,90.054,90.055,90.057,0
0.96693,0.9669200000000001,0.9669,90.054,90.056,90.056,0
0.96693,0.96691,0.9669,90.053,90.056,90.056,0
0.96693,0.96691,0.96691,90.053,90.056,90.055,0
0.96693,0.9669,0.96691,90.053,90.056,90.054,0
0.96693,0.9669,0.9669200000000001,90.054,90.055,90.053,0
0.9669200000000001,0.9669,0.96693,90.054,90.055,90.052,0
0.9669200000000001,0.9669,0.96693,90.054,90.054,90.052,0
0.96691,0.9669,0.96693,90.054,90.053,90.052,0
0.9669,0.96691,0.96693,90.054,90.052,90.052,0
0.9669,0.9669200000000001,0.96693,90.054,90.051,90.052,0
0.9669,0.9669200000000001,0.96693,90.053,90.051,90.052,0
0.9669,0.96693,0.9669200000000001,90.052,90.05,90.052,0
0.9669,0.96693,0.96691,90.051,90.05,90.052,0
0.96691,0.96693,0.96691,90.05,90.04899999999999,90.052,0
0.96691,0.96693,0.9669,90.04899999999999,90.05,90.052,0
0.9669200000000001,0.96693,0.9669,90.04799999999999,90.05,90.051,0
0.9669200000000001,0.9669200000000001,0.9669,90.04799999999999,90.05,90.05,0
0.96693,0.9669200000000001,0.9669,90.04700000000001,90.05,90.04899999999999,0
0.96693,0.96691,0.9669,90.04700000000001,90.05,90.04799999999999,0
0.96693,0.9669,0.96691,90.04700000000001,90.04899999999999,90.04700000000001,0
0.96693,0.9669,0.96691,90.04700000000001,90.04899999999999,90.046,0
0.96693,0.9669,0.9669200000000001,90.04700000000001,90.04799999999999,90.045,0
0.9669200000000001,0.9669,0.96693,90.04700000000001,90.04700000000001,90.045,0
0.96691,0.9669,0.96693,90.04700000000001,90.046,90.044,0
0.96691,0.9669,0.96693,90.046,90.045,90.044,0
0.9669,0.96691,0.96693,90.046,90.04299999999999,90.044,0
0.9669,0.9669200000000001,0.96693,90.045,90.042,90.044,0
0.9669,0.9669200000000001,0.9669200000000001,90.044,90.042,90.044,0
0.9669,0.96693,0.9669200000000001,90.04299999999999,90.041,90.044,0
0.9669,0.96693,0.96691,90.042,90.041,90.04299999999999,0
0.96691,0.96693,0.9669,90.04,90.041,90.04299999999999,0
0.96691,0.96693,0.9669,90.039,90.041,90.042,0
0.9669200000000001,0.96693,0.9669,90.039,90.041,90.041,0
0.96693,0.9669200000000001,0.9669,90.038,90.041,90.04,0
0.96693,0.96691,0.9669,90.037,90.04,90.038,0
0.96693,0.96691,0.9669,90.037,90.04,90.037,0
0.96693,0.9669,0.96691,90.037,90.039,90.036,0
0.96693,0.9669,0.9669200000000001,90.037,90.038,90.035,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,90.037,90.036,90.03399999999999,0
0.9669200000000001,0.9669,0.96693,90.037,90.035,90.03399999999999,0
0.96691,0.9669,0.96693,90.036,90.03399999999999,90.03299999999999,0
0.9669,0.96691,0.96693,90.035,90.03200000000001,90.03299999999999,0
0.9669,0.96691,0.96693,90.03399999999999,90.031,90.03299999999999,0
0.9669,0.9669200000000001,0.96693,90.03299999999999,90.03,90.03299999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,90.031,90.03,90.03299999999999,0
0.9669,0.96693,0.96691,90.03,90.029,90.03200000000001,0
0.9669,0.96693,0.96691,90.02799999999999,90.029,90.031,0
0.96691,0.96693,0.9669,90.027,90.029,90.03,0
0.96691,0.96693,0.9669,90.02600000000001,90.029,90.029,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,90.025,90.02799999999999,90.027,0
0.96693,0.9669200000000001,0.9669,90.025,90.02799999999999,90.02600000000001,0
0.96693,0.96691,0.9669,90.024,90.027,90.024,0
0.96693,0.9669,0.9669,90.024,90.02600000000001,90.023,0
0.96693,0.9669,0.96691,90.024,90.025,90.022,0
0.96693,0.9669,0.9669200000000001,90.024,90.023,90.021,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,90.023,90.022,90.02,0
0.96691,0.9669,0.96693,90.023,90.02,90.02,0
0.96691,0.9669,0.96693,90.022,90.01799999999999,90.01899999999999,0
0.9669,0.96691,0.96693,90.02,90.01700000000001,90.01899999999999,0
0.9669,0.96691,0.96693,90.01899999999999,90.016,90.01899999999999,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,90.01700000000001,90.015,90.01799999999999,0
0.9668899999999999,0.96693,0.9669200000000001,90.015,90.014,90.01799999999999,0
0.9669,0.96693,0.96691,90.014,90.014,90.01700000000001,0
0.9669,0.96693,0.9669,90.012,90.014,90.016,0
0.96691,0.96693,0.9669,90.01100000000001,90.014,90.014,0
0.9669200000000001,0.96693,0.9669,90.01,90.01299999999999,90.012,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,90.009,90.01299999999999,90.01,0
0.96693,0.9669200000000001,0.9669,90.008,90.012,90.009,0
0.96693,0.96691,0.9669,90.008,90.01100000000001,90.007,0
0.96693,0.9669,0.96691,90.008,90.009,90.005,0
0.96693,0.9669,0.96691,90.008,90.007,90.00399999999999,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,90.007,90.005,90.00299999999999,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,90.006,90.00299999999999,90.00299999999999,0
0.96691,0.9669,0.96693,90.005,90.00200000000001,90.00200000000001,0
0.96691,0.9669,0.96693,90.00399999999999,90.0,90.00200000000001,0
0.9669,0.96691,0.96693,90.00200000000001,89.99799999999999,90.00200000000001,0
0.9669,0.9669200000000001,0.96693,90.0,89.99700000000001,90.001,0
0.9668899999999999,0.9669200000000001,0.9669200000000001,89.99799999999999,89.99600000000001,90.001,0
0.9668899999999999,0.96693,0.9669200000000001,89.99600000000001,89.99600000000001,90.0,0
0.9669,0.96693,0.96691,89.994,89.99600000000001,89.99799999999999,0
0.9669,0.96693,0.9669,89.992,89.995,89.99700000000001,0
0.96691,0.96693,0.9669,89.991,89.995,89.995,0
0.9669200000000001,0.96693,0.9668899999999999,89.99,89.995,89.993,0
0.9669200000000001,0.9669200000000001,0.9668899999999999,89.98899999999999,89.994,89.99,0
0.96693,0.96691,0.9669,89.98899999999999,89.992,89.988,0
0.96693,0.96691,0.9669,89.98899999999999,89.991,89.986,0
0.96693,0.9669,0.96691,89.98899999999999,89.98899999999999,89.985,0
0.96693,0.9669,0.96691,89.988,89.98700000000001,89.984,0
0.9669200000000001,0.9668899999999999,0.9669200000000001,89.98700000000001,89.984,89.98299999999999,0
0.9669200000000001,0.9668899999999999,0.96693,89.986,89.98200000000001,89.98200000000001,0
0.96691,0.9669,0.96693,89.985,89.98,89.98200000000001,0
0.9669,0.9669,0.96693,89.98299999999999,89.978,89.98200000000001,0
