1A,2A,3A,1V,2V,3V,label
0.9671700000000001,0.96714,0.9671299999999999,90.01700000000001,90.025,90.01899999999999,0
0.9671700000000001,0.9671299999999999,0.96714,90.02,90.02600000000001,90.01799999999999,0
0.9671700000000001,0.9671299999999999,0.96715,90.022,90.02600000000001,90.01799999999999,0
0.96716,0.9671200000000001,0.96715,90.025,90.02600000000001,90.01899999999999,0
0.96715,0.9671200000000001,0.96716,90.027,90.025,90.02,0
0.96714,0.9671299999999999,0.9671700000000001,90.029,90.025,90.022,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,90.03,90.024,90.024,0
0.9671299999999999,0.96714,0.9671700000000001,90.031,90.024,90.02600000000001,0
0.9671200000000001,0.96715,0.96716,90.031,90.024,90.02799999999999,0
0.9671200000000001,0.96716,0.96716,90.031,90.025,90.031,0
0.9671200000000001,0.96716,0.96715,90.03,90.02600000000001,90.03299999999999,0
0.9671299999999999,0.9671700000000001,0.96714,90.03,90.02799999999999,90.03399999999999,0
0.96714,0.9671700000000001,0.9671299999999999,90.029,90.03,90.035,0
0.96714,0.9671700000000001,0.9671299999999999,90.029,90.03200000000001,90.036,0
0.96715,0.96716,0.9671200000000001,90.029,90.03399999999999,90.036,0
0.96716,0.96715,0.9671200000000001,90.03,90.036,90.036,0
0.96716,0.96714,0.9671299999999999,90.031,90.038,90.035,0
0.9671700000000001,0.96714,0.9671299999999999,90.03299999999999,90.039,90.03399999999999,0
0.9671700000000001,0.9671299999999999,0.96714,90.035,90.04,90.03399999999999,0
0.96716,0.9671200000000001,0.96715,90.037,90.04,90.03399999999999,0
0.96716,0.9671200000000001,0.96715,90.039,90.04,90.03399999999999,0
0.96715,0.9671200000000001,0.96716,90.041,90.04,90.035,0
0.96714,0.9671299999999999,0.9671700000000001,90.04299999999999,90.039,90.036,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,90.044,90.038,90.038,0
0.9671299999999999,0.96714,0.9671700000000001,90.044,90.038,90.04,0
0.9671200000000001,0.96715,0.96716,90.044,90.038,90.042,0
0.9671200000000001,0.96716,0.96715,90.044,90.038,90.044,0
0.9671200000000001,0.96716,0.96714,90.04299999999999,90.039,90.045,0
0.9671299999999999,0.9671700000000001,0.96714,90.04299999999999,90.041,90.04700000000001,0
0.96714,0.9671700000000001,0.9671299999999999,90.042,90.042,90.04799999999999,0
0.96714,0.96716,0.9671200000000001,90.042,90.044,90.04799999999999,0
0.96715,0.96716,0.9671200000000001,90.042,90.046,90.04799999999999,0
0.96716,0.96715,0.9671200000000001,90.042,90.04799999999999,90.04700000000001,0
0.96716,0.96714,0.9671299999999999,90.04299999999999,90.04899999999999,90.04700000000001,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,90.045,90.05,90.046,0
0.9671700000000001,0.9671299999999999,0.96714,90.046,90.051,90.045,0
0.96716,0.9671200000000001,0.96715,90.04799999999999,90.051,90.045,0
0.96715,0.9671200000000001,0.96715,90.05,90.051,90.045,0
0.96715,0.9671200000000001,0.96716,90.051,90.05,90.046,0
0.96714,0.9671299999999999,0.9671700000000001,90.052,90.04899999999999,90.04700000000001,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,90.053,90.04899999999999,90.04799999999999,0
0.9671200000000001,0.96714,0.96716,90.054,90.04799999999999,90.05,0
0.9671200000000001,0.96715,0.96716,90.054,90.04799999999999,90.051,0
0.9671200000000001,0.96716,0.96715,90.053,90.04799999999999,90.053,0
0.9671200000000001,0.96716,0.96714,90.052,90.04899999999999,90.054,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,90.052,90.05,90.055,0
0.96714,0.9671700000000001,0.9671299999999999,90.051,90.051,90.056,0
0.96714,0.96716,0.9671200000000001,90.051,90.052,90.056,0
0.96715,0.96716,0.9671200000000001,90.05,90.054,90.056,0
0.96716,0.96715,0.9671200000000001,90.051,90.055,90.055,0
0.96716,0.96714,0.9671299999999999,90.051,90.056,90.054,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,90.052,90.057,90.054,0
0.96716,0.9671200000000001,0.96714,90.053,90.05799999999999,90.053,0
0.96716,0.9671200000000001,0.96715,90.055,90.05799999999999,90.053,0
0.96715,0.9671200000000001,0.96716,90.056,90.057,90.053,0
0.96714,0.9671200000000001,0.96716,90.057,90.057,90.053,0
0.96714,0.9671299999999999,0.96716,90.05799999999999,90.056,90.053,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,90.059,90.055,90.054,0
0.9671200000000001,0.96714,0.96716,90.059,90.055,90.055,0
0.9671200000000001,0.96715,0.96716,90.059,90.054,90.057,0
0.9671200000000001,0.96716,0.96715,90.059,90.054,90.05799999999999,0
0.9671200000000001,0.96716,0.96714,90.05799999999999,90.054,90.059,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,90.057,90.055,90.06,0
0.96714,0.96716,0.9671299999999999,90.056,90.056,90.06,0
0.96715,0.96716,0.9671200000000001,90.056,90.057,90.06,0
0.96715,0.96715,0.9671200000000001,90.055,90.05799999999999,90.06,0
0.96716,0.96715,0.9671200000000001,90.055,90.059,90.059,0
0.96716,0.96714,0.9671299999999999,90.056,90.06,90.059,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,90.056,90.06,90.05799999999999,0
0.96716,0.9671200000000001,0.96714,90.057,90.061,90.057,0
0.96716,0.9671200000000001,0.96715,90.05799999999999,90.061,90.056,0
0.96715,0.9671200000000001,0.96716,90.059,90.06,90.056,0
0.96714,0.9671200000000001,0.96716,90.06,90.06,90.056,0
0.9671299999999999,0.9671299999999999,0.96716,90.06,90.059,90.056,0
0.9671299999999999,0.96714,0.96716,90.061,90.05799999999999,90.057,0
0.9671200000000001,0.96714,0.96716,90.061,90.057,90.057,0
0.9671200000000001,0.96715,0.96715,90.061,90.057,90.05799999999999,0
0.9671200000000001,0.96716,0.96715,90.06,90.056,90.059,0
0.9671200000000001,0.96716,0.96714,90.06,90.056,90.06,0
0.9671299999999999,0.96716,0.9671299999999999,90.059,90.056,90.06,0
0.96714,0.96716,0.9671200000000001,90.05799999999999,90.057,90.061,0
0.96715,0.96716,0.9671200000000001,90.057,90.057,90.061,0
0.96715,0.96715,0.9671200000000001,90.056,90.05799999999999,90.06,0
0.96716,0.96714,0.9671200000000001,90.056,90.059,90.06,0
0.96716,0.9671299999999999,0.9671299999999999,90.056,90.059,90.059,0
0.96716,0.9671299999999999,0.9671299999999999,90.056,90.06,90.05799999999999,0
0.96716,0.9671200000000001,0.96714,90.056,90.06,90.057,0
0.96716,0.9671200000000001,0.96715,90.057,90.06,90.056,0
0.96715,0.9671200000000001,0.96716,90.05799999999999,90.06,90.056,0
0.96714,0.9671200000000001,0.96716,90.05799999999999,90.059,90.055,0
0.9671299999999999,0.9671299999999999,0.96716,90.059,90.05799999999999,90.055,0
0.9671200000000001,0.96714,0.96716,90.059,90.057,90.055,0
0.9671200000000001,0.96714,0.96716,90.059,90.056,90.056,0
0.9671200000000001,0.96715,0.96715,90.059,90.055,90.056,0
0.9671200000000001,0.96716,0.96714,90.05799999999999,90.055,90.057,0
0.9671299999999999,0.96716,0.96714,90.05799999999999,90.054,90.057,0
0.9671299999999999,0.96716,0.9671299999999999,90.057,90.054,90.057,0
0.96714,0.96716,0.9671200000000001,90.056,90.054,90.05799999999999,0
0.96715,0.96716,0.9671200000000001,90.055,90.054,90.05799999999999,0
0.96715,0.96715,0.9671200000000001,90.054,90.055,90.057,0
0.96716,0.96714,0.9671200000000001,90.053,90.055,90.057,0
0.96716,0.9671299999999999,0.9671299999999999,90.053,90.055,90.056,0
0.96716,0.9671299999999999,0.9671299999999999,90.052,90.056,90.055,0
0.96716,0.9671200000000001,0.96714,90.052,90.056,90.054,0
0.96715,0.9671200000000001,0.96715,90.052,90.056,90.053,0
0.96715,0.9671200000000001,0.96716,90.053,90.055,90.052,0
0.96714,0.9671200000000001,0.96716,90.053,90.054,90.051,0
0.9671299999999999,0.9671299999999999,0.96716,90.053,90.054,90.05,0
0.9671200000000001,0.96714,0.96716,90.054,90.052,90.05,0
0.9671200000000001,0.96715,0.96716,90.054,90.051,90.05,0
0.9671200000000001,0.96715,0.96715,90.053,90.05,90.05,0
0.9671200000000001,0.96716,0.96714,90.053,90.04899999999999,90.05,0
0.9671299999999999,0.96716,0.9671299999999999,90.052,90.04799999999999,90.051,0
0.9671299999999999,0.96716,0.9671299999999999,90.051,90.04799999999999,90.051,0
0.96714,0.96716,0.9671200000000001,90.05,90.04799999999999,90.051,0
0.96715,0.96716,0.9671200000000001,90.04799999999999,90.04700000000001,90.051,0
0.96716,0.96715,0.9671200000000001,90.04700000000001,90.04700000000001,90.051,0
0.96716,0.96714,0.9671200000000001,90.046,90.04799999999999,90.05,0
0.96716,0.9671299999999999,0.9671299999999999,90.045,90.04799999999999,90.04899999999999,0
0.96716,0.9671200000000001,0.96714,90.045,90.04799999999999,90.04799999999999,0
0.96716,0.9671200000000001,0.96714,90.044,90.04799999999999,90.046,0
0.96715,0.9671200000000001,0.96715,90.044,90.04799999999999,90.045,0
0.96714,0.9671200000000001,0.96716,90.044,90.04700000000001,90.044,0
0.96714,0.9671200000000001,0.96716,90.044,90.04700000000001,90.04299999999999,0
0.9671299999999999,0.9671299999999999,0.96716,90.045,90.045,90.042,0
0.9671200000000001,0.96714,0.96716,90.045,90.044,90.041,0
0.9671200000000001,0.96715,0.96716,90.045,90.04299999999999,90.041,0
0.9671200000000001,0.96715,0.96715,90.044,90.041,90.041,0
0.9671200000000001,0.96716,0.96714,90.044,90.04,90.041,0
0.9671299999999999,0.96716,0.9671299999999999,90.04299999999999,90.039,90.041,0
0.9671299999999999,0.96716,0.9671299999999999,90.042,90.038,90.041,0
0.96714,0.96716,0.9671200000000001,90.04,90.037,90.041,0
0.96715,0.96715,0.9671200000000001,90.039,90.037,90.041,0
0.96716,0.96715,0.9671200000000001,90.037,90.037,90.04,0
0.96716,0.96714,0.9671200000000001,90.036,90.037,90.04,0
0.96716,0.9671299999999999,0.9671299999999999,90.035,90.037,90.039,0
0.96716,0.9671200000000001,0.96714,90.03399999999999,90.037,90.037,0
0.96716,0.9671200000000001,0.96715,90.03299999999999,90.037,90.036,0
0.96715,0.9671200000000001,0.96715,90.03299999999999,90.036,90.03399999999999,0
0.96714,0.9671200000000001,0.96716,90.03200000000001,90.036,90.03299999999999,0
0.9671299999999999,0.9671299999999999,0.96716,90.03200000000001,90.035,90.031,0
0.9671299999999999,0.9671299999999999,0.96716,90.03200000000001,90.03399999999999,90.03,0
0.9671200000000001,0.96714,0.96716,90.03200000000001,90.03200000000001,90.029,0
0.9671200000000001,0.96715,0.96716,90.03200000000001,90.031,90.02799999999999,0
0.9671200000000001,0.96716,0.96715,90.03200000000001,90.029,90.02799999999999,0
0.9671200000000001,0.96716,0.96714,90.031,90.02799999999999,90.027,0
0.9671299999999999,0.96716,0.9671299999999999,90.03,90.02600000000001,90.027,0
0.96714,0.96716,0.9671200000000001,90.029,90.025,90.027,0
0.96714,0.96716,0.9671200000000001,90.027,90.024,90.027,0
0.96715,0.96715,0.9671200000000001,90.025,90.023,90.027,0
0.96716,0.96714,0.9671200000000001,90.024,90.023,90.027,0
0.96716,0.96714,0.9671200000000001,90.022,90.022,90.02600000000001,0
0.96716,0.9671299999999999,0.9671299999999999,90.02,90.022,90.025,0
0.96716,0.9671200000000001,0.96714,90.01899999999999,90.022,90.023,0
0.96716,0.9671200000000001,0.96715,90.01799999999999,90.022,90.022,0
0.96715,0.9671200000000001,0.96715,90.01700000000001,90.022,90.02,0
0.96714,0.9671200000000001,0.96716,90.01700000000001,90.021,90.01799999999999,0
0.9671299999999999,0.9671299999999999,0.96716,90.01700000000001,90.02,90.016,0
0.9671299999999999,0.9671299999999999,0.96716,90.01700000000001,90.01899999999999,90.014,0
0.9671200000000001,0.96714,0.96716,90.016,90.01700000000001,90.01299999999999,0
0.9671200000000001,0.96715,0.96715,90.016,90.015,90.012,0
0.9671200000000001,0.96716,0.96715,90.016,90.01299999999999,90.01100000000001,0
0.9671200000000001,0.96716,0.96714,90.015,90.01100000000001,90.01100000000001,0
0.9671299999999999,0.96716,0.9671299999999999,90.014,90.01,90.01100000000001,0
0.96714,0.96716,0.9671200000000001,90.01299999999999,90.008,90.01100000000001,0
0.96715,0.96716,0.9671200000000001,90.01100000000001,90.007,90.01,0
0.96715,0.96715,0.9671200000000001,90.009,90.006,90.01,0
0.96716,0.96714,0.9671200000000001,90.007,90.005,90.01,0
0.96716,0.9671299999999999,0.9671299999999999,90.005,90.005,90.009,0
0.96716,0.9671299999999999,0.9671299999999999,90.00299999999999,90.00399999999999,90.008,0
0.96716,0.9671200000000001,0.96714,90.001,90.00399999999999,90.006,0
0.96716,0.9671200000000001,0.96715,90.0,90.00399999999999,90.00399999999999,0
0.96715,0.9671200000000001,0.96716,89.999,90.00399999999999,90.00200000000001,0
0.96714,0.9671200000000001,0.96716,89.99799999999999,90.00299999999999,90.0,0
0.9671299999999999,0.9671299999999999,0.96716,89.99799999999999,90.00200000000001,89.99799999999999,0
0.9671299999999999,0.96714,0.96716,89.99799999999999,90.001,89.99600000000001,0
0.9671200000000001,0.96714,0.96716,89.99799999999999,89.999,89.994,0
0.9671200000000001,0.96715,0.96715,89.99700000000001,89.99700000000001,89.993,0
0.9671200000000001,0.96716,0.96715,89.99700000000001,89.994,89.992,0
0.9671200000000001,0.96716,0.96714,89.99600000000001,89.992,89.991,0
0.9671299999999999,0.96716,0.9671299999999999,89.995,89.99,89.991,0
0.96714,0.96716,0.9671200000000001,89.993,89.988,89.991,0
0.96715,0.96716,0.9671200000000001,89.991,89.986,89.99,0
0.96715,0.96715,0.9671200000000001,89.98899999999999,89.985,89.99,0
0.96716,0.96714,0.9671200000000001,89.98700000000001,89.984,89.99,0
0.96716,0.9671299999999999,0.9671299999999999,89.984,89.984,89.98899999999999,0
0.96716,0.9671299999999999,0.9671299999999999,89.98200000000001,89.98299999999999,89.98700000000001,0
0.96716,0.9671200000000001,0.96714,89.98,89.98299999999999,89.985,0
0.96716,0.9671200000000001,0.96715,89.978,89.98299999999999,89.98299999999999,0
0.96715,0.9671200000000001,0.96716,89.977,89.98299999999999,89.98100000000001,0
0.96714,0.9671200000000001,0.96716,89.976,89.98200000000001,89.978,0
0.9671299999999999,0.9671299999999999,0.96716,89.976,89.98100000000001,89.976,0
0.9671200000000001,0.96714,0.96716,89.976,89.979,89.97399999999999,0
0.9671200000000001,0.96715,0.96716,89.975,89.977,89.97200000000001,0
0.9671200000000001,0.96715,0.96715,89.975,89.975,89.97,0
0.9671200000000001,0.96716,0.96714,89.975,89.97200000000001,89.969,0
0.9671299999999999,0.96716,0.96714,89.97399999999999,89.97,89.96799999999999,0
0.9671299999999999,0.96716,0.9671299999999999,89.973,89.96700000000001,89.96799999999999,0
0.96714,0.96716,0.9671200000000001,89.971,89.965,89.96799999999999,0
0.96715,0.96716,0.9671200000000001,89.96799999999999,89.963,89.96700000000001,0
0.96716,0.96715,0.9671200000000001,89.96600000000001,89.961,89.96700000000001,0
0.96716,0.96714,0.9671200000000001,89.963,89.96,89.96600000000001,0
0.96716,0.9671299999999999,0.9671299999999999,89.96,89.96,89.965,0
0.96716,0.9671299999999999,0.96714,89.958,89.959,89.964,0
0.96716,0.9671200000000001,0.96714,89.956,89.959,89.962,0
0.96715,0.9671200000000001,0.96715,89.954,89.959,89.959,0
0.96715,0.9671200000000001,0.96716,89.95200000000001,89.959,89.95700000000001,0
0.96714,0.9671299999999999,0.96716,89.95100000000001,89.958,89.954,0
0.9671299999999999,0.9671299999999999,0.96716,89.95100000000001,89.95700000000001,89.95100000000001,0
0.9671200000000001,0.96714,0.96716,89.95100000000001,89.955,89.948,0
0.9671200000000001,0.96715,0.96716,89.95,89.95200000000001,89.946,0
0.9671200000000001,0.96715,0.96715,89.95,89.95,89.944,0
0.9671200000000001,0.96716,0.96714,89.95,89.947,89.943,0
0.9671299999999999,0.96716,0.9671299999999999,89.949,89.944,89.94200000000001,0
0.9671299999999999,0.96716,0.9671299999999999,89.947,89.941,89.94200000000001,0
0.96714,0.96716,0.9671200000000001,89.945,89.939,89.94200000000001,0
0.96715,0.96716,0.9671200000000001,89.943,89.936,89.941,0
0.96716,0.96715,0.9671200000000001,89.94,89.935,89.941,0
0.96716,0.96714,0.9671200000000001,89.93700000000001,89.934,89.94,0
0.96716,0.9671299999999999,0.9671299999999999,89.934,89.93299999999999,89.939,0
0.96716,0.9671299999999999,0.96714,89.931,89.932,89.93700000000001,0
0.96716,0.9671200000000001,0.96715,89.928,89.932,89.935,0
0.96715,0.9671200000000001,0.96715,89.926,89.932,89.932,0
0.96714,0.9671200000000001,0.96716,89.925,89.932,89.929,0
0.96714,0.9671299999999999,0.96716,89.92399999999999,89.931,89.926,0
0.9671299999999999,0.9671299999999999,0.96716,89.92299999999999,89.929,89.92299999999999,0
0.9671200000000001,0.96714,0.96716,89.92299999999999,89.927,89.92,0
0.9671200000000001,0.96715,0.96716,89.92299999999999,89.925,89.91799999999999,0
0.9671200000000001,0.96716,0.96715,89.92200000000001,89.92200000000001,89.916,0
0.9671200000000001,0.96716,0.96714,89.92200000000001,89.919,89.914,0
0.9671299999999999,0.96716,0.9671299999999999,89.921,89.915,89.914,0
0.96714,0.96716,0.9671299999999999,89.919,89.912,89.913,0
0.96714,0.96716,0.9671200000000001,89.917,89.90899999999999,89.913,0
0.96715,0.96716,0.9671200000000001,89.914,89.90700000000001,89.913,0
0.96716,0.96715,0.9671200000000001,89.911,89.905,89.912,0
0.96716,0.96714,0.9671299999999999,89.90700000000001,89.904,89.911,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,89.904,89.90299999999999,89.91,0
0.96716,0.9671299999999999,0.96714,89.90100000000001,89.90299999999999,89.90799999999999,0
0.96716,0.9671200000000001,0.96715,89.898,89.90299999999999,89.906,0
0.96715,0.9671200000000001,0.96716,89.896,89.902,89.90299999999999,0
0.96714,0.9671200000000001,0.96716,89.89399999999999,89.902,89.899,0
0.96714,0.9671299999999999,0.96716,89.89299999999999,89.90100000000001,89.896,0
0.9671299999999999,0.96714,0.9671700000000001,89.89200000000001,89.899,89.89299999999999,0
0.9671200000000001,0.96714,0.96716,89.89200000000001,89.897,89.889,0
0.9671200000000001,0.96715,0.96716,89.89200000000001,89.89399999999999,89.887,0
0.9671200000000001,0.96716,0.96715,89.89200000000001,89.891,89.885,0
0.9671299999999999,0.96716,0.96714,89.891,89.887,89.883,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,89.89,89.884,89.882,0
0.96714,0.96716,0.9671299999999999,89.88799999999999,89.881,89.882,0
0.96715,0.96716,0.9671200000000001,89.885,89.87799999999999,89.881,0
0.96715,0.96715,0.9671200000000001,89.882,89.875,89.881,0
0.96716,0.96715,0.9671200000000001,89.87899999999999,89.87299999999999,89.881,0
0.96716,0.96714,0.9671299999999999,89.875,89.87200000000001,89.88,0
0.9671700000000001,0.9671299999999999,0.9671299999999999,89.87200000000001,89.87100000000001,89.87799999999999,0
0.96716,0.9671200000000001,0.96714,89.868,89.87,89.876,0
0.96716,0.9671200000000001,0.96715,89.865,89.87,89.874,0
0.96715,0.9671200000000001,0.96716,89.863,89.87,89.87,0
0.96714,0.9671299999999999,0.96716,89.861,89.869,89.867,0
0.9671299999999999,0.9671299999999999,0.9671700000000001,89.86,89.868,89.863,0
0.9671299999999999,0.96714,0.9671700000000001,89.859,89.867,89.859,0
0.9671200000000001,0.96715,0.96716,89.859,89.86399999999999,89.85600000000001,0
0.9671200000000001,0.96715,0.96716,89.859,89.861,89.853,0
0.9671200000000001,0.96716,0.96715,89.859,89.85799999999999,89.851,0
0.9671299999999999,0.96716,0.96714,89.85799999999999,89.854,89.84899999999999,0
0.9671299999999999,0.9671700000000001,0.9671299999999999,89.85700000000001,89.85,89.848,0
0.96714,0.96716,0.9671299999999999,89.854,89.846,89.848,0
0.96715,0.96716,0.9671200000000001,89.852,89.84299999999999,89.84700000000001,0
0.96716,0.96715,0.9671200000000001,89.848,89.84100000000001,89.84700000000001,0
0.96716,0.96715,0.9671200000000001,89.845,89.838,89.84700000000001,0
0.9671700000000001,0.96714,0.9671299999999999,89.84100000000001,89.837,89.846,0
0.9671700000000001,0.9671299999999999,0.96714,89.837,89.836,89.844,0
0.96716,0.9671200000000001,0.96714,89.833,89.836,89.84200000000001,0
0.96716,0.9671200000000001,0.96715,89.83,89.836,89.839,0
