1A,2A,3A,1V,2V,3V,label
0.9662799999999999,0.9662,0.9662200000000001,90.64200000000001,90.637,90.66,0
0.9662700000000001,0.96619,0.96624,90.631,90.63600000000001,90.654,0
0.96626,0.96619,0.96626,90.62200000000001,90.635,90.646,0
0.96624,0.96619,0.9662700000000001,90.615,90.635,90.63600000000001,0
0.9662200000000001,0.9662,0.9662799999999999,90.609,90.633,90.625,0
0.96621,0.9662200000000001,0.9662799999999999,90.605,90.63,90.61399999999999,0
0.9662,0.96624,0.9662799999999999,90.603,90.625,90.603,0
0.96619,0.96625,0.9662700000000001,90.602,90.617,90.59299999999999,0
0.9662,0.9662700000000001,0.96626,90.602,90.60799999999999,90.585,0
0.96621,0.9662799999999999,0.96624,90.601,90.598,90.57799999999999,0
0.9662200000000001,0.96629,0.9662200000000001,90.59899999999999,90.586,90.574,0
0.96624,0.96629,0.96621,90.594,90.575,90.571,0
0.96625,0.9662799999999999,0.9662,90.588,90.565,90.569,0
0.9662700000000001,0.9662700000000001,0.9662,90.58,90.555,90.569,0
0.96629,0.96626,0.96621,90.57,90.54799999999999,90.568,0
0.9663,0.96624,0.9662200000000001,90.55799999999999,90.542,90.56700000000001,0
0.9663,0.9662200000000001,0.96624,90.54700000000001,90.538,90.56299999999999,0
0.9663,0.96621,0.96625,90.536,90.536,90.55799999999999,0
0.96629,0.96621,0.9662700000000001,90.52600000000001,90.535,90.55,0
0.9662700000000001,0.96621,0.96629,90.51700000000001,90.535,90.541,0
0.96625,0.9662200000000001,0.9663,90.51100000000001,90.53399999999999,90.53,0
0.96624,0.96624,0.96631,90.506,90.531,90.51899999999999,0
0.9662299999999999,0.96625,0.96631,90.50299999999999,90.527,90.507,0
0.9662200000000001,0.9662700000000001,0.9663,90.50200000000001,90.521,90.49600000000001,0
0.9662200000000001,0.96629,0.96629,90.501,90.512,90.48700000000001,0
0.9662200000000001,0.9663,0.9662700000000001,90.5,90.50200000000001,90.479,0
0.96624,0.96631,0.96625,90.499,90.49,90.47399999999999,0
0.96625,0.9663200000000001,0.96624,90.495,90.478,90.47,0
0.9662700000000001,0.96631,0.9662299999999999,90.49,90.46700000000001,90.46799999999999,0
0.96629,0.9663,0.9662299999999999,90.48200000000001,90.45700000000001,90.46700000000001,0
0.96631,0.96629,0.9662299999999999,90.47200000000001,90.448,90.46600000000001,0
0.9663200000000001,0.9662700000000001,0.96624,90.461,90.441,90.465,0
0.9663200000000001,0.96625,0.96625,90.45,90.43700000000001,90.463,0
0.9663200000000001,0.96624,0.9662700000000001,90.43799999999999,90.434,90.458,0
0.96631,0.9662299999999999,0.96629,90.427,90.432,90.45200000000001,0
0.9663,0.9662299999999999,0.96631,90.417,90.432,90.443,0
0.9662799999999999,0.96624,0.9663200000000001,90.40899999999999,90.431,90.432,0
0.9662700000000001,0.96625,0.9663299999999999,90.404,90.429,90.42,0
0.96625,0.9662700000000001,0.9663299999999999,90.4,90.426,90.40899999999999,0
0.96624,0.96629,0.9663299999999999,90.398,90.42,90.397,0
0.96624,0.96631,0.9663200000000001,90.397,90.412,90.387,0
0.96625,0.9663200000000001,0.9663,90.396,90.402,90.37799999999999,0
0.96625,0.9663299999999999,0.9662799999999999,90.395,90.391,90.37100000000001,0
0.9662700000000001,0.96634,0.9662700000000001,90.39299999999999,90.37899999999999,90.366,0
0.96629,0.96634,0.96626,90.38799999999999,90.367,90.363,0
0.96631,0.9663299999999999,0.96625,90.381,90.35600000000001,90.36200000000001,0
0.9663200000000001,0.9663200000000001,0.96625,90.37200000000001,90.346,90.361,0
0.96634,0.9663,0.96626,90.361,90.338,90.361,0
0.96635,0.9662799999999999,0.9662700000000001,90.35,90.333,90.359,0
0.96635,0.9662700000000001,0.96629,90.337,90.329,90.355,0
0.96634,0.96626,0.9663,90.32600000000001,90.32700000000001,90.34899999999999,0
0.9663299999999999,0.96626,0.9663200000000001,90.315,90.32600000000001,90.34100000000001,0
0.9663200000000001,0.96626,0.96634,90.306,90.325,90.331,0
0.9663,0.9662700000000001,0.96635,90.29899999999999,90.324,90.32,0
0.9662799999999999,0.96629,0.96636,90.294,90.322,90.30799999999999,0
0.9662700000000001,0.9663,0.96635,90.292,90.31700000000001,90.295,0
0.9662700000000001,0.9663200000000001,0.96634,90.29,90.31,90.28399999999999,0
0.9662700000000001,0.96634,0.9663299999999999,90.29,90.301,90.274,0
0.9662700000000001,0.96635,0.96631,90.289,90.29,90.266,0
0.96629,0.96636,0.9663,90.287,90.27799999999999,90.26,0
0.9663,0.96636,0.9662799999999999,90.28399999999999,90.265,90.257,0
0.9663200000000001,0.96636,0.9662799999999999,90.27799999999999,90.25299999999999,90.255,0
0.96634,0.96635,0.9662700000000001,90.26899999999999,90.243,90.25399999999999,0
0.96636,0.9663299999999999,0.9662799999999999,90.259,90.234,90.25299999999999,0
0.9663700000000001,0.96631,0.96629,90.24700000000001,90.227,90.25200000000001,0
0.9663700000000001,0.9663,0.9663,90.235,90.22200000000001,90.249,0
0.9663700000000001,0.96629,0.9663200000000001,90.223,90.219,90.245,0
0.96636,0.9662799999999999,0.96634,90.211,90.21799999999999,90.23700000000001,0
0.96635,0.9662799999999999,0.96636,90.20100000000001,90.21700000000001,90.228,0
0.9663299999999999,0.96629,0.9663700000000001,90.193,90.21700000000001,90.21700000000001,0
0.96631,0.9663,0.9663799999999999,90.18700000000001,90.215,90.205,0
0.9663,0.9663200000000001,0.9663799999999999,90.184,90.211,90.19200000000001,0
0.96629,0.96634,0.9663700000000001,90.182,90.205,90.18,0
0.96629,0.96636,0.96636,90.181,90.196,90.169,0
0.96629,0.9663700000000001,0.96634,90.18,90.186,90.16,0
0.9663,0.9663799999999999,0.9663299999999999,90.179,90.17399999999999,90.15299999999999,0
0.9663200000000001,0.96639,0.96631,90.177,90.162,90.149,0
0.96634,0.9663799999999999,0.9663,90.17200000000001,90.149,90.146,0
0.96636,0.9663700000000001,0.9663,90.164,90.13799999999999,90.14399999999999,0
0.9663700000000001,0.96636,0.9663,90.155,90.12799999999999,90.14399999999999,0
0.96639,0.96634,0.96631,90.14299999999999,90.12,90.14299999999999,0
0.96639,0.9663299999999999,0.9663200000000001,90.131,90.11399999999999,90.141,0
0.96639,0.96631,0.96634,90.118,90.11,90.13799999999999,0
0.96639,0.96631,0.96636,90.10600000000001,90.10799999999999,90.131,0
0.9663700000000001,0.9663,0.9663700000000001,90.095,90.10700000000001,90.12299999999999,0
0.96636,0.96631,0.96639,90.086,90.10700000000001,90.11200000000001,0
0.96634,0.9663200000000001,0.9664,90.079,90.10600000000001,90.1,0
0.9663299999999999,0.96634,0.9664,90.074,90.103,90.087,0
0.9663200000000001,0.96635,0.9664,90.072,90.098,90.075,0
0.96631,0.9663700000000001,0.96639,90.071,90.09,90.06299999999999,0
0.96631,0.96639,0.9663700000000001,90.07,90.08,90.053,0
0.9663200000000001,0.9664,0.96636,90.069,90.069,90.045,0
0.96634,0.96641,0.96634,90.06700000000001,90.057,90.039,0
0.96635,0.96641,0.9663299999999999,90.064,90.044,90.036,0
0.9663700000000001,0.9664,0.9663200000000001,90.057,90.03200000000001,90.03399999999999,0
0.96639,0.96639,0.9663200000000001,90.04799999999999,90.021,90.03299999999999,0
0.9664,0.9663700000000001,0.9663299999999999,90.038,90.012,90.03299999999999,0
0.96641,0.96635,0.96634,90.02600000000001,90.005,90.031,0
0.9664200000000001,0.96634,0.96635,90.01299999999999,90.0,90.029,0
0.96641,0.9663299999999999,0.9663700000000001,90.0,89.99700000000001,90.023,0
0.9664,0.9663299999999999,0.96639,89.98899999999999,89.99600000000001,90.016,0
0.96639,0.9663299999999999,0.9664,89.979,89.99600000000001,90.006,0
0.9663700000000001,0.96634,0.9664200000000001,89.971,89.995,89.994,0
0.96635,0.96635,0.9664200000000001,89.965,89.993,89.98200000000001,0
0.96634,0.9663700000000001,0.9664200000000001,89.961,89.98899999999999,89.969,0
0.9663299999999999,0.96639,0.9664200000000001,89.959,89.98299999999999,89.95700000000001,0
0.9663299999999999,0.9664,0.9664,89.959,89.97399999999999,89.946,0
0.96634,0.9664200000000001,0.96639,89.958,89.963,89.93700000000001,0
0.96635,0.9664299999999999,0.9663700000000001,89.95700000000001,89.95100000000001,89.93,0
0.9663700000000001,0.9664299999999999,0.96635,89.954,89.93799999999999,89.925,0
0.96639,0.9664299999999999,0.96634,89.949,89.925,89.92299999999999,0
0.9664,0.9664200000000001,0.96634,89.941,89.914,89.921,0
0.9664200000000001,0.9664,0.96634,89.931,89.904,89.921,0
0.9664299999999999,0.9663799999999999,0.96635,89.919,89.895,89.92,0
0.96644,0.9663700000000001,0.9663700000000001,89.90700000000001,89.89,89.91799999999999,0
0.96644,0.96636,0.9663799999999999,89.89399999999999,89.88600000000001,89.914,0
0.9664299999999999,0.96635,0.9664,89.882,89.884,89.90799999999999,0
0.96641,0.96635,0.9664200000000001,89.87100000000001,89.884,89.899,0
0.9664,0.96635,0.9664299999999999,89.86200000000001,89.883,89.88799999999999,0
0.9663799999999999,0.9663700000000001,0.96644,89.855,89.882,89.875,0
0.9663700000000001,0.9663799999999999,0.96644,89.85,89.87899999999999,89.86200000000001,0
0.96636,0.9664,0.96644,89.848,89.874,89.85,0
0.96635,0.9664200000000001,0.9664299999999999,89.846,89.866,89.838,0
0.96636,0.9664299999999999,0.96641,89.846,89.85600000000001,89.82799999999999,0
0.9663700000000001,0.96645,0.9664,89.845,89.844,89.82,0
0.9663799999999999,0.96645,0.9663799999999999,89.84299999999999,89.831,89.815,0
0.9664,0.96645,0.9663700000000001,89.839,89.818,89.811,0
0.9664200000000001,0.96644,0.96636,89.83200000000001,89.806,89.809,0
0.9664299999999999,0.9664299999999999,0.96636,89.823,89.795,89.809,0
0.96645,0.96641,0.9663700000000001,89.81200000000001,89.786,89.80799999999999,0
0.96646,0.96639,0.9663799999999999,89.8,89.78,89.807,0
0.96646,0.9663799999999999,0.9664,89.787,89.775,89.804,0
0.96645,0.9663700000000001,0.96641,89.775,89.772,89.79899999999999,0
0.96644,0.9663700000000001,0.9664299999999999,89.76299999999999,89.771,89.791,0
0.9664200000000001,0.9663700000000001,0.96645,89.75299999999999,89.771,89.78,0
0.96641,0.9663799999999999,0.96646,89.745,89.77,89.76899999999999,0
0.96639,0.96639,0.96646,89.73899999999999,89.76799999999999,89.756,0
0.9663799999999999,0.96641,0.96646,89.736,89.764,89.743,0
0.9663700000000001,0.9664299999999999,0.96645,89.734,89.757,89.73100000000001,0
0.9663799999999999,0.96645,0.96644,89.734,89.74799999999999,89.72,0
0.9663799999999999,0.96646,0.9664200000000001,89.73299999999999,89.73700000000001,89.711,0
0.96639,0.96647,0.9664,89.73200000000001,89.725,89.704,0
0.96641,0.96647,0.96639,89.729,89.712,89.7,0
0.9664299999999999,0.96646,0.9663799999999999,89.723,89.699,89.698,0
0.96645,0.96645,0.9663799999999999,89.715,89.68799999999999,89.697,0
0.96646,0.96644,0.9663799999999999,89.705,89.678,89.696,0
0.96647,0.9664200000000001,0.96639,89.693,89.67,89.696,0
0.9664799999999999,0.9664,0.96641,89.681,89.664,89.693,0
0.96647,0.96639,0.9664299999999999,89.66799999999999,89.661,89.689,0
0.96646,0.96639,0.96644,89.656,89.66,89.682,0
0.96645,0.96639,0.96646,89.645,89.65899999999999,89.67299999999999,0
0.9664299999999999,0.96639,0.96647,89.63600000000001,89.65899999999999,89.662,0
0.9664200000000001,0.96641,0.9664799999999999,89.62899999999999,89.65700000000001,89.65,0
0.9664,0.9664200000000001,0.9664799999999999,89.625,89.654,89.637,0
0.96639,0.96644,0.96647,89.62299999999999,89.649,89.624,0
0.96639,0.96646,0.96646,89.62200000000001,89.641,89.613,0
0.9664,0.96647,0.96645,89.62200000000001,89.63,89.603,0
0.96641,0.9664799999999999,0.9664299999999999,89.62100000000001,89.618,89.595,0
0.9664200000000001,0.96649,0.96641,89.619,89.60600000000001,89.59,0
0.96644,0.9664799999999999,0.9664,89.61399999999999,89.59299999999999,89.587,0
0.96646,0.96647,0.9664,89.60700000000001,89.581,89.585,0
0.96647,0.96646,0.9664,89.598,89.57,89.585,0
0.9664799999999999,0.96644,0.96641,89.587,89.561,89.584,0
0.96649,0.9664299999999999,0.9664200000000001,89.575,89.555,89.583,0
0.96649,0.96641,0.9664299999999999,89.56200000000001,89.551,89.58,0
0.9664799999999999,0.9664,0.96645,89.54899999999999,89.54799999999999,89.574,0
0.96647,0.9664,0.96647,89.538,89.54799999999999,89.566,0
0.96646,0.96641,0.9664799999999999,89.52799999999999,89.54700000000001,89.556,0
0.96644,0.9664200000000001,0.96649,89.521,89.54700000000001,89.544,0
0.9664200000000001,0.9664299999999999,0.9665,89.515,89.544,89.531,0
0.96641,0.96645,0.96649,89.512,89.54,89.51799999999999,0
0.96641,0.96647,0.9664799999999999,89.51100000000001,89.53299999999999,89.506,0
0.96641,0.9664799999999999,0.96647,89.51100000000001,89.524,89.49600000000001,0
0.9664200000000001,0.9665,0.96645,89.51,89.51299999999999,89.48700000000001,0
0.9664299999999999,0.9665,0.96644,89.509,89.5,89.48100000000001,0
0.96645,0.9665,0.9664200000000001,89.505,89.488,89.477,0
0.96646,0.96649,0.96641,89.5,89.475,89.475,0
0.9664799999999999,0.9664799999999999,0.96641,89.492,89.464,89.47399999999999,0
0.96649,0.96646,0.9664200000000001,89.48100000000001,89.454,89.47399999999999,0
0.9665,0.96645,0.9664299999999999,89.47,89.447,89.473,0
0.9665100000000001,0.9664299999999999,0.96644,89.45700000000001,89.44200000000001,89.471,0
0.9665,0.9664200000000001,0.96646,89.444,89.439,89.46600000000001,0
0.96649,0.9664200000000001,0.9664799999999999,89.43299999999999,89.43700000000001,89.459,0
0.9664799999999999,0.9664200000000001,0.96649,89.42200000000001,89.43700000000001,89.45,0
0.96646,0.9664299999999999,0.9665,89.414,89.43700000000001,89.439,0
0.96644,0.96644,0.9665100000000001,89.40700000000001,89.435,89.427,0
0.9664299999999999,0.96646,0.9665100000000001,89.40299999999999,89.432,89.414,0
0.9664200000000001,0.96647,0.9665,89.40100000000001,89.426,89.402,0
0.9664200000000001,0.96649,0.96649,89.40100000000001,89.41799999999999,89.39,0
0.9664299999999999,0.9665,0.96647,89.4,89.40799999999999,89.381,0
0.96644,0.9665100000000001,0.96645,89.4,89.396,89.374,0
0.96645,0.96652,0.96644,89.397,89.384,89.369,0
0.96647,0.9665100000000001,0.9664299999999999,89.39299999999999,89.37100000000001,89.366,0
0.96649,0.9665,0.9664299999999999,89.38600000000001,89.359,89.365,0
0.9665,0.9664799999999999,0.9664299999999999,89.37700000000001,89.34899999999999,89.36399999999999,0
0.9665100000000001,0.96647,0.96644,89.366,89.34100000000001,89.36399999999999,0
0.96652,0.96645,0.96645,89.353,89.335,89.36200000000001,0
0.96652,0.96644,0.96646,89.34100000000001,89.331,89.359,0
0.9665100000000001,0.9664299999999999,0.9664799999999999,89.329,89.329,89.353,0
0.9665,0.9664299999999999,0.9665,89.318,89.32799999999999,89.345,0
0.9664799999999999,0.9664299999999999,0.9665100000000001,89.309,89.32799999999999,89.335,0
0.96646,0.96645,0.96652,89.301,89.32700000000001,89.323,0
0.96645,0.96646,0.96652,89.296,89.325,89.311,0
0.96644,0.9664799999999999,0.96652,89.294,89.32,89.29899999999999,0
0.9664299999999999,0.96649,0.9665100000000001,89.29299999999999,89.31299999999999,89.287,0
0.9664299999999999,0.9665100000000001,0.96649,89.292,89.304,89.277,0
0.96644,0.96652,0.96647,89.292,89.29299999999999,89.26899999999999,0
0.96646,0.9665299999999999,0.96646,89.29,89.281,89.26299999999999,0
0.96647,0.96652,0.96644,89.287,89.26899999999999,89.259,0
0.96649,0.96652,0.96644,89.281,89.257,89.257,0
0.9665100000000001,0.9665,0.96644,89.273,89.24600000000001,89.257,0
0.96652,0.9664799999999999,0.96644,89.26299999999999,89.23700000000001,89.256,0
0.9665299999999999,0.96647,0.96645,89.251,89.23,89.256,0
0.9665299999999999,0.96645,0.96647,89.23899999999999,89.225,89.25299999999999,0
0.96652,0.96644,0.9664799999999999,89.227,89.22200000000001,89.249,0
0.9665100000000001,0.96644,0.9665,89.21600000000001,89.221,89.242,0
0.9665,0.96644,0.96652,89.206,89.221,89.23299999999999,0
0.9664799999999999,0.96645,0.9665299999999999,89.198,89.221,89.22200000000001,0
0.96646,0.96646,0.9665299999999999,89.19200000000001,89.219,89.21,0
0.96645,0.9664799999999999,0.9665299999999999,89.18799999999999,89.21600000000001,89.197,0
0.96644,0.9665,0.96652,89.18700000000001,89.21,89.186,0
0.96644,0.9665100000000001,0.9665100000000001,89.186,89.20200000000001,89.175,0
0.96645,0.96652,0.96649,89.186,89.19200000000001,89.166,0
0.96646,0.9665299999999999,0.96647,89.185,89.18,89.15899999999999,0
0.96647,0.9665299999999999,0.96646,89.18299999999999,89.16799999999999,89.155,0
0.96649,0.9665299999999999,0.96645,89.178,89.156,89.152,0
0.9665100000000001,0.96652,0.96644,89.171,89.145,89.15100000000001,0
0.96652,0.9665,0.96645,89.162,89.135,89.15100000000001,0
0.9665299999999999,0.9664799999999999,0.96645,89.15100000000001,89.12799999999999,89.15100000000001,0
0.96654,0.96647,0.96647,89.139,89.12200000000001,89.149,0
0.9665299999999999,0.96645,0.9664799999999999,89.12700000000001,89.119,89.146,0
0.96652,0.96645,0.9665,89.116,89.117,89.14,0
0.9665100000000001,0.96645,0.96652,89.105,89.117,89.132,0
0.96649,0.96645,0.9665299999999999,89.09700000000001,89.116,89.12200000000001,0
0.96647,0.96646,0.96654,89.09,89.116,89.11,0
0.96646,0.9664799999999999,0.96654,89.086,89.113,89.09899999999999,0
0.96645,0.96649,0.9665299999999999,89.083,89.109,89.087,0
0.96645,0.9665100000000001,0.96652,89.08200000000001,89.102,89.07600000000001,0
0.96645,0.9665299999999999,0.9665,89.08200000000001,89.09200000000001,89.066,0
0.96646,0.96654,0.9664799999999999,89.08200000000001,89.08200000000001,89.059,0
0.96647,0.96654,0.96647,89.08,89.07,89.053,0
0.96649,0.96654,0.96646,89.07700000000001,89.05799999999999,89.05,0
0.9665,0.9665299999999999,0.96645,89.071,89.04700000000001,89.04899999999999,0
0.96652,0.9665100000000001,0.96645,89.06299999999999,89.037,89.04799999999999,0
0.9665299999999999,0.96649,0.96646,89.053,89.02799999999999,89.04799999999999,0
0.96654,0.9664799999999999,0.96647,89.042,89.022,89.04700000000001,0
0.96654,0.96646,0.9664799999999999,89.03,89.01799999999999,89.045,0
0.9665299999999999,0.96645,0.9665,89.01799999999999,89.015,89.04,0
0.96652,0.96645,0.9665100000000001,89.008,89.015,89.03299999999999,0
0.9665,0.96645,0.9665299999999999,88.99799999999999,89.014,89.024,0
0.96649,0.96646,0.96654,88.991,89.014,89.014,0
0.96647,0.96647,0.96654,88.986,89.012,89.00200000000001,0
0.96646,0.96649,0.96654,88.98299999999999,89.009,88.99,0
0.96645,0.9665100000000001,0.9665299999999999,88.98100000000001,89.00299999999999,88.979,0
0.96645,0.96652,0.9665100000000001,88.98100000000001,88.995,88.969,0
0.96646,0.9665299999999999,0.96649,88.98100000000001,88.985,88.961,0
0.96647,0.96654,0.9664799999999999,88.98,88.97399999999999,88.955,0
0.9664799999999999,0.96654,0.96646,88.978,88.963,88.95100000000001,0
0.9665,0.9665299999999999,0.96645,88.973,88.95100000000001,88.949,0
0.96652,0.96652,0.96645,88.96600000000001,88.941,88.948,0
0.9665299999999999,0.9665,0.96645,88.95700000000001,88.932,88.948,0
0.96654,0.96649,0.96646,88.947,88.925,88.948,0
0.96654,0.96647,0.9664799999999999,88.936,88.92,88.946,0
0.96654,0.96646,0.96649,88.92399999999999,88.917,88.943,0
0.9665299999999999,0.96645,0.9665100000000001,88.913,88.916,88.93700000000001,0
0.9665100000000001,0.96645,0.96652,88.904,88.915,88.929,0
0.96649,0.96646,0.96654,88.896,88.915,88.919,0
0.9664799999999999,0.96647,0.96654,88.89,88.914,88.90799999999999,0
0.96646,0.9664799999999999,0.96654,88.88600000000001,88.912,88.897,0
0.96645,0.9665,0.9665299999999999,88.884,88.90700000000001,88.88600000000001,0
0.96645,0.96652,0.96652,88.883,88.90100000000001,88.876,0
0.96646,0.9665299999999999,0.9665,88.883,88.89200000000001,88.867,0
0.96646,0.96654,0.9664799999999999,88.883,88.881,88.86,0
0.9664799999999999,0.96654,0.96647,88.881,88.87,88.855,0
0.96649,0.96654,0.96646,88.87799999999999,88.859,88.853,0
0.9665100000000001,0.9665299999999999,0.96645,88.87200000000001,88.84899999999999,88.851,0
0.96652,0.9665100000000001,0.96645,88.86399999999999,88.839,88.851,0
0.9665299999999999,0.96649,0.96646,88.855,88.831,88.851,0
