1A,2A,3A,1V,2V,3V,label
0.96703,0.96704,0.9670200000000001,88.62799999999999,88.62899999999999,88.62899999999999,0
0.96703,0.96703,0.9670200000000001,88.62799999999999,88.62899999999999,88.62899999999999,0
0.96704,0.96703,0.9670200000000001,88.62799999999999,88.62899999999999,88.62799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,88.62799999999999,88.62899999999999,88.62799999999999,0
0.96704,0.9670200000000001,0.9670200000000001,88.62799999999999,88.62899999999999,88.62799999999999,0
0.96704,0.9670200000000001,0.96703,88.62799999999999,88.62899999999999,88.62700000000001,0
0.96703,0.9670200000000001,0.96703,88.62799999999999,88.62799999999999,88.62700000000001,0
0.96703,0.9670200000000001,0.96703,88.62799999999999,88.62799999999999,88.62700000000001,0
0.96703,0.9670200000000001,0.96704,88.62799999999999,88.62799999999999,88.62700000000001,0
0.9670200000000001,0.9670200000000001,0.96704,88.62799999999999,88.62700000000001,88.62700000000001,0
0.9670200000000001,0.96703,0.96704,88.62799999999999,88.62700000000001,88.62700000000001,0
0.9670200000000001,0.96703,0.96703,88.62799999999999,88.626,88.62700000000001,0
0.9670200000000001,0.96703,0.96703,88.62799999999999,88.626,88.62700000000001,0
0.9670200000000001,0.96704,0.96703,88.62700000000001,88.626,88.62700000000001,0
0.9670200000000001,0.96704,0.9670200000000001,88.62700000000001,88.626,88.62700000000001,0
0.9670200000000001,0.96704,0.9670200000000001,88.626,88.626,88.62799999999999,0
0.96703,0.96704,0.9670200000000001,88.626,88.626,88.62700000000001,0
0.96703,0.96703,0.9670200000000001,88.626,88.62700000000001,88.62700000000001,0
0.96703,0.96703,0.9670200000000001,88.626,88.62700000000001,88.62700000000001,0
0.96704,0.96703,0.9670200000000001,88.626,88.62700000000001,88.62700000000001,0
0.96704,0.9670200000000001,0.9670200000000001,88.626,88.62700000000001,88.626,0
0.96704,0.9670200000000001,0.9670200000000001,88.626,88.62700000000001,88.626,0
0.96703,0.9670200000000001,0.96703,88.626,88.62700000000001,88.626,0
0.96703,0.9670200000000001,0.96703,88.626,88.62700000000001,88.625,0
0.96703,0.9670200000000001,0.96703,88.626,88.62700000000001,88.625,0
0.9670200000000001,0.9670200000000001,0.96704,88.62700000000001,88.626,88.625,0
0.9670200000000001,0.9670200000000001,0.96704,88.62700000000001,88.626,88.625,0
0.9670200000000001,0.96703,0.96704,88.62700000000001,88.626,88.625,0
0.96701,0.96703,0.96703,88.62700000000001,88.625,88.626,0
0.96701,0.96703,0.96703,88.62700000000001,88.625,88.626,0
0.9670200000000001,0.96703,0.96703,88.626,88.625,88.626,0
0.9670200000000001,0.96704,0.9670200000000001,88.626,88.625,88.62700000000001,0
0.9670200000000001,0.96704,0.9670200000000001,88.626,88.625,88.62700000000001,0
0.96703,0.96703,0.9670200000000001,88.625,88.625,88.62700000000001,0
0.96703,0.96703,0.96701,88.625,88.626,88.62700000000001,0
0.96703,0.96703,0.96701,88.625,88.626,88.62700000000001,0
0.96704,0.9670200000000001,0.9670200000000001,88.625,88.626,88.626,0
0.96704,0.9670200000000001,0.9670200000000001,88.625,88.62700000000001,88.626,0
0.96703,0.9670200000000001,0.9670200000000001,88.625,88.62700000000001,88.626,0
0.96703,0.96701,0.96703,88.626,88.62700000000001,88.625,0
0.96703,0.96701,0.96703,88.626,88.62700000000001,88.625,0
0.9670200000000001,0.9670200000000001,0.96703,88.626,88.62700000000001,88.625,0
0.9670200000000001,0.9670200000000001,0.96704,88.62700000000001,88.626,88.625,0
0.9670200000000001,0.9670200000000001,0.96703,88.62700000000001,88.626,88.625,0
0.96701,0.96703,0.96703,88.62700000000001,88.626,88.625,0
0.96701,0.96703,0.96703,88.62700000000001,88.625,88.626,0
0.96701,0.96703,0.96703,88.62700000000001,88.625,88.626,0
0.9670200000000001,0.96703,0.9670200000000001,88.62700000000001,88.625,88.62700000000001,0
0.9670200000000001,0.96703,0.9670200000000001,88.62700000000001,88.625,88.62700000000001,0
0.9670200000000001,0.96703,0.9670200000000001,88.626,88.626,88.62700000000001,0
0.96703,0.96703,0.96701,88.626,88.626,88.62700000000001,0
0.96703,0.96703,0.96701,88.626,88.626,88.62799999999999,0
0.96703,0.9670200000000001,0.96701,88.626,88.62700000000001,88.62700000000001,0
0.96703,0.9670200000000001,0.9670200000000001,88.626,88.62700000000001,88.62700000000001,0
0.96703,0.9670200000000001,0.9670200000000001,88.626,88.62799999999999,88.62700000000001,0
0.96703,0.96701,0.9670200000000001,88.626,88.62799999999999,88.62700000000001,0
0.96703,0.96701,0.96703,88.626,88.62799999999999,88.626,0
0.96703,0.96701,0.96703,88.62700000000001,88.62799999999999,88.626,0
0.9670200000000001,0.96701,0.96703,88.62799999999999,88.62799999999999,88.626,0
0.9670200000000001,0.9670200000000001,0.96703,88.62799999999999,88.62799999999999,88.626,0
0.96701,0.9670200000000001,0.96703,88.62799999999999,88.62700000000001,88.626,0
0.96701,0.96703,0.96703,88.62899999999999,88.62700000000001,88.62700000000001,0
0.96701,0.96703,0.96703,88.62899999999999,88.62700000000001,88.62700000000001,0
0.96701,0.96703,0.9670200000000001,88.62899999999999,88.62700000000001,88.62799999999999,0
0.9670200000000001,0.96703,0.9670200000000001,88.62899999999999,88.62700000000001,88.62799999999999,0
0.9670200000000001,0.96703,0.9670200000000001,88.62799999999999,88.62700000000001,88.62899999999999,0
0.9670200000000001,0.96703,0.96701,88.62799999999999,88.62700000000001,88.62899999999999,0
0.96703,0.96703,0.96701,88.62799999999999,88.62799999999999,88.63,0
0.96703,0.96703,0.96701,88.62799999999999,88.62799999999999,88.63,0
0.96703,0.9670200000000001,0.96701,88.62799999999999,88.62899999999999,88.63,0
0.96703,0.9670200000000001,0.9670200000000001,88.62799999999999,88.63,88.63,0
0.96703,0.96701,0.9670200000000001,88.62799999999999,88.63,88.62899999999999,0
0.96703,0.96701,0.9670200000000001,88.62799999999999,88.63,88.62899999999999,0
0.96703,0.96701,0.96703,88.62899999999999,88.631,88.62899999999999,0
0.9670200000000001,0.96701,0.96703,88.63,88.631,88.62899999999999,0
0.9670200000000001,0.96701,0.96703,88.63,88.631,88.62799999999999,0
0.9670200000000001,0.9670200000000001,0.96703,88.631,88.631,88.62899999999999,0
0.96701,0.9670200000000001,0.96703,88.631,88.63,88.62899999999999,0
0.96701,0.96703,0.96703,88.632,88.63,88.63,0
0.96701,0.96703,0.96703,88.632,88.63,88.63,0
0.96701,0.96703,0.9670200000000001,88.632,88.63,88.631,0
0.9670200000000001,0.96703,0.9670200000000001,88.632,88.63,88.632,0
0.9670200000000001,0.96703,0.96701,88.632,88.63,88.632,0
0.9670200000000001,0.96703,0.96701,88.631,88.63,88.633,0
0.96703,0.96703,0.96701,88.631,88.631,88.633,0
0.96703,0.9670200000000001,0.96701,88.631,88.632,88.633,0
0.96703,0.9670200000000001,0.96701,88.631,88.632,88.633,0
0.96703,0.9670200000000001,0.9670200000000001,88.631,88.633,88.633,0
0.96703,0.96701,0.9670200000000001,88.631,88.634,88.633,0
0.96703,0.96701,0.9670200000000001,88.632,88.634,88.633,0
0.96703,0.96701,0.96703,88.633,88.635,88.632,0
0.9670200000000001,0.96701,0.96703,88.633,88.635,88.632,0
0.9670200000000001,0.96701,0.96703,88.634,88.635,88.632,0
0.96701,0.9670200000000001,0.96703,88.635,88.635,88.633,0
0.96701,0.9670200000000001,0.96703,88.63600000000001,88.634,88.633,0
0.96701,0.96703,0.96703,88.63600000000001,88.634,88.634,0
0.96701,0.96703,0.9670200000000001,88.63600000000001,88.634,88.634,0
0.96701,0.96703,0.9670200000000001,88.63600000000001,88.634,88.635,0
0.9670200000000001,0.96703,0.9670200000000001,88.63600000000001,88.634,88.63600000000001,0
0.9670200000000001,0.96703,0.96701,88.63600000000001,88.634,88.637,0
0.9670200000000001,0.96703,0.96701,88.63600000000001,88.635,88.63799999999999,0
0.96703,0.96703,0.96701,88.63600000000001,88.63600000000001,88.63799999999999,0
0.96703,0.9670200000000001,0.96701,88.635,88.63600000000001,88.63799999999999,0
0.96703,0.9670200000000001,0.96701,88.635,88.637,88.63799999999999,0
0.96703,0.96701,0.9670200000000001,88.63600000000001,88.63799999999999,88.63799999999999,0
0.96703,0.96701,0.9670200000000001,88.63600000000001,88.639,88.63799999999999,0
0.96703,0.96701,0.9670200000000001,88.637,88.64,88.63799999999999,0
0.9670200000000001,0.96701,0.96703,88.63799999999999,88.64,88.637,0
0.9670200000000001,0.96701,0.96703,88.639,88.64,88.637,0
0.9670200000000001,0.96701,0.96703,88.64,88.64,88.637,0
0.96701,0.9670200000000001,0.96703,88.641,88.64,88.63799999999999,0
0.96701,0.9670200000000001,0.96703,88.641,88.64,88.63799999999999,0
0.96701,0.96703,0.96703,88.64200000000001,88.639,88.639,0
0.96701,0.96703,0.9670200000000001,88.64200000000001,88.639,88.64,0
0.96701,0.96703,0.9670200000000001,88.64200000000001,88.639,88.641,0
0.96701,0.96703,0.96701,88.64200000000001,88.639,88.64200000000001,0
0.9670200000000001,0.96703,0.96701,88.64200000000001,88.64,88.64299999999999,0
0.9670200000000001,0.96703,0.96701,88.64200000000001,88.641,88.64399999999999,0
0.96703,0.9670200000000001,0.96701,88.641,88.64200000000001,88.64399999999999,0
0.96703,0.9670200000000001,0.96701,88.641,88.64299999999999,88.64399999999999,0
0.96703,0.9670200000000001,0.96701,88.641,88.64399999999999,88.64399999999999,0
0.96703,0.96701,0.9670200000000001,88.64200000000001,88.645,88.64399999999999,0
0.96703,0.96701,0.9670200000000001,88.64200000000001,88.645,88.64399999999999,0
0.96703,0.96701,0.9670200000000001,88.64299999999999,88.646,88.64399999999999,0
0.9670200000000001,0.96701,0.96703,88.64399999999999,88.647,88.64399999999999,0
0.9670200000000001,0.96701,0.96703,88.645,88.647,88.64399999999999,0
0.96701,0.96701,0.96703,88.646,88.647,88.64399999999999,0
0.96701,0.9670200000000001,0.96703,88.647,88.647,88.64399999999999,0
0.96701,0.9670200000000001,0.96703,88.648,88.646,88.645,0
0.96701,0.96703,0.9670200000000001,88.649,88.646,88.646,0
0.96701,0.96703,0.9670200000000001,88.649,88.646,88.647,0
0.96701,0.96703,0.96701,88.649,88.646,88.648,0
0.96701,0.96703,0.96701,88.649,88.646,88.649,0
0.9670200000000001,0.96703,0.96701,88.649,88.647,88.65,0
0.9670200000000001,0.96703,0.96701,88.649,88.648,88.65100000000001,0
0.96703,0.9670200000000001,0.96701,88.648,88.649,88.652,0
0.96703,0.9670200000000001,0.96701,88.648,88.65,88.652,0
0.96703,0.96701,0.96701,88.649,88.65100000000001,88.652,0
0.96703,0.96701,0.9670200000000001,88.649,88.652,88.652,0
0.96703,0.96701,0.9670200000000001,88.65,88.65299999999999,88.652,0
0.9670200000000001,0.96701,0.9670200000000001,88.65100000000001,88.654,88.65100000000001,0
0.9670200000000001,0.96701,0.96703,88.652,88.654,88.65100000000001,0
0.96701,0.96701,0.96703,88.65299999999999,88.655,88.65100000000001,0
0.96701,0.96701,0.96703,88.654,88.655,88.65100000000001,0
0.96701,0.9670200000000001,0.96703,88.655,88.654,88.652,0
0.96701,0.9670200000000001,0.9670200000000001,88.656,88.654,88.65299999999999,0
0.96701,0.96703,0.9670200000000001,88.65700000000001,88.654,88.654,0
0.96701,0.96703,0.9670200000000001,88.65700000000001,88.654,88.655,0
0.96701,0.96703,0.96701,88.65799999999999,88.654,88.656,0
0.96701,0.96703,0.96701,88.65700000000001,88.654,88.65799999999999,0
0.9670200000000001,0.96703,0.96701,88.65700000000001,88.655,88.65899999999999,0
0.9670200000000001,0.9670200000000001,0.96701,88.65700000000001,88.656,88.66,0
0.96703,0.9670200000000001,0.96701,88.65700000000001,88.65700000000001,88.66,0
0.96703,0.96701,0.96701,88.65700000000001,88.65899999999999,88.661,0
0.96703,0.96701,0.96701,88.65700000000001,88.66,88.661,0
0.96703,0.96701,0.9670200000000001,88.65799999999999,88.661,88.66,0
0.9670200000000001,0.96701,0.9670200000000001,88.65799999999999,88.662,88.66,0
0.9670200000000001,0.96701,0.9670200000000001,88.66,88.663,88.66,0
0.9670200000000001,0.96701,0.96703,88.661,88.664,88.66,0
0.96701,0.96701,0.96703,88.662,88.664,88.66,0
0.96701,0.96701,0.96703,88.664,88.664,88.66,0
0.96701,0.9670200000000001,0.96703,88.665,88.663,88.661,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.666,88.663,88.662,0
0.96701,0.9670200000000001,0.9670200000000001,88.666,88.663,88.663,0
0.96701,0.96703,0.96701,88.667,88.663,88.665,0
0.96701,0.96703,0.96701,88.667,88.663,88.666,0
0.9670200000000001,0.96703,0.96701,88.667,88.664,88.667,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.667,88.665,88.669,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.666,88.666,88.669,0
0.96703,0.9670200000000001,0.96701,88.666,88.667,88.67,0
0.96703,0.96701,0.96701,88.666,88.669,88.67,0
0.96703,0.96701,0.96701,88.667,88.67,88.67,0
0.96703,0.96701,0.9670200000000001,88.667,88.671,88.67,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.66799999999999,88.67200000000001,88.67,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.67,88.67299999999999,88.67,0
0.96701,0.96701,0.96703,88.671,88.67399999999999,88.67,0
0.96701,0.96701,0.96703,88.67299999999999,88.67399999999999,88.67,0
0.96701,0.96701,0.96703,88.67399999999999,88.67399999999999,88.67,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.675,88.67399999999999,88.671,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.676,88.67299999999999,88.67200000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.677,88.67299999999999,88.67399999999999,0
0.96701,0.96703,0.96701,88.677,88.67299999999999,88.675,0
0.96701,0.96703,0.96701,88.678,88.67299999999999,88.677,0
0.9670200000000001,0.96703,0.96701,88.677,88.67399999999999,88.678,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.677,88.675,88.679,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.677,88.677,88.68,0
0.96703,0.96701,0.96701,88.677,88.678,88.681,0
0.96703,0.96701,0.96701,88.677,88.68,88.681,0
0.96703,0.96701,0.96701,88.677,88.681,88.681,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.678,88.68299999999999,88.681,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.679,88.684,88.681,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.681,88.684,88.68,0
0.96701,0.96701,0.96703,88.682,88.685,88.68,0
0.96701,0.96701,0.96703,88.684,88.685,88.681,0
0.9670000000000001,0.96701,0.9670200000000001,88.686,88.685,88.681,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.68700000000001,88.685,88.682,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.68799999999999,88.684,88.684,0
0.9670000000000001,0.9670200000000001,0.96701,88.689,88.684,88.685,0
0.96701,0.96703,0.96701,88.689,88.684,88.68700000000001,0
0.96701,0.96703,0.96701,88.689,88.685,88.689,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.689,88.686,88.69,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.689,88.68700000000001,88.691,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.68799999999999,88.68799999999999,88.69200000000001,0
0.9670200000000001,0.96701,0.96701,88.68799999999999,88.69,88.693,0
0.96703,0.96701,0.96701,88.689,88.69200000000001,88.693,0
0.9670200000000001,0.9670000000000001,0.96701,88.689,88.693,88.693,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.69,88.695,88.693,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.69200000000001,88.696,88.693,0
0.96701,0.9670000000000001,0.9670200000000001,88.693,88.697,88.69200000000001,0
0.96701,0.96701,0.9670200000000001,88.695,88.697,88.69200000000001,0
0.96701,0.96701,0.9670200000000001,88.697,88.697,88.693,0
0.9670000000000001,0.96701,0.9670200000000001,88.698,88.697,88.694,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.7,88.697,88.695,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.70100000000001,88.697,88.696,0
0.9670000000000001,0.9670200000000001,0.96701,88.70100000000001,88.697,88.698,0
0.96701,0.9670200000000001,0.96701,88.70200000000001,88.697,88.7,0
0.96701,0.9670200000000001,0.9670000000000001,88.70200000000001,88.697,88.70200000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.70100000000001,88.698,88.70299999999999,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.70100000000001,88.7,88.704,0
0.9670200000000001,0.96701,0.9670000000000001,88.70100000000001,88.70100000000001,88.705,0
0.9670200000000001,0.96701,0.9670000000000001,88.70100000000001,88.70299999999999,88.706,0
0.9670200000000001,0.96701,0.96701,88.70100000000001,88.705,88.706,0
0.9670200000000001,0.9670000000000001,0.96701,88.70200000000001,88.70700000000001,88.706,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.70299999999999,88.708,88.706,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.705,88.709,88.705,0
0.96701,0.9670000000000001,0.9670200000000001,88.70700000000001,88.71,88.705,0
0.96701,0.96701,0.9670200000000001,88.708,88.71,88.705,0
0.9670000000000001,0.96701,0.9670200000000001,88.71,88.711,88.706,0
0.9670000000000001,0.96701,0.9670200000000001,88.712,88.71,88.70700000000001,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.713,88.71,88.708,0
0.9670000000000001,0.9670200000000001,0.96701,88.714,88.71,88.71,0
0.9670000000000001,0.9670200000000001,0.96701,88.715,88.71,88.712,0
0.96701,0.9670200000000001,0.96701,88.715,88.71,88.714,0
0.96701,0.9670200000000001,0.9670000000000001,88.715,88.711,88.71600000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.715,88.712,88.71700000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.715,88.714,88.71799999999999,0
0.9670200000000001,0.96701,0.9670000000000001,88.714,88.715,88.719,0
0.9670200000000001,0.96701,0.9670000000000001,88.714,88.71700000000001,88.72,0
0.9670200000000001,0.9670000000000001,0.96701,88.715,88.719,88.72,0
0.9670200000000001,0.9670000000000001,0.96701,88.71600000000001,88.721,88.72,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.71700000000001,88.72200000000001,88.719,0
0.96701,0.9670000000000001,0.9670200000000001,88.719,88.72399999999999,88.719,0
0.96701,0.9670000000000001,0.9670200000000001,88.721,88.72399999999999,88.719,0
0.96701,0.96701,0.9670200000000001,88.723,88.725,88.719,0
0.9670000000000001,0.96701,0.9670200000000001,88.725,88.725,88.72,0
0.9670000000000001,0.96701,0.9670200000000001,88.726,88.72399999999999,88.721,0
0.9670000000000001,0.9670200000000001,0.9670200000000001,88.728,88.72399999999999,88.723,0
0.9670000000000001,0.9670200000000001,0.96701,88.729,88.72399999999999,88.725,0
0.9670000000000001,0.9670200000000001,0.96701,88.729,88.72399999999999,88.727,0
0.96701,0.9670200000000001,0.9670000000000001,88.73,88.72399999999999,88.729,0
0.96701,0.9670200000000001,0.9670000000000001,88.729,88.725,88.73,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.729,88.727,88.73200000000001,0
0.9670200000000001,0.96701,0.9670000000000001,88.729,88.728,88.73299999999999,0
0.9670200000000001,0.96701,0.9670000000000001,88.729,88.73,88.734,0
0.9670200000000001,0.96701,0.9670000000000001,88.729,88.73200000000001,88.734,0
0.9670200000000001,0.9670000000000001,0.96701,88.73,88.734,88.735,0
0.9670200000000001,0.9670000000000001,0.96701,88.73100000000001,88.736,88.734,0
0.9670200000000001,0.9670000000000001,0.9670200000000001,88.73200000000001,88.738,88.734,0
0.96701,0.9670000000000001,0.9670200000000001,88.734,88.73899999999999,88.734,0
0.96701,0.9670000000000001,0.9670200000000001,88.736,88.73899999999999,88.734,0
0.9670000000000001,0.96701,0.9670200000000001,88.738,88.74,88.734,0
0.9670000000000001,0.96701,0.9670200000000001,88.74,88.74,88.735,0
0.9670000000000001,0.96701,0.9670200000000001,88.742,88.73899999999999,88.736,0
0.9670000000000001,0.9670200000000001,0.96701,88.743,88.73899999999999,88.738,0
0.9670000000000001,0.9670200000000001,0.96701,88.744,88.73899999999999,88.74,0
0.9670000000000001,0.9670200000000001,0.96701,88.745,88.73899999999999,88.742,0
0.96701,0.9670200000000001,0.9670000000000001,88.745,88.74,88.744,0
0.96701,0.9670200000000001,0.9670000000000001,88.745,88.741,88.74600000000001,0
0.9670200000000001,0.9670200000000001,0.9670000000000001,88.744,88.742,88.74799999999999,0
0.9670200000000001,0.96701,0.9670000000000001,88.744,88.744,88.749,0
0.9670200000000001,0.96701,0.9670000000000001,88.744,88.74600000000001,88.75,0
0.9670200000000001,0.9670000000000001,0.96701,88.744,88.74799999999999,88.75,0
0.9670200000000001,0.9670000000000001,0.96701,88.745,88.75,88.75,0
0.9670200000000001,0.9670000000000001,0.96701,88.74600000000001,88.75200000000001,88.75,0
0.96701,0.9670000000000001,0.9670200000000001,88.74799999999999,88.75299999999999,88.749,0
0.96701,0.9670000000000001,0.9670200000000001,88.75,88.75399999999999,88.749,0
0.96701,0.9670000000000001,0.9670200000000001,88.75200000000001,88.755,88.749,0
0.9670000000000001,0.96701,0.9670200000000001,88.75399999999999,88.755,88.75,0
0.9670000000000001,0.96701,0.9670200000000001,88.756,88.755,88.751,0
0.9670000000000001,0.96701,0.9670200000000001,88.758,88.755,88.75200000000001,0
